,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,75.17677056984823,80.27490354051777,60.00508083386367,111.49916417390398,70.72017340012538,130.27788798014322,52.27544090964577,67.1652551907212,64.4444477127259
2009-01-01,54.949313304463374,78.39600058162914,38.045004512486834,95.51951954665692,40.9110599093967,90.48566465024594,37.65020803971724,49.04105343035797,38.44410310308618
2009-02-01,67.08330873583184,83.0424664067287,49.85316415851036,73.92934039958472,38.93305696087119,99.17139123987268,40.98525047302246,54.77697457840193,41.94654441741576
2009-03-01,120.00638617843879,84.29688098383885,58.121409041158266,74.36097895057456,66.5034258807147,117.86087177417896,56.173233552412555,83.74854699889225,61.19473468826478
2009-04-01,113.7987605860976,106.75140081667432,62.737381324339445,109.1612399203106,62.407820901752984,112.59322343049226,66.70194972645153,88.59276842715134,63.07984777243741
2009-05-01,110.81506697857967,124.79284697887944,63.595053854953036,141.5232538019569,76.6480952133367,115.00887340969508,69.09963434392756,91.39326294856285,78.57517104551017
2009-06-01,119.91699719038166,129.66173957375918,62.85577409722832,149.82158327565608,71.31330702039931,119.352803406892,62.39391240206632,91.60508113120919,60.68448905485222
2009-07-01,134.59448892562116,123.74425401874616,59.846230839075666,154.7427205206121,73.52930704752603,114.33067321777342,72.65601591630416,104.84759202644005,50.259610831019394
2009-08-01,121.68780467549308,142.97298356598498,55.224587944116486,155.9918968422899,75.4298127727744,119.4987968162254,57.33058235862038,104.27270006777634,41.96934987263507
2009-09-01,108.07413820360527,118.81272559072457,52.32521228575974,149.58133882689245,68.48048928343219,104.13530137803819,61.16175218061967,105.79466179235656,46.48069358733763
2009-10-01,65.46033640376857,123.58331119312959,56.293594703245695,139.6003426857365,54.46919570734471,111.81223127577039,48.52705868807706,101.9439014036264,43.134133212537655
2009-11-01,95.6025920930456,89.81861039703968,54.06447849916608,119.10547793490215,46.50747511121961,114.57201993023907,52.38204002380371,90.72918678397562,50.75438166239176
2009-12-01,32.72486202052382,74.47999692430683,65.15890828679117,89.45109913650069,48.18359186619888,101.55770690352827,24.69276948408647,64.89964954888643,50.15156297798617
2010-01-01,14.146323282210554,68.03717519722733,59.641120139132724,79.81238133698992,35.44434912410783,59.17699778521502,17.124862020665947,49.99781935962278,36.48810788809535
2010-02-01,31.72444202860848,86.93552952186734,66.9532518708304,86.79920677999849,25.354769200454523,68.05916715551305,32.9292123967951,71.86349327884503,36.644976972097375
2010-03-01,98.93844479420146,125.98194795496323,72.7665676159805,115.22256795642446,39.382265820915315,92.0096785933883,42.04990647055886,73.8816332461229,58.501949080501696
2010-04-01,95.26535409395812,125.78751807119332,75.65593933791257,127.02883007456956,55.35818500283323,114.5433920401114,43.63744909113104,86.9873787040141,49.91131518260542
2010-05-01,123.1782006435707,123.37496140423943,62.23477567179819,130.74989689206615,57.01384838716483,107.73414329246238,57.44742913679643,85.34273176050897,62.93442048222186
2010-06-01,123.65373705254227,121.7691982493681,51.486446080582866,142.24357975339427,66.28485785590277,92.81153855500398,51.65638056668368,84.69591852444321,54.25468352903803
2010-07-01,94.23537332503523,129.90637386546416,50.5545455418276,149.49276377853838,67.54805482464072,96.52052632084599,55.462295358831234,90.01754077512825,27.98662760171546
2010-08-01,96.65951963330879,124.85659730200673,47.280219431673544,151.3093892810414,62.3589739387418,87.93169657389322,56.306375156749375,97.89984404151119,27.49367909259107
2010-09-01,97.91683759845671,140.41961969113817,48.47214088011324,144.44914882622876,50.63932913321035,94.93932723999023,50.58211413296786,92.8081626322732,25.82709071147873
2010-10-01,107.17138071529202,105.19273795333562,48.05172266585104,103.5044734917798,37.951179786964694,91.2024180094401,61.012549833817914,107.77203004751632,52.16662395431335
2010-11-01,86.47869923075692,80.87096868776807,48.26997049738852,109.139588735636,44.59213916166329,121.26323558666087,65.75323885137385,96.99258377302938,59.87521252000189
2010-12-01,80.38842873495133,81.08765097225414,50.03744832585367,95.21998433233465,50.7740209132065,116.30515345820673,71.17593071677469,85.96377586250874,71.44206862851799
2011-01-01,36.60307086882044,74.53704534792432,38.40184586771419,84.00871499070843,34.79989369710286,100.57829397696035,28.493400053544477,33.79820353949248,52.91108740381448
2011-02-01,52.315711975097656,93.07568868001302,31.937963507148655,55.496334335179,22.285039925280913,55.40421803792317,37.13095404885032,34.3710002614491,39.794347372399756
2011-03-01,77.81527785004162,104.16778115665211,59.625222709741486,95.00187623848035,46.20570900999469,105.9997593915021,51.16030519658869,64.48340914142665,55.43120970208961
2011-04-01,97.94099526327165,130.41833615770526,66.67341168007154,133.26645638178852,59.45060635790412,120.13106522736726,77.70062359896573,76.17259808440706,65.04050105451101
2011-05-01,125.43136096391522,126.85244691138173,60.30776206027256,137.44882379920736,56.19679203739872,113.50376694290726,66.23347889293323,98.51201754897387,59.53328236039863
2011-06-01,127.77077096407531,125.20206675809972,53.75760967811841,142.2310616206197,51.017384470244984,77.39814828943322,64.58539962768555,85.12786751362815,49.91237686341068
2011-07-01,96.86764576396004,127.66207526711857,53.47404051362798,149.49590442250076,69.59028832706404,93.67694148310908,60.29152436689897,84.46986070319787,30.66450831401779
2011-08-01,108.53331518954919,124.27536459530101,48.66670758536692,148.57461429336695,60.77936431508005,100.93825304949725,55.60253316705877,89.8048913300927,34.70747384680323
2011-09-01,107.68785320344519,122.07828596526501,46.848215681783266,140.07372809845268,47.67474892698688,94.4926862363462,61.22674508528276,93.03629291591359,39.588863878365025
2011-10-01,96.50993347167969,121.66009042777267,51.06308754910244,129.15567935091778,34.32501804681472,94.6020691483109,67.81655224886808,105.23228431815531,50.161352502294335
2011-11-01,92.09772328861425,82.22952450022977,50.70928080698077,89.40451168319554,44.05587749716676,118.1343431825991,57.56415020335805,97.28057633585004,55.786946308181946
2011-12-01,80.78788382108094,67.89205962536381,57.56057567810744,101.87466815837378,58.77708623438705,128.23491273102937,61.17206920276988,73.76518249511719,54.222139105739366
2012-01-01,31.91753137307089,61.05546390309053,39.66790531458479,95.02381259955249,52.186951813874416,96.31336353443287,27.575423500754617,28.16748832588765,66.29289374294052
2012-02-01,60.68019554263256,98.6023323208678,38.01651858211903,100.94305242149575,49.66755619755497,71.12596653125904,45.611099763350055,39.50896191952833,50.64408175916557
2012-03-01,74.49310177662333,98.21795295266544,49.305107888211026,89.0691664612409,59.34279171037085,83.6411299528899,41.22810797257857,59.223203516718165,55.044868193477036
2012-04-01,117.50650874903945,131.4370548023897,69.78722475887685,124.33306129233351,52.00016822343991,116.83017589427806,70.53010246970437,88.80865751807369,63.573005400508286
2012-05-01,131.59905105340675,143.51480521407782,58.654227953278614,143.36634515558632,49.10035780918451,97.12295885439272,67.6402438770641,90.29508562230352,60.03719467714609
2012-06-01,118.94742621750129,131.16057152841606,57.475259330835236,145.0088575048354,59.95022809063946,100.06306259720414,61.61162636496804,84.64016131500699,50.65548908279603
2012-07-01,112.36896202212475,119.13713193407246,59.32848212424289,153.58023041660346,78.47037138762298,108.74299649839047,59.430308775468305,84.84607525725862,35.85965259965644
2012-08-01,114.59779583039831,136.46193859623926,59.02362780624561,154.57051841958054,64.08638188868393,109.45529937744139,61.16927753795277,91.45282916168668,26.538777638630695
2012-09-01,105.83588647060708,107.4839947270412,53.38978713817811,146.92379849628338,64.95005760663821,104.87854215833875,65.3030048717152,98.0314795650653,41.354756182934864
2012-10-01,81.60790615394467,113.53287042356004,53.28814903002107,124.82316470840603,46.57436888894917,105.2241184093334,58.596134185791016,92.54254013744752,49.04535132718374
2012-11-01,98.8867525194512,84.09539765002681,58.703626139780106,109.69416794267673,50.330635353370944,124.43512104175709,48.60978126525879,93.81871009940531,67.53778112940041
2012-12-01,69.00347725289767,77.4370604870366,54.60328520014045,106.17705780325583,69.23421223958333,118.2504547966851,40.09522091258656,72.24320938338094,57.216644287109375
2013-01-01,45.54394581278817,55.93990251129749,48.62153556909454,72.5263540027211,52.083031925154316,75.03090257997866,22.2644025629217,37.11914517986241,47.76350274143449
2013-02-01,69.97526200091252,71.08804291369869,42.000815573703036,72.68089368505385,38.10236189100477,86.21672171133535,25.77396739612926,44.23073725913887,39.47593505124012
2013-03-01,70.37601158267162,117.70861756567861,55.701888009403525,102.9693788695104,41.68944182219328,85.4137138084129,42.72485646334562,66.77629840907765,63.885530219020616
2013-04-01,81.92742144475218,128.65832459692862,61.682947566000266,135.94667749497498,58.42105253243152,106.84796086064091,61.99433153325861,83.64493526629548,57.00855944530074
2013-05-01,113.07644453205046,121.97988921520756,59.55564948949921,137.3110428597163,63.52190088342737,121.6166955453378,72.30277928439054,86.93450244505013,65.95118419233576
2013-06-01,125.4593771012103,129.52611586626838,56.20330210482137,143.70189037137817,67.89730213306568,104.53324141325773,71.52360135858709,88.85623874948985,49.54302224768214
2013-07-01,110.55242819864242,115.0997984643076,50.39243805274535,145.12083923932417,79.72245392975984,112.82660166422525,73.21188666603781,94.09204739243236,48.16572350191783
2013-08-01,125.32595024734248,127.12519028607537,58.90892971767468,156.96217805436513,70.03661261664496,120.46639477765117,63.62115686590021,99.28710709756879,47.580296160226844
2013-09-01,100.89916166712027,128.10845468558517,47.24742160754257,151.9058820113395,57.92901309919946,89.48316220883969,60.761872204867274,95.7418527176131,31.901538802916747
2013-10-01,84.19552162045338,111.87738904766007,50.87161974960499,137.31488718569858,52.45803079487364,113.93027482209382,64.12660858847879,99.33150561887825,44.44502405373447
2013-11-01,63.84748239986232,93.4974146824257,56.259249569324965,114.12504622079794,54.30376500259211,101.64860266226309,44.854723323475234,91.04050024231867,45.70910901908415
2013-12-01,60.53473050477075,64.60369334501378,46.68551241413931,105.11195729079755,67.69015465253665,118.79060886524341,45.380570671775125,49.678324229681664,62.7366261309888
2014-01-01,15.74327281264008,72.28648615818398,41.29286348150018,79.72675434594015,43.714316097306614,76.95133774368851,13.798489353873514,31.03872555405346,45.86342501353069
2014-02-01,32.821395748951396,85.53163117053462,47.52643456619777,89.96768692164746,52.88633181725019,91.19306846901222,31.742923909967597,56.96934941989272,53.4496399293463
2014-03-01,42.93491801277536,107.7376870548024,54.357237226507635,83.81172846821904,35.095525670934606,71.50285862110279,22.462214123119008,47.785676415286844,37.10484562149967
2014-04-01,111.70277830030098,116.65123584223728,75.77045740706197,120.1563825885069,69.17859772105275,124.02781733760126,58.21446071971547,76.72185755487698,64.83466826289533
2014-05-01,100.54935392786246,146.01599001416972,66.37187057666564,146.98106339834268,67.04414744436005,107.45854554352937,72.63942631808195,89.8305295118645,72.71234443388789
2014-06-01,127.56785408395235,127.82835118910846,62.25710665242056,146.0013972902761,73.16381195445119,97.202170336688,62.46105974370783,98.39406938695195,60.85977669221809
2014-07-01,129.90949036645108,129.2521308450138,57.69447583830758,154.16958262619463,78.33324008517795,117.314374005353,64.74134705283426,98.28578892038828,50.369667145143076
2014-08-01,109.66500454261654,145.32274732402726,59.60237310173806,159.00173742794297,80.47446733639563,127.55569881863063,53.04828990589488,98.0323677632346,47.834391766283886
2014-09-01,100.3631091508709,121.41845553529029,57.85257575217258,152.39005227690762,65.97679985894096,103.65155891135886,58.31255479292436,105.02101841257578,32.42033763104175
2014-10-01,73.8852641621574,108.37085200291054,53.610495235143084,130.92349154277912,42.10278546368634,116.21211369832356,63.155607743696734,102.12643751457556,40.15204188335373
2014-11-01,60.399690221567624,93.0911195044424,55.60642199569874,111.86208262026888,48.45005553445698,111.71287607263635,50.50285512750799,91.39597878527285,56.165777918804125
2014-12-01,46.631938121357905,80.01976013183594,55.592234750811976,113.93092627664214,57.87838123462818,98.90599780612521,34.73331494764848,72.84035753847947,56.44334080707596
2015-01-01,16.274752382372245,79.3995501948338,47.44104964009831,108.354246269152,64.01412398726852,75.82035417909975,20.00466910275546,43.968866832220726,40.908238973962256
2015-02-01,19.04153823852539,88.0126205145144,48.078678431135884,98.7827930635619,45.45061087902681,84.47223592687536,25.77091780575839,41.9081673693301,55.29132061694042
2015-03-01,37.76531219482422,90.55064332251455,58.01836506704266,90.1241858028671,53.08656574767313,82.08480057892976,33.28827944668856,57.16239587584538,50.57110154485128
2015-04-01,112.54249947970031,118.9842373717065,76.12002940660112,117.32340321957486,72.83637435347946,125.54594675699869,57.049330798062414,95.60665301422574,54.36739174716444
2015-05-01,121.07827858846696,143.3964448816636,80.61279982663272,135.5103724211165,78.74824618115836,131.92243929262514,61.3978385925293,98.38119051349696,59.27893856921828
2015-06-01,113.9187421955046,136.56366385665595,78.23884942558374,151.61409841000454,72.2039352228612,107.54405127631293,53.554101423783735,85.63268291416452,50.43765148484564
2015-07-01,109.41572345671106,144.67510148590685,74.64002973577949,155.4252920798885,79.25135294596353,129.70998552110458,58.33050554448908,98.7137182434993,54.286543145237204
2015-08-01,115.41850605949027,127.648177801394,70.6888777486394,154.03246833282768,73.9794224868586,123.86318489357276,67.97527399930087,103.51802768991953,55.60687880918204
2015-09-01,98.5625470270876,144.17021508310356,75.04033292277475,155.03419302042246,69.63128925841531,128.54481803046332,60.006722536954015,110.70568027781016,49.876481940947386
2015-10-01,62.584098440701844,133.6566401462929,73.71955614411429,142.3245402215754,58.77532958984374,121.69635560777452,49.30086135864258,95.19625421780259,49.287492683134886
2015-11-01,77.91628603075371,111.4229538861443,65.18716704979371,124.82841639842802,59.78035632474923,114.3888579474555,48.5499772158536,90.61269617792385,36.928562945630176
2015-12-01,53.0862214135342,94.2548490038105,79.0570977028836,113.83695139468294,59.497861508969905,106.90842381230107,25.24755217812278,70.85763162641382,45.96200506371188
2016-01-01,16.241733363417328,85.4729222316368,75.95692323834709,90.5087591374962,28.107819733796294,73.62103109006529,24.581159244884144,76.8470593352816,32.45753552540239
2016-02-01,16.68870644491227,91.48498235964307,73.66956217905108,87.51029227543803,28.85573116349585,72.09692001342773,16.042182662270285,50.35846197783057,36.548391594944235
2016-03-01,54.42636833816278,105.93325297037761,65.81590631034936,101.23300274598945,56.390734072084776,79.62668383563006,31.823281808332965,57.47339618739797,57.620951641036804
2016-04-01,105.22284585921491,107.94435388901654,70.79654650741749,125.83208176696185,66.37109827112268,101.35166026927806,47.607599605213515,83.24501834698577,64.58140913262424
2016-05-01,113.4079854996478,137.4965742522595,63.49263137645936,140.0537064931925,68.39258170422212,108.56705771552191,63.55356303128329,89.60665802457439,63.31274653055582
2016-06-01,122.34856027071594,128.64188399969362,57.000770997465324,149.66588436978535,70.30203548478491,112.93065812852647,67.12014024907893,98.16877450515975,59.608119367116906
2016-07-01,112.83689405097336,137.17202579273896,48.92192797714405,155.74980800591626,74.93744367434654,113.173301131637,59.590131586248226,93.73877226416744,37.89589433784945
2016-08-01,108.49578106989627,113.92231361538757,43.683525685513956,151.46166607014183,79.27909191743827,108.24099646674262,67.65878417275168,96.08692909354593,37.528968719114744
2016-09-01,112.28546392722208,110.13669780656403,46.479214443249646,147.2117155500986,63.72027926974826,105.35345783940068,60.199546813964844,106.56528757579291,43.717097087078784
2016-10-01,91.43143950915727,101.69607424268536,43.10111142276378,124.44245421770707,52.010373716001155,102.86602797331632,55.69899298928001,109.9804778597248,56.04612970926676
2016-11-01,71.74853340524142,90.36959479836857,49.29066347272209,119.73580665958738,44.927192028657885,114.61970364605938,49.99197613109242,103.71418283946478,41.495477147849215
2016-12-01,58.991829293673156,70.74365054859834,51.29541547110911,108.89227413436741,63.794020664544746,109.34565508807147,40.919993140480734,76.93128443475979,57.145860970738426
2017-01-01,34.151880858374426,69.32641571643306,42.1622158436293,71.37094145839654,51.379031899534624,83.87677581221969,25.56548768823797,41.266506821361936,47.083558231951244
2017-02-01,35.61603983894724,90.75292699477252,32.239470321140935,68.5667408322825,45.94181673026379,57.28233831900137,27.50904993577437,37.54057243688782,44.570899871458494
2017-03-01,59.59660889672451,99.56264869839538,40.04157419954793,82.3221225182987,54.589537632318184,61.00372738308376,38.17345012318004,31.89041650117333,70.3373644725386
2017-04-01,87.58903253273886,119.23606722962623,64.47791195987315,116.28310935011187,71.3515434736087,95.84538495099102,49.44591522216797,65.5105989370773,68.11182872358576
2017-05-01,114.73995271276256,135.78078326056985,61.888902642753685,137.867299792836,65.0719725055459,103.13742602313006,60.9282450242476,79.46356018977379,67.58290026561323
2017-06-01,128.85847248014858,140.62769272748162,56.23437688591775,143.73833369282843,71.45855279616367,96.19173826994718,66.3594896143133,96.8769016550548,53.46874099179923
2017-07-01,115.16503506019467,122.45345022164139,54.40192490481259,150.3974618263615,73.39841583628713,106.77389215540002,61.958785490556195,87.1207678495948,33.04861367466938
2017-08-01,113.89786767177895,128.34916956284468,54.20440073763387,154.09350348907768,72.33397401409384,116.14420502274123,63.159413771195844,103.30445019166861,33.65349367440465
2017-09-01,104.56220908243148,135.25299371457567,46.044990453827246,143.92206136462758,51.000270137080435,99.6459996258771,58.008094267411664,99.60584498163479,43.058574630553466
2017-10-01,80.57336650910925,101.63616105621936,46.28394909119338,132.17950098722883,56.80721424244068,104.2653790226689,59.53048359264027,106.32444922603777,51.19952006512378
2017-11-01,72.90538099945569,81.60601597206265,47.10581490163053,111.60974595153216,63.12570454161844,115.36730307119863,48.9540620283647,92.10989083816756,61.053034770919616
2017-12-01,40.88402419793801,68.74437519148285,44.58765608541081,114.83873163612144,74.51912679789979,112.41738001505533,40.0789737701416,55.8707052202367,69.3760607616011
2018-01-01,63.95312449971183,73.54137196260339,42.195296555422665,108.41169264710065,62.390635926046485,106.8034772519712,47.471484270962804,45.402438605009614,76.56880574054028
2018-02-01,65.3522741599161,61.30074893727022,45.782899320795295,61.56957681896617,75.27098479094329,90.3218905131022,32.6096079566262,50.44981543697528,56.80671599974116
2018-03-01,84.22519496229829,80.16586303710938,50.91760613945093,79.3008822839237,63.51067813826196,104.85609195850513,49.07914941961115,69.88069904384328,65.44888048286897
2018-04-01,91.35031152944096,110.07684445848652,61.29012375735165,129.0964811750986,66.81268951039254,126.1978926482024,60.16696149652655,90.21318919623076,71.72823526773108
2018-05-01,112.51315757876537,126.47827746821385,57.95042488012421,147.59351119254399,78.92967035740982,117.78156492445203,69.92814757607199,103.51433825137009,63.347529215985034
2018-06-01,108.12319145827998,141.2215737735524,59.904745723424334,158.36065347912242,76.4726992006655,103.91579733954535,60.40748249400746,99.59999198344215,52.97395177634366
2018-07-01,104.7813603135406,109.02638902851179,53.807397906699876,148.65318964985968,82.1549121244454,126.7822018376103,69.48295073075728,105.10967880932252,54.14731129106269
2018-08-01,112.97946367107454,125.72513655120251,49.62533672204178,152.22102044855507,84.07145370671778,119.8733647664388,67.98269098455256,100.32049150609258,42.415306367069846
2018-09-01,94.74350350802062,121.41649582806755,49.65788594792398,146.56800205267749,71.77691518524546,109.37628216213649,62.825796820900656,106.74576261150303,39.03157797204443
2018-10-01,78.486445692719,115.49247292911305,56.00057880530196,137.92428322208738,63.41807518476321,118.97172574643734,53.538383137096055,104.60550108952309,46.570821555264025
2018-11-01,66.91805104740331,95.34010045668659,63.72604798734858,114.50712333605127,62.336316520785104,121.49853176540798,44.420133937488906,92.89424383818213,58.25746834996235
2018-12-01,54.35173785100218,78.33850337009804,59.57520731379477,103.44040879925478,57.26310353220244,116.20939042833116,29.16577295823531,63.00517978952892,47.64195177928511
2019-01-01,19.181831547471344,74.05129226983762,47.04499834039238,83.14736375530947,52.562077840169266,71.87328691835756,16.41916903582486,29.816146395099697,43.262440325265906
2019-02-01,35.95413145471792,74.22148760627297,52.34208267726255,49.241856695378864,54.743637273341044,54.268928810402194,8.439621058377353,46.32931609651936,32.57669655673475
2019-03-01,57.994192154681095,107.10451462689568,70.36465419812149,77.45870201333055,53.2713195424021,88.31750728465892,30.654948407953437,67.25439954159864,39.35701301298946
2019-04-01,98.98626608926742,111.91083870682061,68.18453756611,119.05067962350196,73.9116386131004,115.98374048868814,60.17373258417303,70.93532049833838,75.10389305022827
2019-05-01,109.04224583360016,142.25329230813418,72.31535322210762,137.60364495434806,73.04971483018663,118.74724140873661,64.41851529208097,89.35446668027052,67.15726737516472
2019-06-01,130.00043024782275,110.55871552112056,66.72629024205582,146.6998053985892,77.01466878255208,111.94704550283926,71.88149365511808,89.889190446085,73.68952739669616
2019-07-01,118.7056619612897,125.91875861672794,62.0399046479986,154.5438451674378,79.89590491777584,117.03853253965023,65.75576608831233,102.99475370947994,57.30153738734234
2019-08-01,114.42600938140369,121.83219311284084,55.92588789007637,148.41347111081615,78.83661529164254,118.26269361707898,66.39413400129838,100.63499336812033,54.29205377417875
2019-09-01,97.99136802798412,142.05383599973192,59.643387526608585,149.37789324417855,63.53167781123408,116.85086003056279,62.328264930031516,106.06914918814132,47.57547493440559
2019-10-01,97.05434080030098,124.7707815731273,53.22034600075711,141.07023813192126,59.8632671214916,113.1061695240162,62.9041541706432,103.45443042356575,47.39624850721245
2019-11-01,61.06820028336322,89.87764844707414,49.56397581636236,122.00874402685072,74.30128874602141,112.81182677657515,48.96724440834739,94.83955724915461,59.09911465932088
2019-12-01,47.52014660444416,92.80978932100183,55.4877891969145,122.49655862456386,61.63156768422068,108.69131088256835,38.4271578355269,77.40023598742128,44.7490875979504
2020-01-01,61.418245659499874,64.03110728544347,59.90115390734726,85.87665372681849,54.42034874433352,104.30512251677335,35.92153245752508,59.28431268948227,48.81134033203125
2020-02-01,36.628019614297834,73.58717076918659,57.60899233014396,85.08501145446185,47.09955851236979,86.41634693852177,19.163649732416328,49.15261339785447,27.92339554752212
2020-03-01,89.97720186827613,68.94054786831725,58.918612190846645,67.58472850021806,78.70352003309462,116.7711646468551,48.44593568281694,76.16322076142724,41.808038734527955
2020-04-01,89.34935898077293,110.96164478975183,60.05713216374429,123.40927124023438,69.50231481481481,116.80090868914569,71.06097394769841,85.37256041569496,64.12410506282944
2020-05-01,124.07190291607967,134.5076467476639,60.93467969572946,143.88896608815608,68.17440456814235,119.3637176796242,64.73482305353338,90.01962462467934,71.7599570033062
2020-06-01,125.11650460665344,135.2629119274663,54.308709133876846,147.01218095797935,70.46071276252653,106.47268295288086,61.195798353715375,94.66554442448403,59.152525017060434
2020-07-01,116.3791093669954,123.2706630931181,56.73654534843531,153.4821371430332,78.05501678843557,110.43695873684352,61.516826803034,95.17567193330223,34.627388184329114
2020-08-01,103.59297580406314,136.64024203431373,58.968833323275106,155.52422977188257,64.97927065248842,113.53474369755497,50.2200950275768,96.57935526833604,34.60957170969033
2020-09-01,98.88859107846119,115.07041781556373,51.44805050967784,146.33414999952595,62.0854413067853,97.7795918782552,60.80924814397638,100.40336722758278,35.837922613304784
2020-10-01,87.72867546706904,104.01602352366727,50.16299472765976,133.68694712814775,58.87103610568576,109.02843475341795,62.78707764365456,101.69219970703125,49.61668267307512
2020-11-01,71.5875907022445,97.84986458572686,49.79325198055653,118.95080492334458,52.84136077504099,107.59037865532768,48.00372990694913,97.08418205602844,47.35564266342715
2020-12-01,43.9899350776047,80.57200113932292,50.949803898843484,111.98173448877426,44.81207765178915,123.73613781399196,36.695077202536844,38.3342173562121,49.56609427210797
2021-01-01,64.27418443023181,70.00315049115349,41.00446379586552,100.29466129043728,54.185165593653544,118.19840537177191,43.20213577964089,46.13824531213561,66.33659730474633
2021-02-01,66.67166537925846,65.60339834175858,41.990511604909145,56.03803801305086,33.11791361114125,75.72148287737811,31.529834053733133,39.25201643758745,57.132629026849585
2021-03-01,77.93617873895364,109.29519802916283,65.07527640696321,102.27347809134177,59.34711032443576,110.3248878761574,42.83554337241433,70.05172843363748,44.61772413138884
2021-04-01,87.14680280841765,124.54072540881587,73.37787928206197,129.91922619273362,60.871340904706784,127.7896245320638,66.4896011352539,92.52808983646221,61.56061471226704
2021-05-01,126.09475557921363,106.8391388537837,55.60655486717653,136.6506372840659,74.06795172043788,113.41434408117223,70.1399413022128,94.46518741436859,65.99446492022778
2021-06-01,118.46501084624744,124.9404982024548,54.928520288360254,152.4616130347391,80.75375027126735,101.29985456113461,68.16763877868652,89.68138623593458,50.627448759883286
2021-07-01,112.2056679647477,111.73366471832874,55.275906337780896,140.18370248739,80.29620323652102,106.66962376347294,68.77673322504216,97.48071699000116,44.49490466749812
2021-08-01,99.61033805471952,141.59729901482078,54.44096340222305,155.5037489215147,80.51168182749807,107.37683684737593,52.42944197221236,99.58065659252564,30.15960325677711
2021-09-01,104.46208891321402,119.31937722598805,48.8782646950711,141.60958447502654,65.30609130859375,97.71485505280671,61.57785328951749,102.00633718006645,46.974912896213766
2021-10-01,79.49306300429048,95.96461875765931,44.928904329792836,128.92705676625076,57.273991902669266,102.62118092289677,56.50910030711781,106.78784954014108,48.83525342826384
2021-11-01,73.79251698978612,86.95594189213772,50.82232014516766,118.55885403827556,64.8220768681279,113.64778589319299,55.356116728349164,103.59984440590019,66.11924228898015
2021-12-01,69.10022047699475,71.45666234633502,60.90205331866661,97.429875494207,73.54360980752074,122.46353714554397,49.11212921142578,67.75310003935401,49.62491874235222
2022-01-01,27.84248414586802,62.95525793935738,37.47235416026597,59.47723018312917,43.97650824652777,70.4848218847204,16.960404135964133,26.573870075282763,51.78254828395614
2022-02-01,26.050708332999807,70.15759337182138,26.86543839701106,41.411222069008836,25.628761008933736,53.53823944374367,15.22294824773615,29.18494494993295,35.46607006027038
2022-03-01,65.1192274249968,98.37689119226792,47.91691383618987,86.62795279789897,39.650128211504146,109.93475737395109,54.276735132390804,67.97303726424032,54.19506394719503
2022-04-01,115.77705008084656,120.85533890069699,62.69280080045207,134.32316456026243,60.3884991304374,124.13766295821577,64.21097408641468,94.46409994096898,61.456974443182894
2022-05-01,115.28232762070954,125.35792332069546,57.80761375855864,145.0742925255044,70.7225469895351,117.63804047195998,70.06190039894797,100.95062255859375,71.09869991440371
2022-06-01,124.359381003458,124.4235543643727,54.21500045262026,145.95514686362256,71.54568330741222,88.13763371220341,59.53733270818537,97.03091294018189,54.78105200342385
2022-07-01,115.16767408027023,118.95754197064568,49.68971509612008,151.14545359194858,78.21835647394627,111.23841603597005,72.33970381996848,101.02828296262825,43.56990032885448
2022-08-01,102.30370818591508,124.80736526788449,48.9244696799289,153.9792699721253,82.62301786446277,116.5252402976707,58.89703577215021,99.02364246880829,41.39502192118082
2022-09-01,100.28640872142354,137.105889413871,50.162651833523526,147.99735060015928,54.45125250168788,97.20521503024631,63.64564462141557,102.5826753075443,35.36486568221127
2022-10-01,77.66285880667265,105.85231407015931,45.21693540423104,122.75653950219015,45.57909553433642,108.22117770159686,61.74105730923739,105.62331925577192,44.76304111710514
2022-11-01,75.74729919433594,96.48786806592754,57.84596646769663,111.17609635140131,53.40605370792341,118.1150718971535,51.28135681152344,92.92911130990555,57.3521579604551
2022-12-01,60.24403806592598,83.16307815850949,52.31809723243285,102.34924612693416,65.42178495430652,112.41863392017505,52.12244987487793,75.30396874271221,59.55067829913404
