,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-12-01,36.13651368926618,31.103895534201605,22.911656739298916,34.637191925686636,15.395432013315371,38.438283086979794,28.209596528110087,38.945596458145914,46.84286964106606
2008-01-01,46.04159274238455,39.179160581187574,27.184039560814213,38.80245751100664,30.94514791082832,39.19388402861931,31.92791005344883,30.356888374566008,57.50596001570996
2008-02-01,38.08846585217029,38.11277981396114,21.42069757419141,35.33263409939418,18.097668274863057,35.854198365909454,34.65710681118771,39.33817400850692,31.031429339947735
2008-03-01,19.268167497236437,40.070766541385794,22.623851516280816,35.27730486753648,9.801094803638675,38.02450106433135,35.1988026715897,40.67548140853902,40.20519996049632
2008-04-01,17.66811458977765,34.01681822697243,23.017547070697365,38.11307445804232,11.179745182622469,35.51816134193351,21.310970332335014,26.046018123605332,63.20709535383071
2008-05-01,8.64963772987942,25.570317095955055,14.403654562189113,27.46481689242922,-0.10284600478746228,30.6575033075434,15.437008958695051,33.9203647218478,43.872592626003275
2008-06-01,2.752759384235199,9.665826831856581,11.564349577171114,21.64774055866552,-2.9561375658396676,23.207560691952267,7.806359130260888,16.97488053301649,44.648747371381084
2008-07-01,-11.645125997847032,0.6471824227736649,6.8130603563677665,10.646924096627457,-9.477268802327789,11.008841050185499,12.458735645053377,8.4281456563475,22.12883827457709
2008-08-01,-14.729545202506774,1.208678353185875,10.304812815629171,5.2269915979574,-16.072509971283548,17.606957593622354,10.25966742649738,7.624883899878911,16.788315579751842
2008-09-01,-12.4402568803276,10.253833571349151,13.578789334960987,5.687827307698421,-16.799211365311145,24.102882799403666,10.055146875114326,21.634147676419303,17.581435119688354
2008-10-01,-4.534539498118864,22.350473307598733,18.968606683371934,11.358541218992013,-8.925357272209936,26.20621088164451,13.64203236825411,24.761723747067837,30.897180794881827
2008-11-01,22.30439037399624,35.87950714196211,19.588907405781235,27.627977205457178,6.5315261746809705,29.995348249428854,23.58216986439418,33.51261819579837,40.58235113857095
2008-12-01,40.930705448036115,32.085187477457744,20.422163497157083,39.12403959395574,18.410762409965496,38.95331189983246,24.518533808022564,27.446239871446306,41.74864052601264
2009-01-01,39.61236401594409,36.612475374899354,22.941552806273155,30.74564388056634,16.150467886455143,34.361510766759764,37.52254037871246,31.612194729503305,41.26410736445118
2009-02-01,36.597385078287964,39.24985174300306,30.938770244279688,41.02172121722548,23.283645655890165,43.18423308193815,36.32695556633069,31.931851709411564,53.43500838107843
2009-03-01,37.868793950719954,31.737366845849984,33.323248592659986,36.12463372119078,31.64612259776123,35.9489782226689,25.81555137736133,19.73991711398531,65.7544251454902
2009-04-01,24.50961773741422,40.23579911357243,31.465424076062853,30.29991747106671,19.263210373694445,30.42878557266985,23.365785721976764,28.24197408503423,63.799443676748226
2009-05-01,12.571279626548877,25.4501210136905,20.62938370495158,15.218431801752981,10.635046756427052,23.237666892232973,26.747885481418315,35.979717839039225,44.20738488185891
2009-06-01,-0.9234125886785817,9.43141632229412,13.391766708509953,8.699063082455613,-1.6255290685786719,22.962592838294906,14.376535051042586,31.87773266584906,29.122492937261974
2009-07-01,2.599896728893687,-0.05310122453839002,15.690731208142463,7.898615344830731,0.13990398863550593,21.199713337126596,9.673158913316291,12.168637158081864,33.634747716902815
2009-08-01,-8.063769487592621,4.49673981406664,14.921528323278366,-1.9952337587673423,-4.636896856799437,15.73296263023046,17.246575153263056,9.717710399729006,11.41313909551713
2009-09-01,-2.4582581269999193,12.252858899682407,15.552844306552887,9.172023916613982,-4.407966898673351,20.745344553205637,4.923051238918355,17.811328824417046,24.814693603763462
2009-10-01,-5.839546596963659,16.54147739955032,17.112384759686705,-1.3415773168196246,-2.3707757909694194,38.139693502182915,21.757273453002725,36.80777772137011,21.594359389268202
2009-11-01,12.442653507004295,33.48264032384672,30.739907341188907,12.407555422222996,9.128242068368822,30.515957016771377,32.23622040491963,34.93530427267859,42.81048300765963
2009-12-01,19.9299752626319,44.13991383668597,34.3631459221228,14.3560725949658,17.731023599046274,44.57729295386264,53.58995539200675,45.401320553931306,34.646783372626864
2010-01-01,28.681714393420897,48.60540091648898,28.752190070777807,12.627655857695586,27.532136487717334,37.31291198514479,59.50078250497595,56.50137985321766,25.934647619790994
2010-02-01,27.662889137866888,57.383179846693096,39.66262442287571,15.539884660402722,26.127923294314975,39.954957760827476,58.52694549535763,47.43863536689739,45.84655568846086
2010-03-01,12.408252334226612,56.27986204778811,40.832590689060105,19.258721509258926,12.498026165481589,33.39343042690936,38.920604055413584,35.72921150576022,57.04786001196262
2010-04-01,8.653786231970338,43.710887204268744,34.62993970735658,18.35351923120827,11.471606407563426,31.507770511011145,28.224451314827466,31.656727505593192,57.356851941531204
2010-05-01,6.120203486624393,30.546894067558046,23.32644341128233,19.665907664308666,4.2390402027826255,30.708934336217514,22.98431787639147,38.32694975040869,50.78242008378346
2010-06-01,-4.922240403953605,8.86004241022873,14.261376534852884,12.806727388692657,-11.493838532757444,17.60764716770011,12.292927412913338,32.25223397722243,32.13222248987229
2010-07-01,-10.67302529400329,-2.01773926478105,8.339117457059011,10.219909162416629,-16.921479977142244,13.471869013421554,19.29151260980679,11.548865813676706,15.321059889187687
2010-08-01,-11.382254934947095,-4.133412123138426,10.563188493194993,8.476295804255244,-16.0877576637986,14.7401177629995,19.99602851635242,4.457607397843548,15.22680270071435
2010-09-01,-17.627943054527236,5.116507138068575,10.575148279432149,4.5740658424915805,-23.034422264100368,23.884543963281374,14.948879854403065,14.386021538064757,14.702090750360595
2010-10-01,9.612602688907947,23.199740695815105,14.680899949704967,22.346468890679827,-6.870237007316031,24.300444483651514,9.627587208581478,33.7112628550913,35.59936964923798
2010-11-01,18.305501818133443,29.9354142138535,19.67572999511565,29.82745763016459,-0.4458612577819665,33.51333619753694,20.916576891541922,27.717425400122064,42.203434375190064
2010-12-01,35.684339504368374,34.42118745780226,17.4583842599539,38.52605791016387,15.64483197569861,38.41874655354375,35.38589274522877,43.511093866635434,38.64977617478371
2011-01-01,46.07011001453264,41.302624073882996,17.79225151552093,34.635488872881126,23.569817042329117,35.42040355574229,37.98253329058085,40.39973893890068,26.888984965340164
2011-02-01,26.921966310334255,37.97564807866042,24.055896611877174,34.30855735640113,8.761016182399997,46.855403549086304,44.73701291411281,34.655048716043325,35.09913614289188
2011-03-01,28.981389968749102,35.85862932746823,22.855983490303817,33.340235729691706,15.250211397818125,41.58322365520305,35.73262774940316,41.782806367435434,35.06942423534591
2011-04-01,16.766545777991833,30.67221892044705,18.42023518689849,36.352699347540636,11.1854195734556,34.82885273764917,28.714844380349305,44.492747784557494,38.796376101484796
2011-05-01,15.598749631608648,31.258390086009097,18.77082062026634,35.427058387033206,7.415772606449421,26.1918116617232,8.449805820644903,20.574203501517466,67.93746801117285
2011-06-01,-1.479459754660252,12.919391787574348,14.921157269288855,28.396144958173423,-7.223076874851371,21.8151575842137,3.7581359681132995,13.724161681288706,46.547358991116404
2011-07-01,-4.152802279065692,-1.6935570891568832,10.47069914404149,16.599675351297286,-9.452544705971503,6.677206288558565,19.721975909876846,7.6542035256090735,27.153436796204808
2011-08-01,-10.000430734827638,-1.6063020616843655,11.818075223299143,9.004548061000651,-13.700676480972959,15.006573680862799,15.806229771209841,3.760852616467664,22.56019411785665
2011-09-01,-9.315214240280467,12.969969162219886,14.4448888115647,12.13257501866922,-13.198331980481985,19.40425712948287,10.343168327641411,16.36237806044947,18.09239512948551
2011-10-01,-5.962655879226764,22.70802507369306,20.471600724556453,8.69394719575988,-12.658684855057784,29.136561838791206,12.507275254901442,21.09801605413102,33.15840541687668
2011-11-01,12.383505588808292,31.38733843396792,25.098367834365234,25.176631421978378,2.5216179526090783,35.025512194570865,17.567272475792862,23.484553049873774,47.877622942462516
2011-12-01,35.92799958293638,34.75888317212688,26.632814437561567,40.793643978879416,22.51271995092677,32.33953398731802,30.7177769388182,33.69741780394532,43.036251765027885
2012-01-01,47.53147361593448,38.18695376992086,19.669249425745733,33.23916975321315,29.0227170283197,29.456451787070314,40.80287828728214,44.01092523020303,33.83690785285815
2012-02-01,34.08117177096351,39.671715470517285,21.01307504121565,33.18337400595163,21.775293571840912,40.662880453774335,36.17582043011107,41.257454608429796,38.52023695502483
2012-03-01,45.28825571498053,31.82564472578791,22.620448744370893,40.60532026242272,38.03232151518088,24.193354576784525,22.680760955645987,29.79346977771181,61.143322932335195
2012-04-01,24.23077855221482,32.52334361480985,20.784431522683327,31.854495466263643,17.163691679210316,25.164160364468934,22.665931135983143,34.457184657731155,53.34555438192673
2012-05-01,8.44803366855156,29.54214924636723,17.65444261967939,28.150129242408262,2.0693193545944166,21.11845314063018,10.157286561940147,31.371534426642537,52.85472405755853
2012-06-01,-2.533832279856204,14.303711768469043,10.92971467604167,20.581752902260085,-7.350476927804491,16.228997967595898,5.435647834903624,19.70330150731627,37.44736110582816
2012-07-01,-1.8915295436275,-0.13130879621151004,14.874465751480397,11.88789293122009,1.531546637065203,5.532668900605253,16.492384900461126,5.110309757043806,38.17007624503535
2012-08-01,-9.825293902583864,2.6138402961899483,11.824873997150233,1.5520238507019644,-9.832052115870708,15.603961640904794,23.01714562601888,5.375633956561174,17.47031391795018
2012-09-01,-2.89296728056119,10.5825262755984,16.83175758756023,8.912676301343458,-3.801468152483767,22.315442673154916,18.965745046999878,14.169693198952665,26.931235295909616
2012-10-01,-4.491501148347304,22.400253084827813,17.55122091850305,10.040548236361195,-7.408967450318512,29.731214449707558,17.799311144586504,29.394490416073047,30.965603470003053
2012-11-01,18.461018685829504,38.296988217334494,27.31303834915325,21.790151320556493,12.919568813539167,29.326847729739722,28.393696621833204,30.644351542568447,51.09380960475147
2012-12-01,28.04978542430305,38.30531378552893,27.923953784850102,23.44362082055023,16.978562283576444,43.26103122864529,34.04656492801089,38.765039235181035,49.19039873473459
2013-01-01,49.205922526175364,32.78557254051411,31.124471782258425,29.143174784068375,32.95586165755934,36.31813875979344,46.094090496520884,36.48113455417418,44.91819826736873
2013-02-01,30.487005303686455,47.94405611206855,36.81883622958063,28.328646327943808,17.75795282784623,44.405206510001435,41.85176796600712,37.36577319318761,49.08755029276456
2013-03-01,31.156632009356493,46.78866428774565,33.47832945415043,32.50972104308129,20.777928677017407,37.68761506191859,39.84832955219908,31.998483945462596,63.97197844428161
2013-04-01,21.047453114586823,42.364969865078095,26.51037623745607,33.28802743653177,12.63323965846349,33.51791972814359,27.752191906473037,23.696836377634856,62.04182467207297
2013-05-01,9.917309910356508,34.663399124203934,18.695065148912352,25.950244446472432,4.668940164259135,20.244708459601288,17.809970852912382,31.054462503434053,45.94910813803432
2013-06-01,-0.744007747237548,12.037133057458025,16.235159609777813,15.423535095492754,-3.7446264375258234,18.348931382860346,11.54643243903505,18.879890554625277,38.519685702163834
2013-07-01,-2.001928852712753,1.5959328819233771,11.585065547702326,9.599242122618435,-4.288524809139131,8.889488941109109,19.849483142316043,11.602880459079765,23.31042072629174
2013-08-01,-9.602112921154344,-0.0808436044198478,15.477762533979464,-3.0764624823951796,-7.386855571930852,16.10786299282975,14.409294276936286,4.174895597455623,12.346867270787332
2013-09-01,-11.270671919423773,8.10696861573622,12.795141425105355,11.137868079900525,-13.226249504311395,17.758910708771246,9.883358771205534,12.529266256331448,19.587866073756413
2013-10-01,-4.112348937876969,20.943213795638158,18.97620818974976,13.222894771107752,-7.143084798610972,31.586420824716843,14.057931280132133,18.93931912164758,27.852555405819693
2013-11-01,15.121448879175247,28.662458980981395,25.39922776017542,14.941489011030251,3.0575897207611105,38.349840626709074,35.91260074275826,32.864481333682455,36.75987711858942
2013-12-01,32.11229292168379,33.00437423406908,25.277982399577525,33.92824973870736,21.023298387735707,41.700388425775735,33.083864825411666,29.285430604134397,43.83254295883618
2014-01-01,35.14439757397414,40.971862613329726,23.484969319648396,24.742477197111842,24.502899686254775,36.320872908734984,49.66834612017242,41.43119146491938,30.206889606312934
2014-02-01,35.24589887329287,36.175020622270615,27.400659085930677,22.74674576864275,20.30873864794726,47.052803074784826,50.286917981401906,40.93517840918348,41.06381764305268
2014-03-01,24.411086646557035,40.28461568303713,30.91707853985039,18.93608411332186,13.033259465015632,41.880048728280315,47.52850507899331,39.95504115781329,38.04055126396338
2014-04-01,16.76696853017908,38.27729811167925,30.739449036431452,19.78134418865115,14.270862558377523,32.3071964314721,29.65523026954392,35.04064099049014,49.443882080658774
2014-05-01,0.9405489694404349,34.22356678241551,22.765805766107416,13.101477808285281,4.197525743990973,23.016545963831422,28.348359731102793,32.02691914909605,45.48891422873077
2014-06-01,-1.9143356253330814,12.690637684996098,18.50867287139625,11.601692293343273,1.6487702431838054,23.26602442097581,10.499014216748401,18.95518874668349,34.7355338652557
2014-07-01,1.1875240645633351,1.8650179757352605,15.638352982078443,2.1481648878305606,6.038654418313485,13.150014263519731,11.562226784163755,12.235406952853449,26.945470551083954
2014-08-01,-10.52014953589359,0.4656517921070028,10.723039487301085,-4.989769203054911,-7.32871543541208,17.038919935022633,14.546471745018348,8.898174442082762,5.269487336570382
2014-09-01,-5.707039527141067,4.315369385001052,9.765166856231588,1.384446193724727,-7.539969317232241,24.429120024974083,7.57373517635173,21.987538184248763,19.12740145114721
2014-10-01,-1.9433852800739748,18.909187571491355,13.189370883356892,7.286612206479711,-3.538936456240558,25.803023965521753,12.19685959707241,33.46108898357616,26.74677308270974
2014-11-01,6.336683612032711,35.38282309434495,21.35118206904833,8.940797175228614,3.8225868553492015,36.66126262394016,31.15380966953812,39.71047218795209,34.41535757553334
2014-12-01,32.72818857246496,35.50284504490333,24.696801823835514,16.524918923917888,19.943596450565117,38.64131547203394,40.12966906446231,44.11652101634837,41.59904977091121
2015-01-01,36.720319487513464,38.9718373522306,25.372843278987876,14.547482320193806,27.21257577641142,32.914392182947346,53.01068745900391,44.75410868513303,26.22031141370145
2015-02-01,34.58412814418703,39.22851346220646,22.57890077785474,17.167932658192626,18.128363051397926,39.006688411888284,56.40586280341773,37.52899368867899,30.230143991335897
2015-03-01,31.332146341626245,33.429006325068706,29.786817142660116,20.668181712841427,20.900629267046945,34.06241266438669,50.01383920614258,37.95885945396879,41.587595911747364
2015-04-01,11.052371900165362,38.620250809350296,37.26415376712335,9.784275571961256,13.446548723613503,35.051782924606925,31.16125375615288,25.794876013356795,50.90442129845469
2015-05-01,0.3749423718965412,27.888154568127288,31.862241876117757,4.168582549815606,13.319427698952515,22.97028552968812,23.18564703254789,29.80370459614458,44.025107528080135
2015-06-01,0.9109615408636406,9.128253193361301,14.43259652656657,6.766971850943136,5.1236501774482965,15.248072425241592,14.886117585821859,27.670363642289814,31.399640139882532
2015-07-01,-3.928718146884965,-3.5239759482340802,14.427375781597812,-5.185149556422017,7.0656174414687944,13.031092862100031,15.049048802999605,9.21854595703057,13.294147439163092
2015-08-01,-1.4745499213514532,0.3810652723968213,16.08016322957624,-6.297013232873696,5.23111066548308,17.711465717394535,24.775518550115983,7.210763193067417,7.694729776012412
2015-09-01,-7.197357309401826,8.238439801858997,14.642656904924294,-8.053554695554162,-2.298708119638513,23.315702812870455,20.128127254311284,19.38457785244333,4.618935255654213
2015-10-01,-7.988083310921553,21.381510749768008,14.21651172354571,-7.402890474768924,-2.660642261221704,27.185173447104138,22.717680659007367,38.23260138038101,11.269015072762297
2015-11-01,1.5614784439847742,27.509903439053545,33.030164702450044,3.819385252690161,4.352347838839749,40.48714794446235,35.95947188254461,29.040726467619127,36.675719514060546
2015-12-01,20.595025223972883,34.576584080799925,28.13711026971474,10.357174293275811,24.461487129563636,38.46106766662497,39.289133317241856,51.29351445415866,42.999525926889056
2016-01-01,24.942283939249403,54.23658181203204,36.556572439075545,6.451391438660239,24.64941262269285,33.64486759769144,59.56180527754596,49.3294783629287,37.038592573031046
2016-02-01,29.276746402973945,45.437530656631814,32.760836625586734,10.237802853048416,26.169985299581327,36.86001987346524,57.59996828725318,49.99505924774873,37.10346882160678
2016-03-01,23.00810881954832,46.68585118778712,35.917833066306926,14.751569751426029,24.870096797253236,33.610783489936495,49.72653298828175,40.51631916608367,46.378418420630226
2016-04-01,19.583624170800864,46.55417363494103,30.270406974702894,9.944903816709848,16.555880749157108,28.421048352499515,37.29000856226604,42.847368676290706,48.38167260397823
2016-05-01,0.6746956690177605,35.64281072774843,28.71105055409817,16.403040173084243,5.591718033782667,29.02569865653768,23.520916778940546,29.51583887057862,50.43560423169704
2016-06-01,-2.5479244846889983,8.74027574737144,17.644544229642428,8.287224854510765,-1.9508471719201526,15.44834987079872,12.447391892211714,14.8892107189678,34.95928672713653
2016-07-01,-6.851993225859896,-1.1901496916592373,13.097842539163429,5.339372223288194,-4.258531933638114,13.787434595599791,19.757185057869073,9.113137662354848,17.04391632712923
2016-08-01,-5.42359711489922,-0.5037608603005441,10.166409116313618,7.6531384757095795,-6.707554288787725,15.919406898286764,24.704109908043783,13.908532081485694,13.403499846608897
2016-09-01,-8.925868664821756,4.698660478807553,14.91926662327333,5.864590936112992,-6.339211847352685,19.14995339054973,12.30069312107755,19.91224748413918,11.738963585685635
2016-10-01,0.28598207430500827,18.155650226674652,19.673719939343606,7.3195858924871615,-4.764943210265959,29.437857252553545,13.252719365619965,29.47324631199822,29.506774949801358
2016-11-01,19.640153498700478,32.53842115316192,20.092680830021408,19.933739227181757,4.434593728131834,26.637664061794602,23.80474658239541,41.33216280788571,40.258918064504456
2016-12-01,33.41258216693936,28.315529016299624,23.71644265894174,23.910601593302772,18.40495892930618,47.484807119056164,35.17934971289496,46.207845767679615,48.216928276559216
2017-01-01,32.769158339346355,35.88372558352823,27.419775767155873,26.30595462694826,21.552622047516614,41.74574514849294,48.33870019763667,49.68662640526451,35.77591175983034
2017-02-01,26.931289791004488,33.00999670740061,28.094693155242744,23.300426753013486,16.53469311884676,40.015607844621194,49.712926191940326,44.46477853155545,36.855524850263436
2017-03-01,28.897819345351976,39.90128706193437,25.728494409011436,28.64869210963147,16.819690573783394,31.81659894433053,44.35766467804587,42.836701712357794,38.359497878538626
2017-04-01,21.790900968920738,34.12102255770389,23.57736820848992,18.942019769716786,19.484334288926522,29.221696873272037,32.40803082462592,47.07357869042413,48.951048848519505
2017-05-01,2.3204920656140255,32.42247591379475,25.228085475373984,19.154656788966317,1.0075255371216576,23.0831932723619,18.74143208103833,27.309517374818505,48.873625537528895
2017-06-01,-3.845027988286869,13.709811109617561,14.058041872523418,5.941942110831813,-8.869545945626857,20.130373566480728,7.463526906200148,24.400156464652245,29.648469350176896
2017-07-01,-5.501679082522984,0.8843702477055568,13.138407453203568,7.475035701973188,-1.7492646934911653,8.905027150659368,16.801445663955494,7.863762470952724,29.390942318235137
2017-08-01,-8.197141245406252,-0.5256271810600893,12.053618719936967,0.8218146099077576,-9.379667871802862,24.812966576598384,9.286914253380328,7.908189404917874,12.373034024478947
2017-09-01,-11.605785984699933,11.039741495945995,14.062587613255737,2.2988734703392217,-13.947782816323487,20.643186720008156,7.7276717781952176,20.355702145949927,15.416862727083224
2017-10-01,4.049343148281607,16.959521275135813,17.127812050662964,11.064688973518841,-5.399668127785779,26.336379302040804,17.764704981680723,20.171389739795647,24.764736933502213
2017-11-01,19.394466917732537,20.913866094163367,22.375756381475576,26.769671338728386,8.784074851553514,38.42346838300185,28.220046409041405,27.270347181663436,46.023339092167625
2017-12-01,38.96447538456788,31.20855313181784,24.272740471650287,26.90754384086017,21.850160980775506,39.48096276354082,38.921218662143744,42.24654677537845,41.497428866807844
2018-01-01,39.241720694851296,35.99223802496574,24.211451887500743,33.20900178616238,31.20334245811212,33.16290148962513,38.72331285572102,43.83371857233346,41.830598350694665
2018-02-01,42.43726174677396,29.11035711726464,29.350537475844703,25.52458929819811,32.480988991730904,41.47002320166331,39.29374851836211,26.415217771117216,52.03690718733883
2018-03-01,31.663122816658955,37.501458492067954,34.31305292978509,31.86737116250145,23.902456063416025,43.65297729641485,45.955431685983996,26.738552540837414,46.29581656656824
2018-04-01,17.486456409457936,32.17347468719609,23.24294237685138,23.425139562229933,13.10125301667592,35.47102549878764,34.56179845592104,38.025557054056776,43.282088180698665
2018-05-01,1.868387738741156,23.202857037488982,23.27841615968183,14.714111386504516,1.8633914565153344,21.423221335825655,19.452725942725266,21.414319521792567,44.840547035783395
2018-06-01,-5.476124278261061,6.641352722116316,14.305819020714178,3.0534154758614727,-0.7534129694314612,15.788654484777746,9.035959853199163,23.51203225966827,29.24477440156416
2018-07-01,5.630050127138133,-3.584764684904486,13.768275666838028,7.0425512391749505,4.486595900991975,9.465459636676789,20.140879149783657,4.363639574046979,30.01908484505069
2018-08-01,-2.7389994315368056,-0.1113754213734498,12.144615521890145,-0.6603945377377671,-0.7907183232484388,14.143510315436545,16.343392895952324,4.628361647082239,13.19301682559918
2018-09-01,-7.764361068666491,2.305344504601102,13.237560121060225,-1.7148044761408685,-7.646051456797261,20.3682021164918,20.91863525527673,18.441160208107778,11.045142450814698
2018-10-01,-3.8556077944621596,15.932942911872274,19.63013557761481,-0.0883160916855829,-4.668290037385877,30.71151407545102,19.280535879922645,30.005478565889327,21.506390189248734
2018-11-01,13.124747742318231,37.035438424947436,24.693296600983242,14.189489984234473,8.827867736864683,39.72066845382728,35.03165805316336,35.40028843232067,36.8775803035186
2018-12-01,29.374897937041382,35.98293475024597,27.849241656896393,23.21392305945202,25.082408270221034,41.02980540931689,36.52691100364568,44.36882752494556,46.03219598460425
2019-01-01,41.67828889135258,37.033972178046156,24.420374163568955,20.824750861003103,30.980388761686214,39.78436590830137,49.833949029627604,54.92300983822168,31.11402742107209
2019-02-01,31.916136419601816,33.86164096000305,39.58985990243255,20.39202766941444,26.262895641943413,49.48267353431323,55.9594337621953,34.17901975037889,49.169800002772675
2019-03-01,23.28914836138323,40.80175209325489,37.54687753261785,21.72890361121234,19.796193403716014,46.14630236672201,45.489142232422466,40.84606038720542,46.93659794262502
2019-04-01,22.527134779342514,39.678116010161446,29.885361129070454,25.661708207046463,18.255966838213027,30.076487506427032,32.517726266126125,35.08162682914111,54.93841197756604
2019-05-01,1.4597592489228053,28.540857064293608,22.07114185383196,13.54350437090541,6.681574253552806,26.690255065996414,25.210685451148,39.95680205039286,39.261278496960315
2019-06-01,2.225314463843428,14.794503549552594,17.941092562423517,14.652445806880676,4.578251855947421,23.60682873866615,15.805752183434944,27.52849539377544,34.987601622731766
2019-07-01,-2.907187850390255,1.225836385125877,13.209521561789941,-0.1805105858846738,0.4902214391783046,8.555327224293636,9.549088211835272,11.802340032732332,20.38076186282105
2019-08-01,-5.157143946609418,-2.704093712441555,12.082978030734742,2.3556887509040343,-4.042099835898863,16.780553284275072,11.71051486308674,11.673213504944805,15.205697922537786
2019-09-01,-10.735338947112364,5.763555255046497,16.62652752306937,-7.156762455921746,-11.718797488657062,20.221615132425175,11.763738204763156,11.998548285455389,7.764102024456175
2019-10-01,-6.781095582975583,12.319804324443925,17.570665409777682,2.953003558836657,-9.110793208085438,35.801549876145515,18.688566995042063,23.790725978830277,20.39029261057086
2019-11-01,17.082721365859147,32.12313515687317,20.002721122601994,15.543164139762117,6.50589728421316,37.45304538229454,29.783885857353628,32.25491796142231,31.92863869821978
2019-12-01,25.3491463878884,34.38447850630659,28.068087991793213,15.666772489275813,15.09494199785983,41.874209746883245,46.948597111543165,45.55564187632453,33.25259349214697
2020-01-01,41.29438473436064,37.72961072254172,31.146371532171607,28.052503151257856,30.900949414940968,38.96428976743472,44.0779089425646,35.94267946688332,53.8414488156077
2020-02-01,36.318633111089014,39.35714589335368,28.36886154854912,28.376938211794673,27.087409177360616,42.05301187798435,44.172271464321035,40.52509786467918,42.00661002220285
2020-03-01,29.87886734618806,32.99488700622738,39.834102070869946,30.184680732794995,27.32172021577652,45.95649292478555,30.939854057478183,15.890691801727844,65.15134294393525
2020-04-01,15.33063161849237,38.01441417479279,30.44375604203729,26.70570905763335,10.260541730040242,41.96157795503987,29.689443571841192,27.759440396652113,55.420349634255885
2020-05-01,7.209573769516538,30.118461605843628,23.820997422535548,22.440167247423044,8.484296968585992,25.05440242930042,20.311026892443813,37.5496619612819,45.71985083604852
2020-06-01,-5.658403650233927,14.435073760790232,15.446588217539915,6.963805174291522,-4.889316658159985,17.920241341333302,8.828218187019607,22.378849804343005,30.40033635029339
2020-07-01,-6.665205661997701,0.21332028239221634,10.269293152377635,5.632941123831955,-7.461475500289466,12.643928511708868,14.936930931218885,7.619886947687148,19.619727764198313
2020-08-01,-14.42209640658857,4.720157461339227,14.478924059017972,-1.6476052021530383,-12.82128340564171,16.32025907389833,15.419550666081696,2.3304955142074437,16.3328089982274
2020-09-01,-5.143348485148074,5.954611798856925,11.347449965960458,6.643809386467056,-12.441710263212192,20.60034220553643,10.504006812528008,15.268393211326163,14.478965781118616
2020-10-01,-0.010124584837739835,15.452227505413,16.455659621790225,15.331740642068876,-9.411606859514796,28.019678940572984,11.163846836784444,14.483952778877672,27.747495387541623
2020-11-01,1.165107021685886,27.711111515173346,23.026434926764804,21.056996208493572,-6.958879908299744,36.02381616086433,20.9321674741765,32.81489783267303,38.726632472367264
2020-12-01,28.57491043752595,41.176990313369274,22.12962881902373,33.92869601238045,15.75534335041356,32.72403514420532,39.689076411130486,47.05410380607248,30.209402805076426
2021-01-01,36.9605984691629,39.81740253886308,20.710443241276916,39.48222389621442,24.010010410422783,37.42741553935488,32.127794913422555,43.601251448307615,40.49319494144272
2021-02-01,37.688391025423506,35.33850657724569,24.757689098239897,37.10142507614125,17.375168159426725,47.728087525203925,37.523884400022666,32.720580817572454,48.05892795024256
2021-03-01,22.337853118008685,36.06374603251315,32.692451289241696,30.913731204243707,16.997879109868006,37.44084893966921,31.64071686791883,26.24633002496233,57.77711524546206
2021-04-01,17.76735023772333,36.031479438907866,24.19055637802007,30.633793170866753,11.001393153803,36.98974492804835,27.491501507367484,30.102131836760908,52.51469372194063
2021-05-01,10.675062205658463,27.57870924411797,22.790729135075136,29.668756062601393,6.457892447739139,29.256001664819284,16.219843325249023,25.206233352240336,55.14265236329371
2021-06-01,-3.942352753771821,11.156343551148144,11.744606673723125,9.901535734251125,-5.151878703332122,12.028326724924266,7.373287204025407,18.57391914906134,27.304797585666453
2021-07-01,-1.7591759181500974,2.741000692980641,11.039236068377933,11.133954006045244,-3.3910170919606375,6.640529909992733,15.376183550136211,7.629928750490324,32.71105976688699
2021-08-01,-14.866238498737609,0.9142562582702234,10.792433056595845,-0.585329728459323,-13.7027696781603,13.672611989464066,11.233515502384737,2.8264868963827636,13.584004527386258
2021-09-01,-4.947591836729166,8.556159038707774,13.13904494696263,9.185134392782851,-9.433906120815793,16.561326651702196,7.345818271350628,9.844182663546228,19.870478068659843
2021-10-01,-2.6305140237365867,20.086388625320268,23.30222782970509,7.16083816933173,-4.518822278594368,25.754292873068295,9.72772669682328,15.606058769597638,28.36946438272033
2021-11-01,16.71846984041943,32.82886176825271,17.528701315471793,22.199162492010252,9.052456670829839,30.844138317738324,25.90000110148966,43.4425280554754,37.38228619886792
2021-12-01,41.63196098477715,28.19798162297763,22.637998471558667,44.161371820961165,24.292185128042046,38.52699756249384,21.608720186818992,22.308250858515127,51.61103232650229
2022-01-01,42.902710257176295,38.95705997520568,23.128818977955365,25.909877510620184,25.877669847514888,34.376328118356774,45.79653673489534,35.67281419553875,32.29963777981402
2022-02-01,31.17009688719058,38.93579384183104,25.903081857673286,30.099016583150227,12.303316506723377,39.92748073169184,46.58343391247156,39.261701709475815,28.939057473999533
2022-03-01,23.98058654229351,37.77145028874244,27.096904738387423,32.568636361798106,16.453750722185855,35.20450810372868,34.98772642660288,36.299685857176385,49.28446313780712
