,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-09-01,-0.12210005922103995,-0.705387674528977,1.2941841036081314,-0.7580831221171789,1.006279535153333,-0.10004662433449103,-0.6575007592478106,0.033960585102827345,0.38766900543123484
2002-10-01,-0.06858917203412127,-1.0684019532696956,1.1075434274971485,-0.2023920842579433,-0.858513222021215,-0.14797798833068537,0.6555620220399672,0.01860839464829714,1.8502315506339073
2002-11-01,0.0004729613098802406,-0.6913766264915466,1.1605813167989254,0.9362393617630006,-0.9884825524161843,0.5664138769616887,-0.25338511313161544,0.02286189734512031,0.2097418298944831
2002-12-01,0.24461343662062687,0.5333777131705449,-0.14875935157760978,0.06025215344769615,-0.3003788345000323,0.009497230378340701,-0.1712200261892811,0.021817573727995723,-0.10993725154548883
2003-01-01,-0.12217810127272534,0.10916359465697717,1.6360485926270485,1.7703039305550712,-2.332020507139318,0.8743503872229129,0.22505074739456177,0.02339665581564909,-0.9783562272787094
2003-02-01,0.12908101971469707,-0.969863143460504,-0.11687304358929396,-0.8152785471507482,0.07506375584532232,0.2344394824942764,-0.08624435793007573,0.0031001907105720934,0.9123627096414566
2003-03-01,0.27000223522755634,-0.33503100275993347,0.8387068286538124,-0.4115137032100133,-1.132840444059933,0.02241005208723399,0.26009678840637207,0.004006152083188013,0.39245691150426865
2003-04-01,-0.4494648371169816,-0.18611193217080216,0.12460809666663408,-1.4432954788208008,1.7491831498987533,0.13306267103370356,-0.14483761643209764,0.011990291686613837,1.3831720687448978
2003-05-01,-0.4637767129869603,0.0358929664924227,0.7062461227178574,-0.497121981212071,0.5295429159613216,0.313729321470066,-0.46596762634092764,0.0337273301777399,0.6101442500948906
2003-06-01,-0.17398710348712862,-0.9364958467154668,0.2897469326853752,0.3188908313001905,-0.36841403035556564,0.1245828915615471,-0.5843023138661538,0.03882861868323873,1.4281532727181911
2003-07-01,-0.1833547740729887,1.454737268645188,0.17125234007835388,-0.2017413079738617,-0.1924282925970414,0.6324200605859562,-0.06522438338687343,0.027986366403293553,-0.3990838769823313
2003-08-01,-0.2899184823036194,0.28133076326600437,-0.2861464861780405,-0.536494255065918,1.4806340722476734,0.48974606455588826,0.35873716396670186,0.03128011680044834,-0.6442480720579624
2003-09-01,-0.026734637569135692,-1.051980154267673,1.562411803752184,-1.1173436471394131,1.0574200574089498,0.3170844851707926,0.5720283715955673,0.023522258375360858,-0.22194180637598038
2003-10-01,-0.19147912068153494,-1.4601800976128414,2.306884340941906,-0.05368685083729881,-0.0881107578821042,0.43335143400698295,0.2326747102122153,0.012111086376293859,0.49741463735699654
2003-11-01,-0.08853574964537549,-0.05024892502817615,-0.6744464859366417,-0.49004026821681435,0.4298857468016007,-0.2673883523259844,0.11948278594401575,-0.013022113511983253,1.222511287778616
2003-12-01,-0.05145297566456581,0.041415330407948335,-0.16560329822823405,0.1869828999042511,0.22788529886918907,0.30161038953430797,-1.5677908735890542,0.007215453150695393,-0.031108813709579408
2004-01-01,0.19515777256951403,-1.0866612195968628,0.8606698364019394,0.15023690249238697,-1.315355739172767,-0.37507387448330315,0.450697204759044,-0.004112049584140145,0.8393644355237484
2004-02-01,0.3494249128583652,-1.2205439394917983,0.11515559162944555,-0.21298159446035114,-0.7265864049687104,-0.2562786243399795,0.338142869933959,0.007931170935446829,0.7344046607613564
2004-03-01,0.055838409644454266,-1.8601945761976573,-1.1120546609163284,2.618158715111869,-1.7183049636728622,-0.10353202114299852,-1.4245637962895055,-0.005402759222922874,1.2864405289292336
2004-04-01,-0.08644135251863679,-1.2247088654287932,0.04673074872698635,1.3418778351375036,-0.8131126270574681,0.10885896579343446,-0.7750879853002487,0.006734980689582384,1.26901650801301
2004-05-01,-0.10641963401837135,-1.0981496038108036,0.28003184124827385,0.14846929482051305,-0.13934694887960658,-0.3565490549924422,0.682806872552441,0.018846588341686964,1.4024196192622185
2004-06-01,-0.03081438645942887,-0.30861021629695234,-0.22505733650177717,0.9465216738837107,-1.1993827188716215,-0.15462168625422887,-1.1995779891167917,0.01975709216015952,1.77228432148695
2004-07-01,-0.1791467973545416,0.4160846872576352,0.32858606427907944,-0.8478444814682007,0.8055695716072531,0.34146543060030254,-0.14253334412651678,0.02279057734650317,-0.19620698876678944
2004-08-01,-0.21481961011886597,-0.12504472557840676,-0.7125910371541977,0.01896514424255916,0.4640091429738437,0.3950250696162788,-0.4729947736186366,0.023638040833704847,0.3039379371330142
2004-09-01,-0.15742268357703934,-1.033248469747346,-0.661221519112587,0.230414697102138,0.1415826708954923,0.23671581732983493,-0.1514532753536778,0.02230147508930821,1.2354708276689053
2004-10-01,-0.2275204480583988,-1.6491885842948126,-0.5960817914456129,-0.3425157495907375,0.6737349226194269,-0.4493145310148901,0.903487878461038,0.0011949338707454961,2.0384224131703377
2004-11-01,0.13274677209000088,-2.273398226705091,1.1403517797589302,0.3926800404276167,-1.1217690566006828,-0.594368577003479,0.3675078192064839,-0.008100810266536841,2.1359631791710854
2004-12-01,0.05751627483474674,-0.8763129341191259,1.4290157705545425,-1.1339907135282246,0.051242688342052346,0.4417521308879463,0.9590439258083221,-0.0095036555019812,0.10866589145734906
2005-01-01,-0.12459017669976646,-1.2329858952555164,2.3118844255805016,-0.09629417743001666,-0.40576409767655763,-0.2083413302898407,0.0961018305632376,0.00946196243034508,0.6272852420806885
2005-02-01,-0.18722888693880677,-0.7044285535812378,-0.5121869035065174,-0.07594435342720578,0.6926789441529442,-0.5679592794301559,-0.46924386293657366,0.007509754477421891,1.0916412808001041
2005-03-01,0.3321978805670098,-1.3060855454412001,1.6745839267969131,1.2422831569399153,-1.6690603073905494,0.0350083737653129,-0.4584836383019724,-0.004130631455736703,0.2128866035491228
2005-04-01,-0.28966798711178904,0.12375419509821925,-0.4259004257619381,-0.8599320479801723,0.7954271400676054,0.30477858927785134,0.48789655969988915,0.0007689908429344684,0.7543823681771755
2005-05-01,-0.3095100619899693,-0.08260102878356802,-0.051884917775169015,0.1829386821814946,-0.11287536472082137,0.25239869648096513,-0.3083763824355218,0.02569743703556428,0.6619796622544527
2005-06-01,-0.5195859652846606,-1.2273457543603306,-0.2890785224735737,-1.496011359351022,1.554004760349498,0.5631222408645007,1.310631440531823,0.043062027102398086,1.4979008585214615
2005-07-01,-0.11193895740295523,-0.06898652505258035,-0.7090258412063122,0.30457298670496263,0.585785332848044,-0.012132091143605661,0.15325844287872314,0.038233328107479626,-0.24716963525861502
2005-08-01,-0.07128330753810369,-0.03222645228279048,-0.5462001077830791,0.24515083857945036,0.22334999897900748,0.1191360533845668,-0.36869904687327726,0.019226179974621508,0.22469712421298027
2005-09-01,-0.4750715262854277,-0.6559530722683874,0.22575331386178732,-0.3191933461597988,0.8195565903888029,0.29592556612832205,0.12294617631743031,0.027082085176878632,1.4890382997691631
2005-10-01,-0.28604349093650705,-0.1365680761378387,0.2839527791365981,-0.43780841997691566,-0.06794313187984859,0.6648639026953249,0.04116969123002021,0.01623738028541631,1.3519953936338425
2005-11-01,0.15683749051236393,-0.7591671984771203,0.3503575222566724,-0.4036375028746469,-0.33805699032895703,0.13612400816411388,0.8480453683483985,0.0020922510332970824,-0.08886379073373973
2005-12-01,0.1243324310921911,0.03934420388320397,0.26330864056944847,0.2751395106315613,-0.5032286486204932,0.49039116319344966,-0.47292526691190656,0.0009244873952032266,-0.9097435511648655
2006-01-01,0.033027453542645295,0.00926372755704255,-0.4904703237116337,-0.5918764216559275,-0.34072311485514917,0.1341637452037967,-0.666374881421366,-0.006354990679002698,0.509909400716424
2006-02-01,-0.1685778374102578,-0.24434762268230834,-0.9378155693411827,1.0147302491324288,-0.015063464696354724,0.3403551724492287,0.3442609502423194,0.003310221703105134,-0.2778424881398678
2006-03-01,-0.346959148769948,-0.3369222427236623,0.36860951222479343,-1.5284694944109236,1.2744729133213266,-0.4568377015542011,0.8508440948301746,-0.013699139671409018,1.6523411497473717
2006-04-01,-0.48975286199085744,0.5534600594948078,-1.129467412829399,-0.9869916098458427,1.9898433895672067,-0.31925713529392163,-1.531915222444842,0.005473119484799168,0.7730981335043907
2006-05-01,-0.5098253488540649,0.9010869881202436,-1.3100295327603817,0.09172249053205764,-0.41129619759671826,0.20630505620216838,-0.686851239973499,0.02914676437225034,0.9377224370837212
2006-06-01,-0.3740766599996766,-0.4383979172542178,0.6183899473398924,-0.05836752376386098,0.03644993583507397,0.49206879065961256,-0.39786122018291104,0.03640177743553551,0.8117719553411007
2006-07-01,-0.03219993312412233,-0.008810620658613485,-0.5314743146300316,0.6290266769272941,0.28428853872944326,0.2873424972806658,-0.5778609264281488,0.0329271565804973,-0.33027788158506155
2006-08-01,-0.12559106768067202,-1.061688312168779,-0.09951230604201555,-0.08143480867147446,1.0600591407102695,0.037265200243920694,0.02917253202007663,0.02153559126648434,0.18766684224829078
2006-09-01,-0.05351032005317175,-1.1140361942093948,0.813295878469944,-0.4704682316098895,0.8484631776809691,0.331943619007967,0.4571823343153923,0.017332938506369484,0.07064627716317773
2006-10-01,-0.1242991036443568,-2.2698768253984123,1.4200548641383648,-0.009128561775599208,0.5865188205943388,0.083018246353889,0.39782134755965204,0.008868906808072499,1.3821478933095932
2006-11-01,0.0606578065833049,-0.8959733206650307,0.44672731310129166,-0.14552024858338494,-0.6697006085339714,0.5966250993767563,0.7216637653689231,-0.004567113104695675,0.41049900464713573
2006-12-01,0.6205390193569126,-0.6741675837286588,0.6339875515550375,0.65504504101617,-1.3224813868017757,-0.19549122270272704,-0.13385689066302392,-0.01563173840131381,0.0009702961506263819
2007-01-01,0.30316703799945205,-2.857226955479589,1.281698327511549,-0.0036229535804263185,-1.0132111170712639,-0.328046448376714,0.47107896497172697,0.016833148826072567,1.7553996294736862
2007-02-01,0.11334886301809281,-0.3688794271699314,-0.7363975048065186,-0.2133001812866756,-0.24530442760271182,0.15581598391338272,0.0798916143755759,0.004405415533066361,-0.14661262976005673
2007-03-01,0.1357953161446016,-0.9580706727915798,0.294410134665668,0.19661322236061096,-0.621158761136672,-0.33498488518656516,-0.3295505960141459,-0.0007255971282764705,0.2868262818083167
2007-04-01,-0.02339868458794124,-0.6751936057518269,-0.026785259251482785,0.36165011780602596,-0.6750220323310179,-0.0560432140316282,-0.5731384119679851,-0.00717776443509129,1.0991454124450684
2007-05-01,-0.13235949758273452,-0.6918763806079996,-0.05895095528103411,-0.2810462670666831,-0.07850814282017594,-0.13796279625016816,0.7231814726706474,0.027741085058210588,1.193228643387556
2007-06-01,-0.18340234658611354,0.006347838066646765,-0.25902597699314356,-0.32547039645058773,0.1868105986539055,-0.03214690986336494,-0.7360902044080919,0.02745051462185609,0.9921420365571976
2007-07-01,0.02841307267324248,0.8977544718775257,-1.0630196891725063,-0.17769501677581243,0.8601254400085,0.2510277592405981,-0.9671454468081074,0.01122708922313853,-0.9261716157197952
2007-08-01,-0.09626056720961385,-0.2586853144497707,-0.16715872334316373,-0.4835904921804156,1.4694667914334465,-0.21563214915139334,-0.21352650177094246,0.025980714879603396,-0.2964434679597616
2007-09-01,-0.24761421911752043,-0.6368423330372778,0.15423314180225134,-0.8595292908804758,1.0410662083064808,0.10506667348803306,-0.05548046601395453,0.02507444435810026,1.1385559104382992
2007-10-01,-0.1723839164669834,-0.26219898256762275,-0.04419329925440252,-0.38372546434402466,0.5926578360445359,0.13573422115676256,-0.6039962653190859,0.028036015165607796,0.5849700886756182
2007-11-01,-0.2129844097948786,-1.453911538781791,1.3631103560328484,-0.007922436509813582,-0.2160469617913751,0.2540982499414561,-0.05001287246423383,0.011073452888400916,1.016462780535221
2007-12-01,0.24385492303478182,-1.9797993117365345,0.08731209090910852,0.6352099776268005,-1.4370156561627105,-0.17666725479826637,-0.5660734349681485,0.00958871957073562,1.9846973940730095
2008-01-01,0.18287251022324633,-0.6503108760406231,-1.3105062767863274,-0.30069657734462196,0.6799484438755933,-0.015778774015453398,-0.2690586111237926,-0.00445328865827048,0.19541822839528322
2008-02-01,0.280789030132009,-1.0690702446575824,0.12312036706134677,-0.3825662391526359,-0.7607161122209884,0.3663187124291245,-0.19740538010674138,0.008035598265369075,0.381798529997468
2008-03-01,0.37931710926454454,-1.1320715320521388,0.2289696130901575,-0.23503416350909642,-1.3764480457586399,-0.1041909337651973,0.6550292814931562,-0.009934588278074401,0.7890013977885246
2008-04-01,0.008318102015043372,-0.9945434742960437,0.22665970027446747,0.37310021264212473,-0.38182717912337355,0.11019089392253331,-0.6247643020845228,0.010208211291881535,0.7802122738212347
2008-05-01,-0.20234282337017911,-1.4567095657874798,0.5406277254223824,-0.6021901539393834,-0.5860585061942829,-0.28754904562113237,1.0024845600128174,0.01169109646113969,2.2208962589502335
2008-06-01,-0.18385501939858961,-0.6283879793923477,0.15111413085833192,-0.43609482901436947,0.5458000828238094,-0.006976824881014775,-0.2533008494684773,0.02792672133040107,0.4833115730434656
2008-07-01,0.0034396515797768066,0.28708803242650527,-0.5419169552624226,0.09783908724784851,0.3219877753187628,0.5533798616759631,-0.23194484172328825,0.013196834923602394,-0.3066231030970812
2008-08-01,-0.05250306827808494,-0.5718510212569402,-0.20040099043399096,-0.33365964889526367,1.19496110607596,0.33474747015505424,0.016626283045737975,0.02169122685506163,-0.38625546731054783
2008-09-01,-0.09709078429350212,-0.4952764202808512,0.4418965894728899,0.07205654467855181,0.41762226644684286,0.050133881064093846,-0.29463698306391317,0.030211478436445175,0.3118664026260376
2008-10-01,-0.13897188786250442,-0.1146711794466808,0.6184317637234926,-0.10955248560224261,-0.02826846423832809,0.15373087050963422,-0.3693979113332687,0.01256244082745359,0.5087876692414284
2008-11-01,-0.007355393869663352,-0.9577921752271982,0.8435486815869808,-0.2245470668588366,-0.2076750511632246,0.5021487267649903,0.19263641968850168,-0.0029288471777927823,0.14826642582193017
2008-12-01,0.09751980429265036,-2.1560126337511787,1.8619416281580925,-2.5079304831368585,0.8281379938125609,0.024650588023419285,3.3147692680358887,-0.01301263730478654,1.0726363398134708
2009-01-01,-0.15974421776942352,-1.735869358325827,1.4827127568423748,-0.5118282352175032,-0.8490061058717615,0.8400639709161253,0.803395769288463,0.029201099485759205,0.5560800898820162
2009-02-01,-0.3341072975699581,2.0917808187418974,-2.02643983066082,-0.5395306433950152,1.1027244084021623,0.18990047428072715,-1.75392666170674,-0.0014759934511724242,-0.37661693058907986
2009-03-01,-0.15563984860235186,-0.5140446383377602,-0.9765532799065113,-0.22848840270723617,0.3895451040828929,-0.2294267622791991,-1.1220511890226794,0.012490402364229422,0.9756791405379772
2009-04-01,-0.04682179484794389,-0.3861020094361799,-0.2258492400869727,0.6596032210758754,-0.5516974803279427,-0.04582782180941835,-0.650330945368736,0.007039354341678428,1.0508918203413486
2009-05-01,-0.20077582170714192,-0.6596514377100715,0.5440992303192616,0.8307410137993949,-0.7561123546432046,0.4647586418657887,-0.29449503748647626,0.016749387339940427,0.46243080869317055
2009-06-01,-0.5369929680183751,-1.9621263290273734,0.38210100028663874,-1.9358222825186595,2.082468832240385,0.028480368913436423,0.9974230681696246,0.03263313362984013,1.9644701853394508
2009-07-01,-0.3544159122367403,1.346811343883646,0.12502699391916394,-0.3083661837237222,0.0187205575296984,0.8064137429607158,-0.08558776349790635,0.02275120965712726,-0.24326746352016926
2009-08-01,-0.21943650138911916,-0.07719115578922732,-0.007433957216562703,-0.4363842947142465,1.1175213491215426,0.33639337943524733,0.16427007654020864,0.017192052518375113,-0.21843125578016043
2009-09-01,-0.007487226750201253,0.16332659228094695,-0.4476246889680624,0.04877708320106779,0.6762919180533464,-0.018170424642003313,0.2944605004402899,0.022943307517617237,-0.390815082937479
2009-10-01,0.3216816640611905,-1.7828606326004555,1.723984070122242,-0.3361288564545768,-0.7636022041825686,-0.19007212653452038,1.2764226044377973,0.012321822391878108,1.267877034842968
2009-11-01,-0.11081706676910172,0.17422792212716465,-0.20001053344458342,0.3450798562594823,-0.30445831225198855,0.009602178078220815,-1.0034206413453626,-0.0032269801962149652,0.9938109666109085
2009-12-01,0.4877128707828806,-1.0422820674962012,1.1390943080186844,0.8744427136012487,-1.269486897131976,-0.21451115608215332,0.19800202740776923,0.011469789237772685,-0.013401037722360343
2010-01-01,0.15639889596113518,-0.09840753186365654,0.6156029179692268,0.563888464655195,-0.9508954251513762,0.29536005185574904,0.0504900130533403,0.013158425150253762,-0.370187615044415
2010-02-01,0.14616157581557088,-0.14377105338820095,0.1234670402482152,0.5980514628546579,-0.8918380912612466,0.31620586404995044,-0.02252722098942726,0.01437161139861385,-0.16247144667431712
2010-03-01,0.012828534774815858,0.1323298262111072,-0.03218755591660738,0.29989853501319885,0.15727151185274124,0.3330365431552031,-0.9432892645559003,0.008325174592117563,-0.20373796578496695
2010-04-01,0.06906912286779773,-0.16784856802430648,-0.8123685605823994,-0.37803713764463154,0.33570247537949505,-0.6308718603484484,-0.49960920887608684,0.0018378882999951242,1.4736810699105263
2010-05-01,-0.17925797780947897,-1.952649396041344,0.2967169973999262,-1.1608696835381644,0.5976941655663882,-0.5172984940665108,0.06241135058864471,0.01672303289731179,2.247120998799801
2010-06-01,-0.1638833155382925,-0.5071380528910407,-0.21385045256465673,-0.07510005895580564,-0.14341412221684174,-0.3221600335471484,-0.1447876134226399,0.022154159389295002,1.72522384673357
2010-07-01,0.04009203846330073,-1.2418286553744613,0.3652950283139944,-0.5621246780667987,1.5276084927951588,-0.1969737970099157,0.5214103287266146,0.01415272653809091,-0.03499165759421885
2010-08-01,-0.23988754446826763,-0.7644452411552956,-0.37019895389676094,0.05925038031169347,0.6930191727245555,0.04899945414187957,-0.3339894836948764,0.01918835812623467,1.0567039251327515
2010-09-01,-0.2456597872634432,0.5523199151302206,-0.4186779260635376,0.3950554132461548,0.005758052472682559,0.1760478074453315,-0.10849789025322083,0.02622161252574192,0.5626003723591566
2010-10-01,-0.39492156078566365,0.05806301688325816,-0.10315917897969484,0.17178554620061603,-0.19153367508860195,0.5130135283178213,-0.24698787639217992,0.004082916125708141,1.234315987676382
2010-11-01,0.15265817072854113,-0.7503352288542123,-0.20834249444305897,-0.5572272198540824,-0.6445506039787741,-0.3830108107352743,2.26986619733995,0.008246477834562555,0.7718180771917105
2010-12-01,-0.2965379561950911,1.2316266010547507,-1.0155871510505676,-0.2491085869925363,0.29550648349172925,0.5956373652633355,0.07801026466392702,-0.014676209108824556,-0.9546520188450813
2011-01-01,0.2332945145777802,-2.5669979638066787,0.4174417816102505,0.8358571359089443,-0.9847511263454661,0.4387151221839749,-0.31826063509910335,0.02050734863294315,-0.15085309278219938
2011-02-01,0.20409637867514765,-1.6553606452613043,0.3982376307249069,-0.7860839366912842,0.1346193582696073,-0.45840086377396877,1.3578389921495992,-0.008258165698388142,0.7517319172620773
2011-03-01,-0.16215349088853864,0.36257412926904087,-0.7839418947696686,-0.3624745777675084,0.3823252723497503,-0.09989628986436494,-0.5849889689876188,-0.0048498726798601064,0.2616577781736851
2011-04-01,-0.06262535479531359,-1.4868934606683666,0.4226455930620432,-0.433237978390285,0.07065102896269629,-0.07633877043821374,-0.0318574508832347,-0.0008205405405559247,1.2621695175766945
2011-05-01,-0.1899775506845161,-0.2932007199731367,-0.18801590194925666,-1.366402506828308,0.4821802325108472,-0.32636140074048725,0.47737557080484205,0.03432925879928809,1.345099788159132
2011-06-01,-0.5458714801873733,-1.1445860410558768,0.20931651815772057,-1.1325261422566006,1.4459272517877466,-0.1732396836183509,-0.1979699178088096,0.038522109499651395,1.8575573340058327
2011-07-01,-0.2002114457870597,-0.8233319068777151,-0.38081163074821234,-0.38310842854636057,1.4650830451179953,0.04049406139826288,-0.4675030227630369,0.0017481832047791985,0.49039311707019806
2011-08-01,-0.3559241766360268,0.09505180963154497,-0.05471986369229853,-0.33296327505792894,0.8783971562105066,0.8100221959912047,0.30511968558834446,0.02892321125732214,-0.12980862520635128
2011-09-01,-0.4703656950993324,-0.7604417102090244,0.7344036363065243,0.8113769122532436,0.0052637345267131045,0.5147789205823626,-0.9682700518638857,0.0555445881498651,0.7685091346502304
2011-10-01,-0.30227383570884586,-0.043301933027546986,0.14653165126219392,-0.36727168730327064,0.2874485490953221,0.9809466040864283,0.9521789127780546,-0.000280878005628761,0.31291504856199026
2011-11-01,0.054673205560712666,-0.11123350725091738,-0.8684051223099232,-0.33962475402014597,-0.01301614101976156,-0.21961962386053435,-0.4308202574329992,-0.003359333879062774,1.0004938580095768
2011-12-01,0.2951709192190597,-1.2835686576777492,-0.1794767566025257,0.10166814284665245,-1.1980368810541489,-0.30894671775856797,-0.23564948670325742,0.0030849360688744,1.6680791974067688
2012-01-01,0.25765435464346587,-1.5934999646811652,0.27124923653900623,-0.15420944562980107,-0.22034112583188448,0.20734842638580167,-0.10347800149071601,-0.015402058419722942,-0.48123905435204506
2012-02-01,0.22949663115971122,-1.3595480343391155,0.679607642814517,-0.5537011793681553,-1.1308752438601324,-0.3829961528583449,-0.42562600105039533,-0.021053218863180605,1.953040063381195
2012-03-01,0.04527057006732741,0.1372204772357283,-1.2299551628530025,0.025220449481691633,0.8391110336079316,-0.4288974465156088,-0.9450928818794989,0.0031566226378224476,0.3098635468631983
2012-04-01,-0.44618204458435967,0.3377052730527418,-0.7278296630829573,-0.7348268372671946,0.8616828743149252,0.16339548996516637,-0.06864487283652829,0.00671511746322851,0.6877404637634754
2012-05-01,-0.33402545238608744,-0.25963351644318683,-0.5089712329208851,-0.26101780789239065,-0.7112705093972823,0.334764804158892,0.03238207690658108,0.03187540141750851,1.6309579834342003
2012-06-01,-0.44460581309759795,-0.4585441330383564,-1.5154014341533184,-0.859488674572536,1.2066323967540964,0.013146110411201204,0.13564868319419124,0.03665685068851258,1.1967401951551437
2012-07-01,-0.1060809328484891,-0.7109739657106071,-0.2807885408401489,-0.07365411413567408,0.9920936296967898,0.1396776462087826,0.43071441112026093,0.01295947986191483,0.34880260936915874
2012-08-01,-0.30189739234411894,0.36327533166984033,-0.13666256563737988,-0.23875664387430465,0.7102604298030628,0.6570766166764863,-0.6165805362885998,0.03993756389377807,-0.2675430616363883
2012-09-01,-0.22753043406045256,0.06691748597498598,0.35977275110781193,-0.7501424210412162,0.6566623554510228,0.3988963000628413,0.7526917322989433,0.03227299648685761,-0.004135201015742496
2012-10-01,-0.3325122283465827,-1.1896797295274406,1.5283611603081226,-0.8839135510580881,0.3336208708146039,0.6531696538535916,1.6697356777806436,0.033232154020095044,0.3761258674785495
2012-11-01,-0.3569497990964064,1.0169119670473297,-1.1985025368630886,-0.01949387602508068,0.10244604200124739,0.41565451086783894,-0.1641459402538115,0.013083651864910013,0.07844710489735007
2012-12-01,0.10869980080803827,-0.7890422282547787,0.08990937494672835,-1.4187841756003245,0.1468958771404098,-0.16435942783647653,1.2618040846240135,-0.005010696308978644,1.1637878604233265
2013-01-01,0.45532459643349715,-1.973210121023244,0.34082678612321615,0.1278351779494967,-0.5170377738335553,-0.3658858793122428,0.009916863975024993,0.02322856632560068,0.7989338599145412
2013-02-01,0.1684645663446455,-0.9711275840627737,-0.7919237017631531,-0.6814753157751902,-0.18330184633240978,0.08725634186851736,-0.4560044696254115,0.019386127123264905,0.8658943697810173
2013-03-01,-0.10777978754755276,-0.6160806992958332,1.2514088302850723,0.6514746376446315,-0.36698012229274296,0.19157890762601582,-0.17467619430634285,0.011822444682508284,-0.4567867610603571
2013-04-01,0.3188668791927508,-2.057940795503814,2.6314465329051018,-1.3352311508996146,-0.9816378355026244,-0.16499572262472037,1.8599733229606383,0.001652078418628317,1.1794382706284523
2013-05-01,-0.05600942826982754,-1.3949105451846946,0.6948189344257116,0.5748251506260463,-0.4727879867834203,0.017902724520892515,-0.5224530254640887,0.016471944910460883,0.9665378369390965
2013-06-01,-0.3979522790481795,-0.0334082813612346,-0.18721857341006398,-0.514040802206312,0.5544133922633002,0.5020876928251616,0.2825515164482978,0.01981208846855785,0.8596966974437237
2013-07-01,-0.08618017074777119,0.5378336228173355,0.25147481355816126,-0.4662461365972247,0.5318508428685805,0.5129570863684829,0.1494801813556302,0.0235764250176919,-0.5145893432199955
2013-08-01,-0.33568510813499564,0.1781117813340549,0.12306943535804749,-0.32429284283093046,1.0044324923964107,0.2892650815905357,-0.7192001227409609,0.028885695730199182,0.15955569688230753
2013-09-01,-0.19897602832139427,0.4884386884755102,-0.6242821458727121,-0.37017375230789185,0.22627457099802353,0.06214664222634569,-0.28162548138249305,0.020344840071353867,1.105266995728016
2013-10-01,0.007909445314487415,-2.0704474942437536,0.47124973498284817,0.46771871192114695,0.09163261446006157,0.1048069523305309,0.3801346065536622,0.009745798598957288,1.1326523497700691
2013-11-01,-0.0883981474299929,-0.9720787919800857,0.68686343729496,0.2789238946778434,-0.4221807507907643,0.09098114559845048,-0.0681286136950216,-0.004547432653155725,1.1723482981324196
2013-12-01,0.4395645056197892,-2.2497625186525543,0.9997897781431675,-0.4682301623480661,-0.5939283791710348,0.004935617634684456,0.45831371699610063,0.0021369859655674603,0.8174670860171318
2014-01-01,0.1914444032000072,-1.0723959783027912,0.902053527534008,1.6491661752973286,-1.9667017109253826,1.282613618033273,-0.18198251003219235,0.028012092313530607,-0.7236233912408352
2014-02-01,0.21565038321623162,-1.4360479239759776,2.5690047070384026,0.24286827870777677,-0.7265210151672363,0.5588704834179002,0.11547747398576429,-0.002156886764828522,-0.45066201128065586
2014-03-01,0.15526687476172374,-0.49358852978410395,0.2619475359097123,1.0029601199286324,-0.993663423201617,0.11468465078850182,-0.5194533736475052,-0.01193747626202649,0.07442832575179636
2014-04-01,0.08252269185301082,-0.03731857407195815,-0.5658514332026243,0.047746306019169946,-0.39872391258969025,-0.10755538028113697,-1.0672443336056125,0.015572460133238075,0.6310977041721344
2014-05-01,-0.09349986021198443,-1.3257116079330444,1.410507783293724,-0.14017789491585322,-0.731644604135962,-0.4932283138742252,0.6306734296583361,0.026606127961265075,1.301680225878954
2014-06-01,-0.1354361759192908,-0.4027766657286677,-0.8148844353854656,-0.015233383913125311,0.13989182736943748,-0.3013471559602387,-0.06863050643474825,0.039132830788385815,0.965324230492115
2014-07-01,-0.25031579964196504,0.139477309481851,-0.053958361968398094,-0.31536142740930834,0.8317056824179256,0.6714271647589547,-0.6134408616250561,0.02889894478693958,-0.35010650753974915
2014-08-01,-0.2055595837422271,-0.72183758020401,-0.22313457448035479,0.15568697026797704,0.4925202797440921,0.014470828392980051,0.05186999276761086,0.030228981562841564,0.5846408661454916
2014-09-01,-0.16596369556526638,0.4558278055026614,-0.4332834854722023,0.009604870075626033,0.24045609376009772,0.2821512976471259,0.021445450763548573,0.021309913433999954,0.6134760100394487
2014-10-01,-0.23679350739094748,0.5771091785924188,-0.13404249912127852,-0.20559745175497873,0.30860425356556387,0.5254648777903342,-0.19488341866001005,0.017319640069670305,-0.12619922636076808
2014-11-01,0.30926321424655057,-0.15022974332858777,0.30208006501197815,1.5216725213187083,-1.5395430957569793,0.564238368248453,-0.38644447922706604,0.0018587836916271546,-0.39583793841302395
2014-12-01,0.2968624234199524,0.06623422277384791,-0.07513074669986963,0.8750274351664953,-1.1026938171947702,-0.26853409956912605,-0.43707465933215234,0.005228110253634329,0.33926006872206926
2015-01-01,-0.09994960542935044,-1.5578920471257178,1.2008387595415115,1.3607870680945262,-2.007126808166504,0.418411377741366,0.026712323268575054,0.01718320031937265,0.900786928832531
2015-02-01,-0.027847718169440084,-0.6584842657220775,1.884600706398487,0.6251900110925948,-1.6570867861018461,0.7391253296209841,0.19317680308895727,-0.005939843792962661,-0.5927896127104759
2015-03-01,0.24707119411496972,-1.1915242877499812,0.6161489058285952,2.1979756014687677,-1.5064146588830385,-0.2959171424106676,-1.2674554701774352,-0.02135271043737388,0.5635902285575867
