,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2004-08-01,2.4961531162261963,0.5049103370276831,0.14181363865406843,1.0621936232955367,0.7196117813388507,0.6562484800815582,3.533198616721413,1.0952331918351195,0.29436034568841907
2004-09-01,2.9731649341005264,0.027354245865216818,0.3337369565546077,0.7825691942815427,0.021732134822135173,0.6499302387237549,3.6253939975391734,1.2425965451179668,-0.030000731888888542
2004-10-01,3.1607989108923706,1.0839278979968,0.05267098219725337,0.167675730254915,-0.42259513090054196,-0.08537853136658669,4.400507609049479,1.2437803948179205,0.48663262007893
2004-11-01,2.4204664158098623,1.0939883929426952,0.10566671453688266,0.4060079102162961,1.4183081686496735,-0.21578243002295494,2.5277473709800025,1.7397317480533683,0.32069642042768176
2004-12-01,1.9541480324485083,0.9896153403866675,0.12798771112613433,0.4104183503875026,1.5178473045428595,0.22359438240528107,0.046995832500132645,1.8626308187525324,0.38966614267100463
2005-01-01,-2.3362493876254917,1.1257311349274008,0.10521112784852076,0.4747738440831502,3.506056716044744,0.24585168808698654,-4.983695348103841,-0.2889214360967596,1.751848061879476
2005-02-01,-0.9354718706824562,0.8051083293012393,0.24250068151167709,-0.4402192930380503,1.8794106940428417,-0.2710934355854988,0.15446906062689694,2.9980289175155317,-0.055231035187624504
2005-03-01,-1.0849007151343606,0.5616631559146348,0.6172835935641379,0.845072501235538,2.465072770913442,-0.5697019025683403,-1.8348258553129253,1.3110021327404267,1.274549874706545
2005-04-01,1.233843420491074,0.9369297053224297,0.5331036356026239,0.5474970296577171,0.9576155493656795,-0.6089725717902184,2.891436128905325,2.3168325424194336,0.2153551448946414
2005-05-01,0.6506035725275675,0.439172214077365,0.2623393696590061,1.460651225513882,1.1935245245695114,0.35224512219429016,0.9013463150371205,3.9875438872804034,0.3070777309113655
2005-06-01,3.9094375841545332,0.597473882859753,0.17874040742860223,0.6489228319238733,-0.2907204441726208,0.30511222779750824,3.9824348507505474,2.1250445792015564,0.8181090804113859
2005-07-01,2.3608521981672808,0.23584437947119435,0.15979859855597037,1.2640198071797688,-0.1211871470635136,0.8221197128295898,4.179547049782493,1.1170871714328199,0.44703397197999817
2005-08-01,1.6126087217619924,0.3291992410536735,0.1244419505887658,0.43579767699594846,0.30690946926673257,0.774214044213295,2.6151982220736416,0.8461489322337699,0.5274058684058812
2005-09-01,1.9588759451201467,0.19003542200211554,0.02952948158239796,1.055203874905904,0.24881243395308655,0.7222796976566315,4.8321341023300635,0.19241763239211226,0.43736152026964276
2005-10-01,5.578593413035074,0.46950046734143325,0.1791536780822016,0.730762603106322,-0.33274320885539055,0.16528591513633728,6.50482177734375,2.5383079305608223,0.2771035052727962
2005-11-01,2.6940573345531114,0.9695649147033691,-0.11795256150900012,0.8873467092160825,2.0382001996040344,0.695897564291954,-0.35591276757644885,1.1695662711529022,0.7903943891110629
2005-12-01,-0.7553586454102487,0.9872944765193488,0.10661325097954186,1.7703415067107588,4.4934044281641645,-0.06415100302547216,-3.628821445233894,3.6288025531362984,0.6646779568299004
2006-01-01,2.807505925496419,0.9508382889532273,0.23374226297775322,1.9755253085383662,2.8314250210920973,0.14738214202225208,0.8506531968261256,4.150850214856736,-0.2693728476330854
2006-02-01,0.8509299971840598,1.369331600845501,0.5440921787797969,0.07057412768955583,0.9453394760688146,0.01259424607269466,1.1451483675927827,0.6814928764992573,0.36127284385155944
2006-03-01,1.5725721012462268,1.1892832735533354,0.4654517193345257,1.2711116561183222,-0.633959099650383,-0.5517406016588211,4.05286947886149,0.5790768785679594,0.35875629687654803
2006-04-01,1.7090062300364175,1.2963556474254976,0.28990235954631854,0.12110735255259054,-0.17497087828814983,-0.09666739962995052,4.6684973167650625,2.374310950015454,0.3415488462517227
2006-05-01,2.310408606673732,0.6382839013171452,0.25258847804617707,0.5226883071440237,0.22741835564374924,0.11213486082851887,2.0023071404659385,2.103195165066009,0.6085115498390751
2006-06-01,3.2516605926282476,0.2428674409466405,0.1902521660986499,1.0521690050760903,0.9417769188682239,0.8694688975811005,0.9136002172123302,2.8496059965580067,0.10734066583108212
2006-07-01,2.624190756768891,0.23102673792069958,0.019443947413977043,0.9447757844571714,-0.15857207278410596,0.8001385629177094,4.848961035410563,1.581895351409912,0.16529200517612957
2006-08-01,1.2636494455915508,0.25763732771719655,0.13772036581143846,0.602116408171477,0.48327346642812097,0.7798348367214203,1.9087966644402705,-0.1833565057592189,0.49022712569305865
2006-09-01,2.658743749965321,0.6831704929310788,0.2801874285414271,0.27296195427576697,0.46542684237162274,0.15383129939436913,3.382430654583555,1.0308230810977044,0.4499938608943553
2006-10-01,2.101395708141905,0.9578875316086636,0.1004333369923334,-0.4965204883504797,-0.12853432757159075,0.19671233370900154,3.0493078809795957,0.9677041084208388,0.6384507901426675
2006-11-01,3.8832462195194126,0.7036132838136406,0.14402265082636886,1.8567147078337491,1.8600348383188248,0.4248517006635666,-0.6690723426414258,1.4677740157918728,0.5428644626036935
2006-12-01,1.9542795239072857,0.8797525718647946,0.11131176928969194,1.7668414998937536,3.3084139227867126,0.4293883964419365,-0.02468371989600586,5.011274459514213,0.10581105083659076
2007-01-01,2.9970770532434634,0.8796755344636978,0.2802355473276472,0.202275522881084,3.0314025779565177,0.1863136887550354,-0.8523940136938384,2.334881082494208,-0.03060601327730262
2007-02-01,1.7318675012299507,1.0666113386871994,0.5218655795511538,0.6101962592866685,1.6693279147148132,-0.024011903442442417,-0.011246019240581627,1.6295099512059639,0.738409982211348
2007-03-01,2.8428950093009253,0.8259091325985488,0.39711128512438193,0.43197729521327544,2.2520090142885847,0.4125833883881569,-2.960321758732651,1.7827708670433533,0.19555389881134036
2007-04-01,3.764974348472826,0.730074861998199,0.557933796713822,1.00243400644373,1.1521051327387493,-0.22789156064391136,2.6904100721532647,4.847994256526866,-0.4555914712988812
2007-05-01,3.2367966391823506,0.5383840171239709,0.19770717642603128,-0.1826372687463407,0.8378154908617338,0.37406932562589645,0.8656645363027399,2.630316196603978,0.45101880163386254
2007-06-01,4.048409606471206,0.44436983523830287,0.15457469398957968,1.3851190054858171,-0.1841260896374782,0.34829501062631607,3.1074144623496314,2.940931979646074,0.319794489853624
2007-07-01,3.2095374483050723,0.385198381639296,0.010138937700403867,1.215959699065597,-0.24536005221307278,0.418354757130146,6.077944871151086,2.4501425154665686,0.32603092815565027
2007-08-01,2.718345143578269,0.11293648551869136,0.13450986321634836,0.711435024385099,-0.023366190725937486,1.10662080347538,3.920588348851059,0.6429973434894644,0.5525979874790579
2007-09-01,2.028249068693681,0.29219866439860354,0.1849798390465061,0.2985507801727012,-0.424891896545887,0.869661271572113,4.677384549921209,0.6940151782746011,0.7655541102091472
2007-10-01,4.421786105994022,0.45662746634534607,0.0216955740521424,1.3866840689270583,-0.029243375562752288,0.6738794595003128,5.830875671271121,2.786902671164655,0.15306071094844653
2007-11-01,3.9705359574520225,0.8822887815454954,0.09290553411863145,0.5146648044939394,1.401499037941297,0.9269413352012634,1.0440222241661765,4.036290341235222,0.012778497530498367
2007-12-01,4.5462120663036,1.2902858436748545,0.12293825619412163,1.3976324487615515,1.2154032786687217,0.37110596895217896,2.3124656893990254,3.7966766255967164,-0.1507604035778322
2008-01-01,2.4966749277981846,1.3965778453375703,0.18932799244449086,0.7330478341491133,1.4669979612032573,-0.08350229822099209,1.9068748661966033,2.617941257801462,0.04551741631998532
2008-02-01,2.535712899583759,1.3922683654292936,0.22808971413730703,0.8086844726845069,2.7169895668824515,-0.1424612943083048,-0.4259322628830418,3.085644194420348,0.07217453009840372
2008-03-01,3.5267884081060235,0.8133603680518365,0.2868886873887403,1.7357805260905512,2.2574717799822492,0.42570289224386215,1.0581768823392463,2.7694661566551697,-0.1690302530060644
2008-04-01,2.3964359904780532,1.1591774161143968,0.2133394136045971,0.4867417944802178,0.16984779698153338,0.016712796641513705,1.4499258814436016,2.1606805476736515,0.34026367508846783
2008-05-01,3.0207231189265396,0.8791247362731605,0.2960863448407528,0.3261581063270569,1.5400994569063187,-0.039490521885454655,0.30692908348459186,3.3772189566429627,-0.23292298766149994
2008-06-01,5.005383491516113,0.37790415107562975,0.15247294366577244,1.2620082607975711,-0.2582668016354243,1.0055064409971237,3.931904922832142,1.800417646448663,0.5562356416729913
2008-07-01,2.8919425877657803,0.08623798688252766,0.2925270789364067,0.9191278506208349,-0.391147006303072,0.8478686213493347,3.7176388682741104,1.3649653881154162,0.0018770953275911188
2008-08-01,4.0448658394091055,0.25903904630291846,0.2890687993299352,0.7456400328212314,-0.008498919972529015,0.6667337566614151,4.7604170712557705,1.8420863658823867,-0.0413887364708859
2008-09-01,1.77901748454932,0.1413680052244535,0.22492089757464662,0.29248046102347197,-0.3846943688889345,0.8369611203670502,2.6797814802689985,2.2146473539636493,0.37054026472395746
2008-10-01,3.617909460356741,0.587766529411398,0.15994743444025517,0.8207990615456192,0.295446440577507,0.49027346074581146,5.918624545588638,2.1662577669671244,0.3915673148804817
2008-11-01,4.532316598025235,0.8287787437438965,0.1644344891618638,0.5652785853103355,1.3980773588021598,0.23088231682777405,2.7276496092478433,3.664924996964475,0.1764560091322747
2008-12-01,4.789743640206076,1.2640121162578624,0.30283691347950564,0.4122392446906478,0.587042917807897,0.6000996008515358,0.8990113482330784,1.5502261354568159,-0.10490229596262393
2009-01-01,3.3976128607085254,1.0414146607921968,0.28720282725174057,-0.4161196726339834,2.8219781816005707,0.3530939295887947,-0.173799761316993,1.0807750072885067,0.18497718417126202
2009-02-01,-0.2515063592881867,1.593159475634175,0.45659089610524417,0.4718801489582768,0.3886561219890913,-0.23330429568886757,2.80546329238198,1.3933294631065207,0.42218643686045776
2009-03-01,4.10252520532319,1.1304897646750172,0.4314901946234877,-0.27786948614650303,-1.0746339956919353,0.22254671901464462,4.682207107543945,1.3169315267116466,0.08103379412837651
2009-04-01,1.6055058349262583,1.2203124261671496,0.3492627048144375,-0.1498502989610036,-0.5248688161373138,-0.4850788041949272,3.434579300157951,1.7452157558278836,0.8252121400142062
2009-05-01,2.343290141134551,0.47283634062736263,0.14546699821949005,0.7215248213873968,1.0144824162125587,0.8993606269359589,-0.38764404528068774,1.513686332296818,0.8994092112002167
2009-06-01,3.492891788482666,0.45406920935517997,0.1937240606894458,0.3714205766165698,0.6536996612946193,0.689953938126564,1.2022466370553682,3.3970817606499857,-0.1757456988528155
2009-07-01,0.5819483236833052,0.5529076822342411,0.08882183010560751,1.2176913243752938,-0.05630066540713112,0.8339683711528778,3.7222558801824395,1.1615907892267756,0.8287744245667389
2009-08-01,2.070258061091105,0.46629527563689854,0.07238419740086924,0.773757309825332,-0.1090839970856905,0.8115746080875397,4.145926417726459,1.2658493315919916,0.34640666799268865
2009-09-01,4.274910146539861,0.48569786933160597,0.18133310614711176,0.6567150354385376,-0.23750488956769308,0.021011827047914267,5.786592310125178,2.363259741600524,0.4091395416121552
2009-10-01,2.8030187794656465,1.0241711011496923,-0.01093003708515724,1.06931968971535,1.3254325836896896,0.4215899854898453,0.8096881888129493,3.2046429654385182,0.2476963228073673
2009-11-01,4.615087220163056,0.6346841012277911,0.2898229863902513,0.2983763538025043,-0.3771860773364703,0.4523106664419174,5.602115934545344,3.173795913128143,0.4526533510373987
2009-12-01,-1.8777256662195378,1.0768181534223658,0.24283301683455485,1.085620566650673,3.5728874305884046,-0.24250945076346397,-2.884760769930753,1.9869456899927018,1.053746023039887
2010-01-01,-2.892846952785145,0.8028497619013633,0.20517645145419738,1.7479397632457592,4.85315223534902,-0.6099217012524605,-5.526547720938018,1.9459999622182644,1.7206445984218433
2010-02-01,-1.3162968736706357,0.13428203040553677,0.4677732876182472,1.593379400394581,3.675542275110881,-0.8873990923166275,-2.068562399257313,2.846882444746951,0.28719658005064813
2010-03-01,2.6873185779109146,0.269273724607242,0.7263548172548087,0.830287182772601,0.3366051862637202,-1.0427980870008469,5.148687145926735,3.746478101040455,-0.04844613697217859
2010-04-01,3.0027207100030147,0.5207013699316209,0.5286755244227221,0.5698705712954203,-0.6091278046369553,-0.05451273638755083,5.677288590055523,2.753588747470937,0.27247675950976386
2010-05-01,3.344492478804155,0.7317776961993145,0.12071587852317921,1.4967957028636225,0.4304315894842148,0.12742012739181519,2.4459708820689805,3.7356069747437823,-0.1357147335142329
2010-06-01,3.219761631705544,0.4698944668616018,0.13084036508833405,1.5314277675416734,0.20919755722085637,1.1967624723911285,3.012476906631932,3.119417961607588,0.4377738721128823
2010-07-01,1.2614924799312244,0.16230961648366785,0.15741305996793029,0.4800602793693542,0.3348742301265399,1.0595525801181793,3.999940554300944,0.6096656652207071,0.28529702753260516
2010-08-01,-0.179770803361228,0.052301060929093306,0.2965832836110226,1.5669600831137762,0.15622821326057118,0.8107694983482361,2.28250857555505,0.7789166683846332,0.05241292326346688
2010-09-01,1.5612591396678577,0.13785605789512714,0.2191610090488935,1.1472833377343636,0.6087355936566989,1.2349408864974976,4.494437665650339,1.4886736869812012,-0.022341575527536697
2010-10-01,3.417063843120228,0.81376862782304,0.12966499657091432,1.0023055253205475,0.5207443609833717,0.4075159877538681,4.416330655415853,3.59825758223838,0.4000490558320198
2010-11-01,4.218850713787656,0.9487096340425553,0.047803592671008005,0.663903686735365,0.989719976981481,0.24793721735477448,0.8501187418446396,2.275475542596046,0.3671976103298906
2010-12-01,0.34947009249167005,0.9997041635615851,0.3369228288966373,2.140814948965002,1.200005536278089,-0.19385501742362976,-0.4187848983388958,0.9621530137163528,0.7100890080134075
2011-01-01,3.2250603040059405,0.9598952467723558,0.2759548679102946,0.5412964909164993,3.5715992252031965,-0.10899933986365795,-2.526441126158743,1.863004172101934,0.012824460324169933
2011-02-01,1.712048053741455,1.4928788267156128,0.23415815221132152,0.32186411597110604,2.0968571305274963,-0.09183621034026146,-2.1231053453503232,-0.11174234938114248,0.6993613381316697
2011-03-01,2.5124246423894707,1.1566065972851167,0.13984724383012656,2.106497243598655,1.6314491629600525,0.19305584952235222,3.0407746632893877,3.8842307760360395,0.07861279815003493
2011-04-01,3.4662170843644575,1.2397780213304745,0.3039121464656217,1.4093447614599157,1.3524815440177917,0.29076816514134407,0.4755105033065333,2.7041146095762865,-0.15410372744435852
2011-05-01,4.429127592028993,1.165665990562849,0.19676310492910606,0.66565015801677,-0.8798488105336826,-0.17248423770070076,6.654800068248401,3.0090314276674963,0.13453633241031482
2011-06-01,4.203117977489124,0.3956636113505209,0.13340751565720912,0.9781154217543425,-0.4942329600453377,0.8996456116437912,4.776883125305176,2.300047367177111,0.2692969596904257
2011-07-01,2.816048174193411,0.13306482184317803,0.22182140472161507,0.6027363516666271,-0.00841485355825474,0.9807194769382477,3.4583738355925586,0.11423953828659464,0.1395495797412983
2011-08-01,1.1966676423043916,0.10640694889971004,0.13296893342350521,1.3052167715849698,0.5715655783812206,0.9712822735309601,3.3220385060165865,0.5857629978910406,0.34946566042692767
2011-09-01,3.8154233585704453,0.3602928692294705,0.34158475914575753,0.6286659726390131,0.05575617542490363,0.42217157781124115,5.079202218489213,2.4835642347944544,0.5351477775020876
2011-10-01,4.569240049882368,0.5981852290450885,-0.026271791353712985,0.7969359004939044,-0.009643384449494382,0.4004428908228874,5.127714258251768,1.9438559704638543,0.31783259001331055
2011-11-01,3.8082263686440205,1.016140625041018,0.04339760210174713,0.4617205924457974,-0.23978220609327158,0.5072266981005669,4.88234180392641,1.8553188506593097,0.5320609479710676
2011-12-01,3.911269072330359,1.3399260018461494,0.1885068256163249,-0.8528701685093066,1.5923223147789638,0.15296020545065403,2.5691648324330645,4.04837689501174,-0.28191832960515784
2012-01-01,3.4248160593437422,0.9165754882238244,0.19467388735200367,1.246014568540785,3.7896965940793357,0.5225906148552895,-3.1405318867076524,2.958531075335564,-0.1459745825200841
2012-02-01,3.0538103797219014,0.9610200441011818,0.4262558082594488,0.8020889979821664,2.3639326294263205,-0.12809738516807556,0.9022595304431337,2.8663982736303453,-0.13616781519806903
2012-03-01,3.80674528353142,0.7627433346163841,0.45589369578953204,1.1708469302565963,-0.4343374942739805,0.23038355633616447,5.862053235371907,2.822040750625286,-0.10304909901342531
2012-04-01,3.06015953873143,0.4239141300160398,0.44832216562145816,1.1129114362928603,0.2915437954167525,0.32425209879875183,2.4056326259266245,3.32887350244725,-0.35327437563218933
2012-05-01,4.451041510610869,0.40382476904058967,0.38631634011755894,1.22810458695447,-0.14896132051944733,0.28838295489549637,3.716475674600312,3.7076551863487732,-0.3537905820901843
2012-06-01,5.115376819263805,0.2264621917919446,0.1603003169824607,1.039815832067419,-0.5649711315830549,0.7238411903381348,3.508777329415986,3.5480372449184987,-0.02204670530298482
2012-07-01,2.3773457064773096,0.376382117630333,0.11981224868936041,0.6258918731300919,-0.3188876124719779,0.712263360619545,3.901915477983879,0.5003464031726756,0.5100356063980988
2012-08-01,0.7473098057689088,0.19876644495994814,0.19572523633276456,0.9892048659148039,0.4742785356938839,0.6480462104082108,2.0917923161477754,0.37633310607139103,0.37546740925830346
2012-09-01,1.3723011269713892,0.33312029736016385,0.1120772185551859,0.5158616436852349,-0.027947525571410857,0.707564502954483,3.667236819411769,1.3655925050694893,0.618098525033481
2012-10-01,1.3217582847132827,0.8018779498274607,0.023414137480902843,0.9599851237403021,1.5318399916092555,0.49351681023836136,-0.9053651130560673,2.4303664552404527,0.5486940128215846
2012-11-01,3.356439417058771,0.780350290318971,0.252724156109956,0.2105297451769864,1.016363874077797,0.5286654084920883,1.9972974603826348,1.6453470321411783,0.6030720645102903
2012-12-01,2.8726016030167085,1.1516101898685578,0.19370458449107886,1.3814704285727606,0.7549948990345001,0.02383815823122859,2.12557984120918,2.325321765656167,0.38939131342846417
2013-01-01,2.703210079308712,1.035485408639395,0.2416559559612596,-0.19452686387079732,2.1461290617783866,0.3851393610239029,0.028745350286816105,2.056337036985032,-0.1762169534745424
2013-02-01,4.565764918471827,1.4044627066581479,0.5488420381163158,-0.575363967153761,1.3926145931084952,-0.5709169059991837,3.354489080833666,3.696279069210621,-0.9411515533060268
2013-03-01,-0.38108798590573395,0.6541352759125412,0.6522189852965139,1.0460882275192824,1.1892855167388916,-0.4389961436390877,-0.19063066804047785,0.35747793760705504,0.2908062675724859
2013-04-01,3.6356163747382886,0.857002632592314,0.4313007649714059,-0.4768095082706875,1.2038009862105052,0.33301524817943573,-2.852599729191173,1.4439600579282073,0.5993327800778375
2013-05-01,3.0212033878673203,0.6777642234679191,0.14196475763825603,0.41267066090195265,0.6029237682620685,-0.10420383885502815,1.3768871625264485,2.1075811791927257,0.47961650551229285
2013-06-01,3.919248869924834,0.4954484201246692,0.06587064287958354,1.0857582092285156,0.8979470779498419,0.8546672016382217,3.1509692018682305,2.4214775004285447,0.04348846935275672
2013-07-01,0.7574173085617296,0.3221059037793067,0.08694061288868424,0.6271474891238742,0.7197051619489988,0.6337146461009979,-0.053258793372096436,0.486332875617007,0.611011835112088
2013-08-01,2.1918296813964844,0.2852399823486164,0.001702982470066878,0.9934390032732927,0.18204568574825924,0.6016607582569122,3.6851727601253623,1.4160633087158203,0.4191603781520457
2013-09-01,2.737534949273774,0.0428385672069365,0.3441725483667241,1.0425938500298393,0.08933184823642175,0.6335699558258057,4.018399209687204,1.4502089074317446,0.1455227857914524
2013-10-01,1.4793029337218313,0.9853944983533633,0.06827904849591916,0.3384381808616497,0.2966703536609809,0.09065135382115841,3.071946808786103,1.6193661283939444,0.6809787473816803
2013-11-01,0.769630435741309,0.9158348524442282,0.05989558493419393,0.4705637141510292,1.228214924534162,0.6202392280101776,-0.5595308361631451,1.0757902835277802,0.7761418819427491
2013-12-01,2.9757183609586773,1.2565051355669574,-0.03294478150179786,-0.1152863863993574,2.600801487763723,0.6480901688337326,-1.4340843215133203,1.7893786125994744,0.011997313603110937
2014-01-01,0.48891838752862177,0.7391092597797352,0.25227889996429864,0.9687474480381718,2.394197632869085,0.21973177790641785,-1.6915606729912034,1.5816580741963489,0.5973524805428325
2014-02-01,0.392146860108231,1.3431799027227587,-0.029940650302128197,1.999946876808449,1.7130959779024124,0.5088310316205025,-1.748150045221502,1.2007231407977166,1.1596225310063017
2014-03-01,1.2151452628048982,0.9690430856520129,0.25537651317724347,0.8068695664405823,1.7030898481607437,0.09032030589878559,0.7879617539319125,2.458919109182155,0.439018183860226
2014-04-01,3.6835739106842964,0.9245855192984304,0.449947740909827,0.4509656241646519,1.0931347807248435,0.09751628153026104,2.9998925599184902,3.471927439912837,0.08507215458413829
2014-05-01,1.850025581591057,0.45651085274193876,0.1776185682057029,1.1562123342796609,1.1438471575578055,0.3208199143409729,-2.089908267512466,1.533464421617224,0.1683426076087399
2014-06-01,4.319741147937196,0.26911179865560225,0.2885570165014615,0.9659809094888192,-0.7675398141145706,0.5617135763168335,4.896526264421867,1.7406198572605216,0.6239901418271273
2014-07-01,2.44482159614563,0.4290997020659908,0.12450658709463411,0.06037458639453958,0.1879309769719839,0.89133121073246,1.789404587312178,2.027467337060482,0.6491593260695969
2014-08-01,2.2712960387721206,0.3588854946115965,0.2232334613936008,0.7200021434713293,0.12551014466832083,0.5175590515136719,3.420484788490064,1.2951212994595793,-0.19915162221245145
2014-09-01,0.12638564362670435,0.12908580322419444,0.19254991172874059,1.0427314926076818,0.7796975473562877,0.8738286048173904,3.6296075040643863,2.0957733722443277,0.051751668038575546
2014-10-01,3.428916497664018,0.6902215301349599,0.1299554462558216,0.7801313091207434,0.561598005394141,0.6644686311483383,2.8665455904873935,3.336055988961078,0.4068677408107813
2014-11-01,0.4886791561589096,0.8065728731052849,0.07482760137178167,1.6403230252089323,2.088557183742523,0.6686392426490784,0.8823551914908668,2.826436022494702,0.5078164131745049
2014-12-01,0.5913418350797711,0.9914452670722879,0.001421978656392898,1.2028252636944805,2.042749524116516,-0.1398720033466816,0.8391532030972567,3.3073945248380623,0.853544819182244
2015-01-01,0.9450863708149303,0.7796869483045352,0.1617700174233339,0.3112058948587488,4.163411508003871,0.3821919485926628,-4.3936129772301875,1.030221771686635,1.237334462179654
2015-02-01,-0.5554178898984735,0.7801803850358532,0.2061783832355137,0.9111890638316118,3.6543982724348707,0.17741968855261803,-4.733075878836892,-1.0262181784244295,1.5018031217049863
2015-03-01,0.4565686439022873,0.6980725513991489,0.1403682341758352,0.22778335820745538,1.6476086030403774,0.7136423140764236,-0.6055891965374802,2.0744898217789673,1.1178553104400635
2015-04-01,3.480150121631044,1.0852379183615406,0.44321218763824793,-0.1565701017777125,-0.11910725540171067,-0.21644407883286476,5.213343374656908,1.5836768961967307,0.2914009534794352
2015-05-01,0.5003231492909518,0.957242263260708,0.23690771012410627,-0.6396389117947331,0.20815477085610232,0.17381586134433746,2.7122842543052905,1.8532266008093004,0.29534118762914685
2015-06-01,1.8700955492077451,0.1805312851423858,0.22941776653275872,0.7994811843942712,0.17243515079220137,0.7875160872936249,2.3565617474642666,2.453857533475186,0.3993201946866685
2015-07-01,1.8647659908641467,0.4974006645141109,0.15716439752030545,0.016388002162178356,0.13947819049159688,0.7066687196493149,5.07938934094978,0.0631279728197037,0.2618471133536187
2015-08-01,-0.05923402919010682,0.36444087182321855,0.14250836196461156,0.9517876086411652,0.9345478067795436,0.7178644835948944,1.4124434102665293,-1.187067209406102,0.48827537591906567
2015-09-01,2.2672579143986558,0.20554658546242663,0.29638893358463786,0.2774458240579676,-0.06969782989472151,0.6398002803325653,2.2057002240961245,0.5784229395237375,0.2531833190848862
2015-10-01,2.4468736215071245,0.4168314638958182,0.17515715401973167,0.5841817016954775,1.4067525664965312,0.5709928646683693,1.2709950858896428,2.9693111460259622,-0.23124146720637448
2015-11-01,2.8423695853262236,1.1831131032718125,0.04869510902322992,0.6944604493953563,0.5791245028376579,0.09011722169816494,3.5026268525557085,1.432501128379335,0.3101367665373761
2015-12-01,4.193068273139723,0.8833295555524928,0.27093101211272885,1.949428187476264,2.280142406622569,0.2761406823992729,1.4824217919147376,4.5568841568967136,-0.5879557651022207
2016-01-01,-2.3711020296270195,0.4720564491005354,0.11319017758334639,1.7713809454882585,4.865780969460806,-0.14960195869207382,-4.092024673115123,3.0513935900749045,1.2785219627877942
2016-02-01,0.9402471058296434,0.8069199259563159,0.3695615424509466,1.7321098733831335,3.6014904578526816,0.12339146807789803,-1.5455406723600444,3.41353695443336,0.16724577416544376
2016-03-01,0.6278327920220115,0.46175542057201424,0.4663421303360131,1.4836558589228876,2.1739157537619276,0.08798814378678799,0.19998387856916947,2.034044138928677,0.7504352624865547
2016-04-01,2.5160198861902408,0.4092020052735523,0.4471389318469667,0.513494677013821,1.682140553991,-0.1405615732073784,2.8416575807513613,3.7584484891688574,-0.1974238217740819
2016-05-01,1.0007380536108306,0.9304702281951904,0.35475218383065105,-0.3464718107823972,-0.1109967939555645,-0.22836506366729736,1.5326859373034851,2.1621123273321925,0.5142125098601632
2016-06-01,2.9401219252384068,0.32341262345672933,0.07508180110994046,0.8261171755967316,-0.7730839774012566,0.8300762623548508,5.129260005372943,1.2319626960348575,0.4108554211215697
2016-07-01,2.019048820842396,0.3204563933034097,0.11492593581006474,1.100000849476567,0.16998595868547758,1.0201752185821533,3.1978805859883623,0.18903584556376682,0.349218992219455
2016-08-01,0.38515239050894073,0.298865443916731,0.09617613506143109,0.7940777473979526,0.6099779158830643,0.8737991750240326,2.0724134011702104,0.24002408410640474,0.409673305525296
2016-09-01,4.037348429361979,0.39188044686471263,0.12563176480305455,0.3689096481711776,-0.2414326493938764,0.6902078539133072,4.781927123214259,1.9031959645291594,0.317626694838206
2016-10-01,3.280116933764833,0.5797100964412893,-0.1440758782907994,1.477832485128332,0.0897393406679233,0.9878015518188477,6.440754370255903,3.6594560805787433,0.4814641631167868
2016-11-01,2.9142199140606504,0.8130966976124753,-0.07338757171247996,1.6334712505340576,1.3971207042535148,0.3017907962203026,3.6516431606177124,4.344896052746063,-0.10943764793700067
2016-12-01,2.6157332189155347,1.4043277309786888,-0.02537313168936402,1.2335934020854809,0.7035043711463611,0.7122616469860077,2.6434811678799717,1.7192825357964698,0.24745095035304196
2017-01-01,-1.7938841472972522,1.414992219658308,0.08148008780757876,1.6649333415208039,3.625576694806417,-0.20702961832284927,-3.0607577526208125,2.537170876847937,0.8101125558217367
2017-02-01,-3.485971869844379,0.9037911251027096,0.2791779156583939,1.9352570728019431,3.1350481013456983,0.45316677540540695,-4.453794883959221,0.47327996568476904,1.2898660224416982
2017-03-01,2.0309981071587764,0.8208546587215957,0.21122915085649838,1.3384369788346466,2.9106400907039642,0.6218525394797325,-4.106234059189305,2.395246637628434,0.6832984046659608
2017-04-01,1.0156221462018562,0.5550694081091111,0.2800188877069167,2.228657183823762,1.6645614057779312,0.15731191262602806,0.7555092374483744,3.492341903930015,0.2546193591062574
2017-05-01,2.516513882261334,0.9240080592452838,0.29376676768390797,-0.12394635489693394,0.0616872877192994,0.1207217387855053,2.810053030649821,2.640402317047119,0.07246446026408154
2017-06-01,4.332488955873432,0.32960067513168495,0.18645356660776763,1.0892300694077102,-0.024417634510124724,0.8676861971616745,4.018281084118467,3.3928021471551126,0.5085234192834385
2017-07-01,3.185995781060421,0.4099111082733318,0.18432093444314315,0.7499839972566674,-0.25942955786983174,0.7386503368616104,3.073415611729477,0.9178958040602664,0.3661144470822984
2017-08-01,2.2384835012031323,0.4371272299879341,0.0957597665706255,0.3512573738892873,0.3672607863942782,0.7498791813850403,4.624075961835456,1.089560478291613,0.37636385447737103
2017-09-01,3.470651308695475,0.20691404740015665,0.2758046190669067,0.23204176514237013,0.21677302817503613,0.3436923772096634,3.202053272362911,1.913850358191957,0.4087968580964683
2017-10-01,2.030179536703861,0.5095523852174,0.030053289603768255,0.9776173918335526,0.04138074582442641,0.7995014637708664,4.588391564109108,0.6681151846621899,0.529125678366509
