,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-06-01,0.25563803176547206,-0.39514964041502576,0.3796010476643922,-0.21379077524849863,0.14558959314051795,-0.021109016549303306,0.033385102422191545,-1.3303505522864205,0.020413266540300557
2002-07-01,-0.2544322159401206,0.13335858998091324,0.12196005612123208,0.0950774121465105,0.10510605266865561,-0.04473697845241986,0.0474140692788821,-0.3044841544968741,-0.663294297892873
2002-08-01,-0.1332432897978051,-0.18990308694217514,0.18633205871113012,-0.15242570503191513,0.03163493512307896,-0.04817876833840273,0.07238625429379635,0.8987273488725934,-1.101275260855512
2002-09-01,0.09222393638865893,-0.1397072135106377,0.1218198630653444,-0.13539891577128207,0.025697660577647826,-0.012487678941397462,0.009799592841703158,0.3295470561300005,-0.2976510219457673
2002-10-01,0.33821245265561484,-0.7048827150593633,-0.2433389180996379,0.3402758502598965,0.05924965200178763,0.000237213816944859,-0.024180514260362357,-0.1956463259245668,-0.6389982089763735
2002-11-01,0.01576299519213133,-0.5143372261005899,0.15837724824420743,0.47217715870250354,-0.8775300839368034,-0.0036591722164303064,0.030033942312002182,-1.8621627773557388,-0.25170192849345324
2002-12-01,-0.2849505044693171,-0.1219249937845313,0.03647043018556032,0.38076603051387903,-0.13173637802109997,-0.02296200254932046,0.036909798972117595,-1.7728956682341437,-0.4153555122817435
2003-01-01,-0.8904590163120004,-0.6145396310350169,0.5478544801962181,0.5697490590991395,-2.27472887319677,-0.027956825215369463,0.17942475298276314,-1.9441419414111545,-0.2735936060184386
2003-02-01,0.9695511917735256,-1.3866888440173604,-0.145426551338102,0.5487913886706034,-0.0868029673309887,0.07102853269316256,-0.1630242388599958,-0.6644864699670247,-0.7958298049321989
2003-03-01,0.04686603625846464,-0.67093709240789,-0.06524579691105202,0.48219033262946387,-0.7863909006118773,0.0263304085819982,-0.022357207937882494,-1.365345822913306,-0.03849343828311781
2003-04-01,0.38563363080800966,0.3312958647375521,-0.21890426268343066,0.04501160177769083,0.8424225098946515,0.041368045640410855,-0.09839010592072438,-0.23912393621035982,-0.5275031051984648
2003-05-01,0.15673756945964903,0.06979884498793146,0.0031881965696811676,0.10808682577176527,0.6322348819059483,-0.007241981802508235,-0.026031935778565895,-0.7960101855652673,0.029289422602188298
2003-06-01,0.1504631236542103,-0.24402310018954068,0.11435235377217903,0.13026500290090387,-0.042181508615612984,-0.03356936722411774,0.05378896872011515,-0.3452517624412264,-0.227448871222938
2003-07-01,-0.6566988174305406,0.2295000559609869,0.15751472750648124,0.12268498539924622,0.15782552826053955,-0.026397669353173114,0.0677375863186824,-0.3905477534447397,0.06072099615887898
2003-08-01,-0.6051727505617364,0.03570116165539493,0.15735477209091187,-0.03350429857770602,0.547183129717322,-0.03198564772901591,0.06572872352523682,0.3568709162729127,-0.5150860402642227
2003-09-01,0.027120958060719246,-0.6436854600906372,0.04904536744121645,0.10118989104574376,0.1271052286028862,-0.0024158265588880568,0.07528987689278065,-0.04450642902936254,-0.4822844412268662
2003-10-01,0.08153135693350504,-0.5153295138607854,0.15917100378724397,0.35569491711529816,-0.7918119430541991,0.03452349583312753,0.055515849724029884,-1.4973884182316914,0.08800473155044929
2003-11-01,0.4371348162030065,0.01828416817538116,-0.34764518991845555,0.19333247434009204,0.6444033892715678,0.045718043111264706,-0.1116143264927161,0.9996232177530016,-0.1749417949013594
2003-12-01,-0.009614168558009836,0.02915295772254467,0.10101420224690047,0.22330947897650977,0.02013243981363142,0.07544846357632196,-0.05706772327614136,-1.3842615698065075,-0.4857149429437591
2004-01-01,-0.4722487441329069,-0.5722373076107191,0.22252202033996582,0.6908079439943486,-1.2348020777982822,-0.052362768656166736,0.14135781914377823,-1.0784298181533813,-0.48920715727457187
2004-02-01,-0.15036825870358667,-0.6984123717183652,-0.025182571567472865,0.3888376734473488,-0.5221665343817542,-0.011286308290436864,0.007544527164636514,-1.380265929869243,-0.6001024711422804
2004-03-01,0.02446973393129748,0.24593373679596445,-0.08205416016891355,0.5839620124210011,-0.5544589722857756,-0.027355151314623072,0.001062446823104834,-1.1495658329554965,-0.8204061810563251
2004-04-01,0.26830900893654935,-0.16632248526034146,-0.006567005098598902,0.3126309225053498,-0.39152375915471244,0.05933612192166038,-0.0887975657884127,-0.9781116885798317,-0.5908031652613385
2004-05-01,0.2357514618441116,-0.054117972436158554,-0.1663954165138182,-0.014612562672206848,-0.21865887238698845,-0.0006750400643795729,-0.00421836590155577,0.16303534752556254,-0.14799331746450287
2004-06-01,-0.21743694710177044,0.3158591687679291,0.049992314860469005,0.13439998482212875,-0.27835820527637706,-0.05206437490414828,0.08148460123592462,-0.4610889192138399,0.050003222394280324
2004-07-01,-0.16553795268369276,-0.275368632181831,0.1511226179169827,0.04240424569809075,0.4534995292916017,-0.0077868927007784805,0.0077920962865344985,0.0195517237963421,-0.24092886142614411
2004-08-01,-0.0069998112658775135,0.2466935826384503,0.14078929776051005,0.0813779788035335,-0.12892901020891526,-0.02150322907255031,0.011567843074981982,-0.43493232556751793,-0.7461661972650668
2004-09-01,0.27997419238090515,-0.11661185518555019,0.023106232163358907,-0.1530730024431691,0.031292821992846095,0.02363037201575935,0.011822618305301055,0.35026680145944866,-0.2602813810836978
2004-10-01,0.788691847823387,-0.20580855400665946,-0.16995323974578108,0.11900545972766298,0.3776355701334336,0.04295662874937989,-0.09992536014089218,-0.012068092889551605,-0.030006886255450366
2004-11-01,0.5368202924728394,-0.3010669480199399,-0.3794078944159336,0.5598756851571979,-0.6725872264188878,0.05384639371186495,-0.004175219398278456,-1.0103903710842133,-0.7081488283669076
2004-12-01,0.284859953924667,-0.8580036137415015,-0.03978946536290841,0.5240808833729137,-0.019559549058184904,0.0004915083991363645,-0.050062896349491216,-0.2896808353917939,-0.7012233501527368
2005-01-01,-0.3447954391324243,-0.49058017523392383,-0.1586378719963011,0.414694890831456,-1.1525835184489979,0.02960766178148333,0.032666060957499445,-0.49179579530443457,-0.8965963270606064
2005-02-01,0.24231628969658253,-0.6489069565482761,-0.046005649644820415,0.5490000049273173,0.24518221616744992,0.036032675416208804,-0.16312987949603644,-1.0754157389913286,-1.00217672382913
2005-03-01,-0.2641684267410012,-0.1981547993162404,0.3323857412963617,0.5214861848137595,-1.0346835150438196,-0.04374607633508276,0.1622983564933141,-1.1235788464546204,-0.5287130794874052
2005-04-01,0.4427798265634581,-0.16216157895067462,-0.020338692626015085,0.08539402236541112,0.39242668186917024,0.06402637591236271,-0.11465625885205391,-0.8652288998876299,-0.5135572174700296
2005-05-01,-0.09686782263046087,-0.17205756967482358,0.24897060433372123,0.00723047097298232,-0.07801376940572963,0.05070775587228127,-0.006370860128066478,-1.3500053967748369,-0.00825512063939397
2005-06-01,0.5368365104808364,-0.4027023263599561,0.17147943621776143,-0.40690691182107636,0.7369906586759231,-0.02538864646339789,0.037965794595388264,0.21479752446923936,-0.5895947537771086
2005-07-01,-0.2844641201717909,0.17146809917429218,0.12676565617811486,0.0137395832236066,0.059388983337318194,-0.0015636423540854594,0.047223911119195126,-0.3764660230704716,0.17868187732812835
2005-08-01,-0.1764777094818825,0.042318524387867554,0.052685736388456625,0.02712298353964632,0.0605965033173561,-0.013328827208169969,0.04905665995559106,-0.14997887025986398,-0.11814991693671158
2005-09-01,0.18928951995317325,-0.15389271404432214,0.23237229859242675,-0.2850317142226479,0.4496612531297347,-0.006081187530071475,0.013258691298035093,0.7100384150232587,-0.26638880372047424
2005-10-01,0.23722608768662742,-0.04401786009902539,0.039560915749581135,0.08789416628353523,0.26021461714716515,0.052337246597744524,0.02467256182661423,-1.1832022241183688,0.37288843858532794
2005-11-01,0.18969108892041583,-0.5296483635902405,-0.09803698077553609,0.3207894211465662,-0.13949619058300466,0.05833472896483727,-0.058314866887835354,-0.35233601395572933,-0.35100026828486747
2005-12-01,-0.2667314784471379,-0.9229564148446787,0.15151598414436715,0.4553054318283543,-0.7450388634906095,0.08039403323891747,-0.042361264618543476,-1.0025438453469957,-0.6496917910692169
2006-01-01,0.005947278141109056,-0.4984297506187273,-0.04710720577200905,0.4811054829395178,-0.1760387245346518,0.07918096453067847,-0.18298436338320756,-1.264894221510206,-0.6729687859372395
2006-02-01,0.4261775765308114,-0.2680320454680401,0.23666593383570186,0.49243321021397907,-0.18443993347532608,0.06397642500814982,-0.21751729341653678,-0.029548081303281442,-0.7253449137617902
2006-03-01,0.27330110585966777,0.617719020532525,-0.004376309587940818,0.18586613463632987,0.5126329467577092,-0.006979274076002184,-0.1005350421063411,-0.32702106982469553,-0.16920441171018089
2006-04-01,0.5695660793504049,0.26596820224886353,-0.1418053981710653,0.022646649317307904,1.1704961166662327,0.10495213427930139,-0.15379487512967524,-0.9505068617207663,-0.5126477741613621
2006-05-01,-0.16778499581093012,-0.005982159231991871,0.29893766661159327,0.11766613884405656,0.6247468730982612,0.03227898559998721,-0.08939337612201388,-0.8190741496426718,0.00022737543232080232
2006-06-01,-0.11884798837262531,-0.3726321394028871,0.3440936080745009,-0.009017044706552317,-0.10646821602302438,0.005787428744952194,0.028752288422905482,-0.8597686886787413,0.147260498346352
2006-07-01,-0.4593804825183957,0.26856636547523993,0.1516985966533911,0.1343470292560982,0.04719179671476869,-0.030309675275930203,0.03876063453320127,-0.5357441625424794,-0.23928917035823916
2006-08-01,0.020318153465903082,0.14694190543630847,0.12035481021052502,-0.047616073579499214,-0.12884654981248517,-0.02914984906965401,0.01103966855085813,0.3858798848731177,-0.004033776704312825
2006-09-01,0.3479763865470886,-0.5037655325039573,0.022509269660613576,0.12195916338400406,0.14687456628855536,-0.01880598210846074,0.02213405230297492,-0.024295280620987923,0.206879907991828
2006-10-01,0.8824780929920285,-0.26158300106940063,-0.030466743180009186,0.23090789715449014,-0.3300387193174923,0.02823376339620154,-0.04125391849531577,-0.2568965511662619,-0.519002865000469
2006-11-01,-0.09667867318142292,-0.22260514290436453,0.050885465423591805,0.09871567740584865,-0.5626522881143233,0.004468603219720535,-0.04197625467219414,-0.7711808596338544,0.5643082828056522
2006-12-01,-0.1652800066526546,-0.529653708571973,-0.18206478142347493,0.513651967048645,-0.6757631021387437,0.03210338472854346,0.02730767935132369,-2.1665017519678385,-0.39932600608686125
2007-01-01,0.6115589724030606,-1.1503262364346047,-0.18231460794073637,0.9135134292371345,-1.0766254628405851,0.03307382939965464,-0.08873317916041765,-1.261059726987566,-0.8885173535928494
2007-02-01,0.04998520883016808,-0.35511183997859125,0.27452980885740186,0.6019464044859915,-0.24052332429324877,0.008460268327326048,-0.06408303593977903,-0.6129543163946696,-0.7990052060383123
2007-03-01,0.35501174455465273,-0.5626263177913168,-0.09128604023182979,0.34869570623744617,-0.7773192489848417,0.057593102974351496,-0.09014324452250431,-1.5021236879484992,-0.10638699480673162
2007-04-01,0.13940846330897752,-0.3459339880424997,0.03853967932404065,0.4116667491016966,0.047589312581455004,0.054750244453316554,-0.032239133874193214,-1.7388178833893366,-0.48485830789659085
2007-05-01,0.4533419082331103,-0.5879840125208315,-0.07874838641432465,-0.0633735435478615,0.15387823257376165,0.03333439735797583,-0.037624381291560635,-1.3109060270445687,0.3209358671816384
2007-06-01,-0.09519189249637515,-0.008380086586365233,0.24839715390908915,-0.02219755992744908,0.36251970073756046,-0.026073997651110403,0.019691249307913657,-1.0925443044730594,0.2785337225693028
2007-07-01,-0.5813263876493587,0.1206369989592096,0.1273096707023558,0.20649823727029742,0.5471108590855318,-0.026867718406720087,0.08414731456492192,-1.009607421500342,-0.2520676611400232
2007-08-01,-0.24660749490870987,0.08832424393166666,0.18680637977162345,-0.037811597752751724,0.358745565309244,-0.0004825971700483933,0.03478092332489979,0.19959440188748495,-0.5252304600506295
2007-09-01,0.21775688889414765,-0.14685653150081635,0.07143388273286037,-0.18977976658127524,0.5808663280571208,0.004084832789885695,0.02364547720226722,0.673572506223406,-0.5573263619004226
2007-10-01,0.1654332113820453,0.059646606931219925,-0.016226315657134917,-0.09251077179655884,0.4174383247599882,0.03281347671872936,0.01827406141763696,-0.5869131003107343,-0.1441001165203932
2007-11-01,0.2831241245879683,-0.6674235281736954,-0.02030666276323991,0.5565175504395455,-0.0620255630244227,0.08860801463015378,-0.12071301253178181,-1.3785602790968758,-0.6968358667885385
2007-12-01,0.5323475183442582,-0.33032764559206756,-0.40076428749522225,0.6705686450004578,-0.33770959605188927,0.06643829183303751,-0.09608379302498621,-0.529231024639947,-0.9065338024278967
2008-01-01,0.5341382220733998,-0.36816499803377234,-0.21785915386481364,0.48481225967407227,0.3473620423499275,0.05622055432468187,-0.20429776169550723,0.10000585046197685,-1.1254105626083002
2008-02-01,0.5555257201194763,-1.0301590613696885,-0.1886936606930905,0.5964803424748507,-0.22502605091123018,0.06576190407940885,-0.23717329097099793,-0.8047323673963546,-0.8370714216697507
2008-03-01,0.179967041625533,-0.49170064537421515,0.01107176735264356,0.4597258838740262,-0.32775264014216027,0.01321524687227793,-0.039693041561314694,-1.1281604213374001,-0.03626170091149284
2008-04-01,0.3226248677386794,0.04456710556279058,-0.28671847015130714,0.12391386835864096,0.42403796139885397,0.0022869073291076347,-0.05149509853277451,0.28878916054964066,-0.24469465744204638
2008-05-01,0.6893637568451637,-1.0065528361693672,0.039431126024879394,0.27955806616580847,-0.0013889230424812171,0.05332283035386354,-0.04324925144035847,-0.6854194615568433,-0.46662295736917636
2008-06-01,0.09934722857419835,-0.23414842460466467,0.2347063822824447,-0.11717634219111818,0.29402397134724784,-0.037452540345839225,0.05544995768174815,0.052098973122026236,-0.11448476736138508
2008-07-01,-0.38557090731554255,0.0806594267487526,0.19095993188560986,0.13155265513694647,0.13353493722046123,-0.02209683443652466,0.03595940585140712,-0.004289699219433324,0.16583191548905724
2008-08-01,-0.13649401276610618,2.1636799868682157e-05,0.23227018899604923,0.07928033556902046,0.18666798577589147,0.010130683949682862,0.024333372503184736,-0.7023245628390993,0.14627865720085984
2008-09-01,-0.14145531973173453,-0.22460800474104672,0.056646752064345315,0.02790212800556963,0.06728296661201645,-0.02216406137449667,0.07331265638080926,-0.2965393609234265,0.11531026443330254
2008-10-01,0.03846903699775075,0.0010305450616768844,0.14096610858792163,0.10294928920991492,0.042489376466940426,0.01940954607562162,0.07098296609444496,-0.8969002536364963,-0.06943738042581372
2008-11-01,0.3693237207656683,-0.44694241622219916,0.09543813276486318,0.448733161796223,-0.18584463087951433,0.07706371397944167,-0.06174293991464835,-1.8514682139669143,-0.3062010901730235
2008-12-01,1.242147490035656,-1.0727018765781235,-0.2586299522978361,0.46480528332970356,0.02216769875410725,0.05895850626984611,-0.28560056518285704,0.037946954502591064,0.3006929667984567
2009-01-01,0.7472265598385833,-1.2850304012713225,0.14549336228214327,0.8274934508583762,-1.0414283065234913,0.04827455632039346,-0.09330486019070332,-0.748436791556222,-1.2057938953725305
2009-02-01,0.18778892104015793,0.5553853900536246,0.01394177680132819,0.17786475293564072,1.383548624375287,0.05319713745848276,-0.18967796976749712,0.33840896295649664,-1.0165370092159365
2009-03-01,0.730706300846366,0.08895773764537727,-0.19924396374186532,0.16091982975150598,0.7526435396250556,0.031077853418537416,-0.14290367372525042,0.3966585333858217,-1.1032329099934277
2009-04-01,0.22492999600809674,0.01909404628626678,-0.1944542663996337,0.28923309662125324,0.36660307908759393,-0.002644128653628286,-0.00015201661974573747,0.16128404864243098,-1.013431752600321
2009-05-01,-0.19040312184843908,0.13154359615367392,-0.09838787869351809,0.1191573499730139,-0.7340638076557832,0.01758955004333984,0.03279756503896071,-1.0771749275071278,0.3398863280691752
2009-06-01,0.9068324815395267,-1.018879595010177,0.2287478231992878,-0.12237369788415503,0.588266595321543,0.016441989282611758,-0.09266198732149906,-1.0730270828519548,0.00016010281553196652
2009-07-01,-0.461925323619399,0.05775995390570682,0.31963403596252693,0.07708151683662877,0.2408326548688552,-0.05232541006989777,0.06171038660865563,0.22159133638654435,-0.3659184386090535
2009-08-01,0.008858426820573419,-0.09520918778751207,0.07696982900627324,-0.0439824451777068,0.3297754289472804,-0.030562348911189474,0.029471389895591598,-0.22175125777721402,-0.12070709248868432
2009-09-01,0.0011437825674494339,-0.06360938853543738,-0.006027262825824198,0.13009893397490183,0.10817710529355441,0.014868168364046142,0.005408741223315397,-1.129306959254401,0.07686990245086392
2009-10-01,0.48551205978837125,-0.6875039442725803,-0.26090465119627654,0.32394295840552356,-0.25491863489151,-0.009416979082743637,0.05270849065616345,-0.7118166025195802,-0.2283855545811537
2009-11-01,0.09358908201372901,0.177933729213217,-0.01886073255636653,0.20290967641454755,0.40577426552772516,0.03015878337464528,-0.00433171539603231,-1.3467021286487577,0.041744471868363824
2009-12-01,0.009095332000491231,-0.6133803206941355,-0.15587022558587496,0.4881646145473827,-1.0368152576334335,0.008213520050048828,0.014372002811003953,-0.925485576902117,-0.48447480288947503
2010-01-01,-0.8512499720551246,-0.2925943421280902,0.36654819230564306,0.29919208450750867,-1.2612422599511988,-0.08402546372963116,0.19009007284274468,-1.9508955734116689,0.02829623067887818
2010-02-01,-0.3631554370702699,-0.4475340247154236,0.5634892670834651,0.3981835462830283,-0.8638451204580418,-0.05149075441295281,0.03957479045941279,-1.9118066344942364,-0.08810483282659112
2010-03-01,0.14168563797030337,-0.029935766740337662,0.3069149421863869,0.151813831744772,0.16220719279611812,0.010063574882224202,-0.007174784938494364,-1.4682957104274204,-0.2100695924061101
2010-04-01,0.3156199704769046,0.04658136192871176,-0.08096765177171739,0.055435819156242135,0.9023148347349728,0.030814634010312147,-0.0484103324990242,-0.4251621131386075,-0.30859636097419557
2010-05-01,0.7730326680249946,-0.42353580179421796,-0.29651962342809457,0.021570377672712006,0.1654525999637211,0.05604103726000176,-0.05555943562052189,-0.940581943307604,-0.35982695294589534
2010-06-01,-0.01098607276934524,-0.007369558063700147,0.096213164143875,-0.07409952919591556,0.0992082168950754,0.0043648415157804266,0.038676609237415664,-0.5181431238140378,-0.19228763696624013
2010-07-01,-0.04792284480361052,-0.2673193002524583,0.0626730137184018,0.04283668981357054,0.1758279717143844,0.009789194155018777,0.05665329134409638,0.9496156658445085,-0.6103719153055331
2010-08-01,0.06781942535971486,0.16384416300317514,0.2577665643613847,-0.16968005308599182,0.05511276643065845,-0.011501163407956483,0.046303764415475034,0.8365375655038015,-0.5818247431662025
2010-09-01,-0.23499049766119137,0.2711078071075937,0.1226770462559872,0.010738830138562304,0.002443807042094276,0.030051453722990118,0.03453188169843111,-0.47368785100323807,-0.22880949261711866
2010-10-01,0.18671250274015028,-0.008556701283416021,0.15049846690209187,0.17279516341108264,0.19593317719066844,0.075405347160995,-0.05040026317613247,-1.7166306929928914,0.5016727418434329
2010-11-01,0.49556902674741526,-0.7055038991181747,-0.09446151432443838,0.23878878264716177,0.2798223539310343,0.057458940136712044,-0.08269622921943665,-0.023721880279481408,-0.07376922975953033
2010-12-01,-0.34103414347005445,0.5762090501577958,0.45707416338998763,0.12026075838190135,0.16731632982983308,0.028287496206758078,-0.17687960599477473,-0.7975640041487557,1.072961310061013
2011-01-01,0.5566456290178521,-1.1706956054853357,0.2523487952888989,0.7606106274055712,-1.17424595005372,0.11798445848398842,-0.2621033109533481,-1.033670880964824,-1.0795837495385148
2011-02-01,0.8571524259655975,-0.7318431268567624,-0.20458689722858492,0.5584792657331986,-0.3622985499746659,0.08863039838615805,-0.22764285214436358,-0.2324274075882775,0.47013323481489977
2011-03-01,-0.05360180728657301,0.00850739382693301,-0.08193248363791919,0.1327145393147613,0.5038657170884749,0.07385238714050502,-0.08088697989781697,-0.9120065186704908,-0.30951859747491234
2011-04-01,0.5395720517912577,-0.24676944898522418,-0.3678752506365542,0.25386729023673316,-0.129613619955147,0.05234151758486405,-0.06654837455313939,-0.3489337861537933,-0.23161005683061556
2011-05-01,0.6260774856389956,-0.06881936898697977,-0.3512559855570559,0.02207897998618357,0.9015483891262727,0.05162371198821347,-0.1084699498441739,-0.2602918605719294,-0.6793232225790257
2011-06-01,0.7064181704853857,-0.22171233659205228,0.36316565314277277,-0.4026499661532315,0.5932219326496124,0.0001300202711718157,0.010400341871457221,0.29319474207503454,-0.9969318058432602
2011-07-01,0.1821115959522336,0.09035815525314082,0.2666951202955402,-0.2371945164420388,0.22285926867933833,-0.02209674676123541,0.050526028737807885,0.5361485694135938,-0.43530754926728044
2011-08-01,-0.35726729520531586,0.04419690888860951,0.46048237652075097,-0.057439088369860794,0.10072419091182595,-0.022968586017668713,0.09300226274018104,0.5595626043421881,-0.15927531370302528
2011-09-01,0.12583596588567247,0.0644970280320748,0.12901101688869665,0.10990753318324233,-0.23819924715687246,0.016155980847543105,0.06937238459403698,-1.7014174589088984,0.6645080519885552
2011-10-01,0.10263525642627894,-0.08224733983692915,0.20479576998069637,0.15299149760694214,0.18557748373816993,0.029396804529824294,0.024195855187896926,-0.6542898714542388,-0.015345220340461267
2011-11-01,0.2871514406315116,0.003916944336632024,-0.3713452913722054,0.208736007863825,0.8509023224606233,0.06585885712411255,-0.08760849969127239,0.18656525228704723,-0.39310691560186994
2011-12-01,0.7726113463557044,-1.1310508717661318,-0.47604202247056804,0.7593480023470791,0.42488986954969515,0.09407310717506334,-0.19004101363512185,-0.9030909410544803,-1.2928606533422704
2012-01-01,0.36619371452996896,-1.063752822254015,0.03503565294820754,0.5749341213341915,-1.0602622347719528,0.0908155747310957,-0.24225823103617397,-1.3989215450627461,-0.22767776759659372
2012-02-01,0.42807127154150676,-0.6750216950540957,-0.026525135655872157,0.6096145871913794,-0.40515538524178896,-0.016832318578963168,-0.036784898167332776,-1.1167679514203752,-1.095207798771742
2012-03-01,0.011169453433086706,0.5182113984356755,-0.217811396864594,0.12725537473505194,0.6182124071261461,0.021879976702621207,-0.09863773742929483,-0.8098426674093518,-0.14636692840878557
2012-04-01,0.082131787094959,-0.0444213414321775,0.23541870664377681,0.12690876469467624,0.42186379432678217,0.041785034409258515,-0.12804762197610658,-1.5958324074745176,0.19969269633293152
2012-05-01,0.14006260695845582,-0.36986881624097406,0.11033509842685012,-0.044685382057319985,0.6466126178993897,-0.01971464735106565,-0.03478069765827595,-0.5716951830046517,0.07902514643785431
2012-06-01,0.20336860487627428,-0.2898002448289291,0.5074273367397121,-0.2794692236365694,1.040045654072481,-0.04996880597900599,0.013772474649624946,-0.3942114167979785,-0.7363626869713388
2012-07-01,-0.1078458892744641,0.18083343039388242,0.17467721319589458,0.00040838543403272826,0.1437731854179326,-0.04772575193783268,0.07560718237446286,0.04010075104555913,-0.1500568466215599
2012-08-01,-0.6021725576977397,0.034991258998279984,0.2809259735169958,0.08559804409742355,0.13332909301799886,-0.022489325056085363,0.05285596260084555,0.26989621775490896,0.05863422936782604
2012-09-01,-0.14721077195433682,-0.5084110666876254,0.1496561604445098,0.16374621878970752,0.38881174781743216,-0.017736333938955795,0.01643796881230978,0.1780474159334387,0.004892792870722166
2012-10-01,0.07193654688984849,-0.6732870703158171,-0.040629948871057545,0.26611728650150873,-0.28911787359153523,0.05092724895803258,-0.03845969823977122,-0.5137350942407335,0.18886240517220848
2012-11-01,0.0012934702004544264,-0.038682823271855064,0.151029216950057,0.11960561528350368,0.34162121660569134,0.07223504544526804,-0.17539790521065393,-1.0485246777534485,0.3286624827036044
2012-12-01,0.44929603504580123,-0.2522580811510915,-0.2093060094802106,0.3730581791111917,0.05317179157453424,0.03201620856998488,-0.15457443988476044,-0.30186979898384636,-0.3404739062960555
2013-01-01,0.7643556179002274,-1.1097747346629268,-0.21468833333156148,0.7802449392549919,-0.7822160335148082,0.026784747751662508,-0.18663019515000856,-0.9127917034285409,-1.0996721866654187
2013-02-01,1.2432054031726927,-1.0498806834220886,-0.1305408287243765,0.7802981318849506,0.26698248351321496,0.15665362298022956,-0.32138855984577763,-0.526956734912736,-1.341624230873294
2013-03-01,-0.05034651434005693,0.11356750746136125,0.43734702907624795,0.3465669173182863,-0.6632204441463245,-0.022725398957845755,0.0015722492184394444,-0.24975697909082684,-0.5046214272336262
2013-04-01,0.6386786699295044,-1.3644351907398389,-0.26103678296823973,0.2685179990349394,-0.055813181268818235,0.012041637091897428,-0.03316649832786658,0.1132139137813023,-0.1315294787651155
2013-05-01,0.25311384436696077,-0.3003094507300335,-0.08140831697182577,0.07829538574724486,-0.29269012019914736,0.008372264346689917,0.03426244410757835,-0.17250009945460726,-0.6402920658995466
2013-06-01,0.17100359464800635,-0.2587486058473587,0.20404483695499234,-0.108749633937171,0.27039942934232597,-0.002895355282817036,0.00799772902750052,-0.7882740348577498,-0.11352392413267276
2013-07-01,-0.22694563796353895,-0.06153602557985679,0.02308890956347106,0.07763624642834518,-0.03737519111703424,-0.023811251014649315,0.013146781099912448,0.1800128790949072,-0.3308947129947383
2013-08-01,-0.3524200860844102,0.13680777148060175,0.23893369514434065,-0.029512029141187668,0.41450985214289493,-0.02146884289686568,0.03984335881586258,-0.6191161062036241,0.18417317329383479
2013-09-01,-0.18165352386097575,0.02956942898099837,0.2676101248772418,-0.04843488109834266,0.3716192263014176,0.012273160245968029,-0.013733644468279984,0.2231074630149773,0.0009216476095522323
2013-10-01,0.7212548754936041,-0.3497343996296758,-0.11135134540620398,0.1682696807565111,-0.17383376903393688,-0.002874227720894851,0.018229418529722933,-0.004114919491777462,-0.4724239067333501
2013-11-01,0.2825326524501623,0.12680236250162125,-0.10667081739081712,0.4501591126124064,-0.5699006511884577,0.018734259356278926,0.03421158688023495,-0.7887243692364011,-0.3414268900708455
2013-12-01,0.9412048167960588,-1.4502482569735982,-0.3628436903484532,0.7462438308831417,-0.4305432824527516,0.11368791056156624,-0.21903260300556818,-0.05644182009356362,-0.7590295338049168
2014-01-01,0.01270424812858881,-1.030207328174425,0.21884490231998632,0.7311983542008833,-1.3689144569284775,0.007621877011843026,0.002109708312230232,-0.8794899497713361,-0.7174782636688977
2014-02-01,-0.015034053344712701,-0.03816483380353969,-0.048342921206208526,0.42720017108050257,-1.0442433111807878,-0.06767301674699411,0.0533887489627187,-0.5919157926525388,0.300713210571103
2014-03-01,-0.01884448060462641,-0.24130540373532666,0.1428122769613735,0.3658209560495434,-0.14830416835406246,0.04474394518183544,-0.11279868702284801,-1.111682185104915,-0.49779618658670566
2014-04-01,0.2050188911515613,-0.4371613588022149,-0.22298065853900598,0.363359171332735,0.4581422928501578,0.04795290196852875,-0.05201585650539551,-0.8721928511347089,-0.7074730425346188
2014-05-01,0.1523925121440444,-0.3226306451403576,0.008798147108955462,0.2126366351590012,-0.859855641337002,-0.006206184480106458,0.02165903659680715,-0.6969978234597615,0.2911737961013143
2014-06-01,0.1846220604209013,-0.17376543711061063,0.23044736170377889,-0.2479885789481076,0.4520435981890734,-0.07366466161329299,0.03785562749283436,0.4990690520831516,-0.5206001967918582
2014-07-01,-0.14042915819689286,-0.06067018308069395,0.16825763417071984,0.09516807216586488,0.39511756861911096,-0.06045193149475381,0.04523953852745203,-0.568081544978278,-0.7209229760053681
2014-08-01,0.1173853007859962,-0.012580607005435488,0.15205210838161531,-0.0005176192534043256,-0.04829406628713888,-0.010348645082558505,-0.02153576963628905,0.22873575133936744,-0.2705016877593064
2014-09-01,-0.3854312869005425,-0.15011097749938135,0.12008185025121346,0.036895134006485794,0.34060806912534375,-0.01088639455701923,0.03281222919049935,0.1148393643753869,-0.49402793733085076
2014-10-01,-0.14420604809772136,-0.14065675761388696,0.10360658901636718,0.28607876914920227,0.2651106127921273,0.020091265469091013,-0.019539521338465884,-1.3404055365494318,0.1701459470318585
2014-11-01,-0.24529191297154093,-0.08510631387648375,-0.04496561882437253,0.5007739771496166,-0.7700433625894434,0.013073159789200872,0.07470584749124753,-0.7657185196876525,-0.36658077705197223
