,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2003-02-01,0.20757659983176452,0.5423694103956223,0.0330139859050343,-0.5063768625259399,3.4488986278402396,-1.34019048317619,1.2082488913285105,-2.191637886895074,3.9473204236281547
2003-03-01,0.1503488622032679,0.20042011514306068,0.22387921132824637,-0.2844744154385158,2.1658776135280218,-2.2777002790699834,2.1338050302706266,-0.5042708913485209,2.058616280555725
2003-04-01,0.5175161247070019,0.6191565841436386,-0.022224988788366318,-0.1997911674635751,2.18323880228503,0.1299863762181738,-2.8075070757614937,-0.8546904722849528,-0.8703505522326419
2003-05-01,0.633738820369427,0.1476744469255209,0.11093997269530188,-0.17607889750174113,-1.25992842789354,0.08673914910658546,-0.10292668287691317,-1.5442830986446805,-0.6174629848254354
2003-06-01,0.00886147698530784,0.42183052748441696,0.15202291860160502,0.0706709942647389,0.3916126643789226,-0.7432094734647999,-0.13832236199002518,-0.617549353175693,0.22001940953104118
2003-07-01,0.35526824112121874,-0.03717258805409074,0.18527692776512017,0.17055892944335938,-0.18277244064314613,-0.8368965076363605,-1.462011274538542,1.9525155756208632,-1.272093936016685
2003-08-01,-0.10835140800246826,-0.07084387354552746,0.11046841020949862,0.21194350293704442,1.6367621462920618,0.21504614016284113,-2.8591410109871314,1.3342021571265326,-0.5056218097084447
2003-09-01,0.027107031872639287,0.4392728954553604,0.061929815406487745,0.13984968832560948,1.8040751588755641,-0.9166822485301805,-0.4997482033152329,-1.0221872727076213,0.6145042416296507
2003-10-01,0.23781542594616228,-0.13689874671399593,0.11151160896671089,-0.13236405381134578,-0.9159500228947607,-1.6447322524112202,2.420676068255776,-0.8074988921483357,1.5285134315490723
2003-11-01,0.3309969432078875,0.43814022094011307,0.2025307071479884,-0.17563985607453755,-0.20471533824657573,0.5389175985170447,-1.4081184801302458,-1.9911339547899034,1.0672715149427714
2003-12-01,-0.056169346834604554,-0.3873119503259659,0.1062639904293147,-0.40290852955409456,2.086071926971962,-1.0849453184915625,1.1314697171512402,-0.221458805931939,0.5328433686181119
2004-01-01,-1.1305047915532038,-0.20125269889831543,0.34561190246181056,-0.44293417249407085,4.157992067008183,-3.2941551312156343,2.248875247804742,0.9326332145267062,2.8796230491838957
2004-02-01,-0.035993181742154635,-0.19682567566633224,0.30211535367098724,-0.3614931106567383,3.1226238300060407,-1.774278023968572,2.1476378566340397,0.5753946966595119,2.778792381286621
2004-03-01,-0.37592918826983523,-0.2458622120320797,0.14060897413979878,-0.2242091723850795,3.2763680507396833,-2.4519389090330703,0.06478169540825643,0.1496178905169169,0.10485513822028511
2004-04-01,-0.22999258855214486,0.1727074570953846,0.05694618448615074,-0.3613299642290388,1.0528278761896595,-0.5052766722181569,1.0905082288541292,-1.0208514001634386,0.6084910348842019
2004-05-01,0.3533932452018444,0.29454175382852554,0.2648067321966995,-0.16507256669657572,0.3972743348828678,0.3559381417606188,-0.04861863133938689,-1.3376956515842013,0.7228795635072809
2004-06-01,0.3232949520819462,0.4892166331410408,0.056802699427035724,0.0827629736491612,-0.6311833344656846,-0.27454242758128955,-0.8495374729758814,-0.16531611482302347,-1.006756958208586
2004-07-01,0.15752819868234488,0.09660602547228336,0.13181314994157714,0.1100533562047141,1.1488377020276828,0.19596076529958972,-1.607178857451991,0.4470832811461555,-0.48651648195166336
2004-08-01,-9.959420332541832e-05,0.2914273366332054,0.11370554566383362,0.0742212448801313,3.563131546152049,-0.18472276304079138,-0.49897859755315277,-0.0039695994928479195,-2.2383015406759164
2004-09-01,0.17392458215069312,0.1628710702061653,0.12651687826622615,0.1933319398335048,0.8014850061515283,0.8781891802082891,-2.178788341973957,-0.6337605582343208,-0.2328381138412576
2004-10-01,0.10646338073106912,0.4646836593747139,0.17696037380532784,-0.1441013664007187,0.23694678113378329,-0.2957192452057548,-2.2166536042564795,-2.1213861306508384,1.3266930454655697
2004-11-01,-0.4308872426358553,0.680868849158287,0.13365551660006697,-0.2572587387902396,1.8126393186634986,-1.2356193169303562,0.9052871873504237,-1.3774090343051486,1.6311115340182656
2004-12-01,0.25870634529453057,0.07342744152992964,0.08807770315219056,-0.46987126554761616,4.713822233265844,-2.189776949260546,0.7039774405328851,-1.737856070200602,3.182442878421984
2005-01-01,-0.2932795968193274,0.5156261101365089,0.049556939947334205,-0.5233185120991298,5.155770943082612,-1.6041347514028135,1.8083319852226658,0.710130532582601,2.7809096010107743
2005-02-01,-1.1338890458528812,0.8118487149477005,0.1061850417913361,-0.6273283958435059,3.971931030010355,-1.9201847522155098,1.6957566926353855,-0.5580155717002021,1.5106000398334705
2005-03-01,-0.4292996456989875,-0.5328501388430595,0.10325349867343903,0.10249968085970197,2.226560896840589,-2.93813477391782,2.0363525340431616,0.11848036613729265,0.997990840359738
2005-04-01,0.6688216844430336,0.25358501821756363,0.10246733542193066,-0.352425400699888,3.0492774371443128,-0.23913992487865945,-0.558810641891078,-1.2087779574924045,0.6873646849080136
2005-05-01,0.1952544983046559,-0.4537642002105713,0.1604292965070768,-0.09456884860992432,0.312554014140162,-0.03289503409810688,0.757796591834018,0.2139690683947669,-0.04622738220189747
2005-06-01,0.30038765130134726,-0.2415998838841915,0.17907295100898904,0.1704629191330501,3.638950298572409,1.9025355577468872,-1.946483944591723,-1.6160435146755643,0.441039314395503
2005-07-01,0.2024947773092068,0.16881613060832024,0.30941690572283487,0.1586252110345023,-0.5700128859487074,-0.6774520096571549,-0.9500589025648016,0.6127284632788764,-1.6303200470773798
2005-08-01,-0.04203592498715107,-0.010493615409359336,0.1729831522838636,0.20931301798139298,0.244042431486064,0.7951306908026985,-0.78164888055701,-0.061515387561586164,-1.1029395617936786
2005-09-01,0.24537621065974236,-0.12351096607744694,0.1942685805261135,0.20061997430665152,0.7528595369437646,1.6607975182325942,-2.3938775062561035,-1.2147303422292073,-0.7478128138341402
2005-10-01,0.30615738091560507,-0.026634298264980316,0.05677854113111442,0.12686385001455033,-0.6039653872621471,-0.5105415764062301,-1.1154153629353172,-0.9286130799187554,-0.8973686318648488
2005-11-01,0.15296062024740073,-0.3107650950551033,0.11383547468788245,-0.1589976123401097,4.216920918431776,-1.0921307232068933,0.05828429405626498,-1.5389491452111137,2.3383965617732
2005-12-01,-0.6811715089357816,-0.27731720358133316,0.19188658757643265,-0.4963389124189104,4.222136941449396,-2.3264081581779146,3.2160448400597823,-0.007834185121787919,3.8132143648047196
2006-01-01,0.2997229162317056,0.11563804000616074,0.2783206587826664,-0.795351471219744,4.606508797612684,-1.7575906670611836,0.6484159121387884,-0.32396051618787974,2.302857292325873
2006-02-01,-0.09817208808202009,-0.41946519166231155,0.2728215842084451,-0.46106603741645813,2.958124876022339,-1.7845319664996602,1.2415127534615367,-1.5003261301252577,1.544531552415145
2006-03-01,-0.27758689203227943,0.010593953775241971,0.20813825116916138,-0.18841552521501267,2.2295158484886435,0.1085338466193365,-2.0031296893170003,-0.3018936514854431,-2.48710246462571
2006-04-01,0.4286008349691446,0.4095551371574402,0.01666313883933154,-0.3502489115510668,2.601828040747807,0.36796989000361896,-1.5223625459169086,-1.1646600564320881,-1.2364733376001056
2006-05-01,0.8778119889589456,-0.4160250350832939,0.14631148766387592,-0.15109430040631974,0.24562904547000755,-0.16120119911173114,-1.0472681961561503,-0.4016214940283033,0.125686020443314
2006-06-01,0.12036601368051308,-0.12201189063489437,0.23790545422922482,-0.0454703824860709,0.2922344310530301,-0.19590979361015817,0.8693937408296686,0.09209110505051082,-0.17244853079319
2006-07-01,0.26657512554755575,-0.11334516108036041,0.203652743419463,0.16959900089672633,1.0108673367007026,-0.21342439172060593,-0.760340298476972,0.8816381295522053,-1.601549041898627
2006-08-01,0.13994252165922752,-0.11177245527505875,0.20806052806702527,0.11845255217381886,0.10589425419938976,1.2557840865591297,-0.985637228739889,0.02099443640973833,-1.1264819063638385
2006-09-01,0.11728374430766472,0.4289397969841957,0.2057691104710102,0.047291338443756104,-1.592059690376808,-0.19468430267727893,-0.9051911140743055,-1.5701798597971597,0.7228190177365353
2006-10-01,0.37422872936496365,0.4590842127799988,0.0036951366134665227,-0.07567056162016732,1.4424068146738513,-0.5115471132423567,0.8989349791878148,-3.0539878209431963,1.083522329204961
2006-11-01,-0.09771950113085599,-0.2258816361427307,0.2849014645273035,0.12228446773120336,-0.6967466453026081,-0.7023055916247161,0.6512049389512915,-0.19925249947441948,0.7645670520631891
2006-12-01,-0.0907028022293861,0.11220341548323631,-0.0416942025450143,-0.06895854962723595,1.687966852352537,-1.930824181307917,2.4540571789992485,0.2321115963988834,1.4525659774479114
2007-01-01,-0.6702241989282461,0.749213695526123,0.16631016677076166,-0.5734940256391253,4.947594938607052,-3.391219740328581,2.856561070994327,-1.4132249355316162,4.37834388331363
2007-02-01,0.37537495104166174,-0.3488219529390335,0.2057739110155539,-0.40837528875895907,4.85401359097711,-2.8973201046819272,0.34337177088386134,-0.7342972358067831,2.344863822585658
2007-03-01,0.08022811089176685,-0.009000725112855434,0.3497369248758663,-0.7091616903032575,3.1243155742513724,-1.5409626390623008,2.085952068630018,-0.7000227769215902,2.56803035736084
2007-04-01,0.43600697356920975,-0.04535685293376446,0.29088055968961934,-0.4952392578125,1.4666376442744815,-1.8582088791805764,0.7029404765681216,-0.4160016112857395,1.005941158846805
2007-05-01,0.49513830588414115,0.06342430133372545,0.2517854329198599,-0.37020711813654217,-0.0833797300684041,0.5773539128510848,1.0842229974897284,-0.9592268202039931,1.115144083374425
2007-06-01,0.5980299355892035,-0.06889482028782368,0.15715127387507397,-0.031421542167663574,0.3546135178927718,-0.2013772402120673,-1.0295292264536808,0.5076500773429871,-0.4828699717396184
2007-07-01,0.0461227332170193,-0.09292182512581348,0.12304566123268822,0.16424094779150827,1.0829584351901351,-0.718049899391506,-1.2561336943977757,1.2029316690233018,-1.0615643702055277
2007-08-01,0.5578277632594109,-0.13490505516529083,0.29882497408173303,0.12718193871634348,1.1882797397416214,0.39717457864595496,-1.1386610959705554,0.4446250862545437,-1.7221160625156604
2007-09-01,0.5346182017372204,0.07449254393577576,0.07220428881489417,0.18381987724985396,2.476563124821104,1.166409513224726,-2.1420943109612716,-1.100931167602539,-0.7464541416419179
2007-10-01,0.26285193430689663,0.029653762467205524,0.09169749576937068,0.0844872657741819,0.6947177237477796,0.6707908018775608,-0.9406517995031256,-1.6280292140112982,-0.3610659586755853
2007-11-01,0.47449774753588897,-0.15583704225718975,0.045629150488159874,-0.5249021564211164,3.139514553135839,-1.811544921087182,0.9111244427530389,-1.1659836769104004,2.539040069831045
2007-12-01,0.03465037219799482,0.49094531685113907,0.10457908396016467,-0.5339162519999913,4.793077090690876,-1.9266474506129387,0.3769540080898686,-1.66305144627889,1.9189288741663881
2008-01-01,0.23233092461641017,0.5730774253606796,0.22099541754207827,-0.7670803410666329,4.976622400612667,-1.8793371708496756,-0.576940257298319,-1.6194563441806369,1.3408943226462917
2008-02-01,0.4187307284715084,-0.051894024945795536,0.35437547776382416,-0.5274028948375157,5.751565818128915,-2.250235754510631,1.3396936027627242,-1.2845461898379855,3.364211634585732
2008-03-01,1.0241987326970468,-0.27008969336748123,0.381000509316271,-0.5574338436126709,1.7860071412448226,-1.30324882009755,0.9695377789045635,-1.3871508174472384,2.145141049435264
2008-04-01,0.9658491955353663,0.4576867073774338,0.11622080240737308,-0.24303463952881948,0.8201298014871006,-0.5554054742274077,-1.1724192845193964,-1.778117020924886,0.007090489625146515
2008-05-01,0.9054172210968457,0.1941111870110035,0.34640085544775834,-0.6345501797539848,2.134925127029419,-0.7101725624955219,0.9441647874681574,-2.27043973075019,3.1620687560031286
2008-06-01,0.6598202941509393,-0.12900889851152897,0.24538240501318465,0.023186424880155494,1.6276340032445975,0.5345859929271366,-0.8856465941981265,-1.4834880828857422,0.34848914334648534
2008-07-01,0.30076817537729555,-0.06490964442491531,0.340444797819311,0.11366222585950579,-1.1295209670888968,0.3168074981026027,-0.6679523148034748,0.32867229647106594,-1.4846362565693103
2008-08-01,0.4378448312099163,-0.16742298379540443,0.3311542286114259,0.12343268309320722,-0.4911745416707006,-0.167199969291687,-0.8114446934900785,-0.011721673525042003,-1.2752994110709743
2008-09-01,0.1705930711558232,0.2710677497088909,0.2007532102817839,0.13517225640160696,-0.9304726945942846,0.1906904189482979,-0.33482968022948817,-0.7715648412704468,-0.43473106465841593
2008-10-01,-0.06673698528454854,-0.43423138558864594,0.11020344893702051,0.2590023023741586,0.0026557016475447295,-0.4394059595854386,0.13589590395751752,-1.000884903801812,-0.4964786924813923
2008-11-01,0.38161509885237765,-0.40987737476825714,0.08949768644842235,-0.1912865053330149,3.4300674652231153,-2.3364727911741836,1.2880337865729081,-0.8034522665871514,1.8052912072131508
2008-12-01,-0.010526724732839143,0.3177645057439804,0.5410594188354232,-0.5189159427370343,2.312647268689912,-1.2150292811186416,0.2313866819206037,-3.6863019731309676,2.989535268984343
2009-01-01,-0.026201700361875385,-0.4682094603776932,0.4037625579671426,-0.547704781804766,5.8740311655504955,-3.020407324251921,2.2225092900426766,-2.1275999810960555,4.443958558534321
2009-02-01,0.9293529563225232,-0.21835729479789734,0.03864888779141686,-0.40666202136448454,3.9626869662054656,-0.16729904581671176,-2.671568017256887,-1.08201973968082,-0.3623930247206437
2009-03-01,0.528635589692455,0.3781527280807495,-0.060948373919183556,-0.3229993156024388,3.7611278994330046,0.16035278854162796,-2.020226811107836,-2.453611691792806,0.2457230694984135
2009-04-01,0.38128321130688375,0.2614186517894268,-0.18404506316239183,-0.2210977758680071,2.9567103961418417,-0.5711650718813357,-0.9128201948968988,-1.2822684976789687,0.20021311938762665
2009-05-01,-0.22853193653505652,0.1982465386390686,0.1314155249433084,-0.05009666856910501,-0.7247878045871341,-0.570831026719964,1.6320804232045223,0.34971266984939575,0.16953713799777784
2009-06-01,0.3601226740731643,0.18863635137677193,0.1828842881050977,-0.28897348046302795,2.453184333340875,1.3051115948220957,-0.5480460430446424,-1.5504231717851427,2.5408046810250533
2009-07-01,-0.308348023547576,-0.24548597633838654,0.2062416214771061,0.2558035169328962,0.4495999936399789,0.08335140250299287,-2.125345876342372,0.8604402674569024,-0.7130306802297893
2009-08-01,-0.016773004944507893,0.02652001567184925,0.1992253501984206,0.2135555829320635,0.615169775897059,0.6416773018629655,-1.5083460431349904,0.11153770817650689,-1.1212197573561418
2009-09-01,0.15037891526634875,0.40470078587532043,0.019949388859624214,-0.004861256905964443,-1.3642330621850902,-1.1043757200241089,0.06806845041482072,-0.6137339274088541,-0.19497753758179515
2009-10-01,0.21614286905297866,0.6547751277685165,0.0036845301193269816,-0.01304520879473005,1.567291699606797,-0.8728526208711707,0.9015258205564398,-2.0860935582054987,1.7430950152246576
2009-11-01,0.1372584285071263,0.1580338552594185,-0.044189368120648644,-0.05137940975172179,0.2960231540531948,-0.8561955845874288,-0.5295285268833763,-0.09055835505326588,-1.2133278344806873
2009-12-01,-0.3365368053961832,0.16407474875450134,0.0012749509716575797,-0.12111701284136091,2.9719985764602135,-1.7762615628864453,2.0492629001015112,-0.5401266945732964,2.8319976831737317
2010-01-01,-0.794847968679208,-0.8088114857673645,0.021859029815955597,-0.038177824446133206,1.6595534209547373,-1.4480754085209058,3.391604047072561,2.257535722520616,1.306073995012986
2010-02-01,-0.5890713861355414,-0.3957483544945717,0.14792774719270793,-0.2134789994784764,0.297893172708051,-2.0231370044791177,2.904538731825979,0.4225471284654405,1.093984669760654
2010-03-01,0.5386572331190109,-0.23749444633722305,0.013300336220047691,-0.05485077628067562,0.7757211553639379,-1.0027861465578494,-0.0005730353510252347,-0.7702857255935669,-0.4315883313354693
2010-04-01,0.7617139758972021,0.06338182836771011,0.15423101457682523,-0.09518775769642421,1.6305516506063529,0.34377779001774994,-2.170033203928094,-0.9191105763117472,-0.55268163743772
2010-05-01,0.7740486986362017,0.5453859269618988,0.26583230461586604,-0.3022896392004831,3.289652076260797,0.1280898147303125,-0.9584510796948483,-1.0322886043124728,1.0850472669852407
2010-06-01,0.28904402771821386,-0.016866950318217278,0.28516519391401246,0.053902457867349894,0.8818287273933149,0.7716668688732644,-0.801865207521539,0.09862037168608771,-0.03180767311469505
2010-07-01,0.33062402732097185,-0.06755801383405924,0.32489584250883624,0.12477413245609828,0.59744648892304,0.787822707839634,-1.0102250074085437,-0.13020778695742288,-0.8453882054278725
2010-08-01,0.3480797561888511,-0.0787985511124134,0.24360815401781688,0.2112633160182408,1.0123281643308444,1.0402873158454895,-1.829141848965695,0.05959891610675388,-1.3702179256238436
2010-09-01,0.10440555544426808,-0.06395930889993906,0.218991528857838,0.2597459299223764,-0.34778159240196493,0.1396961996088857,-1.5032398073296798,0.4461750719282362,-1.6664824987712659
2010-10-01,0.3875971556856082,-0.4780101031064987,0.08791120807555589,-0.03241156041622162,-2.0460075345532647,-0.6391078881595446,0.6784211648137946,-0.49646476904551184,-0.6517069904427779
2010-11-01,0.7546248630835459,-0.2201957069337368,0.1729998515326191,-0.2926951731954302,2.4684735413255363,-0.9830578513767407,-0.6590872218734339,-1.9875684049394395,1.8304246036629928
2010-12-01,0.27887185032551104,-0.9932371228933334,0.44498978690667584,-0.24463272094726562,-2.293707584512645,-1.0671213269233704,0.6469892435952237,0.6687015957302517,-1.6576051712036133
2011-01-01,0.16611127827603084,-0.5799457430839539,0.4599170589988882,-0.9297781842095512,6.805324143376844,-3.0424778876097305,2.4950261178769564,-1.9447750515407987,5.971805045479222
2011-02-01,0.2113933119779596,0.2032870054244995,0.5161482502113689,-0.6714507171085903,0.22852872980052027,-2.088962171388709,1.3774360481061434,-2.05067859755622,3.0669617025475753
2011-03-01,0.32715481491043014,-0.07395012304186821,0.14175410297783939,-0.35247963666915894,2.8205900356687352,-0.4160270418809808,-0.4849364098749663,-0.29283440775341457,0.7033704142821462
2011-04-01,0.965989467043143,0.23035071790218353,0.33835757269778033,-0.5248892136982509,1.9084313820148338,0.15030869323274362,0.36204853340199117,-1.7503648334079318,1.2307606245342053
2011-05-01,1.021697257573788,0.4686053469777107,0.31155051494186575,-0.42023777961730957,3.445142507553101,0.24092623397060062,-1.9684730391753347,-1.9323669539557562,0.05210976753579943
2011-06-01,0.9599642684826484,-0.08270879276096821,0.128848444331776,-0.07673741025584084,4.55611409812138,0.8874250494915505,-2.395050462923552,-1.4884690443674724,0.910712856995432
2011-07-01,0.4880640082634412,-0.23621506989002228,0.3714098341085694,0.11076649331620761,0.5754851575555473,0.7797209464985391,-1.7542327705182528,0.46150204208162093,-0.7999562903454429
2011-08-01,0.4235903230997232,-0.3916088864207268,0.24611937220801006,0.16058364510536194,0.5430175312634172,0.4192262564016425,-1.6642248944232338,0.492884185579088,-1.1217495328501652
2011-09-01,0.526440917299344,0.3513364866375923,0.1575214872983369,0.024677943970475878,-3.5118316781931913,-0.5778277049893918,1.350215234254536,-0.9448889891306559,-1.275610061068284
2011-10-01,0.2680059379109969,-0.5282801017165184,0.12809877410869708,0.26844862529209684,-0.21872846730824175,-0.3375288908896239,-0.6213506193537461,-1.375073856777615,-0.15435116855721726
2011-11-01,0.5878122953268198,0.3475828468799591,0.009943790395151485,-0.21035564797265188,2.8323728462745406,-0.48388456520826917,-2.70955154770299,-1.305376026365492,0.2892006580766879
2011-12-01,0.7857113503492795,0.6807088851928711,-0.08305798877369273,-0.5869101796831403,6.502413338628309,-2.10163748782614,-0.17752557208663539,-1.7203072706858316,3.1336589863425806
2012-01-01,-0.0032827831231630766,-0.18312055617570877,0.5366660146550699,-0.7753023420061383,3.7007241413511083,-2.557795721551646,2.891216466301366,-1.1285180515713162,4.260105208346718
2012-02-01,-0.18153468576761392,0.1976572349667549,0.3822176124561917,-0.5873342071260724,4.856506709394784,-3.1223027602485987,1.1209514580274882,-0.8308915959464179,2.955044570722078
2012-03-01,-0.29761758632957935,0.40005091577768326,0.15115372159264304,-0.35846790245601107,2.3033164698502113,-0.9746876747711845,-0.7431871796909132,0.1950631539026896,-1.6725271940231323
2012-04-01,0.14072092464910102,-0.40205128490924835,0.36598388105630875,-0.28312542183058603,0.8104745683998897,0.023487623295058373,-0.2946903438944566,-0.15585336420271131,-0.16116543035758168
2012-05-01,1.0747573983210783,0.03546422580257058,0.3218793987550519,-0.30621533734457834,0.2243866694384608,-0.19589238192724145,-0.27322494669964437,-1.23014317618476,0.9620835906580875
2012-06-01,0.9007306053088261,-0.5631209909915924,0.2951948522505435,-0.07571600803307124,5.006832912050445,0.4847998204438583,-2.048200996298539,-0.7480139864815606,0.7094692242772955
2012-07-01,0.2688516146288468,-0.061825099401175976,0.2748606049201705,0.11909408015864235,0.2864548101507384,0.39642955298009125,-1.4869337019167448,0.7345626751581827,-1.3328487935819124
2012-08-01,0.35876150314624494,-0.14119725674390793,0.15888877466998316,0.18689318214144027,0.007339241785992837,-0.27325337995653565,-1.7132790465103953,1.4763840039571126,-0.8018523454666138
2012-09-01,0.3982085734605789,0.013178428635001183,0.07802016440440308,0.11471279604094368,-0.7297945947482669,-0.28173278855240863,-1.6843296979603015,-0.1775270700454712,0.7574552768155148
2012-10-01,0.5817319767979475,0.15390021726489067,0.009678708474067125,-0.02444284302847726,0.18734082836529306,-0.49983765120091644,0.3234661135234331,-1.2251702944437664,2.1710850690540515
2012-11-01,0.4996179388119624,-0.19720181822776794,0.02266679975119504,-0.12280498232160296,0.4499114279089303,-0.8726870884066042,0.1522628590464592,-0.2458469569683075,-0.4838982695027402
2012-12-01,-0.27839247710429704,0.5318602547049522,0.08594942959131334,-0.2803028268473489,3.0347505520130027,-1.411712040071902,-0.22191334711877922,-1.542130708694458,0.8201944200616134
2013-01-01,-0.27713461134296197,0.6779350340366364,0.26576682417230174,-0.6308226585388184,6.208402535011029,-2.826507972634357,0.954518741682956,-1.4349638091193304,4.2554880443372225
2013-02-01,0.3598283546475264,0.31547557562589645,0.06232809444720095,-0.7049932139260429,5.655822671692947,-2.147869700970857,0.3681373439337078,-3.45657745997111,3.0667926135816073
2013-03-01,0.30339336237655234,-0.9079720824956894,0.20305157893083312,-0.2641714470727103,2.874214073707318,-1.7836783243262249,0.25240671085683924,-0.06657165371709399,0.2545878487197976
2013-04-01,0.6007848164209952,0.33114541321992874,0.28998533433133905,-0.46824768611363005,1.5963368374725868,-0.9659219047297601,0.4207898911676909,-2.756771511501736,4.403183334752133
2013-05-01,0.6403494912844437,0.036995457485318184,0.21028603448278524,-0.17543616890907288,1.9261062145233157,-0.4712413510550623,0.14286878469743228,-0.952117575539483,1.3388114540200484
2013-06-01,0.10292426897929265,-0.1134389266371727,0.037745475261048836,0.22598086084638322,1.0712686283835051,0.534438017917716,-1.1699057723346509,-0.37358111805386013,-0.11966166723715631
2013-07-01,0.1036987962344518,0.16840755939483643,0.14603167602961714,0.1614571213722229,0.5084021338101091,-0.0671192436762478,-0.4091557311384301,1.1488083998362224,-0.8298788415758234
2013-08-01,0.14562787344822517,-0.11136564426124096,0.00027547357603907585,0.12669536471366882,-0.21026781920729012,0.6549783374952233,-1.6463695388091237,0.5154739816983541,-1.27525259005396
2013-09-01,0.28777914121747017,-0.26871392503380775,0.058878056006506085,0.07150361074932984,0.06298515945672989,0.8038142453069272,-2.606113960868434,-0.09505966471301185,-0.5621066218928287
2013-10-01,0.3543369615307221,0.5087851360440254,0.06084153005345301,-0.10108276563031333,1.0848084400440086,-0.5580120112584984,-0.350546248649296,-2.4363833003573947,1.726085575003373
2013-11-01,-0.23479747335211587,0.22842630743980408,0.028647512028163128,0.1586806901863643,2.1660981507136907,-1.491835583811221,0.5884765402266854,-0.6131865580876669,-0.25698921005976827
2013-12-01,0.8352351876405569,0.6599826365709305,0.1417065945464525,-0.7104122979300362,5.666243618932264,-2.514766869337662,0.24344095666157572,-2.9488913218180337,4.81321937159488
2014-01-01,-0.18301164158261737,-0.6187843903899193,0.09185505014928905,-0.2885752405439104,5.015212091906318,-2.8219238571498706,2.858459949493408,-0.8412295579910278,4.314120505985461
2014-02-01,-0.9652620754562891,0.04798652604222298,0.25424126704985445,-0.11026508467538017,-0.8148341857153795,-1.912819302600363,2.8700075651469983,-0.4264814986122979,0.6041576987818668
2014-03-01,0.1692292781976553,-0.31393881887197495,-0.0011691146276213906,-0.2836249896458217,2.9028678762501685,-1.4379595932753189,0.4550673851841374,0.029000261177619297,0.7060026651934573
2014-04-01,0.7413989076247581,0.3113265335559845,-0.07773047651756894,-0.2660846156733377,4.013872557672961,-0.7128653318985648,-0.602735382945914,-1.1167155371771917,1.0496678320985091
2014-05-01,0.21889314342003602,0.08527833968400955,0.3158358137377284,-0.09040829965046474,0.12482714293331937,-0.9975308957307235,1.3172977849056846,-0.27155735426478916,1.499252570302863
2014-06-01,0.43388773114062273,0.021280311048030853,0.13584346637468447,0.050402593133705,1.8262706953903725,1.0816657672757688,-2.015366052326403,-1.4727565977308485,0.7695356481953671
2014-07-01,-0.17225528852297708,-0.06494902074337006,0.10217893868684769,0.25701894078935894,2.760558498316798,-0.24756573788497757,-0.19973896835979663,0.30443857113520306,-0.3549879318789432
2014-08-01,0.04632666420478087,-0.23090649396181107,0.17404001714153725,0.1420647885118212,0.8014122987615652,0.8873025360314742,-0.33566018468455266,-1.00027600924174,-0.7288337538116857
2014-09-01,0.05524765986662644,0.19949348643422127,0.06780432516031644,0.13053282243864878,0.97058209879645,0.4144282768601956,-1.0631767542738664,-0.20300737685627407,-0.3848893469885776
2014-10-01,0.42817244449487096,-0.12321008369326591,-0.006045985289595344,-0.018243546996797835,0.1672035404320421,-0.8516831890396449,0.5663245524230757,-0.5528877178827921,0.21265572623202675
2014-11-01,-0.09668195763459572,-0.08812868967652321,0.021263322030956096,0.029109005417142595,0.36516508151744975,-2.6219269503717837,1.4077530095451756,-0.2725354664855533,1.5982836484909058
2014-12-01,-0.9595314757182047,-0.01071105943992734,0.10245283642275767,-0.22959906714303152,2.365997125362528,-1.350020196126855,1.1978438810298317,-0.22318585051430595,1.1284171750670986
2015-01-01,-1.2226370951304069,-0.019050155533477664,0.29652129689400847,-0.38937643596104216,2.4173045980519263,-3.4502625465393066,4.517223646766261,0.5085157685809665,3.279800477780794
2015-02-01,-0.7799885880488615,-0.5101137608289719,0.3814616579223763,-0.305469953588077,1.6329841367129623,-3.4922382105951724,4.145453791869314,-0.21060845918125576,4.327383794282612
2015-03-01,-0.26920938577789527,0.04608205519616604,0.09763405065644871,-0.26803027003604385,0.22367295520058994,-2.365219074746837,2.2898092081672266,0.9432409869299995,0.344004678098779
2015-04-01,0.47199774820071,0.8052368462085724,0.05931080191988836,-0.15656386954443796,-0.03194385689908061,-1.414665191069893,-0.40979550073021337,-1.293327146106296,0.21576948071780958
2015-05-01,0.34831826790021014,0.7950358092784882,-0.06146681579676541,-0.05604660511016846,1.5857768469843372,1.416984718778859,-0.8627253143410933,-1.1766552925109863,0.6646221405581424
2015-06-01,-0.046722046457804166,0.043549565598368645,0.04515983164310455,0.0666363420563617,-0.5096286021429918,0.41556147777515906,0.485475165279288,0.007939871090153853,-0.06805964696564172
2015-07-01,0.06548017263412476,0.06058392580598593,0.14337281146171418,0.11972048452922276,0.8218610595012534,1.3271765864413716,-1.0702073574066162,-0.9278151061799791,0.36348622096212285
2015-08-01,-0.11912267655134201,-0.2333921380341053,0.1236416357146068,0.2374363456453596,2.0790587211477347,0.1926824936400289,-1.9882456252449436,0.8505031797620985,-0.8774300939158389
2015-09-01,0.2573791604775649,-0.1981477066874504,0.11117432520470837,0.1535100851740156,2.5953796403161413,1.287832726602969,-2.4715662002563477,-0.3506554828749763,0.48805028200149536
2015-10-01,-0.09872084125303304,0.40661007165908813,-0.006440413099798289,0.07049388651336942,-1.5470831558622165,-1.4751491339310354,1.961510746102584,0.2101961274941762,0.2439608699397037
