,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,32.58279995049042,17.920423895673764,28.54123580163005,16.527153730404134,18.01109810312298,21.660552792911552,11.361033037952664,29.26726841374167,43.213966107409085
2008-11-01,30.808768287916383,37.54841671180259,38.52960774141986,50.73180045923392,28.42848066507157,25.466503570092414,18.59250877777038,34.316942260389666,54.08738893107561
2008-12-01,38.18240397607185,33.863366598674126,41.09745167782296,75.47378322011141,26.069715434661298,25.595516879199373,32.883079960526565,41.596629590942726,66.11908688360955
2009-01-01,29.183320780074165,40.205335711689536,39.707956470423305,67.56933199877224,32.176763933217046,34.971184023824506,30.287919274573543,37.54986044537769,64.29983921198726
2009-02-01,54.18615603634662,48.03843506486691,50.50331183474963,70.65557520000662,30.507168982710386,36.06490449108953,31.279500158959607,53.710646042320604,67.53742393114766
2009-03-01,38.386471217729905,43.23790200620931,61.358984182287166,62.872440198112805,18.497626595321297,39.332084789730715,34.04697215620764,51.35244025698599,58.01151526768302
2009-04-01,39.05789910929581,44.48894415213727,59.76211110257075,45.91379680287957,23.191518770031532,34.42024732125536,21.026811648913377,52.12964925104051,48.36495283025231
2009-05-01,34.56567577381956,30.40427641480171,41.796326251633914,27.154646928984214,29.020744001347584,26.134574927125733,11.719987776555985,31.660433042108984,37.75214408710166
2009-06-01,36.4121478948463,14.749165438668754,27.136402094349187,17.45741807492893,23.222521638370445,13.528101141004433,11.195051315599928,28.06421426486711,38.573753754561736
2009-07-01,44.381062914632786,9.580620063507837,30.968203327079767,22.231541283514737,12.398577310605535,26.052723907091398,10.308855462605866,17.10987298317252,38.891525236272116
2009-08-01,33.126365972072705,7.121205201357574,11.663533353359403,10.059040571908316,10.138084507170584,26.068517722938694,11.869182711346792,13.612333259486588,24.368308418857122
2009-09-01,18.728422927885113,12.794135874916597,23.451904558591412,19.427025568365245,12.422966323811385,14.072851955076255,9.18503142344175,29.89222436383427,37.32484301428541
2009-10-01,42.04414785979575,13.211929935259274,20.80030592290417,8.715774413371523,27.835531241786686,18.51267984405406,9.362517539407927,33.95999452256632,64.6384455131293
2009-11-01,46.02552874735172,34.10430578476549,40.57298573104012,26.22481422472175,28.26362382659406,36.16051512981199,12.302853489718967,47.02233731107888,50.72591821550099
2009-12-01,56.83589760547331,43.77790404753192,33.60451671754334,32.413787256813386,43.04338704669855,44.394698798000356,18.03531391610787,58.37604589144559,78.04074857029438
2010-01-01,62.897239295202745,51.844839219425346,25.776537610207253,41.362256879676146,51.31021842174434,39.868084182947136,29.69251876735865,51.99520033556435,62.21183643685398
2010-02-01,51.613375727497875,62.49672441259934,45.05887461688098,39.61529972442058,44.95273157660077,51.964237329435925,25.617179562808392,64.07682610150707,70.30263216244255
2010-03-01,47.14090168753434,54.51064117634105,53.81817938615829,25.91147097665355,30.761889172038995,47.69690857251473,12.591634686446234,67.60989319783177,50.966663921849864
2010-04-01,52.48952375346695,44.23426419985882,53.97927396205926,25.374665460766543,23.000373775055863,36.55069363839795,12.007322470777185,57.286981140102085,45.02567994209087
2010-05-01,50.12466000989268,27.579716864496454,48.0178723475909,25.81409589937858,26.639052796276232,25.203277231276292,11.071290853938642,41.878376528173305,45.014065060885606
2010-06-01,40.24855904481955,10.450031959988594,29.653808712746958,18.573521063542387,19.53493475449479,18.08610638640022,14.353403098770228,19.025329312905882,24.173314801041002
2010-07-01,42.65467915246008,15.905661495803256,16.815349956339084,16.440781471788373,12.050828607712894,22.235708939122052,17.304198695308376,11.385402335259453,20.297961394540934
2010-08-01,38.506147687434805,14.673636246722339,17.078774833845717,18.05841414376947,10.379537333282777,23.85874079333039,17.510445087926172,10.618604760933234,21.218782446399075
2010-09-01,45.97606162595048,18.44413130941659,16.307137233438706,14.918053103548273,11.95924178334427,20.898218717613027,23.419562531048154,13.805318675247806,36.55914507403628
2010-10-01,30.05915923494323,23.27626136158972,33.04897985729864,38.09248748832141,22.66037494838993,13.355687234618394,11.572561187633283,28.102167919140474,42.75606248912728
2010-11-01,39.42857881832552,29.974492033476043,39.70155159251399,52.864879443092676,22.35978955995452,22.686244975750224,16.43120812405707,37.81190287434711,54.66883920063747
2010-12-01,58.20282449461007,45.65586762092265,36.50552189093378,74.7488709145817,34.66154485076455,25.672008412400892,30.933490989864637,28.504958938133864,60.978768890849175
2011-01-01,32.25200042351338,47.86224849715664,33.36371399004335,74.1711677480605,39.642715661537956,32.64606328746617,35.0258705921745,35.34118255169032,67.52691477135778
2011-02-01,40.94665667059812,33.80984911317173,37.045220138941374,61.19306406801715,35.54145362586581,36.95476474672573,19.277768606845115,48.33235311718392,84.07812024099897
2011-03-01,55.03633727637318,38.92865709617645,34.35224428418381,60.07161679751608,35.53896156585877,29.9082393873486,23.951773295728835,41.42812577559112,65.3853040984934
2011-04-01,52.026851621518865,32.93187777339298,38.69865962435947,50.1471199558125,33.28731056406049,22.768891418863703,12.601538550238306,38.169598950830036,51.455861781243556
2011-05-01,36.96447519177399,31.666545284140394,63.45078940873024,46.64871865068273,13.392152463613977,17.985618942525104,11.876822094168245,42.96788967038942,36.84862198182996
2011-06-01,35.52218615714969,13.916483657508675,42.93322871246422,30.644641202099407,11.768209272409193,19.606562137901143,11.999901203076528,26.615179218414962,29.932821498841136
2011-07-01,34.181502339384735,9.772741982384412,26.349447485432815,25.994094109137407,13.163342388110157,24.10728917932028,13.114123386328284,9.588836990322338,14.812125356657813
2011-08-01,40.05293932414265,8.90212658703453,21.234744155269297,15.63712528832534,8.784266360087766,23.590797018768985,14.847696740599467,14.169094430874969,28.024637415383708
2011-09-01,23.20560726774293,15.572109521603954,17.86925389165105,17.69753430461397,12.993784983406242,17.80496328785106,14.314697067606795,24.82303898498589,34.50829357440097
2011-10-01,38.70792395813701,18.605849831133916,31.24272015157186,13.872589602385045,14.000091661816434,25.183553889297404,13.811468490395896,32.373101244292506,47.5486974300011
2011-11-01,42.963628813656996,29.431699929710327,45.48683944055659,44.06619240559046,17.951850082367685,27.451944785110012,14.195628587621593,42.88896535492874,55.93102477854503
2011-12-01,27.12274234990879,31.59064129711606,41.908144606771984,72.79008264062392,33.01837027052125,32.836651542433344,30.984733869063948,51.43059386465767,64.55203975426001
2012-01-01,35.88469496192269,44.088713420223556,36.59757611042033,74.02926814919186,41.23948672863109,35.39143417077283,39.184784995752885,35.72713801821162,50.29045588936723
2012-02-01,39.29740554927136,45.83442748055675,38.93538230919402,55.46538133524378,36.972523111669105,31.149877531344146,26.65832723923721,38.84923182481428,78.90308658635328
2012-03-01,34.371076935978486,48.874672155071735,57.36041518562366,68.6965910782494,23.652868684335104,27.055386551145,39.80472653736767,36.26061396688621,38.842736923503026
2012-04-01,38.861835080274865,45.17620602817009,50.47054631967754,47.73384211561752,26.051893040883957,24.16677522996994,18.384339503660424,34.508373241827215,38.558861520340436
2012-05-01,34.94114410084795,27.40493123878548,49.5443884747417,37.69613304031086,21.219481085128557,17.117648018769895,11.547806743831917,35.59119183374136,29.73920239613311
2012-06-01,31.946774365546293,14.149975389901725,34.77171085297642,24.769422027988714,14.009239713627885,12.697490944900064,13.26394239737147,23.79163028419228,25.696062847023423
2012-07-01,32.3746627585316,12.360621018454456,34.837664339348215,18.851253027516254,8.628629116965874,27.604573656234777,9.255661452183581,13.096977443509433,12.961073627932835
2012-08-01,36.85384417845755,8.8851437976042,16.78161194388266,13.357130074928495,9.54299254193797,26.26268957411766,14.831014359573517,10.13939697267015,30.783348936965623
2012-09-01,37.54988199937006,10.947238694799747,24.555459577262166,19.3625026559519,13.631401715790048,25.349868237069796,8.386214236859434,21.793388015852003,34.41308407619954
2012-10-01,39.249032723092874,15.863906215517574,28.963313255098758,14.109414023116884,22.733515457715704,17.968033070700468,9.59076293875833,37.41127385872718,46.653727609282896
2012-11-01,41.98805876422544,39.64667776445079,48.109233590207786,40.35058542175969,23.896720994713164,33.81530425964077,16.693517107560126,42.45796784019199,45.88632267116598
2012-12-01,51.01780621054809,38.13441188839193,46.92579229169412,49.06356589610368,32.18461642778877,34.17328271458776,22.867847150992237,49.8404601553805,71.28455209095047
2013-01-01,31.45606823488435,38.00711593138116,44.764382365257326,69.46509506584464,38.075034883135125,43.87386514977355,41.59949629967241,51.80383695025671,70.98928185406484
2013-02-01,39.24658903532126,43.11695925187057,46.797448135826,56.79984328637512,37.241839583653324,43.2434909714538,23.13265509344574,67.83430147540722,79.94161884346367
2013-03-01,50.63143754173961,57.51468501184197,59.90985990575281,54.219936362328276,28.1886113843131,45.72382653336595,27.650945042909147,46.67318607722552,64.28225783972918
2013-04-01,37.02886285639394,43.65534601018415,58.74650922467295,49.35949888302688,22.500094370173226,31.768659953207056,15.99437583428243,48.07449152165784,55.93148555155525
2013-05-01,32.58388222439419,30.315192116394496,43.24700372831407,37.465933395968236,24.065144535851264,18.712413330082775,10.112675785526523,37.38812398127543,29.99730414250174
2013-06-01,34.10157292371337,13.546499868248018,35.16908079416665,23.63737317315694,12.23377752927657,20.627309832438492,11.71253875115232,22.605945251442037,27.764991245761184
2013-07-01,37.14865080289031,8.928556319697506,21.505494190725617,19.835757243665658,12.961398711899289,23.313021396274813,9.77232696625874,14.104635810497145,22.129402135479936
2013-08-01,35.333204390910105,7.572205785705353,13.25674505920292,13.449061069315437,6.749498886909896,24.743129515942407,12.065598035114546,15.24892043698105,27.5882746048233
2013-09-01,35.870497049163525,16.507391055406174,19.690798385874526,14.1958765830535,7.839450319200092,18.74965361697075,15.742119491616938,18.39951979304431,28.13468165804476
2013-10-01,27.08446584177159,15.335789244379493,25.851204968202932,20.608676352952475,16.368955733975906,19.508426543153853,10.256057117428123,39.002423848651596,54.9050176268272
2013-11-01,42.695832389729745,24.653751089363578,34.31121986256317,35.48471092680613,27.975265077488242,35.6721307793294,12.857178946044364,38.264269063589566,69.64673171250293
2013-12-01,39.41045482186525,30.660709152519615,42.88650244146205,63.84730518496763,28.17011498765769,32.60832422323903,28.16203211132227,46.96307801553163,76.5840450853942
2014-01-01,43.858225430390114,49.40329996512944,31.35017073339841,60.08016106360901,42.099500251220206,38.3467042812102,31.793781066283014,37.88560142716989,67.17296644813793
2014-02-01,60.3168203783802,42.72738800452063,40.0585268447442,61.18172847481518,36.822723857666226,44.329308185436716,31.72471479716205,39.07123357101208,78.9288265529732
2014-03-01,57.766785662758316,44.253636313642545,36.09314387098494,43.14617625534689,35.73994195622129,42.971023121586896,21.955053521223675,47.573848962919215,70.20525354446019
2014-04-01,44.0476305942348,39.35343994804105,47.650051695832936,32.60805650430738,28.74845499582068,35.6907557893757,15.763789975907576,50.925916227506775,50.856306008705225
2014-05-01,34.225398897164425,31.21841165323394,42.78297000967058,20.03178012231828,27.178843894991584,27.856111536665864,12.320933093709804,37.869226601875496,35.67632750187756
2014-06-01,43.87410873224592,18.771735095672565,32.298649297317226,18.787003357241392,13.328569567845456,22.36606258936608,11.200032203258521,28.12902620378441,28.07585253556887
2014-07-01,28.25748693122394,12.956849094861562,25.580482474601162,17.779685419084878,11.465699531825178,25.247926248830748,10.736968535356423,17.132949832143172,28.73963914287228
2014-08-01,29.694060818441727,6.727186457083684,9.348997879871945,15.8708342228149,9.191848975596432,18.45116734303843,13.474037210096409,12.236181451002112,26.188231380093065
2014-09-01,41.99404747358118,12.804919771972763,17.77497265403334,13.110948608094182,15.923992366730587,13.976039654652766,13.192880488296801,16.033411620888845,37.205677959582914
2014-10-01,32.426963599976794,14.096456470827393,25.062245631930356,16.284442028465403,23.697108425275502,12.309904410709972,7.321056009477077,28.304614088763266,42.68629206019551
2014-11-01,46.75033525817513,31.04114400824791,32.91308479082297,19.907286915195968,32.333674769129935,26.983249229913817,8.500351757953997,36.8853903980346,62.928283892112276
2014-12-01,53.09280879372034,42.21999925084598,40.110839594123924,47.822916959479585,37.080463968266365,34.66545157620703,29.67290876482508,38.97947215511608,63.87362910938067
2015-01-01,38.81629633883209,44.12128783519257,26.89668187448488,50.46411993900253,43.77233735103003,39.894830066997734,33.88727013102853,41.83000221504273,64.51564947562599
2015-02-01,40.114737258367256,44.915821572811105,34.836719690713466,56.941597077166996,41.22071548519334,46.04001449152635,30.267197445400022,31.619632726581486,73.36624473486728
2015-03-01,44.37320008362878,38.634455004382225,39.3103796893652,52.30033177659087,35.544503957678415,45.69049440631308,26.990699610795772,39.46010678196402,64.90385296112986
2015-04-01,32.72607717552261,36.18380997517944,48.07854566300021,18.999439813196386,22.634099687202415,44.045712310166515,12.006951031336087,58.54675725791702,64.31334022862605
2015-05-01,34.9376046900969,36.3740757686173,41.97546445070707,16.588291218735872,24.33682834626176,29.909887357603708,13.578279681686507,56.50158018457491,34.761708550818064
2015-06-01,34.71074525002241,17.75046823085329,29.184657174293257,17.555939433297304,20.830504958574547,18.600233531971057,10.289024094057414,20.726631218768077,22.47462944713491
2015-07-01,26.472334777905033,15.065481778476828,13.581127045638262,19.316177666997028,10.501801781564524,21.22207432118894,11.777086452890842,17.235513443311685,25.162194605699536
2015-08-01,38.019191038688646,11.803252478064811,9.91265798017913,15.860359642571241,12.15587568988198,29.818002498629788,8.614084326437785,16.858946271485944,31.2931843371058
2015-09-01,40.467293150607986,11.166600164497533,9.48799877082737,18.285383320260532,16.254477053965736,21.487832140371932,11.553831399321426,21.991203602808877,35.40257868909144
2015-10-01,35.709476317817696,14.040167479988225,11.437132726269635,16.781473838422947,29.21173311813387,16.643983419881337,9.85478301816454,28.348980516036672,50.15546504668863
2015-11-01,41.9744554693528,22.114623803964385,35.20787863001423,13.657236768548279,26.558271232999935,40.23768999151625,7.33633182190822,57.29126373667543,67.2021762330529
2015-12-01,56.559243713701825,42.89977279326179,41.5820384695568,28.769840619675772,41.473537063346846,32.59079935456045,20.799055237886435,50.258959067660264,62.18409235634787
2016-01-01,52.36554384700053,60.19200065954136,36.22533507369596,31.549607193923155,47.42443244334181,47.80419594669845,22.70138623927788,58.58523970097425,58.40568565117333
2016-02-01,53.02221382408118,50.376623660761695,36.370963055675006,39.530185419547934,47.71169360357757,46.62209941670536,28.240708949295275,51.76066088371804,60.8897246270033
2016-03-01,52.88809446203314,60.69103632634528,43.93894977113673,30.233672315101593,36.97955085087162,47.26787916151955,23.245206735721872,51.75685948995878,54.229877398903454
2016-04-01,33.413609640918345,48.22320572697525,47.01416287503257,29.07666960189402,35.85287558562487,38.85154103734496,15.937769812535043,49.81630514003361,50.598233232193245
2016-05-01,32.6696767924019,33.493928352658614,46.996250258371134,20.101286989688468,23.208575938148783,29.24646365832907,10.069753240759272,52.70227382033326,47.7584511239858
2016-06-01,36.34442808760036,10.45016055179719,33.31277284852464,15.380692387646658,11.885965689972785,21.90614039070683,10.315353451087068,24.064052776088392,24.803071599995267
2016-07-01,37.32608084380885,9.221539722512285,16.42373377772986,15.400151181972877,8.998215571599173,27.811753895494203,12.740029083213106,11.297280648654526,21.72148008232016
2016-08-01,40.639885407369256,8.75715930957494,13.167292978418912,18.987499589050245,14.121787347891265,22.31981799950702,10.061557396526165,10.374909739202081,21.97672220503264
2016-09-01,29.767884610349892,8.4889310019223,11.845136608350412,14.881560830429786,14.602164828175072,20.291106198153336,11.450117320178771,19.8228314164188,28.735154717935654
2016-10-01,51.93753380753146,17.582350240705583,27.31161296750294,18.854546491805934,19.536426801030295,20.271135329465498,8.507929336591316,31.52312330297551,40.99444318807145
2016-11-01,36.86022926818494,29.721617657998635,38.02861120193245,44.25500405262001,31.996727554894775,22.46501697022571,14.981943718307788,37.33365138099692,44.4480339689874
2016-12-01,59.50813280749385,27.893040795024653,45.4198250392805,57.658194315604234,34.97282766452217,32.42474767430078,28.739733523239543,37.48166631311886,81.67583851808114
2017-01-01,58.88916135448192,39.79788705300597,34.90648792477147,57.64443037931696,43.736487792499844,38.36687824383658,28.256846628779055,46.683995116078066,66.04242516752623
2017-02-01,61.351982209119946,41.81773817049284,35.6761362561985,48.47189832619885,40.23349207953274,41.260549171775594,24.010630493061846,40.89552732253168,61.50674284806678
2017-03-01,46.3794778552312,48.81494203205397,38.90088379459209,51.81977453765567,37.62807815841029,38.35257034791402,23.908006556030017,39.443931457864885,53.44443143152602
2017-04-01,52.410831758840764,47.126606712468345,46.209989801769034,32.47516211038649,36.43102716663965,29.203057103437278,18.493730547066605,36.63934171142619,41.27176023446578
2017-05-01,20.580810966123845,29.60760787513827,46.02322826080825,24.150164503067767,22.22718308804777,25.14746265769925,12.574506888113692,46.57723930374675,41.337637083095665
2017-06-01,31.09411340181488,13.321816173599387,27.78537195247085,13.696255956311859,16.734416173384528,17.2205291635806,14.484484366085772,22.23668542964609,33.514751632943316
2017-07-01,33.99374194098607,11.88015911649923,26.744034971879916,14.420399653434847,7.878735072003362,25.895563979907404,11.951352983469567,9.90666962956806,18.100374946280727
2017-08-01,30.116833622462277,10.955098316514047,12.165879042887342,11.7976091686314,9.151520919152027,21.894663825871667,12.235099443633752,12.619172908089983,43.786566178264614
2017-09-01,27.102070154477115,14.83988775294272,15.435394650625451,11.680849865508591,15.225597937326746,15.97750438165687,15.735227895023893,24.553790229948373,35.055186631237646
2017-10-01,40.25480103130929,16.249603004018617,23.08129009333097,26.76178543250484,16.30989232989497,22.109935595907462,7.897808765851625,24.969016328516176,40.23034689767111
2017-11-01,61.09041614866043,24.56459328340251,42.322634676084554,48.36736258580006,21.433673845288283,31.113937038883936,18.40994871707545,33.47683210322229,58.44863789190214
2017-12-01,45.819757576737274,34.20298423644858,40.488666891779424,64.749053574317,40.09311965531408,35.89540501382799,35.32662263271155,39.3663190547212,72.73207417459035
2018-01-01,49.78933830503855,42.58017503278993,40.78176561557385,66.40595855934706,37.24403986573409,34.55058481790533,36.45624091839155,37.90408397680277,53.38978596809198
2018-02-01,39.00002670119134,40.43016235681233,50.167072165382955,57.51100494697262,26.935885474473558,43.32067744455528,37.65056483503125,42.56910167579723,75.7687709952204
2018-03-01,57.62579293199948,39.32298134191267,43.85002093817628,57.65941062650795,26.648428073043632,47.07050991378123,28.722326926462593,52.01558109958188,68.02614826245939
2018-04-01,50.49272674900364,31.50530163776784,40.63560336878832,42.231278370922496,30.210559867541924,32.39022357899469,14.948267651496248,36.530581670605464,56.799972603441155
2018-05-01,30.60558697348003,21.336395303609258,41.77132461972778,23.65410252395526,18.3816486232178,28.040695412063116,8.068792808584666,38.40210680358825,30.020603540757566
2018-06-01,29.07919048721463,16.893729881316776,27.106169374042956,13.206919137692957,16.71955944717135,17.013858285768297,14.16057634120384,23.209825603465838,22.32066702889319
2018-07-01,34.67702520723653,11.874751862467427,28.07932176951602,23.983785615255037,9.403660580261885,30.271694149258725,10.878307386721035,16.9639901046323,19.801249388441722
2018-08-01,35.35535563535829,10.299786641693705,12.646613062294442,15.724245939043948,9.814044608007938,23.748964788512005,10.299256028579657,12.354454233133541,21.69866631393729
2018-09-01,45.01769582644382,8.672458252224676,10.776348582232187,12.784973325024842,14.966295712991093,23.022913667298138,11.228806232057481,13.697422442510145,25.909104752912242
2018-10-01,32.13373811270101,11.938894937101146,20.293410439350016,10.01111314353899,23.79277214620527,21.329734273718184,9.474343523124276,33.94483013922105,55.599821806231716
2018-11-01,46.1829924231658,34.213500007744585,34.63188781409206,29.696125157376215,29.982695181072714,33.226380403444224,13.480871119131958,40.19331049088224,71.9435645483396
2018-12-01,50.44819385246068,36.769677751920106,43.58802641657276,50.457894885722176,35.99456122281374,34.23121689685462,28.18352550063065,47.54322383701149,70.90345969278924
2019-01-01,44.379451494703275,41.79026486171404,32.27849524655544,63.559154207130845,51.39315919029755,37.8551433725722,37.26690028873822,43.14253960614638,68.7265793548172
2019-02-01,63.94411531038786,36.86112060356178,47.39902573183587,47.663167168398246,34.22599092117219,54.194124801883774,29.576872984361597,58.209836244673866,80.52004928500827
2019-03-01,60.43416426221741,42.31885008613304,44.278068745133275,37.727275440672706,37.11470671188579,44.415627741564194,22.129898297905275,62.202325053975095,73.43829861734672
2019-04-01,36.46981363261888,41.536986088184285,52.1983448712967,41.78509801428093,30.53834233118768,35.46261407920136,18.265324708890923,52.14282130353572,49.30899637681139
2019-05-01,37.74257712829459,29.53818050926699,37.51775595493158,17.6539593396502,31.29486573912177,20.56305073898785,10.715720457753436,45.3059991071198,43.025249402989544
2019-06-01,35.72515611795491,13.497881075513428,32.420448005379704,24.896364355262833,19.768595084388654,19.56699055346871,9.554574120371656,31.23517270633551,36.379195834687074
2019-07-01,30.148265844933743,8.558941495615407,18.592599898132423,13.878435569502205,10.091064158110896,18.778135683764383,9.266029702864117,14.651953965391673,15.24579462943551
2019-08-01,27.598083345185668,7.012639575728906,13.866479645016064,14.060867783782777,11.696598014931787,20.620198671919084,8.648729024036008,14.312142920720618,31.4862410634159
2019-09-01,29.6699900303351,7.748636846910648,9.610814030146157,16.77855307451981,10.085141870845233,22.289265137843405,14.736278680140224,21.112436884225335,31.86611786873753
2019-10-01,37.99013411804746,12.585033887890278,19.08122907627353,8.378840861571188,19.56960893100008,19.39348549621712,10.956326186346464,33.92496733420576,58.668430522643625
2019-11-01,33.741309452611986,25.533234358721167,30.700033695884084,34.84827729412333,28.920661410440673,26.0379367621979,13.89224162036472,40.459240812688684,71.59801129979408
2019-12-01,52.39567945083144,35.35689462252975,32.13307168338947,39.673657755554544,41.62148954498775,37.14250996648564,21.794425619407406,47.640304029157036,68.18754016825407
2020-01-01,45.75250349373624,44.926471942810885,51.34015611081831,64.50882431637345,33.59955664811231,43.711801489666676,36.95144728457236,45.90282958453579,68.16895555505896
2020-02-01,42.419305475740934,41.864995138441294,41.09739528948119,59.99605034795044,38.750097925744384,38.02970449751556,32.04566150683195,50.026264780423915,76.20383848231626
2020-03-01,41.99607182011215,32.78661025951714,61.09973442332666,49.06193566042935,17.06510109082031,46.2665076628935,28.21361513880807,62.83570142370021,80.01718660913225
2020-04-01,35.98209223508136,30.452098305596245,51.879138144020494,37.94098609999522,25.577041725697384,34.54009148295807,11.077755967655708,55.45898947147714,76.34198259936005
2020-05-01,42.09239838949906,34.214719506738,43.17956563253925,32.38841472578304,26.986354754312764,22.291076089013426,10.123908248008254,42.267188007453456,38.35667353545701
2020-06-01,29.16024137074056,12.970308081631085,28.60680417802105,12.215821610533615,14.682720635803342,17.33755517939973,12.470050306830966,25.612496350699065,26.38077282838007
2020-07-01,38.36709764789607,8.356754702548724,18.34903954312199,14.82937441423831,11.094663274747205,20.5105916373733,10.404228202915201,9.231483248839451,18.07080720986007
2020-08-01,30.3328795026581,10.41571636175737,15.759052979493847,18.641632539605936,7.659371099800737,26.692017091556366,17.660887823216328,13.850607921163872,30.20528352776571
2020-09-01,25.86136656627606,13.344240645754288,13.90685245835297,17.52978601126264,13.132033623659124,18.372296213885726,10.571750351748625,14.948293308979775,38.62925508770146
2020-10-01,20.94051819552702,16.419669656424315,25.421443094193613,26.9983603555047,13.794111033452495,19.117274275144066,10.397189060564617,26.64090207162684,54.97374749296532
2020-11-01,44.89595864446626,20.220477477833935,36.04810395632759,29.43305894772275,25.672697236647284,23.276276238844737,10.428063580577744,45.1889734941731,56.09400922258936
2020-12-01,42.07650200479721,42.31201650340324,31.16781422558964,66.39372043775504,42.45472631745682,30.466975357180402,25.05096558404533,44.220362662954585,57.2141432301697
2021-01-01,39.93874390329353,41.34997176008178,39.96711526743026,71.21006961928992,37.37667258633006,29.67428601892873,31.03736730357904,41.00681074619479,67.73734807917118
2021-02-01,44.82307328731018,39.73119438849181,47.187950157057735,71.1593897994207,31.37683681586217,37.006555490964224,29.451188504653864,42.242622115862005,84.56849985695322
2021-03-01,38.805932784955296,36.80146843849456,54.230149480178376,44.649106163064964,25.031517931088818,36.70037840400955,19.224959452090047,56.77783856154422,64.37296631056594
2021-04-01,45.38143349980568,33.78094484249834,49.64848209954385,45.184929809653376,26.429682542638336,27.702835317356353,13.513009005103939,45.985313724275166,61.49922427480895
2021-05-01,34.253434163794985,25.729236110791657,51.29261527331451,39.76364974090344,21.025540945228446,22.74906155341493,9.12697805392874,42.850338700521405,49.164884281253045
2021-06-01,27.54611646823037,15.007768966506546,25.61611326645314,19.650365134079937,15.44747183175112,13.53451603445347,13.061810110182895,21.527756319326794,19.735591105859193
2021-07-01,33.91669198751444,7.584693852809606,29.427606899019406,24.53364378292896,8.682854177181065,23.383942306839764,9.164552250924942,11.926120349163924,19.98950388133223
2021-08-01,29.471820498769,9.628297801049998,14.11851763979809,11.384741074829595,12.215240743629655,22.605146955481896,18.71604236513974,9.691771228388468,21.729781665842207
2021-09-01,27.656089570975713,13.604872476532538,18.319554607715236,18.88372312574937,9.840279625860067,20.884715814004718,10.341715482471889,14.175781546887153,27.752051979792174
2021-10-01,36.677943502864004,13.563491060006902,26.30799051662381,17.871856853164847,13.59928343462581,25.415589718113086,7.219616037587363,35.1600442227858,39.02720951777753
2021-11-01,44.71593319988868,34.41075542334498,35.29240435808746,38.67375848719082,32.40222658552973,21.31150703132384,15.581192062185325,30.838966703627012,52.29310159534025
2021-12-01,44.052344816408365,30.685220527217453,48.82163764808938,82.91192968663208,19.177299604380245,28.675082260135735,34.90039160146358,37.69871353238174,61.63460131808555
2022-01-01,32.291463525932336,44.40206754376105,34.73856368020165,66.00434284364798,38.50027025194475,37.890443337618144,35.19956617362027,41.83115458284335,61.98933415593289
2022-02-01,38.36849958469962,38.832168395615206,31.04724764679411,60.79319754236197,40.37976147801208,38.23009015956426,23.831686653757473,47.74394640429642,74.75179491651583
2022-03-01,39.11991807165763,39.317901151411036,47.02131313782375,51.75742733636522,32.58862745752914,32.500056038749705,20.32042492274313,50.689266805627994,60.48955220752673
2022-04-01,57.06946999752246,32.486851843542595,48.080852311477,33.61446942680396,22.777531736565603,33.28024962215186,8.305246071351172,49.92017364511884,53.50174057966498
2022-05-01,40.892377458288244,27.87920403455261,39.27697459298069,28.538552014425434,24.558162529594753,19.75974461251705,9.449529461863799,35.63422981622284,29.623036897949284
2022-06-01,38.40342278055956,8.96064842130962,23.739190583346925,19.612771042609136,20.439248942821973,9.618891626683721,15.090595261848692,16.37657796663818,26.992120575085025
2022-07-01,33.047405735007715,8.676637863329947,23.481690286003175,29.520506817265353,10.505861231437192,24.572985253731744,11.34461402050009,10.335240932160673,19.734695569534185
2022-08-01,28.72606880369203,9.086810972371074,14.322735021749825,13.533489312513069,9.03793361026205,17.49132955977504,11.472434765292443,9.901637936422729,22.824682720844297
2022-09-01,35.03866368572496,11.349370232414666,15.1170846588797,13.935879361347297,10.336384794708549,19.57668838533735,18.509907605742686,16.089061357871095,34.203734794699486
2022-10-01,23.266513383617614,17.581068342397877,25.181848600806628,32.4014510158835,16.390452792349922,17.70571857835179,10.339145436288282,39.15861976185787,49.47861101342198
2022-11-01,39.10855453346853,24.729393631494855,33.983314042993015,40.663261350455656,24.438216621716204,27.09177726743758,11.39496808979826,49.383641662849605,66.4169040422905
2022-12-01,58.2475067082697,35.254798625666865,28.727378036206282,66.35974921260633,34.17553681943161,22.642331200289536,28.51955047023145,35.73183042717509,68.9216407364322
