,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-12-01,-2.012078542458384,0.2641004428528903,-0.23543251885308158,0.16729456344337174,0.11355122803030787,0.32591782510280604,1.6588591039180756,0.04364404277723344,0.3899637970232194
2003-01-01,-2.168248358525728,0.41585394687819904,-0.023530924485789403,0.04439880545815509,0.060706751773486264,-0.5108942410775593,1.9578276202082634,-0.034867724495344476,0.9685903787612915
2003-02-01,-2.3663211809961417,0.5572667247370671,-0.0036562736042671734,0.14026426343303738,0.8948094136006124,0.3631784181509699,-0.19786960911005735,-0.11176802637818896,1.627445605493361
2003-03-01,-0.9719579627639369,0.5224886693452534,-0.1080277231004503,-0.06106536496769298,-0.2678800072218921,-0.1967746897467545,1.341322623193264,-0.033855781447691996,0.7090430105886152
2003-04-01,-0.8546385325883564,0.18316011941223814,-0.17759430739614698,0.1599984299955946,-0.009708574066895086,0.627839086311204,0.5018579307943583,-0.16253559926494224,-0.6852926746491463
2003-05-01,-2.296277410105655,0.13561345506132697,-0.18886407216389972,0.04781186157329516,-0.32831535146043106,0.13694483786821365,0.42913854122161865,-0.14000602097052042,0.5994202148529791
2003-06-01,-0.4849695845654136,0.16580159988319665,-0.0890484286679162,-0.10926628090215451,0.3504905749011684,-0.03643101413867303,-0.41434704326093197,-0.13411858271746363,1.0320110667136408
2003-07-01,-0.36428688388121755,0.09205058347760586,-0.2188311517238617,0.046396436113299744,-0.3066117094980704,0.4881672028984342,0.19104619277641177,-0.22108020505211393,0.11239062634206587
2003-08-01,-0.24777405748241826,0.056417149148489304,-0.25439639886220294,0.05230212753469293,0.7848576113984391,0.2312191362891878,-0.2595808357000351,-0.2228533441475669,-0.02854777379862724
2003-09-01,-0.14739596333942914,0.29518358540116696,-0.2302014496591356,-0.07144425515875671,0.6789678657377088,-0.1494380911546094,-1.043213065713644,-0.1150215288898984,1.0558076443210724
2003-10-01,-0.9788044189151964,0.2332338899896856,-0.2488070395257738,0.04092536824332042,-0.20038988944646474,-0.09223767556250094,0.7065094541758299,-0.1223189017323197,1.015576720237732
2003-11-01,-2.21425639955621,0.08050149077909036,-0.0889142933819029,0.12701045241997097,-0.23556422140147235,0.5555155553988047,0.005932800559094176,-0.0570069106875873,-1.3042411496562343
2003-12-01,-1.5170246362686157,0.007572737440728305,-0.0741508189174864,0.1873270072268717,0.10593460016959423,0.6247735449245997,1.2591425329446793,-0.020565906020461537,0.03783732592578857
2004-01-01,-3.002427439940603,0.5128135806635807,0.14047397507561576,0.2209532864843354,0.1365220727952751,0.1580303135727133,1.4019410125911236,-0.052691985104904804,0.28230242671505096
2004-02-01,-0.4220608817903619,0.3584625689606918,0.0528498821788364,0.10195017199624667,0.44906111182393255,0.5970073065587452,1.0319985449314117,-0.0865064451440436,0.3497164095601728
2004-03-01,-2.5680007118927803,0.03685863329130307,0.10169633560710482,0.24611730354301856,0.4915906770809277,0.7964327399219785,0.7643690332770348,-0.19459453968667106,0.23625699743147818
2004-04-01,-1.7275126356827586,0.1550854298106411,-0.034657255229022764,0.11034836766846251,0.4029216798576149,0.1505287630217416,0.5881235469132662,-0.15045521170145176,0.7263659469542965
2004-05-01,-1.5891321395572864,0.22257093274802495,-0.17457021607293022,0.1352354467874675,-0.006643478834145778,0.0983561123056071,0.24493122473359108,-0.12745616682728783,-0.06385380101780738
2004-06-01,-1.7612887056250321,0.16473756547559773,-0.21394529276423985,0.11730468408627943,-0.11453336557826481,-0.11780691732253346,0.3711179131641984,-0.183213404456123,0.4630342125892639
2004-07-01,-1.3134637161305076,0.21343714835350974,-0.1967984272374047,0.07038579929168477,0.3861532420725436,0.23974507514919552,-0.27861318085342646,-0.16965622479309803,0.2055814189295615
2004-08-01,-0.2760686568523708,0.11092242703103183,-0.19141816430621678,0.0748323615301739,0.19941491049689217,1.3327315449714658,0.06786842131987214,-0.2251950718584608,0.3668349116079269
2004-09-01,3.076390216225072,0.1954775368958189,-0.139496558242374,-0.07572819224812767,0.48613395239855794,-0.2544471727950232,-0.4195860121399164,-0.13528666046799206,0.3872089087963104
2004-10-01,-1.2606204340332432,0.18044320637719674,-0.2131016883585188,0.11824825496384592,0.17547963841541395,-0.4914620092936924,-0.10817424627020955,-0.11277349513085162,0.05268163137858914
2004-11-01,-2.0942016651755884,0.28776641477618303,-0.07372189727094439,0.18286099939635306,0.15617333151198723,1.1954780135835918,0.27963961474597454,-0.13874957490651335,0.5129987193692115
2004-12-01,-1.9601897189491673,0.5032590083908617,0.08786329792605506,0.19876589490608734,0.41510128491633647,0.38537412349666866,0.23290759418159723,-0.07545484321527794,0.03936100570905593
2005-01-01,-2.2272252722790364,0.2011613756941076,0.027626456899775397,0.3065766258673234,0.34244511578534104,0.6968511534588677,0.7701192051172256,-0.06869107729098836,-0.10089177277780348
2005-02-01,-1.5289926215222007,0.20101624622679595,0.031199875391191907,0.3765049757379474,1.1096876215290379,0.7569660565682819,0.1247057574801147,-0.19747121229034956,1.0011787376096173
2005-03-01,-1.2787755382688422,0.22588346088141728,-0.0633748537964291,-0.10783956103929968,0.05503486640549995,0.08051624255520956,0.9731177240610123,-0.018577079792491725,0.3185765397164129
2005-04-01,-0.536860211899406,0.29475851017132143,-0.14987723694907293,-0.031897764314304695,0.25793587839281235,0.4190732591918536,0.6528338883072138,-0.14737769411724122,0.18856523017729482
2005-05-01,-0.44157305046131734,0.26609246668062714,-0.14537516567442152,-0.06275267735349409,0.04701720600998079,-0.1477123371192387,1.0809985920786858,-0.10471361460255796,0.7666881045987529
2005-06-01,0.9452054375096371,0.3144708641788416,-0.17715073294109768,-0.07923877318248604,1.1167805742573094,-0.3878934574978692,-0.04243259900249541,-0.09469510285092182,0.03400304985623206
2005-07-01,0.7117975699274164,0.05033142668636222,-0.28400374783409965,-0.027049181869987286,-0.015374437931018907,-0.113694037177733,-0.210482906550169,-0.17679372832911913,0.7114988180898851
2005-08-01,-0.3158549533078545,0.061811565568572605,-0.20893914832009208,-0.01844183513612458,0.2895847164295815,0.3188575751015118,-0.41777552105486393,-0.12455688881092385,0.796806812286377
2005-09-01,1.3667304264871698,0.17518151486129094,-0.2679266035556793,-0.026763626727077997,0.3148808068520314,0.5267891500677381,-0.5218360107392073,-0.18994425652457067,0.08449889118632962
2005-10-01,0.5186053090973904,0.1737854067693677,-0.21781514088312784,-0.05921348364967288,-0.45175504040073705,-0.3138358571699687,0.7225817069411278,-0.12222413156853348,0.6856664053855404
2005-11-01,-1.9546364483080412,0.49184152954503113,-0.021544963949256472,0.08434590347337,0.10512986698666134,-0.00392825500707009,0.17903909320011735,-0.06585743278265,0.34884430708423736
2005-12-01,-1.769008761958072,0.42760688484760756,0.07554851472377777,0.07810260479648908,0.6287090278960563,0.03576255736074277,1.2076678685843945,-0.008840170368307927,0.6645948656143681
2006-01-01,-1.8614146270250018,0.46812243628920175,0.0013277488243248728,0.21759603511203418,0.3272094235226915,0.2171069915805544,1.359628140926361,-0.07817981001295028,0.4392589292218608
2006-02-01,-2.494502381274575,0.2314838662482145,0.1603234973218706,0.22550579724889813,0.30436926596873515,0.878230801650456,-0.023064592096488923,-0.08652693179787183,-0.07733998880270988
2006-03-01,-1.4504107989762958,-0.032562092600161574,0.2135790553357866,0.28104382482441986,-0.5951311539959263,0.9831507291112627,0.6869439501315355,-0.1518574436042519,-1.5274745802725516
2006-04-01,-1.234540813847592,-0.02160768694522088,-0.0254896552198463,0.050194248218428,0.2937738154385541,0.4789798919643674,0.18209269037470222,-0.13721448481922635,-0.1913563859078192
2006-05-01,-2.834807885320563,0.05326764494703527,-0.15890798634952968,0.026679512776547308,0.2700077118100347,-0.4268779552408627,0.6723971571773291,-0.15828678659239753,0.14854501332006148
2006-06-01,0.5065988945333582,0.18793000725277684,-0.22209775116708544,-0.008329615053353888,0.08417140390421893,-0.23889169096946714,-0.029844726668670774,-0.16036327134390346,0.9022142617933212
2006-07-01,-0.4198485691296427,0.03660981330955238,-0.2298351294464535,0.04207585006952286,0.11540688574314117,0.4690176142113549,-0.22487032692879438,-0.1571575991931509,0.6255560344265353
2006-08-01,-0.4682200519662154,0.08790723064489532,-0.21231124798456827,0.05985682082334251,0.21606715949806007,-0.02935332179601703,-0.9013207629323006,-0.15438874129999858,0.15798707402521564
2006-09-01,-0.1826530420466473,0.2903938554880912,-0.17955271734131706,0.04816726414543209,0.08899979293346405,-0.7616836045469556,-0.6275206804275513,-0.14466663853066866,1.133746773965897
2006-10-01,-1.480672704546075,0.2154992076388577,-0.13927067319552103,0.02028831354850395,-0.25384120039037755,1.0102226265839167,-0.7734067738056183,-0.061459273832743286,0.8911715399834418
2006-11-01,-0.94131937152461,0.5044859752320408,-0.257117102543513,0.11908925053748216,-0.751168663437302,-0.44703951903751915,1.4076109044253826,-0.009573590560037582,-0.05555827050439773
2006-12-01,-2.059885388926456,0.4993133900458353,-0.16363508171505398,0.1605815677480264,0.20508548697909793,0.06549041718244553,1.4769330620765686,0.018521199216608143,1.1517002697913878
2007-01-01,-2.7317567875510766,0.6797811441254198,-0.05964203427235285,0.28676611907554395,0.4069893746762662,0.4949394081320081,0.35286073107272387,-0.08771541177249347,1.3712674379348755
2007-02-01,-2.0953815234334847,0.4052544372123585,-0.013293147914939456,0.07283929594312653,0.6195099369899647,0.26350569512162886,0.802927277982235,-0.031328278242564594,-0.018971034836384557
2007-03-01,-1.9439482375195152,0.44872556862078217,0.1113145136170917,0.1582169651307843,-0.048072570683182894,0.41154758738619934,0.9178281761705875,-0.15461426472566167,0.49001973482870287
2007-04-01,-1.690330003437243,0.29376907306804995,-0.028633529113398656,-0.013632541804602652,0.48086043145205526,0.27883294969797134,1.0450839065015316,-0.12463871236951625,0.9424726809224775
2007-05-01,0.19122985632796036,0.49830262075390735,-0.12151144444942474,0.005105668396660775,-0.28368740065677744,-0.8299729653767176,0.44388636015355587,-0.1296834623227354,1.148365678325776
2007-06-01,-1.0076969077712612,0.22097645621550713,-0.14135460058848062,-0.028533719931588028,-0.247248201756864,-0.3717700285570962,0.6486804690212011,-0.17251669505580527,0.5128884988446389
2007-07-01,-0.4161421405641656,0.005225510859306445,-0.16024023294448853,-0.01884539414084319,0.26285757084150574,0.5999010056257247,0.5608648993074894,-0.20937288638021126,0.272677069710147
2007-08-01,0.4497279854197251,0.0792819941252993,-0.28282324473063153,-0.06261584543002148,0.349971088203224,1.2945836143834248,-0.5475129932165146,-0.17568439000942668,-0.26329202998069023
2007-09-01,1.1531288686551546,0.06553779045740764,-0.19647676083776686,0.0021917293920661464,0.7634449649501491,0.08566565146403653,-0.512169161811471,-0.1689527000560135,0.0015792904436708458
2007-10-01,0.4232357991369147,0.12567326949353805,-0.17203335960706076,-0.02781112156243938,0.14050863683223724,0.3189713561109134,0.42450749315321445,-0.07486546259434497,0.2614154690696347
2007-11-01,-2.146130643392864,0.3229453898312753,0.015480323798126644,0.13802694968145454,0.2617693027934513,0.6887124053069523,0.6130597088485956,-0.17054229241902713,0.9414641126509635
2007-12-01,-2.6382712941420707,0.2594329024616041,0.14132574200630188,0.199303821180806,0.44297515540509613,0.5152209528854914,0.8773514069616795,-0.07550367658011249,0.31373690693609174
2008-01-01,-1.7901174331966199,0.2372721831003825,0.132557675242424,0.22997004967747312,0.9054101802207328,0.8549593921218599,-0.015877807163633406,-0.08174835780604942,-0.06074276902983266
2008-02-01,-3.461339285499171,0.548402886641653,0.1328744822078281,0.05921543519379514,0.5670873297227396,0.1545790848987443,0.452111242339015,-0.05726530048690859,1.0442683773656045
2008-03-01,-3.110668847435399,0.6134045751471269,0.035143142773045435,0.07279079520341121,-0.25985933638907766,0.11785460103835377,0.9258036501705647,-0.10264034520407192,0.7871246626300197
2008-04-01,-1.5765665393126638,0.1501444531114478,-0.019751576085885365,0.04213272001255642,0.15885697023288625,0.19521327423197882,0.20841551013290882,-0.051297830020795104,0.30195818793389106
2008-05-01,-2.185666090563724,0.469256179374561,-0.1258415480454763,0.006710500879721208,0.6202937380687611,-0.1009800870503698,-0.2308553084731102,-0.09913678784839443,1.180271371718376
2008-06-01,-2.693914112291838,0.26127865962814867,-0.19770433505376178,0.03534256000861977,0.3095901092967472,-0.5243520651544843,-0.47215945087373257,-0.10222954400738732,0.7654536154962355
2008-07-01,-0.5577134850778078,-0.03066524667175193,-0.14851447608735827,-0.016572602996320435,0.06257643973505175,0.162053680313485,-0.13108124257996678,-0.09524697575290672,0.2007003633245345
2008-08-01,0.6644541495724728,0.13618721512326024,-0.21745935082435608,-0.05699072710492394,0.11490062885993237,-0.3183981935892786,-0.07997593493200839,-0.11143037408101755,0.9647000220514113
2008-09-01,1.4229694479390194,0.19134834670183953,-0.15929323103692797,-0.1420386925791249,0.341025397584245,-0.4766961825745446,-0.4347850102931261,-0.12214297459262317,1.1136351093169181
2008-10-01,0.3386091244848151,0.14645895152761226,-0.2302022443877326,-0.04979273812337355,-0.12562541744193514,0.14299223465578895,0.3536816453561187,-0.12522291331017604,0.6372305654710338
2008-11-01,-1.3767995332416736,0.34367915308266356,-0.043245860271983676,0.14930813375747565,0.08615142590290792,0.11116292194596358,0.9259695187211037,-0.030236663105973945,1.0740593556434876
2008-12-01,-2.821260690689087,0.6696244603709172,0.1637342075506846,0.33676189680894214,-0.4064245803936108,-0.636155264718192,-0.08142076549120247,-0.1036785335325804,0.3370932513667691
2009-01-01,-3.0861449869055497,0.6757710063666629,0.12002055015828875,0.2019067040898583,0.8669292604601061,0.4243569448590278,0.27016326785087585,-0.13618275798002227,1.3873002221507411
2009-02-01,-2.6930426296434904,-0.1218836035644799,0.04471922914187113,0.19522182022531825,0.4603385925292969,1.2067982128688266,0.3815462114289403,-0.12347874460650272,-1.0261227046289751
2009-03-01,-0.7631859497020119,0.1299723982810974,0.1553615927696228,0.2520291529821627,0.6585106656358048,0.9293474256992339,0.01258499250980094,-0.19043303079536705,-0.3990398779992134
2009-04-01,-2.4625961717806364,0.021780646618521006,0.0777742928928799,0.15078906082745755,0.5492514049684679,0.8177104273012705,-0.0008307354619319085,-0.16226925085619337,0.12343295158878449
2009-05-01,-1.1979657568429645,0.15802873592627678,-0.12376876340972053,0.02868303104839993,-0.216123038852537,-0.5586177110671997,0.8009675890207291,-0.08236147890814016,-0.01528093050564489
2009-06-01,-1.338836864421242,0.4733961402324208,-0.2344063917795817,-0.008908959430162653,0.3161041519126377,-0.7314944905894143,-0.366798578761518,-0.11816424302390365,1.1334802835218367
2009-07-01,-1.602543968903391,0.04663799088775066,-0.2600179612636566,0.07032699755985627,0.41201658345557546,0.025373263218040974,-0.20949561148881912,-0.1530575001093208,0.597111544301433
2009-08-01,-0.4327596410324699,0.05686812494930468,-0.17131787207391527,0.0439581320141301,0.4491430279370901,-0.09781646409205028,-0.44600083492696285,-0.16855394253965286,0.4446961706684482
2009-09-01,0.5445983456937891,0.13716060080026327,-0.1311335547102822,0.04564991615938418,0.14625552135544853,0.023982700492654524,0.33369872253388166,-0.18039034648996885,0.6006493683784239
2009-10-01,-1.7163508816769248,0.41277727536987846,-0.08482814662986331,0.03506938051996809,0.3502781729440431,-0.32074901142290657,0.32012886367738247,-0.07505502025062433,0.7888696847423431
2009-11-01,-0.1583646982908249,0.07667082051436107,-0.05579290704594718,0.08626587011597373,0.20445963820895632,-0.17118347542626516,1.0437319986522198,-0.09568290762053651,0.3639860739631038
2009-12-01,-1.969736187081588,0.38721945724989243,-0.062449847658475235,0.08715096522461284,0.12358870055224444,-0.00022943466839413823,1.0437710210680962,0.050078075318062895,0.6577140381259303
2010-01-01,-0.992925857242785,0.44551298283694085,-0.06161783718400531,0.021818223423465635,0.011591518901892611,-0.7240380559648786,1.9287118688225746,-0.018518571589203156,0.45581214850948704
2010-02-01,-1.2989648078617297,0.35893007328635773,-0.14686902364095053,-0.09450720990020217,0.22061384610227636,-0.08380953222513197,1.8292015418410301,-0.036609171599638266,0.581508586483617
2010-03-01,-0.7892961564816926,0.24090419735824856,-0.16083947486347622,-0.17715746141744382,0.18560914574442683,0.08683970331081321,1.2862790375947952,-0.08804139604822535,0.6137276849439067
2010-04-01,-1.0516193352247538,0.11358152617487992,-0.15422758128907946,-0.10335731291861244,0.20852642687591347,0.17590486843671116,0.36120503209531307,-0.10015582513125217,0.12798339368835573
2010-05-01,-1.465599631008349,0.5125117406510471,-0.23522367080052692,-0.028241933746771378,0.302601364013311,-0.08500570298305579,0.8962146006524563,-0.10667001798016126,0.34240166987142256
2010-06-01,-1.2465948337002803,0.18227904250747282,-0.2266871432463328,-0.06355505337882222,0.3346056148812578,0.2338810690811702,0.20262477919459343,-0.15613844893017753,0.3937446301983249
2010-07-01,-0.29070369507137095,0.11334974776234544,-0.22031139996316698,-0.08980146411693457,1.022120746406349,0.603806972503662,-1.5463576652109623,-0.14027305741290577,0.45894480520679104
2010-08-01,0.99044332378789,0.043176140701561644,-0.2151772876580556,-0.1643001835680369,0.3168582312158636,1.1967701571328297,-0.5765984766185284,-0.16657447228666214,0.02739873804873036
2010-09-01,-0.2738404822976966,0.025154545641781993,-0.20760075913535223,-0.09955673224546692,0.08456478449138435,0.7006298750638961,0.4240121226757765,-0.11805738963675304,0.47803944157015893
2010-10-01,-0.2893390624146712,0.16822468554764464,-0.160524629884296,0.04302882377735593,-0.14706422146913167,-0.8422078298670904,0.9629297070205212,-0.13664931608516662,0.713967123339253
2010-11-01,-0.7213535277467025,0.5508027055807282,-0.1172056711382336,0.06786464628848163,0.30691140406840556,-0.8482920804194041,0.26628212071955204,-0.0745227398564581,0.2024775791552759
2010-12-01,-1.0097813449407878,0.03346503107694158,0.04390536497036616,0.06731384359723465,-1.0491474254711255,-0.6889878106968743,1.165100745856762,-0.06490384457541294,-0.7447301380095943
2011-01-01,-1.6377966654928107,0.661403359028331,0.022720048824946087,0.09802027365587877,0.5702758157575453,0.9105090584073747,0.7813493721187115,-0.09989824329243333,0.7568140183725665
2011-02-01,-3.192657232284546,0.3814783796929477,0.06798673421144485,0.18804982078797888,-0.4291929103232719,-0.40366444736719126,-0.11027220170944929,-0.03346363845907274,0.2625296433125773
2011-03-01,-2.0906589533153332,0.12426260009146574,-0.0014174381633185677,0.11821823251066785,0.09588205532447712,0.0449726590886712,1.3227686285972595,-0.06895069399329483,0.012038930529548277
2011-04-01,-3.97097342892697,0.303457076089424,-0.010355597154961692,0.11324643750082362,0.33519159297685364,0.2873697717274938,0.470845028758049,-0.07077480406790483,0.007924977539768141
2011-05-01,-2.462808552541231,0.18388096962058756,-0.20457792613241407,0.009812200159737558,0.5417450859739974,0.5065551825932093,0.364113156683743,-0.13304621530849425,-0.06280383395571862
2011-06-01,-1.642128825187683,0.23266683545028957,-0.16333803534507751,-0.05152968788575945,0.7904574677750871,0.48421003988810946,-0.4067969974130392,-0.06706578679932435,0.21385978306493453
2011-07-01,0.6388151724087564,0.07465981077729611,-0.29269231690300834,0.027430756899499982,0.27038171081929596,1.490830842937742,-0.6954984739422798,-0.13511608003592881,-0.36268863947160784
2011-08-01,-0.9785799603713186,0.0995735458114691,-0.3567659192615085,0.0013331318217696564,0.6396100327775285,-0.30262845435312813,-0.29220005962997675,-0.14995359189686228,0.19196639618565958
2011-09-01,-0.8754136530976546,0.08076924765319156,-0.25616107715500724,-0.061217815770457186,-0.258559753765931,-0.6872219698769705,0.22949485573917627,-0.15456554434094275,1.3884053114921815
2011-10-01,-0.28009398987418727,0.24640554921668875,-0.22948407464557224,-0.08571810286604996,-0.3009256478902456,0.15775037131139208,0.2793666906654835,-0.0853896450984185,0.5245483210009914
2011-11-01,-1.6173574485276874,0.19988482981397396,-0.06564433375994365,0.22422320802103388,0.37440432084573283,-0.07124508598021098,0.3227595239877701,-0.08247781117431453,-0.20868660461518074
2011-12-01,-2.668504652224089,0.5398927027719063,0.04507482051849365,0.25913174066579703,0.7672925253172178,0.802250312907355,-0.07320602308027446,-0.11522914298245165,1.5151946775374874
2012-01-01,-2.720219524283158,0.5963310337903207,0.11928792628977034,0.36793453901103046,0.20231626726485588,-0.22180640537823948,1.0961933061480522,-0.05876870673210895,0.8317674359967632
2012-02-01,-1.3691309251283343,0.44862763923511173,0.07952003015412225,0.24440063897407416,0.4165358640052177,0.8313826152256556,0.9043004363775253,-0.09371359695176609,0.4481608829190654
2012-03-01,-1.2285137647076656,-0.05692667082736367,0.13112369510862562,0.29725626562580915,-0.26924785327267003,-0.0016566063485307884,0.9577351622283459,-0.15522657908865664,-0.3249547173899989
2012-04-01,-1.3211516957533986,0.23955511942244415,0.018299724906682968,0.09713767830169562,-0.29751247650868184,-0.529338206563677,1.3113795779645443,-0.05530341971115988,0.2746528915820583
2012-05-01,-0.32273672128978526,0.2632574815499155,-0.13050820264551374,0.022563422239865315,0.48086345195770264,-0.8863287844828196,0.26236199773848057,-0.07151701197516723,0.7988682196986291
2012-06-01,1.0504911604680514,0.21406355918499465,-0.16252095500628153,-0.1305383432543639,0.6321164401801856,0.2664211339184216,0.19876142032444477,-0.07760004270211107,0.25225459567962155
2012-07-01,0.15731929360251679,0.0679688364790197,-0.17856725388103062,0.037779881985801636,0.1305317455852354,0.5142063434634889,-0.54948297329247,-0.17641425071681133,0.019245836583356702
2012-08-01,-0.31875028814140116,0.12570628732965705,-0.24095536934004888,0.013074599150003809,0.11198670678847546,-0.22312534440840992,-0.06743909325450659,-0.18147524247770427,0.31746779718706686
2012-09-01,-1.3562000111529702,0.28568399057053684,-0.1386314547724194,-0.004707367131204316,0.5183956510311849,-0.6462838500738143,-0.4743880592286587,-0.20357436027194634,0.7272008445955092
2012-10-01,-1.659074582551655,0.5449076493581136,-0.08762306637234157,0.03220001517823248,0.002200704231556203,-0.7248779492718832,0.4829826299101114,-0.07354584507277755,0.9277684073294363
2012-11-01,-0.30654623712363993,0.20059087035948772,-0.10376212497552235,0.15848608631076233,-0.24029946810490377,-0.06573506231818879,0.9007145650684834,-0.08140969349712622,-0.12213468791977052
2012-12-01,-1.9639407333574797,0.4782555396096749,0.0953925069835451,0.19448789570367697,-0.057266476387913164,0.5059303981917245,0.5874659866094589,-0.0889397998813723,-0.19418515505329256
2013-01-01,-2.0327864508879814,0.6698246064938997,0.11937851707140604,0.3386936743151058,0.7586359172253996,0.6970695619072232,0.22166548296809196,-0.16305608400067345,1.0405278974963772
2013-02-01,-2.5311040250878585,0.5615490047555222,-0.08844846652613746,0.11380395823807427,1.2070455261178918,0.7532296436173574,-0.16438948223367333,-0.11049317776179705,1.0950946038769138
2013-03-01,-2.2032817727641056,0.141141145375737,0.030284894423352346,0.03012752647257664,-0.21934895902066617,0.8515074316944394,0.4089811351150274,-0.10374941542500356,0.027713573147212307
2013-04-01,-2.3174965067913655,0.652134889050534,0.007492590488659011,0.04486064849929376,0.20018177660735878,-0.2787698858550616,-0.38079514633864164,-0.1073205837460815,1.1192684212038595
2013-05-01,-1.6252580441926654,0.19170900708750677,-0.03797241383128696,0.026910269463604145,0.30296942269479904,0.6209965795278548,-0.05893732886761427,-0.12687798681073503,0.5835921533646122
2013-06-01,-0.8969049704702277,0.18186131328867194,-0.12557818657822079,-0.018283643646899498,0.3357860284882623,-0.13288987268294605,0.07939166389405727,-0.16548467097712347,0.5332928030721603
2013-07-01,0.23772108711694415,0.1236458880859509,-0.1012243992752499,0.028264178245356587,0.2956414544904554,0.6849556629146848,-0.8575579151511192,-0.2199379965418675,0.2393278383439587
2013-08-01,0.555102056578586,0.0038079263871176206,-0.0430534283320109,-0.07070528456207477,-0.30016190296894796,0.0668784137815237,0.4010128788650036,-0.16787546999813593,0.2069090162554095
2013-09-01,1.3340684928392108,0.08340117832024893,-0.08520973225434621,-0.10631784909602367,0.22311269028766736,-0.23642472390617641,0.512017635628581,-0.12430604730473191,-0.02390054775582206
2013-10-01,-1.009545906593925,0.18390239330760222,-0.04088140196270413,0.08564820308437805,0.4962931613664369,-0.4672462918928691,-0.5268856883049011,-0.07445350716837118,0.7603049278259277
2013-11-01,-0.6929852460560045,0.1187260997922797,0.002962129914926158,0.08731006263670596,0.024540133371546462,0.4913848425660814,0.5307235289365053,-0.03944920230901144,0.20659844721517256
2013-12-01,-2.7497075105968274,0.7290740807851156,0.15180389086405435,0.12586128502858407,1.003185800603918,-0.35943966358900065,-0.5160768982023001,-0.005527186344881527,1.1891987054578719
2014-01-01,-2.8594920509739925,0.4336687033636529,0.09887322783470154,0.1049460419877009,0.3975745793935415,-0.014911272696086338,0.6707822438329458,-0.019811080371747253,1.1781929962096676
2014-02-01,-2.3543050414637516,0.16770582450063606,0.02251963855491744,0.13757506667664557,-0.13595047230656082,-0.476128448333059,0.8045491762459278,-0.043630854908143626,0.2382303197537699
2014-03-01,-1.025813268987756,0.13918102833262663,0.04306816806395849,0.11449389822893973,0.4986618016217206,0.283524500472205,1.0010937228798866,-0.04228777084194246,0.38999778128439383
2014-04-01,-1.1621595213287754,0.2174107913385358,-0.14440317948659262,-0.01826540877421697,0.6403458279532356,0.3388468442218644,0.452030124142766,-0.13546842463375605,0.7376383389196088
2014-05-01,-2.13660738970104,0.4823880760293258,-0.1924628350469801,0.04779088706003897,-0.5717724561691284,-0.2533674772296633,0.44718924909830093,-0.05654262500952502,0.6442157972243524
2014-06-01,-1.3230998265115839,0.1768704830554494,-0.24143240518040127,0.04854093051769517,0.5992893431637738,0.11903660904083932,-0.5835804622620344,-0.08566242322081426,0.4802412563754666
2014-07-01,-0.8024149035152636,0.08150391411363034,-0.19539503587616813,0.07820709354498169,0.48012697213404887,0.65506888287408,-0.7233050651848316,-0.1861049564646893,0.8411314218275009
2014-08-01,0.24478960978357414,0.11259944815384715,-0.052638385030958385,0.05447088994763114,0.43013216675938787,-0.16045087416257175,-0.757339596748352,-0.22821774248216975,0.7571781835248393
2014-09-01,0.41480809450149536,-0.02578283545740864,-0.23702212505870396,-0.07961852983994917,0.4410077993934219,0.4268630274704524,-0.03094743879046291,-0.0859985256292781,0.46174175316287625
2014-10-01,-2.3487905138417293,0.19991125976830199,-0.1113612949848175,0.010911324484781784,-0.21489921051102714,-0.5302422280822481,0.899859331548214,-0.09548966421699916,0.809959634657829
2014-11-01,-2.0328236253638017,0.06872805717744326,0.03198640007111761,0.13633451678536154,0.06254771976052104,0.120711512863636,1.0333096608519554,-0.02695503476701799,0.4362455779506314
2014-12-01,-1.5177656161157709,0.0503063234582282,0.030794011221991643,0.22750258671514914,0.375988072640187,0.3074119931885174,0.786141213029623,0.007851633747093013,0.5236641053230532
2015-01-01,-2.2764621596587333,0.4772689781690899,0.04239277293284734,0.16543976962566376,0.2159909823456326,-0.24680088141134804,1.0746962390840054,-0.12257564385406307,1.624669567231209
2015-02-01,-2.944153860995644,0.40555065661145934,-0.022603811489211187,0.059907585664680504,0.17835407240970716,-0.9466701320239475,0.5582792218774557,-0.0801399264667855,0.7003344835773591
2015-03-01,-2.0679853464427747,0.12828060670902855,-0.003588049051662286,0.2140845651879455,-0.009567770049781413,-0.3106905679617609,0.9920123033225536,-0.15025550469023283,1.0405723125703874
2015-04-01,-1.7563285011994212,0.344145115007434,-0.15814307663175795,0.0605643063670758,-0.09230899851064424,0.08108180149325302,0.12880247086286545,-0.11642993473615804,0.3994222850568833
2015-05-01,-1.657870098164207,-0.0244515915319585,-0.23691834674941167,0.15076306846105691,0.5683402354652817,1.021224579640797,-0.37193179596215487,-0.07808369385903,0.46703070402145386
2015-06-01,-1.3981662298503674,0.14360266035063227,-0.2066845695177714,0.03839163956317034,0.06393220376324009,0.887567816036088,-0.5234185606241226,-0.08530654013156891,1.0115332180453884
2015-07-01,-1.9714509185991789,0.06813732417006242,-0.1693567136923472,0.07770449120664234,0.46320388445983063,1.2105436197349002,-0.9494297206401825,-0.08553236600805501,0.011119466545360704
