,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2004-06-01,0.10286225808247199,1.8639110136723174,0.22861307317560367,4.46616302837025,7.600293488338076,0.9336172025414962,0.457617849111557,-2.2210181843150743,0.8985142124460099
2004-07-01,0.08252658201067635,1.8533955449643345,0.7425563985651189,1.0316156076662468,4.245249978427229,0.7482430602930769,-0.7290242314338684,-1.4604176174510608,1.7197196787976206
2004-08-01,-0.22888543007525614,1.4701724052429201,0.9886102242903275,1.791268948352698,6.764121302242938,1.6042676153062265,-0.7809256315231323,0.1383466070348566,1.220126862221576
2004-09-01,0.20879061704271296,1.3343408487845159,0.19716865637085654,1.5356634602402195,6.877112799677356,1.3469721697553803,-1.41860032081604,-0.01971724527803334,1.293844111422275
2004-10-01,0.27560697735918593,0.7058126770931742,-2.4993228912353516,5.019253311735211,6.911404379482928,2.728898615776738,0.05377352237701416,-1.7246266928586091,1.217566652500883
2004-11-01,0.4908443055349343,0.11444264563961307,-1.8018402836539527,3.359138604366418,0.9399332876863151,1.6754838484752026,1.6793720722198486,1.0951495170593262,0.9283163446061156
2004-12-01,0.7717158715153455,-0.30150523652201117,-0.8036471496928821,3.7507613499959307,-2.8170994643507337,1.1728863927382456,1.8607006072998047,0.1258762858130715,0.7118862360081775
2005-01-01,0.01960971047369282,-0.13982586670612945,-1.6841251199895684,-6.832140864747943,-14.045692312306372,1.9925402689583693,-0.5002005696296692,3.733872933821244,1.700717591224833
2005-02-01,0.6789031993137317,-0.8922372175299603,-3.248564763502641,-2.444816177541559,-2.490210944208606,1.6637385645999183,1.3971725702285767,0.5002376708117398,1.567570833449668
2005-03-01,1.3438778479447526,-2.3852719776872275,-1.5868805755268443,-4.160659963434393,-5.481347955506424,1.713818990731541,0.3156396150588989,0.7867978377775712,1.8346619098744494
2005-04-01,0.9774610567628668,-2.203591837399248,-2.3495045575228604,1.7775149056405732,2.9034774878929404,1.870533937140356,2.4106626510620117,-1.3732266426086426,0.9477792902195707
2005-05-01,0.9256462814209613,0.631068193394205,1.2672540274533357,5.6587815284729,8.890604150706325,-0.6962850878510294,5.250253200531006,-1.1129310998049649,0.35961238627738146
2005-06-01,0.44254999928706595,0.3239240767299265,-0.08845802735198627,5.977241198221842,7.812106198277967,1.5982562982583346,0.7681887745857239,-1.7090794173153963,0.8645897850077203
2005-07-01,-0.18804787277952117,1.4824165814164758,1.9287651235407048,2.0954365080053154,5.330513674637367,0.8903010736537885,-1.85708749294281,-0.21349760619076813,0.9360451647575866
2005-08-01,0.07907302024659146,2.196060401805933,0.8344037424434314,1.9093049295020825,4.805671757665174,0.404663968689834,-1.943577527999878,-0.3001651980660178,1.6137559363182556
2005-09-01,-0.05701943841319852,3.0852065570112592,-0.6868915666233409,0.1854171242677804,6.1980235165563125,1.158083088790314,-2.2921159267425537,0.4411082105203108,1.3228132369670462
2005-10-01,0.14903100019090632,0.13746018858923428,-0.968574285507202,10.211970589377662,12.463291760148675,2.4079841903493375,0.9387022852897644,-2.0353796265342017,1.0956713493834151
2005-11-01,0.33520314884319735,0.5464319301688153,0.298772318796678,4.33135935754487,-2.9344875237037398,1.4129199559175514,1.4915491342544556,-0.0039186337116089735,0.8556213784725109
2005-12-01,0.46010507063151856,-0.053551820093306945,-0.4826623743230646,-0.5981854417107322,-8.31746972840408,1.235591761673553,5.523107051849365,4.337631572376598,0.8505365949995974
2006-01-01,0.0724050687270218,0.3469299794971079,0.48384417187083845,4.284995613676129,2.3184618045543806,1.1956692496432533,4.946466445922852,2.42161902514371,-0.5039252499316601
2006-02-01,0.6862330302763521,0.6432509940603506,-0.7037687843496149,-0.6394319462053704,-0.23044979777829402,1.8303257000597217,-0.6286182999610901,0.4039243405515497,0.7040808809564469
2006-03-01,1.1137790224525366,0.810128018475961,-0.7937964526089755,2.6866719578251694,4.958768959703117,0.7240166392507432,-0.5685364007949829,-1.2501547553322532,0.2990147534837114
2006-04-01,0.6440269255013056,0.732553609903308,-1.640272248875011,3.3322052522139116,7.697709675492912,1.0781576361837266,1.7782355546951294,-2.7232389016584913,0.3434567375386015
2006-05-01,0.8179268363709754,-0.7391252379486527,0.2065471898425709,5.5655302423419375,4.44472493796513,0.6980643996709509,2.526728630065918,-2.3715825514359907,0.5357375170322175
2006-06-01,0.5119561702571112,0.5071116530376932,1.427548365159468,4.971615473429361,6.916805793499125,0.5608873654015456,3.300938129425049,-1.0298258608037774,0.3563901211353059
2006-07-01,0.15178836240304097,1.215631806332132,1.6628075729716907,2.816692626837528,8.791631665723077,0.31334876636915565,-0.006564568728208542,-1.9416533816944468,1.1409792494266593
2006-08-01,0.006734219829687912,2.8035777202550918,2.072606086730957,-2.7914041822606865,-0.3902976112119083,0.10381192912029315,-0.7321382761001587,0.20318785851651971,1.1060417966639742
2006-09-01,0.046864514717002044,1.9953770913939546,-2.1702827106822618,3.070865977894176,6.176376753839953,2.2033220605005193,-0.9567886590957642,-0.7285149530930952,1.5211357715282035
2006-10-01,0.4534328028503875,1.1435351509978806,-2.233254692771218,3.095395637281013,6.594888095198007,2.5446273103544983,0.6755472421646118,-2.2016540440646084,1.652638836109892
2006-11-01,0.6630083818114206,-0.0043367511471328534,2.344787554307417,4.71542604041822,-1.0867245238402794,0.7610099979593784,2.0206358432769775,1.0733908956701104,1.3248367512479742
2006-12-01,0.8558201600103342,0.2503236782723579,0.6518114154989069,2.140339576836788,3.760036928900357,0.708758680126335,6.6767659187316895,2.5574274496598677,0.49760173609916203
2007-01-01,0.7301446601525229,0.2838493905205658,-1.4069423892281272,1.4376700827569673,-7.308056436736009,0.976304691049117,2.2664570808410645,2.554903463883833,0.3724010066783175
2007-02-01,0.9843803872441531,-1.547335023465364,-0.6198464198545975,1.0138362646102905,-4.758549147638782,2.202433121355274,-0.36821216344833374,1.177746057510376,1.338273286819458
2007-03-01,0.6958193770062164,-0.8788147698278013,-0.6653265519575638,3.9161819400209366,-7.160675936731799,0.8024297937562194,2.1659631729125977,1.7447315562855112,0.4206819420165204
2007-04-01,1.094911689782857,-0.9342110675314199,0.36213300444863056,6.895911332332727,8.581880043292868,0.8571957485585273,5.105184555053711,-0.9327786619013005,-0.3826543371728126
2007-05-01,1.089289884888724,-0.7341076498446257,0.03210233693773096,4.962826497627026,3.67368089741674,-0.2714576789095432,3.293743371963501,-1.3515102863311768,0.2506645277459571
2007-06-01,0.19225152244282126,0.2629251151845075,1.3644426519220525,6.6229227817419805,7.2166886822930705,1.0495759263823303,2.399305820465088,-0.11049132455479015,-0.3376172261035189
2007-07-01,-0.03281570552440172,0.6580279789109161,1.392213539643721,6.067684924963748,10.726937754400845,0.886442993260637,1.0787112712860107,-2.559830925681374,1.1040804233956845
2007-08-01,0.027388172426473782,2.3174738538438,2.2477962753989478,0.5298712488376732,4.975674481227481,0.3176867961883545,-1.6906843185424805,0.1927089284766804,1.079250269747795
2007-09-01,-0.30645437901386163,1.7941493918930276,0.32150349833748554,2.827702507828221,8.604570092826055,0.9065895895414714,-3.048699378967285,-0.17173689874735745,1.240128532369086
2007-10-01,-0.0907406322518538,1.5202276948569478,0.20297588272528214,7.8727303129253965,11.250431784268084,1.8824095967449719,2.6565346717834473,-2.0720332319086245,0.8562441836012171
2007-11-01,0.09420664792650202,0.9352157945218295,1.3628884879025545,7.7734882181341,6.888297097436314,1.0871363591544236,5.734395503997803,0.4825377464294433,-0.832265298417274
2007-12-01,0.29944171257010116,1.1778060940728672,1.7862561616030606,7.417363831491181,5.286605604763689,1.313643515864505,3.8900296688079834,-0.7584415782581676,-0.12376488364757376
2008-01-01,0.4597452863325341,0.2586351356644562,-1.2090944160114634,3.5555868437795928,1.7648805832040722,1.6710121420365345,1.7264511585235596,-0.4979568719863891,-0.3042999417223829
2008-02-01,-0.045490746250313324,0.20085311886193097,-0.8406979929317127,4.075948758558793,-2.7990544664448707,1.654278628433807,3.980450391769409,2.224732529033314,-0.015162517059039564
2008-03-01,0.7489229493150104,-0.1388694173183994,1.417093818837946,5.450408386461662,-2.275946016969352,1.3502389569825763,4.249834060668945,1.9253808801824395,-0.6430867504566274
2008-04-01,0.7128234938735819,-0.15555085695308188,-0.0179778936911713,1.7055863683873955,4.368723672011804,1.7346351961546305,2.4231481552124023,-1.5484673326665703,-0.855139785624565
2008-05-01,0.7547335692224432,0.5800292111825253,-0.8728891611099242,5.289614923072583,4.617076495598103,1.6260596770274487,4.973778247833252,-0.03411088138818741,-0.9440167787227225
2008-06-01,0.5686349273844158,2.4368768152983296,1.8239413608204234,6.505120161807898,8.888030052185059,0.3361987162239944,1.4163508415222168,-2.048851359974254,-0.35917885760043533
2008-07-01,0.14769178204768607,2.1547409071438555,2.540087266401811,3.903774059180057,5.797026897298879,0.38478555558603017,-0.6562366485595703,-0.7264326919208873,0.5933365289201128
2008-08-01,0.16885471254698792,1.4832664227140124,1.3917098262093284,4.5399987336361045,7.692609162166201,1.2629505199722095,-0.2617899775505066,-0.6419549746946854,1.0247290768521897
2008-09-01,-0.016027309474873633,0.9501227434130683,-0.616424408825961,3.278620315320564,9.914675252190952,2.1304889570308636,0.9818487763404846,-0.8527147228067571,1.114221329384662
2008-10-01,0.32543080687969367,0.7366994152898374,-0.0892075557600368,7.057030995686849,12.017284590622475,1.5709400177001953,1.3249307870864868,-1.701351620934226,1.161759964963223
2008-11-01,-0.050060356154423974,-0.620859602223272,0.6191600994630293,7.092689022873387,5.0553198518424205,1.2330768229086186,3.8642971515655518,-0.3302156383341009,0.320663350693723
2008-12-01,0.1669872287060884,1.5813713488371477,0.24848084558140146,7.428945194591175,0.30693871707751835,1.5708220155933235,1.660770297050476,-0.48981612378900696,-0.5206853468367394
2009-01-01,0.33268129055419665,-0.008887281992297243,-0.999909530986439,1.6294652765447442,-5.440700876301733,1.9524921344805366,1.9596102237701416,1.272908015684648,0.311980887930444
2009-02-01,0.5038218579711986,0.3539486855700396,-1.7948833378878506,-1.4283346407341233,2.031512712610179,2.0901316328893733,0.594681441783905,-0.6222877177325161,0.2784754684630861
2009-03-01,0.9194082981638247,0.8624814558720244,-1.0005257346413352,5.122803558002818,6.353453110004294,1.4161606378193143,-1.2385038137435913,-3.9814112403176045,0.4929345021856592
2009-04-01,1.1732820826076837,-1.2098472187484521,-1.7028091170571065,1.6398274537288782,8.135222566538845,1.2804619873626322,0.7958030104637146,-2.843746705488725,0.41725549926149086
2009-05-01,0.7293605849091034,1.0752801445947178,1.8933612650090996,4.722576430349639,-0.04270713262516877,-0.3370771679697157,2.405547618865967,-0.4412235996939919,0.7743729555860479
2009-06-01,0.45148173298282124,2.1620693414107617,-0.34448398785157636,6.29896322886149,4.575830492480048,0.8931423289866387,4.167052745819092,-0.0021373654123057017,0.09265264615099482
2009-07-01,-0.02871022912000449,2.870761138805445,2.2594230825250796,1.5808244546254475,10.217661693178375,0.2765014013157615,-0.8198108077049255,-2.233250791376287,1.52863251402023
2009-08-01,0.14353857727979452,1.6686475795248281,0.28083866292780096,0.5450251879114093,9.14071510578024,1.0332929182656203,-1.9567641019821167,0.38914347236806696,1.3100107933612581
2009-09-01,-0.2891819407877404,0.11437048298725185,-1.099716858430342,8.060841849355986,11.33606844934924,2.2623876982097384,1.9055099487304688,-2.4461702866987745,1.1695319033683615
2009-10-01,0.28183164444755526,2.220574496448904,0.0238556025380438,4.589507435307358,3.519657562518942,2.17938136450852,4.143497943878174,0.2821659770878878,1.1318090114187687
2009-11-01,0.5427028690831045,-0.4016520752423052,0.3032799471508373,5.65478043122725,8.209778522622997,1.4548927922792072,2.013477087020874,-1.5890924497084182,1.4673916583365583
2009-12-01,0.5982639079683283,-0.27041331581447436,-1.6827769712968306,-4.9072572679230655,-9.102029635988433,2.017667474625986,2.5268328189849854,3.4926399317654693,1.5918751980396029
2010-01-01,0.3322276799531465,-2.0868688389874888,-1.5932321548461912,-8.618022456313625,-13.534691415984057,2.07200548316859,5.1328301429748535,6.386111432855779,1.6619941021533724
2010-02-01,0.9954543316855413,-3.157094941622969,-1.9114372946999287,-3.8845864209261807,-5.142913604604788,1.3133275357982779,2.2128424644470215,3.0807781219482417,1.895075909634854
2010-03-01,1.4112192258406222,-4.64151458463807,-1.869386542927135,4.865122563911206,8.052723983238485,2.2230561775497244,1.3109395503997803,-2.332015037536621,1.759259878320897
2010-04-01,1.1173222730222268,-1.1164717052293862,-0.8871344544670798,4.208336093209007,8.029971451594912,0.9568134440651422,1.504172444343567,-3.1828058849681504,1.3425367943784026
2010-05-01,0.781342052341847,0.5483561235925426,1.5344821323047984,7.0432157227487275,5.817359891431085,0.2452133199836634,3.9253017902374268,-1.4691102504730222,0.48132386613399425
2010-06-01,0.403921345199985,2.3144153581149336,2.3352365060286084,8.061090382662686,11.666801880145895,0.36688028257104416,3.278019666671753,-1.5328279408541592,0.772551399596194
2010-07-01,-0.21620538462413832,2.5310210559679116,2.093089060349898,-1.8508230194900974,7.393848484960096,0.6763798526570767,-1.3615314960479736,1.1900522492148657,0.9257235425583861
2010-08-01,-0.24340237292011133,2.576729180156321,2.250070571899414,-5.785168662215724,1.897474609572312,0.6248468085180354,-1.399086594581604,0.867711305618286,1.0697539816511439
2010-09-01,0.1327506165379442,2.446784662163776,2.0474154298955742,0.6717151764667395,9.81168007028514,1.4295366745960862,-0.2420521229505539,0.5921097235246138,1.077191880408754
2010-10-01,-0.11270391137412425,0.06503387745739758,0.06728374822573228,7.805455814708362,13.586634603039972,1.7022274717499937,4.487346649169922,-1.676241484555331,0.46905187216210875
2010-11-01,0.2258503788642669,0.4842632058737935,0.16308517618612808,5.98823121099761,2.9650774495355017,1.7073675046993206,2.2081692218780518,-0.40595138614827936,0.038235563230007256
2010-12-01,0.17860229877050451,0.36880253017812537,2.4035213210365987,0.7511801340363242,-1.429456061330335,0.9791630732862254,2.8239123821258545,2.0505989681590684,-0.2086548412099798
2011-01-01,0.07044287879815263,-0.8668966915296472,-0.18189546736803922,3.986707600680264,-10.50823474752492,1.2669767005534112,3.8889400959014893,3.2699249007485127,-0.32991773270546126
2011-02-01,0.13478691323419636,0.5143983640532563,-1.0021456805142488,0.03957695355921081,-9.195240612687737,2.2311513936972314,0.4323180019855499,2.4193013798106797,0.22234171628952026
2011-03-01,0.06156906429747964,1.0460169418998386,1.3021539558063853,3.4286296728885532,3.4626973086390005,1.0476647298547286,4.484981536865234,1.7118824612010608,0.05910129860994664
2011-04-01,0.6173783691760418,1.43237943234651,1.7847791585055264,7.672990452159534,2.595777758236589,0.35027616386172133,4.041662693023682,1.1892714283683081,-0.7512094492607929
2011-05-01,0.8759907289837184,-0.17750130399413733,-0.059914060614325776,9.376984654050885,11.849438733068007,0.795524105241027,2.2142410278320312,-3.208727403120561,-1.1223637043161596
2011-06-01,0.37327743648143297,1.6029789827872014,0.9279346466064452,6.2128290985569805,9.850797982051455,0.6378757802745963,1.4201844930648804,-2.8960262645374644,-0.3680127415251225
2011-07-01,-0.14923895789442884,1.691127341726552,2.821130752563476,0.9260546077381481,1.8409794774548762,0.31566370891619333,-1.356699824333191,-0.4334888404065912,0.4497670746864157
2011-08-01,-0.04579113998663113,2.5140212929767114,2.926491173830899,-0.9409895448973684,6.661421266095392,0.32299972033198876,-1.9974472522735596,0.1268961348316886,1.0789064650839948
2011-09-01,-0.1463982942845491,0.2229513033576634,-0.7786828821355646,5.977354988907322,11.223310437695734,2.248489554924301,0.69410640001297,-0.8252730152823707,1.1721703600376212
2011-10-01,0.15721524623484256,0.21753943916680157,0.3201034665107727,7.445591146295721,10.203037590816104,2.147460738314858,0.45101311802864075,-2.5787561590021304,1.5547404897973893
2011-11-01,0.43616621905051817,0.3730326890945435,0.22509041157635773,6.582073731855912,8.202351372817468,1.7663963233368305,0.9125567078590393,-2.5462022694674404,0.7749704604453229
2011-12-01,-0.3308534175715643,-0.18068620044252148,-3.407428047873757,4.355746688264789,4.3910084099605164,2.7219005777866023,3.522650718688965,1.0209250450134277,-0.6462189745395742
2012-01-01,0.08277643876575799,-0.501658951026806,1.3009699908169832,5.230758768139463,-8.650062824117727,1.0903347896624214,4.051198482513428,3.2944568720730865,-0.5183087067401155
2012-02-01,0.9693788678458568,0.14653966046761777,-0.24924998933618717,2.0590325196584063,-0.2068406548993341,1.1774662174756014,4.002852916717529,2.3060282793912017,-0.660821224780793
2012-03-01,0.9907291064994612,-0.23913819720779642,0.48212566158988257,5.693850734017111,10.219859254771267,0.0058659393623282634,2.6046361923217773,-2.3846992579373443,-0.7775757541047766
2012-04-01,1.3813292042592937,0.46816083832063543,0.3953887115825306,6.262290838992957,6.629472354362751,-1.1107646966282325,3.4849348068237305,-0.7718120921741832,-0.8558614456907232
2012-05-01,0.9965197954061773,-0.6568466839583025,1.1059772968292236,8.578714457425203,11.247184358794115,0.5492164364343957,4.330380916595459,-2.613311247392134,-0.7479616302124997
2012-06-01,0.6066996640829223,0.47905285289322125,1.6343496062538838,7.992866545012503,9.606353989962875,0.9563684463500977,2.9700684547424316,-1.4789676666259763,-0.7442528897143426
2012-07-01,0.14943061919694536,1.62754369818646,1.7543332143263382,0.23009366158283118,3.739003477425411,-0.07381280766257757,-1.70181143283844,-1.6780092499472876,1.0753976537826213
2012-08-01,0.29725862129797204,1.795833352683247,2.0204587416215376,-1.5415352402311382,0.27191364045800837,0.47558746005915387,-2.3846094608306885,1.5814892812208694,1.1646641061661092
2012-09-01,-0.03780218378434914,1.6925600991732834,0.21584009582346134,-1.4599494861833977,7.2528049863618005,1.27396462838861,-0.2489788979291916,-0.4104834524067965,1.2317600402426212
2012-10-01,0.3872522142496002,0.4421571458595387,0.6803648580204357,2.4747104355783174,1.8514033021598029,1.9838737536080275,3.414142370223999,-0.087433938275684,0.749585159281467
2012-11-01,0.6245912795656183,-0.9213533954343934,0.8565177700736305,4.830582575364546,2.451671608563127,1.0429126552388637,0.9700965285301208,-1.6756299408999356,1.1604136609016582
2012-12-01,0.5056097154760182,0.6473053624664529,-0.08271717889742417,3.887091622208104,0.2007904880005738,1.6170125973375538,2.977088689804077,-0.7911775328896262,0.8451298196265038
2013-01-01,0.003259239739246583,1.0695349479067153,-1.8309372121637517,1.6894342321338074,-4.15211504903333,1.3021974623957766,1.4758113622665405,1.4087740941481155,0.3422409930127733
2013-02-01,0.7100194943754861,-1.832581084707509,-4.033388658003373,4.449277574365789,3.064978944844213,3.498039064528067,2.083731174468994,-0.6469875032251531,0.7532062682699651
2013-03-01,0.9655968645371301,-1.4383324678393379,-0.06464658135717564,-0.7617120489929661,-1.8768555131451838,0.8148657370217238,-0.979975700378418,-0.9703217853199351,0.8525925113799725
2013-04-01,1.0885411420006876,-0.2727662523587545,-0.5544140122153541,4.557453502308238,-5.689733603904988,0.8438418937634817,1.2029991149902344,-1.228728944605047,-0.024117374832325796
2013-05-01,0.9541786676935489,-1.3331045275149138,-0.37625781514427875,3.8747588793436685,6.342840605768664,0.6584879718249357,3.365877151489258,-0.8729517459869384,-0.3449048450652589
2013-06-01,0.03871317213394222,1.488953569661016,0.3019219636917114,6.9223635124437735,7.568658631423425,0.9882428223573708,1.3451024293899536,-1.1731550910256126,0.5067315824488376
2013-07-01,-0.16259534723973007,1.3272377891816955,2.0900004560297183,-2.341526024269335,0.21896801632026147,0.1406470148623744,-0.37877511978149414,0.055292038754983376,1.2420934565523838
2013-08-01,-0.006246979763445336,2.620197033536607,0.8244896476919,2.34023422905893,3.166798887581661,0.48864189582534984,-1.463901162147522,-0.2539940855719826,1.5959829726117722
2013-09-01,-0.055649591965621775,1.2174309163853743,0.871921723539179,4.397110505537553,8.16194435645794,1.285173319563081,-0.2941427230834961,-0.6277197599411011,0.8944928646087646
2013-10-01,0.1566342758328727,0.807118070298347,-2.340730103579434,2.31296131105134,5.8446522416739635,2.8984785079956055,1.1632577180862427,-1.3044043020768599,0.8877702215884594
2013-11-01,0.06993422738175267,1.3766217058983403,-0.895940823988481,-0.5530634612748117,-1.0214670978743454,2.1872143202190157,0.2014336735010147,0.3652300346981395,1.44377959535477
2013-12-01,-0.045430995105357655,1.0144683761873108,-1.165908249941739,3.632444685155695,-6.174718100449135,2.4411218075812617,2.0343823432922363,1.0444957559758965,-0.23854341595730885
2014-01-01,-0.05981204438298829,0.10849796775458516,-0.5570906942540949,-2.129235050894997,-9.053850996083227,1.274514801894562,2.207580804824829,3.6623712019486856,0.5830134483093912
2014-02-01,-0.004067012433255656,1.6832486442897632,0.8176542412150989,-0.8316995519580263,-6.260750211518387,1.9001799293711215,0.7758621573448181,2.4570545283230865,1.3380730405766914
2014-03-01,0.4719262656647614,-0.3468951453333316,-0.61569175936959,0.18996664068915625,-0.9629468465673513,2.347104157073588,1.477327823638916,1.5326242013411087,1.2525463357884834
2014-04-01,0.6608733188793454,-0.36883285080177197,-0.9921257062391801,5.2791483474500245,6.560928246070599,1.1732825750037084,2.8900442123413086,-1.5349261327223342,0.9791822509562716
2014-05-01,0.9569127210293816,-0.2709605339644612,0.8142464811151677,3.2837224729133374,-4.680113134713009,0.22656368681147127,2.5427651405334473,-0.7769794355739246,0.8753798743511768
2014-06-01,0.2628375751695383,1.7399687697921975,0.1666956462643363,7.007793224219119,9.762993352166538,0.8530548101739038,0.7477620244026184,-2.4880105798894707,0.9434816051036754
2014-07-01,0.05402456731831983,2.045861188916193,1.3653036681088533,3.397553978544293,6.187539265073579,-0.06421010799800293,-0.26316264271736145,-1.7559797113591973,1.6130091028010591
2014-08-01,0.11671428823292479,2.223196928051935,0.5380898714065552,1.8046563321893865,7.33287498868745,0.8572135545030425,-0.9133090376853943,0.5401303009553389,1.0651026634459801
2014-09-01,0.13080964820661795,2.4454384610272837,1.074238040230491,-0.2726848604101123,9.605192315989528,1.040602484835854,2.7350833415985107,-1.3325813683596524,0.9800734038048603
2014-10-01,0.24121931652897755,0.7134498893350796,1.0678173195232044,6.559754862929835,9.010481012278591,1.6864080972309354,4.556394100189209,-0.9829993681474165,0.6637402671448728
2014-11-01,0.65346382530441,0.46115055464316107,1.3622615554115989,1.3555859977548772,3.338162446844167,1.2718387796908994,3.6870667934417725,1.1724038557572798,1.0072268704150587
2014-12-01,0.5611631084470713,0.38892799529476446,-0.07447135719386014,0.7996096755519058,3.00281520547538,1.4060833786107316,3.2129294872283936,1.738504713231867,0.7427261230793406
2015-01-01,0.2890615650777067,-0.3818571135617685,-0.43060167269273236,-2.7755919731024536,-13.693927074300833,1.269764236257046,2.989494562149048,4.725117249922318,1.0518666911632457
2015-02-01,-0.027913764844672957,0.058602395912875305,0.7376711476932872,-3.8274519371263906,-17.312079462511786,1.421297200118439,0.15493743121623993,4.454650445417924,1.5416606943658058
2015-03-01,0.1596848616439305,0.6979094899219016,-0.03467160192402926,-2.1470246892986875,-2.768456730349311,1.3585986970346184,0.9575917720794678,2.066735571080988,1.308462848054602
2015-04-01,0.7269253333409628,-0.7348806097887565,-1.479953960938887,4.633306734489672,7.039903772288356,1.7371280283867558,-0.6645221710205078,-3.7777259133078833,2.372487047885327
2015-05-01,0.6845889801389716,0.2723580901173578,-3.2269358634948726,-0.05942105569622733,7.203997414687585,1.3328559790985492,2.0661087036132812,-2.5695551525462754,1.7968437773116093
2015-06-01,0.3543890203429519,1.773102905439294,0.5285859107971191,2.530275330399022,8.320093977040258,0.14043208918993985,2.722048759460449,-1.0756785219365899,0.7457156130608092
2015-07-01,0.08923338258757574,2.990657350291377,0.22607162594795224,2.6241416280919854,7.340461632301068,0.08427304557607143,-1.6721807718276978,-0.10398320853710173,1.286985772721311
2015-08-01,0.011707100082426036,2.1965621174245644,1.3603237542239102,-1.5949175213322495,0.43911358405803813,0.18809352871737903,-3.9202678203582764,1.2843065912073308,1.6638407047758712
2015-09-01,0.27512061489878525,1.263151134269825,0.6037020141428167,2.2194981575012207,4.458433595196954,1.2208184863947615,-0.05287310108542442,-0.05094292488965121,1.3275170579869697
2015-10-01,0.4405749201328121,0.35941168881844787,0.27034296230836347,3.3874757362134527,5.595604304609628,1.8004723742038389,4.229991436004639,1.1279905926097522,0.9482523228259797
2015-11-01,0.4589032367820597,1.4165323713551399,-2.5529024817726826,2.6539042140498306,3.5880105248812972,2.8794771508325505,-0.4741896986961365,-0.6150340492075139,1.908731460571289
2015-12-01,0.5061321044236087,1.1074812515922217,0.07930693978613072,5.413483489643443,3.1030745341860015,0.9802995603295821,5.241929531097412,1.3112132115797561,0.7157683372497559
2016-01-01,0.9204379293356049,-2.2137114967125053,-1.3950154998085715,-6.953697493582061,-10.128972448151687,1.0226809525791603,4.04872989654541,4.919163530523126,1.9749797405080594
2016-02-01,0.6146829896205374,-1.3589182625646177,0.22158702666109256,-2.3295090054020737,-8.063197135925293,1.4887726759608788,3.5604512691497803,3.889523852955211,1.5691736911205536
2016-03-01,1.1706269300832284,-0.23372333118881006,0.17333892258730801,-1.492450815258604,-2.5359464102777944,-0.19687253840361968,1.921287178993225,0.5402996865185824,2.0601579483519212
2016-04-01,1.2146804425935174,-1.1930341305940049,-2.1938588402488013,4.219002795941901,6.727133948227455,0.09188583191437057,3.526653289794922,-0.6614301963285966,1.341968647977139
2016-05-01,0.8910785118738811,-0.570180968961854,-2.84438588402488,1.1188481793259129,4.797680213533599,1.4754200283485122,2.024360179901123,-2.336004647341641,1.153593621355422
2016-06-01,0.30801455849565373,1.4872611432835676,1.6244924068450926,3.9427554968631626,8.577789109328698,0.5053793704962428,0.0833236575126648,-2.3650631037625396,1.0992913804155715
2016-07-01,-0.00409235277872407,2.8911402260047803,2.741283286701549,2.0291241732510654,4.449343681335449,-0.022597030936917173,-2.852475643157959,-0.26772515340284864,1.4445018261036975
2016-08-01,-0.14236232593711395,2.513862174490224,0.9923627159812233,-2.896880381035082,1.3727752299144351,0.5379925423030611,-0.8411702513694763,1.3778788393194024,0.8620785271867794
2016-09-01,-0.08271530214766885,1.7102289890897449,-0.07027853618968616,6.034709106792103,11.441640196175412,1.2765805932539926,0.27481698989868164,-0.5410498922521417,1.2375796094853828
2016-10-01,0.04486504677083162,1.6738920971967173,1.9310760498046873,7.555226123694217,12.873617533979745,1.3193943832494035,3.588047981262207,-1.9699629870328035,1.3649216357697833
2016-11-01,-0.049095944072423355,-0.5063779544139254,0.7522739605470137,5.765466979055693,11.290431844777075,1.217076370987711,5.357396602630615,-0.4395321282473477,0.5302582649474449
2016-12-01,0.195447157384751,2.977544328440791,1.426614848050204,4.989958170688514,4.36725821988336,1.9429132908205442,2.35624623298645,-0.12926013632254166,0.363835502178111
2017-01-01,0.31701195078172933,0.6045094002848087,-0.7499274882403286,-1.8214652032563179,-7.534176727821087,2.145666713956036,3.744450807571411,3.875885876742276,0.5776759791881481
2017-02-01,0.810927174957504,1.1827995811683545,0.5525281212546608,-6.3725355899695195,-12.453086622830096,1.4012389545199238,1.8882392644882202,3.3147974447770547,1.223677396774292
2017-03-01,0.9311959984597196,0.49325460972993274,1.2000740658153186,2.4930838382605347,-8.790493833607641,-0.0398039157632031,2.6618990898132324,2.8343168171969326,0.39602530763504357
2017-04-01,1.176947065060505,0.6566368583319844,1.9268705628134986,2.169430617130164,5.219308672280148,-0.8444736275491835,4.903109073638916,0.12348582798784428,0.27318076884492914
2017-05-01,1.0994258444853937,-0.552367257035297,-1.5684301202947442,4.774013432589444,6.529168013868661,1.1127299145807192,2.170827627182007,-1.6802854971452192,0.34612296743595855
2017-06-01,0.4842403257607521,1.5175257903942165,1.736367724158547,8.024105158719149,11.407235573078024,0.7404786876485318,2.7106666564941406,-1.7942031947049226,0.8393238199518083
2017-07-01,0.21428120939919118,1.9578147625577624,2.2333015095103868,3.1826839302525376,3.4763241636342017,-0.15608004376858095,-1.4587541818618774,-1.4345389062708074,1.2894099063061655
