,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-06-01,0.0272289219919082,0.4663171230727791,1.372567892074585,4.7318540300641745,2.0209014415740967,1.4964622609755571,1.1528396928632583,0.9493808746337891,-0.04476598249031947
2004-07-01,0.007287776522740289,0.42540898435136193,0.6359345316886902,2.8397716794695174,2.0535427663061356,0.806686749645308,1.0279683647929012,0.6257766882578532,0.3272851785788169
2004-08-01,0.013540442491962701,0.6394251798972106,0.8126777410507202,3.5802762848990306,2.21838288837009,1.4137178075079824,0.8810202817659121,0.2947594126065572,0.8253857493400574
2004-09-01,0.36697533615397215,0.6735831117018676,0.8040854930877686,3.848869119371687,2.5600423415501914,1.154274215885237,0.7354482605650619,0.24944186210632324,0.299752876162529
2004-10-01,0.028378794673072846,1.2506916736945128,1.1176230907440186,4.645776748657227,2.613646619849735,0.08608412508871041,-0.32583142857293823,0.630557139714559,-0.40268869354174686
2004-11-01,0.16898553339277558,0.9858934511231562,1.8117860555648804,1.6889919553484236,1.704437037309011,0.3725688247119679,-0.37704722301380056,0.4237327178319295,1.5596884947556715
2004-12-01,0.21680660885893951,0.4576177169115116,1.8487526178359985,-0.22590528641428267,1.9915234711435106,0.1775429383212445,0.1712270886511416,0.4854019085566203,1.5210344241215632
2005-01-01,0.0838333331203065,0.48755468466343027,-0.664492130279541,-5.917954444885254,-2.6172278655899897,0.361577056202234,0.24293326848262065,1.84768279393514,3.933781385421753
2005-02-01,0.4566271754592286,0.3602100743187799,2.6106369495391846,0.22509183202471053,-1.0999914672639635,-0.9457272057439766,-0.5424253038457922,0.4176212151845296,1.424861068908985
2005-03-01,0.8590604599828047,0.7391579640217317,1.2580068111419678,-2.3469081946781705,-1.2734065453211467,0.6305509922551173,-0.8705876969002388,1.3656703631083171,2.6164490443009596
2005-04-01,0.6435882068273932,0.8568227545827882,2.327996015548706,2.7810192108154297,0.6283837887975905,0.44352587531594667,-1.0438974644686725,0.37946295738220215,0.7346921815321995
2005-05-01,0.4313979035096544,0.39636020859082544,4.253947734832764,2.0354998111724854,0.9820407463444604,1.5922327836354573,0.5040623448990487,0.29682989915211994,0.7771924711190737
2005-06-01,0.23353819839687268,0.7992185333855132,1.754578948020935,4.336344514574324,3.3534708950254655,0.48315241640689327,0.4170044853880599,0.9979584217071533,-0.1951622418486155
2005-07-01,0.20332028664246632,0.14411984091131097,0.7381189465522766,3.7664236341203963,2.3510378268029957,1.2630916109272077,1.0772054259841506,0.5435084104537964,0.15501453039737847
2005-08-01,0.07701854219590604,0.4802870190041697,0.43468165397644043,2.4661023276192804,1.4217075374391344,0.8293510067696664,1.0158730519784465,0.5563596487045288,0.5748658799208127
2005-09-01,-0.013022486475988047,0.1993385565459219,-0.3150183856487274,4.628742762974331,0.808475994401508,1.6825564936095592,1.064250517535854,0.43643665313720703,0.4631695839074942
2005-10-01,0.17768946047331285,0.575349874730803,2.3716230392456055,7.202883447919573,5.378663208749559,0.6137594872829961,0.054035693205691675,0.5562394857406616,-0.4322400173315635
2005-11-01,-0.2447129408848236,0.9753504879454263,1.2221237421035767,-0.401522091456822,2.9773877726660833,0.6942517617169548,0.7688717262164967,0.8144948482513428,1.922248418514545
2005-12-01,0.24242569456703927,0.3516772363939856,3.7305617332458496,-4.496605736868722,-0.5677296469608943,1.7897302029179591,-0.20852328555004018,0.9250354766845703,4.303215558712299
2006-01-01,0.2649330561091791,0.3748011639994434,4.081909656524658,1.2296577862330846,2.6532120174831815,2.187036766725428,0.06157926510314684,-0.4054751396179199,2.934836653562692
2006-02-01,0.5743620059302239,1.5400417849548862,0.4120972752571106,1.1790836708886283,0.452118863662084,0.09434672401231878,0.023204314748983126,0.5469129880269369,1.0184608972989595
2006-03-01,0.46007610022774376,1.8959834025456357,0.6222847104072571,4.208769457680838,1.0096689893139734,1.284193525127336,-0.7261148981145911,0.28030677636464435,-0.7451551464887766
2006-04-01,0.3814320563033408,1.1574102645246391,2.1058192253112793,4.855681146894183,0.780779371658961,0.13211382662548737,-0.14525252218182022,0.3099057873090108,-0.2820340200112416
2006-05-01,0.3158049100499863,0.6024935179286534,2.0315914154052734,2.6037185532706126,2.4453618460231357,0.4393405481880786,0.0981153970634615,0.7270600001017252,0.04912232263730122
2006-06-01,0.1844138181401239,0.5231695934238597,2.95744252204895,1.523219006402152,3.257370988527934,1.0801397117913938,1.135885634937802,0.3448207378387451,0.5390997689503889
2006-07-01,-0.08574780308606714,0.18228024371668824,1.20855712890625,4.7188510213579455,2.622772256533305,0.9642284290463317,1.0677968328063552,0.4392993450164795,-0.3099596557708887
2006-08-01,0.06974264322412953,0.3569179365777562,-0.40021657943725586,1.5170158658708846,0.6659608334302902,1.0661133364135145,1.2985621755187575,0.5414204200108846,0.6223405782993023
2006-09-01,0.34211148735893215,0.7355052627559402,0.7211905717849731,3.5058862822396417,2.1056070923805237,0.47877539022296084,0.13946087376491445,0.6799836953481039,0.5702837155415461
2006-10-01,0.09064131814414535,0.9917705550662473,1.009112000465393,3.3114177840096612,1.928902996910943,-0.8508752374088063,0.19719564431422465,0.9127270380655924,-0.1303692706502401
2006-11-01,0.26275412299326345,0.9023878818903215,1.6671010255813599,-0.2715888832296644,4.116262661086188,2.0516432967840457,0.4540389051308503,0.6226893266042074,1.9333252540001502
2006-12-01,0.23616560700028763,0.663733371716534,5.168813228607178,0.38118170840399607,1.6966983675956726,1.8561412306392895,0.468590936145267,0.15590607126553854,3.2179458783223076
2007-01-01,0.5292189319104079,0.22471317878136268,2.416480302810669,-1.4971050194331579,2.2846630877918668,-0.1978459749736038,0.1494341907469002,0.10547145207722981,3.0547109933999868
2007-02-01,0.6335080040935659,1.064230081362602,1.2856459617614746,-0.2751102617808751,1.262057489818997,0.13745260589263017,-0.06313782588050172,1.136801799138387,1.5413949122795692
2007-03-01,0.5155021904415115,0.6417226285124437,1.7923901081085205,-2.7167369638170515,2.9769907395044966,0.14300410654030593,0.21119651359480782,0.36119476954142254,2.3335239061942468
2007-04-01,0.6565238182970102,1.0459295704833462,4.5905351638793945,4.01172297341483,3.615803851021661,1.091928341809441,-0.43917624531565486,-0.47035419940948486,1.0719776153564453
2007-05-01,0.3466267741567366,0.34683139787779915,2.532390594482422,1.3495958702904838,3.0956029891967773,-0.39699553859000114,0.37141607419864553,0.3439093828201294,0.8204494531338031
2007-06-01,0.1182907142667235,0.3848544107033656,2.7993240356445312,3.5564960752214705,3.6568466160032487,1.8880423377541935,0.45544130576623454,0.25470401843388873,-0.15049267273682815
2007-07-01,-0.10539382672965279,0.6134007731054584,2.1386191844940186,6.396641731262207,2.7010863025983176,1.2825846672058105,0.6574159941157779,0.47062933444976807,-0.500469425549874
2007-08-01,0.04018460597487406,0.07803330245690468,0.21740809082984924,3.480643885476249,2.0085828171836004,1.2776501038495232,1.5611013850650273,0.4895547231038411,0.3053915615265186
2007-09-01,0.10898395816320205,0.30329997818439436,0.011846953071653843,5.042962346758162,1.5490881270832486,0.586808954968172,1.1592406678844143,0.5810894966125488,-0.02683308691932605
2007-10-01,0.04554359373709967,0.2614789920994359,2.8107974529266357,6.5222481318882535,4.239870773421393,1.5982582288629867,0.8347427522813952,0.29717910289764404,-0.1697057714829078
2007-11-01,0.06303868693187523,0.8545619300288013,4.099762916564941,1.9134793962751118,4.492474595705668,0.39150095453449324,1.1933124548680074,-0.22012986739476523,1.514753928551307
2007-12-01,0.16970869107365114,1.0379022066919212,3.8272464275360107,2.5942575931549072,4.308921760982938,1.382159018049053,0.5263144502768645,-0.26471134026845294,1.0985334332172687
2008-01-01,0.15618798643721585,1.453229402884459,2.347602128982544,1.7479630878993444,1.9504528906610277,0.7145998524684531,-0.22808649652713053,-0.20386338233947754,1.4033561715712914
2008-02-01,0.39154471079838227,1.433244780597524,3.133718729019165,-0.7947859593800136,1.9535534911685521,0.71258451424393,-0.19467348182523572,0.010367533812920252,2.838369745474595
2008-03-01,0.38182388419184937,0.7282645274431278,3.038238763809204,0.7138560925211226,3.747580448786418,1.738422758439008,0.5290849386034785,-0.34521937370300293,2.0876249441733727
2008-04-01,0.26968700938792395,1.4922880718850682,2.222917079925537,1.3895110573087421,2.328225142425961,0.631825655114417,-0.0025271758990916045,-0.03193095078070959,0.03258317637328918
2008-05-01,0.4544787139813435,1.028252513999613,3.4875054359436035,0.9172813381467547,2.349269390106201,0.23680677016576132,-0.036564340965973365,-0.22839492559432983,1.2726249603124764
2008-06-01,0.17705212880497898,0.47629052757197976,1.622137427330017,4.46864128112793,4.317258795102438,1.2012341443230123,1.396397964374439,0.5630447467168173,-0.4012440832761618
2008-07-01,0.29407746595218465,0.28952799546412933,0.9416114091873169,3.879121371677944,2.7783208423190646,0.9570276620341283,1.2698861392768654,0.22298065821329752,-0.18928614086829698
2008-08-01,0.4045477299274745,0.6642520172983154,1.5101524591445923,5.025219917297363,3.4109771251678467,1.037212329752305,0.7911508953249132,0.004872663877904415,0.13489737533606017
2008-09-01,0.24819528351680864,0.2360554459767464,1.9039034843444824,3.503783770969936,1.4888008435567222,0.4099701257312999,1.0084136917784408,0.5503566265106201,0.06365402816579892
2008-10-01,0.2714220032528723,0.8288201868024647,2.170624256134033,6.24096052987235,3.383310304747688,0.8767509577321071,0.5989931725166939,0.6558828353881836,0.14545004814863205
2008-11-01,0.25521528586374276,0.28212513679113144,3.6614978313446045,2.819093636104039,4.289054870605469,0.42128127579595526,0.13390660688683795,0.16618583599726358,1.2685927060934212
2008-12-01,0.40538084704846267,0.6535263907196176,1.644814372062683,0.9390408652169364,4.5203261905246315,0.2990899132747276,0.7728753057686059,-0.1272920866807302,0.4540124191687657
2009-01-01,0.38707031949550774,1.0056867813452697,0.7779654860496521,-0.37945955991744995,3.2759272389941745,-0.8086760838826498,0.25945984431215235,0.12293801705042522,2.970669361261221
2009-02-01,0.49927381651777447,1.9718170675457034,1.1297019720077515,2.40633487701416,-1.0320641928248935,0.22704750299453735,-0.38443046647149165,0.27394624551137287,0.515577311699207
2009-03-01,0.4281911457969934,1.6205618014702432,0.9053638577461243,4.665794713156564,3.2688505119747586,-0.6772945908939138,0.20899317554525426,0.16714978218078613,-1.2370078609539912
2009-04-01,0.3956441006225174,1.343017994848072,1.4576442241668701,3.8810246331351146,1.2801106605264876,-0.44935307666367175,-0.8531449614344416,0.835507313410441,-0.46323176759939927
2009-05-01,0.15212798266984615,0.28759083495690274,1.6594234704971313,-0.5016136595181057,2.8790871302286787,0.8555864002190384,1.3321842696215656,0.8568320274353027,1.0096930540524995
2009-06-01,0.24106615373702464,0.6550901465945774,3.289515972137451,1.9725586686815535,2.7562093403604297,0.4914790391921997,0.8729230713199925,-0.06550520658493042,0.7507508190778586
2009-07-01,-0.009541024156378511,0.3184569697094779,0.8074662089347839,4.290823595864432,0.5773628337515725,1.5079991490233178,1.316880213247763,0.9598225752512614,-0.20760793525439042
2009-08-01,0.1090522797554113,0.25479805647817433,0.8636371493339539,4.441006183624268,1.0838640232880912,1.1292071903453154,1.1105551107509717,0.4318225383758545,0.10411220674331371
2009-09-01,0.0075179372461999594,0.4003232870346461,2.2521302700042725,6.355963434491839,4.067989852693346,0.5364441988514919,-0.15152819656036995,0.5533510446548462,-0.06581618665502621
2009-10-01,0.007307066493261898,1.1331353941534321,3.3993120193481445,0.8059802225657873,2.560548981030782,1.2175009531133314,0.5593880205541044,0.3286234736442566,1.4273427999936616
2009-11-01,0.4159202899675646,0.9522676722616212,2.957469940185547,5.40522473199027,4.500892758369446,0.032844518621762596,0.48929376376641764,0.6508323351542155,-0.333255987900954
2009-12-01,0.38263868246830346,0.7261844017566779,1.916260838508606,-3.781592505318778,-2.1028108066982694,0.9401492044037464,-0.33561921602970846,1.2164721488952637,3.758228283662062
2010-01-01,0.3068345587283249,-0.0745979639200064,2.150315046310425,-6.774804251534599,-3.1422062052620783,1.8136712850308885,-1.0261314140783775,1.8328566551208496,5.140822667341966
2010-02-01,0.8271244520715657,-1.021617517257348,2.822957992553711,-2.299106631960188,-1.6387431157959833,1.5066367738387163,-1.3476391901841034,0.6715502738952637,3.5655704828409047
2010-03-01,1.1158982624156841,0.04087978193902562,3.4289963245391846,5.392967292240688,2.4640286962191267,0.41760965889575435,-1.5349708698891305,0.5412731170654297,-0.1428010372015146
2010-04-01,0.8302163533649998,0.539050728846819,2.4003162384033203,5.890522003173828,2.2373318672180176,0.4805581242430444,-0.10521401827399796,0.4552640914916992,-0.6458098498674539
2010-05-01,0.2624340324480998,0.17972512122912285,3.6949350833892822,3.10182980128697,2.6688575744628906,1.8188104910009046,0.26735768124863907,-0.1812381148338318,0.2675876594506777
2010-06-01,0.25270069133938594,0.48446403099940377,3.042421579360962,3.4624634470258444,3.4528735611173844,1.8986042808083927,1.6420865381086196,0.5452155669530233,0.19623108494740266
2010-07-01,0.17114196328206674,0.4365703234305749,0.15820707380771637,3.7057556424822127,0.5785004960166084,1.0945382071476357,1.4714592211955302,0.29050296545028687,0.942992648253074
2010-08-01,0.3088644493170299,-0.16601267788145277,0.3868647813796997,1.5830220494951521,-0.8516057497925229,1.9874923369463753,1.255608249355007,0.0864178737004598,0.7624655961990356
2010-09-01,0.3036564811136713,0.2048313808746827,1.1509422063827515,4.635932104928153,1.1465899646282196,1.7060213229235481,1.597534804730802,0.08299239973227183,0.8486339106009556
2010-10-01,0.0831017224311334,0.7423756660049797,3.7695651054382324,5.776574952261789,3.17707359790802,0.9930235498091754,0.3841964779673396,0.1584824025630951,0.4848560461631188
2010-11-01,0.07711456029741595,0.608017951504797,2.2527525424957275,1.2520269836698261,4.037121600574918,0.7908611905341055,0.21734394737192103,0.17946072419484457,1.0577436823111315
2010-12-01,0.3497229092966966,1.0631286180936375,1.2731579542160034,-0.06389954260417394,0.48487650023566353,2.6685490327722885,-0.2430548337665764,0.2813960512479146,1.290092903834123
2011-01-01,0.35210086720613026,0.3809308649128319,1.8399807214736938,-2.7602314949035645,3.155075510342916,0.42008912446452124,-0.35651322152163534,0.019156411290168762,3.5187505758725677
2011-02-01,0.23038209844921634,0.9368512620273819,-0.26065078377723694,-2.6586667128971646,1.746298372745514,0.2928967277208964,-0.10885364703229956,0.721285899480184,2.2020087792323184
2011-03-01,0.10377204517111244,0.7468025844830734,3.8578450679779053,2.9299157006399974,1.9305732515123155,2.282108746322931,0.2654975330507433,0.07395630578200023,1.783289359166072
2011-04-01,0.3724829970059058,1.0476988604944997,2.9042201042175293,0.4585106883730207,3.6549078093634715,1.5204461181865019,0.3762651536915753,-0.031421211858590446,1.3001210414446316
2011-05-01,0.3675157026507548,1.117383822416648,2.877256155014038,7.136341503688268,4.099292887581719,0.7936487010881013,-0.2658323661701099,-0.28836240371068317,-1.1804059147834778
2011-06-01,0.045717992970557626,0.25839016287245303,1.9837721586227417,4.956740311213903,3.1465344958835177,1.1353926331389184,1.2481413983009957,0.4336169958114624,-0.9003891394688532
2011-07-01,0.14283992195525108,0.006078285539252127,-0.14651308953762054,2.672593593597412,2.5873114665349326,0.660478484396841,1.4441778530945648,0.31047922372817993,0.2963611139700963
2011-08-01,0.05133139873812307,0.07749459363965908,0.010276511311531067,3.4275208200727194,0.3896751337581211,1.719069948383406,1.4419160984657906,0.31660181283950806,0.8927708061841818
2011-09-01,0.34475796141070447,0.6562667779433422,2.188511848449707,5.9911346435546875,3.394510348637899,0.6363674121744493,0.35806962767162837,0.4375853141148885,0.4684374309503115
2011-10-01,-0.09930634492413136,0.23449547270424348,1.6618703603744507,5.8298315320696155,4.487553570005629,1.0126399058921665,0.36704073081145416,0.6286091804504395,-0.0428267468053561
2011-11-01,0.05292893074360131,0.8814190920346823,1.8085451126098633,5.2476412909371515,3.514871663517422,0.30807551800035965,0.576575382335766,0.6196670532226562,-0.5322998532882104
2011-12-01,0.08719655698652212,1.1691978312710412,3.6042163372039795,3.2374678339277,3.490636083814833,-1.5818224233739515,0.0033309148322488813,-0.23216625054677328,1.6489764818778405
2012-01-01,0.23254843668324324,0.4833366116906843,2.890167474746704,-3.554133006504604,3.739123543103536,1.1980388678756415,0.5535331529539985,-0.08842637141545613,3.5911296422664933
2012-02-01,0.6073527625487553,1.3663472782852304,2.6330173015594482,0.8664902618953161,2.7359674374262495,0.7358871254266477,-0.26488118880503886,-0.08669774731000264,2.510618705015916
2012-03-01,0.548503439703423,1.0311508790040629,2.8127050399780273,6.081830433436803,3.51422561539544,1.1550927863401526,0.0844744613041749,-0.4496254523595174,-0.4812429157587198
2012-04-01,0.5808563153278777,0.990753907423753,3.4421064853668213,3.048996584756034,2.7472017539872065,1.3177601730122286,0.3773118998553302,-0.43204736709594727,0.059267713759954155
2012-05-01,0.5148823577833374,0.7510190336113303,3.603977918624878,4.871916430337088,3.805694315168593,1.274023219650867,0.3653884739489169,-0.08093167841434479,-0.5105440433208759
2012-06-01,0.07547699687886535,0.4039900170432197,3.244007110595703,4.392564296722412,4.59368262026045,1.2975087352827483,1.0937939624528628,0.14970885713895163,-0.7502555274046384
2012-07-01,0.06829393927116116,0.3714929406459515,0.0990532785654068,3.636866978236607,1.611288885275523,1.1435355625900567,1.0567408961218756,0.6331464449564616,-0.21291528470241106
2012-08-01,0.23763334664566388,0.5055552237054222,-0.17705492675304413,1.80235641343253,0.43628571761979,1.2705022213505763,0.9353831813142106,0.48472054799397785,0.9381425495331104
2012-09-01,0.012787050061329765,0.3627052745566918,0.9578816890716553,3.938214778900147,0.7102296584182316,0.6903879782732795,0.9189529193414224,0.7126700083414713,0.25409958683527434
2012-10-01,0.03438168572439692,0.704888488428715,2.594348192214966,-0.526062377861568,1.1107212139500513,1.123263906030094,0.7169990120707331,0.5974276065826416,1.2673584314493032
2012-11-01,0.33270705846830023,0.8456268626400548,1.4736469984054565,2.1731431143624445,3.4490724404652915,0.11283310458940618,0.6063516478280764,0.5276877880096436,1.0024643861330471
2012-12-01,0.33273725573329016,0.9293334383485664,2.2814626693725586,1.8492211614336287,2.559025088946025,1.4370586357864679,-0.01249038110915068,0.3198368549346924,0.7836914979494535
2013-01-01,0.2417187844074613,0.3553584090664856,1.6831640005111694,-0.0671145586030824,2.2718807061513266,-0.5475761259303373,0.4608447487289841,0.19941407442092896,2.1858522525200477
2013-02-01,0.692812807827075,1.623622780172234,3.320638656616211,3.4783220291137695,3.9560139179229736,-1.4087549611633898,-1.0071785063356966,-0.36165515581766766,0.9385535350212684
2013-03-01,0.7264547544643591,0.7670001469106756,0.16996987164020538,-0.2854876858847482,-0.44306781556871205,0.9678710909450755,-0.6706601059114611,0.4431875944137573,1.10255995622048
2013-04-01,0.5212834019878593,0.9588821830912534,1.2633882761001587,-3.0080270767211914,3.499484724468655,-0.6555924812952677,0.3406137228012085,0.291990061601003,1.262860344006465
2013-05-01,0.24315678356099424,0.8380296902778822,2.329129695892334,1.5579135077340263,2.4387798375553555,0.5212475856145223,-0.24582107324857969,0.3309624989827474,0.5895308577097379
2013-06-01,-0.06286666662861203,0.4891405885036175,2.0609452724456787,3.5789442062377934,3.837193383110894,1.4101488917481666,1.0963604256913468,0.23612590630849203,0.6496950410879575
2013-07-01,-0.0056468068208560904,-0.12254129108200726,0.253885418176651,-0.4648548364639283,0.49272527297337854,0.8664343871322332,0.9414632578153868,0.5965169270833334,1.0681252066905682
2013-08-01,-0.11321294635410625,0.18692842215044886,0.842851996421814,3.342787197657994,1.5886265370580885,1.180885118596694,0.9823323907078924,0.48654401302337646,0.4667569238405961
2013-09-01,0.26925063664982424,-0.007743152797731579,1.188281774520874,4.448551109858922,2.541360424624549,1.3866876854616053,0.7282413340903617,0.41345179080963135,0.1666871687540641
2013-10-01,0.05122578376324469,0.7711670210218837,1.621594786643982,3.303968565804618,0.9636676145924462,0.29992595607159184,0.04366998736922805,0.8414056301116943,0.17869071318553043
2013-11-01,0.023157733851943273,0.7930076179596095,0.9818285703659058,-0.950379286493574,0.45356493857171803,0.3996203343073527,0.6532631210378699,0.7908738454182943,1.3690430384415846
2013-12-01,-0.030887541187254716,0.686205095714993,1.662333607673645,-1.8564493315560477,2.873382634586758,-0.45309712489446,0.737448560224997,0.14241236448287964,2.5055931164668155
2014-01-01,0.3149493415820648,0.36150317670952564,1.343659520149231,-2.137540578842163,0.7088962528440688,0.7062844785989499,0.2625500229564873,0.6704053084055582,2.799305090537438
2014-02-01,-0.06282832975889636,0.9762776331004934,0.9413840174674988,-2.7040105206625804,0.7581019567118751,2.238779441983092,0.6802203687461646,1.2131797472635906,2.1077653536429772
2014-03-01,0.37082442975143176,0.7115833333924286,2.358177900314331,0.5422139167785645,1.2383636501100328,0.7370663039824542,-0.11111465660301414,0.7953360080718994,1.654854531471546
2014-04-01,0.4875437507243572,0.7829464430737699,3.2492189407348633,3.374008451189314,3.13658250702752,0.43792426586151123,-0.028008162169843108,0.2984415888786316,1.0185924860147328
2014-05-01,0.39148579247264936,0.45143137884955126,1.7265814542770386,-2.760244607925415,1.9196598066223993,1.0650079624325621,0.32008874255257685,0.38053305943806964,1.0830096327341519
2014-06-01,0.3002560546783985,0.15241982590438974,1.4552483558654785,5.188020638057164,3.9542433288362293,1.1361220303703756,0.8671780695786347,0.9186015923817953,-0.7581152595006503
2014-07-01,0.07983345723869395,0.24070596465697658,1.4790916442871094,2.120015791484288,2.189710405137804,0.23942952062569411,1.2755401231147148,0.5777843793233236,0.2974908798933029
2014-08-01,0.21339758604579445,0.2382289841134324,0.8695042133331299,3.781724316733224,1.770927839808994,1.0313631272783466,0.8330080960247968,0.02943068991104762,0.42376091273931354
2014-09-01,0.2037834835961399,0.28022523873891586,2.160783529281616,4.419730731419155,-0.6984821624226041,1.6162660776400097,1.2126708352887954,0.11299886306126912,0.7041133940219879
2014-10-01,0.1318100546158201,0.8489913155889919,3.5628674030303955,3.9183303288051063,3.632602095603943,0.8596745776195152,0.8081200155051979,0.4460705916086833,0.40390055913191575
2014-11-01,0.09375660065793397,0.6490451021072192,2.862334728240967,0.9202653169631959,0.6270466993252437,1.9867658615112305,0.8120649569743389,0.5693606535593668,2.294070904071514
2014-12-01,0.01612143026842616,0.529575857341799,3.2995681762695312,0.6647374800273351,0.5208132581578361,1.3997034699309105,-0.2541935121690905,0.8041799068450928,2.144668881709759
2015-01-01,0.26045772420914837,0.15930003590053984,0.9433525204658508,-5.808082989283971,1.0577312774128385,0.21935147689838036,0.4175501095282065,1.3273969491322835,4.7001609435448275
2015-02-01,0.1662782598209579,0.2285434904261532,-1.528679370880127,-5.5469311986650744,-0.14173651321066752,0.9975529184528426,0.26600773672799805,1.5001462300618489,4.250315519479605
2015-03-01,0.23977816244007638,0.442900438594003,1.8971487283706665,-1.1341364894594466,0.5988598697715336,-0.13670604310783685,0.8504538922696501,1.4138258298238118,1.65473440518746
2015-04-01,0.5898807676995937,1.0325625029384582,1.3111178874969482,5.112287317003523,2.979623940255907,-0.6175376036587883,-0.3717657682057974,0.7665483156840006,-0.35451280956084913
2015-05-01,0.3050192572269202,0.986692997125479,1.627280592918396,2.96332665852138,-0.29396232631471425,-0.7944336708854226,0.09696038590895163,0.7311505476633707,0.18018805063687837
2015-06-01,0.207468202237148,0.22695381035152665,2.3500585556030273,2.467608792441232,1.3489286932680342,0.9724247689340628,1.1303524713258486,0.33196677764256793,0.4259369121148036
2015-07-01,0.18326747540338156,0.7589755659429437,-0.09776363521814346,4.973105703081404,1.3104670577579074,0.2931624943134831,1.1016244018400039,0.41942262649536133,0.30548790326485264
2015-08-01,0.07721751742837835,0.4250946590024182,-1.5556831359863281,1.4315588133675712,-0.32709814194175935,1.2249053693285175,1.0157798593108718,0.6791617075602213,1.143485766190749
2015-09-01,0.28922887233035693,0.6602498965385633,0.5168531537055969,2.2575698580060686,2.092351019382477,0.550537717108633,0.7267683744430542,0.577605406443278,0.07983782113744663
2015-10-01,0.16017231889285485,0.8820122887945583,3.192227840423584,1.5504724638802665,2.2173513968785605,0.769509053697773,0.5829361242216987,0.03921835124492645,1.6495264493502102
2015-11-01,0.16598587708849133,1.1171976120298746,1.2828006744384766,3.2187836510794505,2.200695375601451,0.32926815397599163,0.08886215855946412,0.7891931533813477,0.45783975376532626
2015-12-01,0.4258589625853226,0.5167007191568359,4.717591285705566,1.7199781962803433,3.6045806275473704,2.071641473209157,0.37234510118896896,-0.16429755091667175,1.929395473920382
2016-01-01,0.403528867668136,-0.5413157053482839,2.8329076766967773,-5.005387919289726,-2.252796126736535,1.542718387117573,-0.32545591931085327,1.7127587000528972,5.280263148821317
2016-02-01,0.5176899838744358,-0.002530853972475753,3.4301795959472656,-2.4626236302512035,1.099178691705068,1.715929718578563,0.03468456451554556,0.5936651627222697,3.764437024409954
2016-03-01,0.7421746138962472,0.15629372662968108,1.7906397581100464,-0.23379274777003697,0.47589238319132066,1.3811146511751062,0.07077778211316547,1.0260697205861409,2.4543436673971324
2016-04-01,0.669554250770832,0.20513963750284964,3.6975605487823486,3.2223258699689596,1.83818605211046,0.4184887689702651,-0.44940230814186305,-0.07653151452541351,1.6891485223403344
2016-05-01,0.4830146355253037,0.6645805624305693,2.2146012783050537,1.4932256085532054,0.3193472822507223,-0.5563632530324599,-0.40450474700412237,0.7456243832906088,-0.20625720230432656
2016-06-01,0.09618771119483772,0.038219911929888606,0.9939652681350708,5.404879365648543,2.5729810198148093,0.9224840238982556,1.2874811887741089,0.7592354615529379,-0.7084035529540135
2016-07-01,0.07129177331337049,-0.0031629051917638536,-0.3762214779853821,3.0224473135811945,2.0826349655787153,1.1830064595914354,1.5796795084669784,0.6826481819152832,0.2946724971899619
2016-08-01,-0.105563211892403,0.30354300243222815,0.009535307995975018,1.629955087389265,-0.18763442834218344,1.4343512993232876,1.1066769425933425,0.305505375067393,0.9922125018559969
2016-09-01,0.09418860371553056,0.4112241550897941,1.6124035120010376,5.383156027112689,3.8592467705408735,0.7378675774031994,0.8737475485415073,0.25360671679178876,-0.062452879949257925
2016-10-01,-0.14993027161760447,0.5541570293597686,3.6493654251098633,6.993260383605957,3.3842987484402127,1.9061006751714968,1.3772368431091309,0.5130319197972616,0.0528389373077796
2016-11-01,-0.08572840220700655,0.7852421229721135,4.653647422790527,4.122179916926793,2.9435118039449057,1.722775837954353,0.23839560312193794,-0.1280112365881602,1.127139192361098
2016-12-01,-0.07567219281592309,1.4595496603566358,1.967872977256775,2.788709231785366,2.821914354960124,1.3788403249254413,1.1778602728972565,0.27852708101272583,0.5299879954411433
2017-01-01,0.1744659238831136,0.9664538770149916,2.6020803451538086,-3.7699137415204733,-1.8105132712258234,1.8930549715079512,-0.2339128706906293,0.8200322786966959,3.787828179506155
2017-02-01,0.3377766808286247,1.182191392295381,0.8499505519866943,-5.707979883466448,-3.584269682566325,2.142055595622343,0.7238238244443327,1.2482132116953533,3.0880632308813243
2017-03-01,0.2677086137884385,0.6303471377772144,2.5548222064971924,-4.424426555633545,2.254047989845276,1.1739831344754088,0.818814296980162,0.7781124909718832,2.80742163841541
2017-04-01,0.4829678298032135,0.4252232038057768,3.737363338470459,1.3731642280306136,0.7675531009833019,2.5607945872288123,0.27527201014596064,0.16487165292104086,1.6414307630979097
2017-05-01,0.3764501869431175,1.047564928348248,2.5499465465545654,2.7833586079733714,2.1369344658321805,-0.6516313435984593,0.025493802653776633,0.26165586709976196,0.0894214456471113
2017-06-01,0.2834268779922818,0.5369736598088192,3.056447744369507,5.004535402570452,4.127713044484457,1.0128756364186604,1.3072220054832664,0.5708621740341187,0.08378562589104359
2017-07-01,0.19526071150891514,0.5314428836871417,0.36544281244277954,3.093001161302839,2.7526130278905234,0.8094387895920697,1.1763317359460368,0.5916978120803833,-0.16315470521266642
2017-08-01,0.023162114546012087,0.36278515735752564,0.7058505415916443,4.962801252092635,1.8503662612703111,0.685277873394536,1.013930987667393,0.40635327498118085,0.4696685534257155
