,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-07-01,-0.027992751714795976,0.09051061811901273,0.7506715945708445,0.6969598254987172,1.2888059729621524,0.7716605768484227,2.758774995803833,-0.4288393259048462
2008-08-01,0.024139938723061975,-0.2910240916978745,0.8850403321095002,1.541584517274584,1.0270456473032634,1.0496001909760868,2.0711045265197754,-0.8297627312796457
2008-09-01,0.5678864816824596,0.12488636942136855,-0.040163902135995716,0.2802432381681033,1.235542032453749,0.7708909756997052,2.9104158878326416,0.45340997832162044
2008-10-01,0.4654221920575497,-0.14360261814934866,0.08365598817666371,1.8384245889527455,0.9243306659516835,1.2548728024258333,0.4407687187194824,0.7404008081981115
2008-11-01,0.14638324191676824,0.7876130938529968,-0.798998047143985,-0.1714427556310381,0.30347612642106553,1.196722686290741,0.8334552645683289,1.5736612251826696
2008-12-01,0.09615426334206034,0.37777256397973924,-0.10935583939919105,0.4447616902845246,1.8484558377947127,2.2046064629274253,-0.1644352525472641,1.2651061160223827
2009-01-01,0.4465088068287154,0.40458694100379944,1.5296066418672218,2.6146284171513146,1.2498743950374542,2.239411192781785,-0.47886958718299866,0.35326146653720314
2009-02-01,0.259194249548198,0.4458196106411162,0.6125815403767121,0.5239399416106088,0.12321271120555817,1.884036905625287,-0.37575632333755493,1.3617771012442454
2009-03-01,0.39936563962899546,-0.11489515503247578,-0.4228888031763908,0.2533945920211928,0.3774881362915039,1.425246543744031,-0.8319323658943176,2.0910777364458357
2009-04-01,-0.14446998995859267,0.36160882739793687,0.19292584978617153,1.7591773399284907,0.24514985936028616,1.2427969890482284,-0.9626954793930054,1.8746003082820348
2009-05-01,-0.08903704403679152,0.37164848475229173,-0.5460391441980997,0.6416809878179005,1.8790434277246868,0.647741074071211,1.7912876605987549,1.8796324729919436
2009-06-01,-0.38921005555972965,0.5239047890617734,0.36891396993245834,1.0276037667478832,1.1079204460931202,0.9477780145757337,2.0402276515960693,1.3452420064381192
2009-07-01,-0.4159810462435663,0.1696062371844337,1.209604052396921,1.6628297311919074,1.237531029988849,1.2656308272305656,2.570817470550537,-0.2109966746398381
2009-08-01,0.0179394971633303,-0.284048787185124,0.7614261828936063,1.2139666293348583,1.6883668445405506,1.1050361920805538,2.717583656311035,-0.7492629970823016
2009-09-01,0.22147998285754292,0.36545651299612864,-0.291788195952391,0.752160432083266,0.7247768224231781,0.9453905855908112,2.83563232421875,0.5925310083798
2009-10-01,-0.03160338360672268,-0.06308277448018391,0.7581734504455175,0.5427052932126181,1.4228562513987224,1.9997850937001844,1.596216082572937,0.73259779385158
2009-11-01,0.15008758555575846,0.5607405446824573,0.7628181041815342,2.455950421946389,0.8406326884315127,0.8161954143468071,-0.37745746970176697,0.8765720469611032
2009-12-01,0.1415737297223962,1.1352932169323875,1.4088068252954726,-1.0555653699806757,-0.2341907885339525,1.8270774799234726,1.5521601438522339,1.0729258401053292
2010-01-01,0.16247739718444107,1.8271039781116303,1.1618686028015919,-0.24493850235428127,-1.0486290568397159,0.9202984326026018,1.9961848258972168,0.8205201796122961
2010-02-01,0.17361484719935247,2.6768263181050616,1.2619054470306788,-1.223054528236389,-2.361821939074804,0.3573948627009111,2.609581232070923,1.3348481484821866
2010-03-01,-0.02061840650684016,2.352132797241211,1.1963689174407568,-1.3776761080537523,-1.6255306819128612,-0.8199373588842503,2.306793212890625,0.9154676539557322
2010-04-01,0.27233966410268046,1.1800790968395414,-0.018348992587282106,-0.9445895041738237,0.08651193763528552,0.46579820268294386,1.4422141313552856,1.90869791167123
2010-05-01,-0.3379500574535794,0.2282041169348217,0.20440461543890145,-0.0670788942703179,0.9819595586685907,1.151139157659867,1.389940619468689,1.8546594892229353
2010-06-01,-0.15471382820213908,0.15364075700441995,-0.002693406079346553,1.1035289083208355,2.1022295194958884,1.1611255652764263,2.406040906906128,0.9157124587467739
2010-07-01,-0.3132446556563539,0.18429624005442574,0.7631047413899348,0.5969657961811338,1.5345490168011378,1.1454572572427637,2.2590596675872803,-0.14607167669704982
2010-08-01,0.1425611395118893,0.23080531330335707,1.1440921288270216,0.5172758762325559,1.2717367164672366,0.9293677175746244,1.9365789890289307,-0.7095771602221899
2010-09-01,0.4112024382116714,-0.29727997524397715,0.5722260627991114,0.7228212697165353,1.88673526521713,1.045010720982271,1.9936641454696655,-0.18733933568000793
2010-10-01,0.2884135514065839,0.11881212393442789,0.4714691104033054,0.920301569359643,1.69439088730585,1.3143679674933937,0.987773060798645,0.9562965801783971
2010-11-01,0.2528450897206431,0.6439626216888428,0.289421891554808,0.6638269339288984,0.041653038490386235,1.2382718570092144,0.398083359003067,1.2301909923553467
2010-12-01,0.1330236278942242,1.7773968265170141,0.6636240543463291,-1.8518713968140736,-1.447395578263298,1.1111634619095745,2.25058913230896,1.2875955445425853
2011-01-01,0.29994314221512297,1.2005881610370817,0.8377306736432589,0.18982135557702606,-0.27921857341887457,1.6861983958412619,0.533870279788971,0.7024472100394114
2011-02-01,0.30060971092774674,0.04587919939131964,1.4632350359207544,1.9666369472231182,0.5044361901661706,2.6001928483738617,-0.15437880158424377,0.19909313746861051
2011-03-01,0.07429880130550136,0.12422644666263034,-0.2623128967407422,-0.47486232859747746,0.7072556586492629,1.6757919507868149,0.02523164264857769,2.152789660862514
2011-04-01,0.12489614855264121,-0.3066894092730113,-0.272859078951371,0.18015216503824505,1.53095457288954,2.057191203622257,0.8532492518424988,1.382475325039455
2011-05-01,-0.15196484932001086,0.5697644253571827,-0.9287478067936041,-0.02857529159103121,-0.3273410693047539,0.64607354647973,1.5825940370559692,2.0744613238743375
2011-06-01,-0.5175844572736445,0.48712160615693956,0.2574301874026274,1.056887741599764,1.0813503984421018,0.9267188170376945,2.430680274963379,0.9766641684940883
2011-07-01,-0.1861002602151051,0.0673219987324306,0.35802374283472693,1.0304268981729234,1.6922789906698559,0.7802152458359213,2.489750862121582,0.08409566645111358
2011-08-01,0.055493434479433126,0.07962631327765328,0.9173394013673831,1.048069234405245,1.1299132354675778,1.0048851370811462,2.209073305130005,-0.3810271620750427
2011-09-01,0.2483010472862527,0.33977038803554716,0.3989348044762244,0.7756993706737245,1.2255556999690949,1.0650685604880836,3.308122158050537,-0.21906220487185887
2011-10-01,-0.07633801351710795,-0.07820518243880499,0.22508400755050853,0.7976780512503214,1.2606687962062775,1.257711911902708,0.40561985969543457,1.0648797239576069
2011-11-01,-0.008184042115862244,0.36834056178728736,0.46096975222612036,1.1455248509134563,1.681802575550382,1.2204654076520134,0.40743178129196167,1.0517668724060059
2011-12-01,0.28077915315358826,0.3944371002061026,0.3608634074529012,2.7795321175030296,1.1864810708969358,2.023249163347132,-1.7937564849853516,1.217734387942723
2012-01-01,0.38098770639170776,0.6328562469709487,0.17492092954806793,1.3620461736406597,0.9764757421281602,1.802958285107332,-1.852192759513855,1.265627316066197
2012-02-01,0.34359573850021274,0.8406526985622588,0.4438751401045383,0.32141309763704023,0.1149929113804348,1.9882128519170423,-2.2783751487731934,1.6191974708012173
2012-03-01,0.28910541160095143,0.40556545768465313,0.19002558711247566,0.28354424451078686,1.3378366591438415,1.2520260670605827,-0.6369876265525818,1.7808229582650321
2012-04-01,0.1974300881802748,0.6180693138213385,-0.10496321587990491,0.2465637134654181,0.5756922184474884,0.8039214155253241,-0.36082923412323,2.0747101306915283
2012-05-01,-0.06904618967558451,0.6563114268439156,0.23814351894916633,-0.25627873837947845,0.6809430462973458,0.3201667657669853,2.4964780807495117,1.7339534418923515
2012-06-01,-0.2395712091151067,0.8809874738965715,1.0673707876449976,2.0396032503673007,0.13870659565168714,0.3199983826454948,1.8456084728240967,0.9431643145424979
2012-07-01,-0.1399266942975602,0.02351312410263788,0.9132689390427027,0.6679977157286234,1.2955499073815724,0.9182871264569898,2.7638983726501465,-0.6947996786662511
2012-08-01,0.16712082396958763,-0.02607791196732294,1.4712124298780391,1.052922010421753,0.9195649434649755,1.0838092249982496,2.0014004707336426,-0.7722543818610056
2012-09-01,0.3792011399487943,0.24057206653413318,0.0701473022882755,-1.0231429977076394,1.063100780759539,0.5769631003632265,2.9890191555023193,-0.00459111960870879
2012-10-01,0.2523562398509703,0.19389513702619643,0.42545955914717454,-0.07835606645260537,0.5914973361151559,1.3756909791161032,2.0201268196105957,0.9020603554589408
2012-11-01,0.06477455811008163,1.0379699865976968,0.23528029903387412,0.3337696992925235,0.6144234112330845,0.531950855956358,0.5863499045372009,1.217656901904515
2012-12-01,0.24193736582832492,0.8580251250948224,1.0023847604409242,2.0392319985798424,0.5603470499553378,1.7616005504832546,0.027430297806859016,0.7989282267434257
2013-01-01,0.3611341379762848,0.6835367424147469,1.468950051527757,1.7737341778618947,0.9857808786725241,2.2541314363479614,-0.12157513201236725,-0.07683138762201581
2013-02-01,0.40545495955840405,0.5598937897455124,0.8104025553434323,0.9327444647039685,-0.757479052695017,1.8795839127372291,-0.8604896664619446,1.187913077218192
2013-03-01,0.03342944768747846,1.7976683662051245,1.2829745427156105,-1.4037809201649256,-1.882949329557873,0.9627620963489307,2.178028106689453,1.5266985552651542
2013-04-01,0.2041385837511164,0.3943943551608494,0.24413668956512058,0.10562529787421225,1.0985028176080613,1.0765286929467144,1.176576018333435,1.4892661571502686
2013-05-01,-0.23993222033919923,0.755013454528082,-0.8300217298360971,-0.6609428673982619,0.3291946081888108,0.35410869647474846,2.8134100437164307,2.048126288822719
2013-06-01,-0.31075881083230467,0.5460640717120397,-0.6044559753858126,1.3286777905055454,1.7966467236715649,1.1355840984512777,3.702510356903076,0.9892539467130389
2013-07-01,-0.34166400271337394,0.38883165234611144,0.74310241601406,0.2329053889427866,1.2226479394095284,0.6261462236151976,2.881612777709961,-0.0005763609078712761
2013-08-01,-0.02006771321889859,-0.13345335211072648,0.6463980827576075,0.9348683059215545,1.1337977553170824,1.2087538838386536,1.5980644226074219,-0.40569658790315904
2013-09-01,0.26403361760475785,0.5773277793611798,0.26211751959262747,0.32644745494638167,0.6603398020305331,0.6102358155390795,2.1644253730773926,0.3866160767418998
2013-10-01,0.11647004945707568,0.1732975954101199,0.9584306906431149,1.810129838330405,1.178716194062006,1.3248674133244682,1.7272114753723145,0.45408248901367193
2013-11-01,0.048893801687996175,0.31862184760116397,0.0926699011753767,0.7374211081436701,1.7979741096496582,1.5110701322555542,0.05788349732756615,0.8541192327226912
2013-12-01,0.2478026906433313,0.07138511964253016,0.799417801392384,2.4323457053729465,2.217795735313779,2.483920139424941,-0.6906358599662781,0.8649890763419016
2014-01-01,0.47449689124517397,0.28074806644803,1.2804991159683619,3.2902802739824564,1.300684232560415,2.3060135981615852,-1.067884087562561,0.25383376649447853
2014-02-01,0.4920900223443762,-0.25603163100424264,1.7465030535673483,3.4025862812995906,1.903406400529165,2.5990221430273617,0.08809500187635422,0.017128165013023788
2014-03-01,0.23295862087305044,0.6160959565923327,0.5523963234363458,1.392514258623123,0.6956674749889071,1.2709062765626344,-1.054522156715393,1.3839843443461828
2014-04-01,-0.018771624435549198,0.4298668319270724,0.15504068862169215,0.06351220155400888,0.4570531466650584,1.1121604372473324,1.1884194612503052,2.06682528768267
2014-05-01,-0.1267950082026818,0.10635991891225179,0.4084122486603566,1.1427339698587144,0.35696287476827226,1.2048344401752247,0.61160808801651,1.267293861934117
2014-06-01,-0.43295397634667476,0.7301992461794898,-0.07513130609041604,1.0130723672253743,0.8081133403475322,0.9274934144581065,3.1914892196655273,1.35728086744036
2014-07-01,-0.20986334533219178,0.47906717374211266,0.3473602044276702,-0.17406937799283434,1.3603500903598846,0.967672379577861,2.7952396869659424,0.3254122819219317
2014-08-01,0.08375087150053126,0.11927684148152669,1.080673398115696,1.3632939330169132,0.5557719677213638,1.1334498138988718,2.763789415359497,-0.7715134961264475
2014-09-01,0.09514460799054823,0.3536667568343026,0.42846202850341797,-1.036086572068078,1.5398755906120178,0.7961095255963943,3.5383670330047607,0.22201953189713616
2014-10-01,0.33462875059261415,0.1651930667105175,0.3328558726188464,0.9946878467287336,0.8781486087375217,1.3648194425246294,1.50615656375885,0.7557300158909389
2014-11-01,0.036343805163486856,0.15506477583022343,0.9101902063076313,1.6407814409051622,1.2976479908776661,1.8773476867114796,0.1803867369890213,0.7299235037394933
2014-12-01,0.24109129222550832,0.889596314657302,-0.28601346107629627,0.7349000445434025,0.2901065917242141,1.4441816245808319,-0.1367245763540268,1.2873539754322598
2015-01-01,0.3948205119169853,0.6762471085502988,0.37336445007568747,2.4751522711345126,1.2364765008290608,1.9276243798873003,-1.9670114517211914,1.3207565886633739
2015-02-01,0.42271817435964876,1.0233602069673085,0.2972514583514287,1.3908209545271737,0.5783555053529286,1.677279612597297,-1.646808385848999,1.2915262154170446
2015-03-01,0.3546996177106664,0.03234433276312692,0.715941037887182,1.6091548970767429,1.5805291751074413,2.021842493730433,-1.927966594696045,0.9124757562364851
2015-04-01,0.10485063680416144,0.5531605084737141,0.3262490798265506,0.08362623463783944,0.34749647454609944,1.3189434128649093,2.021413564682007,1.4365056582859586
2015-05-01,-0.10733253857939716,0.45049046476682025,0.17102110462310985,0.30944802399192534,0.8593180822947668,0.6133306990651523,2.140796661376953,1.3469035284859794
2015-06-01,-0.5169869711001714,0.8218948614029656,-0.3366176516581804,0.40095405919211247,1.5342235565185547,0.8261606973760268,4.249574661254883,1.1988340105329243
2015-07-01,-0.19524439017553838,0.19639912105741955,0.5393911248598343,2.1160425884383063,1.1494440691811698,1.1954053359873154,2.3597183227539062,-0.09301041918141502
2015-08-01,0.12418213097945505,0.3978700864882696,0.396746970140017,1.4245813446385518,1.1517879508790516,0.9192338761161355,2.449979782104492,-0.17370699771812986
2015-09-01,0.05260087945611005,0.3487357390778405,0.18625561243448502,0.8368929049798419,0.9033065939706469,0.2623102901613011,2.1362931728363037,0.6351371748106821
2015-10-01,0.1626101200995238,0.3567805762092272,0.4138181224847451,0.5883021546261651,1.3332207997639973,0.6861663916531731,1.6442153453826904,0.9612016166959491
2015-11-01,0.2632823543272157,-0.3153625414485023,0.5709964495438795,1.7359305705342973,1.0063851636553567,1.857991428936229,-0.7989347577095032,0.9009728261402675
2015-12-01,0.3346195415220255,0.4192507408914112,1.3377791795975122,1.8086212021963934,1.5482689653124129,2.144808628979851,0.07188062369823456,0.7834218229566302
2016-01-01,0.33729251132207216,1.1524443683170136,1.682884876544659,2.3490954722676958,0.12053486610215808,1.1920535389114828,-0.09960911422967911,-0.2927143446036748
2016-02-01,0.6108101115422548,0.4705165539469037,0.4506184504582332,2.641133538314274,0.89276565445794,1.6175512005301083,-0.5708363652229309,0.7975585971559798
2016-03-01,0.3167926257359233,0.7473560174306233,0.28795934258363187,1.153992222888129,0.8022285643078032,1.259287227602566,-1.687174677848816,1.9072367463793074
2016-04-01,0.059943955733580294,1.1192345335370018,-0.06841306025401139,-0.3459217026829719,0.7560509537893628,0.43511855251648845,1.4122273921966553,1.7297744750976562
2016-05-01,-0.2907544446452229,0.2518015709661302,0.1565253218779197,0.6667454327855791,0.9222718458327036,1.0440619552836699,1.170610785484314,2.2962374346596857
2016-06-01,-0.3894943087069309,0.7478897344498407,0.31216774995510393,1.103975304535457,1.1044117193373422,0.8896151009727926,2.054243803024292,1.365983145577567
2016-07-01,-0.14024277168195606,-0.07735820043654669,1.0665741486427112,0.44281232569898876,1.3077198512970456,1.3700655278037575,2.399271249771118,-0.5111354163714817
2016-08-01,0.14691486198833023,0.29907768680935815,0.8251897799663054,1.384162264210837,1.7981143224807012,0.7501877406064201,1.8342080116271973,-0.2268930631024497
2016-09-01,0.19542214231214664,-0.022678829374767485,0.23698134300036308,1.9423923322132655,1.2600931856367323,0.9182745042969198,2.536686658859253,-0.07260807922908238
2016-10-01,0.17108271339377346,-0.0006039369673956008,-0.0219687843360962,0.6598600319453648,1.412977869548495,1.133999929708593,1.4907386302947998,1.0859710829598563
2016-11-01,0.13530330894433934,0.3690098297028314,-0.26691038257036453,0.5160365785871233,0.3179160138917348,1.1528080000596888,-0.37263867259025574,1.586502620152065
2016-12-01,0.20431087482810598,0.20524931805474417,0.7526075228666648,0.9507754019328525,1.1461936292194184,2.8847229831358963,-0.3317224383354187,1.0571438074111938
2017-01-01,0.3339086231834071,0.570075199717567,0.45025979097072893,0.299712669636522,0.4299890427362351,1.968161148183486,-0.5960332155227661,1.3050743511744909
2017-02-01,0.37385241357960564,0.8907987106414068,0.8928726880978315,1.706528237887791,1.078253322177463,1.6858458518981931,-0.1697424352169037,0.5759057402610779
2017-03-01,0.14968063088430875,0.3291240334510803,0.3370526127326183,1.7501858728272572,1.1434112276349748,1.7162412405014036,-0.5173400640487671,1.7941885335104808
2017-04-01,0.09346692710395021,0.7471148740677607,-0.30732244635239625,-0.9653668318475995,0.6473751768233285,0.8310265400830437,1.0575675964355469,1.9061507497514998
2017-05-01,-0.14479100560220545,0.34160391627145664,0.5196732588303394,0.19977901663099015,0.44109244195241776,1.5273122226490692,2.319608688354492,1.7581287452152798
2017-06-01,-0.09685731896453488,0.49570895376659574,0.4445617779707297,1.20210126042366,1.577371737313649,1.1339852915090671,1.7354316711425781,0.9658678940364294
2017-07-01,-0.06134709442295314,0.005195736885070801,0.47459289049490905,1.2532209711415425,1.8497856836470346,1.0849070899626787,2.36759614944458,-0.2920889641557421
2017-08-01,0.10675964832017965,-0.03794973804837181,0.7735308928367419,1.1339138661112103,1.3936464748685322,1.3873513130580677,1.893446445465088,-0.3910464474133083
2017-09-01,0.08965655531428288,0.49391205821718487,0.16991784557318076,1.4562077820301054,0.9220644595131041,0.710557445007212,2.318209648132324,0.20795694419315885
2017-10-01,0.30804586367330694,0.10477620930898757,0.0721349930151915,1.2583277055195399,1.6871745624239483,0.9540712132173426,1.5276881456375122,0.969131418636867
2017-11-01,0.1431971230512656,0.4415222434770493,0.054621820648511246,-0.3101429236786706,1.347135551392086,1.3679446542964262,0.7535909414291382,1.0028573444911413
2017-12-01,0.3362112359148293,0.5965020684968857,0.6714280599202865,2.1315808807100565,1.4767264562939841,2.2697543396669273,-1.5648853778839111,0.9250117199761527
2018-01-01,0.22687003700341582,0.5557637413342793,0.44234593709309894,2.3983642458915706,1.2360132875896634,1.5018343925476074,-0.5652123689651489,0.8739319869450161
2018-02-01,0.4143316316719793,-0.7488835425603957,0.16277965444784898,0.8994201464312417,2.4012056608048695,2.7668139513801124,-2.652010202407837,1.566629409790039
2018-03-01,-0.07364817935487498,0.6340244980085463,1.1726276996808174,0.765574031642505,-1.3739453421698675,1.4518852619563831,1.5050665140151978,1.2290245294570923
2018-04-01,-0.025813576005003305,-0.15285535227684746,0.39671212434768677,1.9402231488909039,1.5288374726734464,1.5862612163319305,-0.7392080426216125,2.052090678896223
2018-05-01,-0.32671882190566137,-0.2101325305799643,-0.8184127318553435,1.064066801752363,2.2741230707319957,0.8793606477625229,1.3090300559997559,2.173651116234916
2018-06-01,-0.4396135680341491,0.6292612176565897,-0.2544204011941567,0.7769607007503508,1.2291226122114394,0.9620755910873412,3.162654399871826,1.3516575949532645
2018-07-01,-0.26304291714216776,0.20577368282136463,0.5375428459583185,0.06094902886876038,1.2633057813795785,0.4082305466427522,3.30883526802063,-0.4067237462316241
2018-08-01,0.16614647609168207,0.14784057935078937,0.19487196054214084,0.396255190883364,0.8664312816801525,1.0032545994309818,2.359219789505005,-0.4395505785942078
2018-09-01,0.3271581398116218,-0.29640481585548034,0.17897645250344887,0.023288625691618235,1.5735990471310086,0.3530269159990198,1.914661169052124,0.07516291524682726
2018-10-01,0.10232348804888519,0.1727206792150225,-0.43155230008638823,0.6134002336433955,1.9753891324240063,1.4718937523224773,1.4789334535598755,1.418320451463972
2018-11-01,0.2057585716787456,0.43017523984114325,1.1848810391548352,2.2043581519808084,1.3104275105491516,1.9265667480580946,-0.2068333625793457,0.8365963186536517
2018-12-01,0.42711010445719183,0.4396718456631615,1.3786725508861053,2.35314986535481,-0.23686128949362134,1.9852506763794842,-0.467222660779953,0.34842514566012794
2019-01-01,0.4197164506152057,0.2272819337390718,0.11404654345451257,0.6575505116156168,0.4883874976445758,1.9352472880307365,-1.4028226137161255,1.354752438408988
2019-02-01,0.5032278885300033,-0.05011941705431257,1.3249655564626057,1.5334729637418474,1.4661944101727198,2.5384398067698757,-0.9863209128379822,0.5507172431264605
2019-03-01,0.41926925021093253,-0.3200731107166835,0.3212091250297351,1.3703291969639912,0.6332445239263867,1.6585376332787904,-0.8080764412879944,0.699183259691511
2019-04-01,0.4324615433596183,0.072520531359173,0.12459870523367172,1.1086234024592807,1.8614492719135587,1.0404152905239779,-0.8279152512550354,1.958723749433245
2019-05-01,0.11369871056598167,0.1362243436631702,0.4150953048314803,1.897254373346056,1.5697677930196126,1.2670192648382748,-0.05946126580238342,2.1358065945761546
2019-06-01,-0.38478828354734157,0.8450822886966524,0.14397820027974936,0.6573475365127835,1.0158578554789226,1.2713592718629274,2.634650468826294,1.5821565900530135
2019-07-01,-0.09127998553612382,0.08445328190213158,0.5696351711566632,1.0685183107852936,1.2249166057223366,0.99631749531802,2.8423287868499756,-0.05774710327386857
2019-08-01,0.34745505826484757,0.18320239725567045,0.964935697042025,1.2439356318541934,1.5545109907786052,0.9839767918867223,1.746368646621704,-0.5940193789345878
2019-09-01,0.36505367516895426,0.05634686776569911,0.27250552024596775,0.47992052776472904,2.0345888440571134,0.5430363118648529,2.719245433807373,-0.0529835160289492
2019-10-01,0.4906482580635283,0.11592423632031394,0.49454462833893603,1.2365624308586118,1.2864368302481515,1.421886507202597,1.8973405361175537,0.5267216903822763
2019-11-01,0.0911184168164281,0.1986539221945263,0.8216643944764749,2.5639774543898444,1.3502077450827947,1.8251660992117489,-0.9950895309448242,1.213564191545759
2019-12-01,0.020337661341336615,0.6530409483682541,1.0966211557388306,2.205483828272138,1.3058451433030385,1.6621487982132854,-0.4426843523979187,0.9509133441107614
2020-01-01,0.2871940749278967,0.46067112613291966,0.7272625580812112,1.7218849488667078,0.5490926050004505,1.71740826438455,-1.376282811164856,0.9360029016222273
2020-02-01,0.3335929111294125,0.2456829519498916,0.732069825514769,3.227209619113377,1.1264757504538885,2.06915490767535,-0.7996174097061157,0.5656384996005467
2020-03-01,0.22639661739413866,-0.21205904228346686,0.13670755120424125,1.3006078345435006,0.9857659302060566,2.2285258068757896,-1.3639084100723267,1.345470462526594
2020-04-01,-0.09301055474701711,0.660770194871085,0.5359457089350773,-0.45452942805630814,-0.3904317816098531,1.5587608603870167,1.1363446712493896,1.370952810559954
2020-05-01,-0.15133153917132947,0.5695927285012744,0.5066407796664115,0.8494626198496137,0.4633470660164243,1.1267341235104729,0.8534210920333862,1.5157626356397358
2020-06-01,-0.4939986383857359,0.5072804433958871,-0.372549050893539,-0.07653828444225447,0.7864446394027226,0.6008951541255502,4.025961875915527,0.9720521313803537
2020-07-01,-0.17354284651613466,0.025395240102495466,1.2645525810046074,0.027371908072382208,1.121236312957037,0.7871665498789618,2.092606544494629,-0.5957604306084769
2020-08-01,0.003922539020794025,0.2506167406127566,1.0780782271654177,1.256470169339861,1.1465759504409063,1.1210604625589706,2.0897576808929443,-0.6826989139829364
2020-09-01,0.3705586608193347,-0.11150421840803963,0.5753160287172366,-0.42367111891508097,1.3969191483088903,0.7970083285780514,2.3521173000335693,-0.2656897263867515
2020-10-01,0.42200035591056384,-0.11640385502860659,0.015711193331159078,1.1799395084381101,1.9989954100714789,1.4476010904592624,2.0327601432800293,0.6436668549265181
2020-11-01,0.20058042761208356,0.033509532610575356,-0.01757671005832843,0.8880121367318289,1.7800272457183353,1.6909757081200094,0.33040812611579895,1.1820913212639945
2020-12-01,0.2683385036849745,0.626028265271868,0.07646242873026775,1.7691093896116528,0.5925236240265861,1.3997987789266249,-0.05750833824276924,1.4904151644025532
2021-01-01,0.09928154196716162,1.240247871194567,1.213126228405879,0.45676758246762406,-1.8000771128942097,1.8627413932014913,1.04622220993042,1.0542101519448417
2021-02-01,0.3526889903533862,0.31467933030355544,1.6907335856021979,2.0488104649952477,0.7570691051937285,2.571642749449786,-0.7767820954322815,0.3549447229930333
2021-03-01,0.06065736862196439,-0.19564696720668248,0.4795498572863065,0.9932939495359148,0.44339289740910603,1.6283736509435316,-1.008148431777954,1.7200744152069092
2021-04-01,0.13571679592132568,0.896595659710112,0.4643839521285815,-1.3524289642061504,-1.077999955131894,1.414565128438613,1.2409950494766235,1.9783760820116316
2021-05-01,-0.3889880678503986,0.592107545761835,0.35427881356997365,2.275657866682325,0.6025121798591008,1.0916514431729036,0.9260140657424927,1.6343276841299876
2021-06-01,-0.374830028285151,0.5969960065115065,-0.009955431167513896,0.616666195648057,1.6128439751882402,0.9199057431781993,3.346395254135132,0.6836463298116412
2021-07-01,-0.21603219750998678,-0.11067748069763184,0.9508137519542987,1.1597799403326852,1.248879659743536,1.0395519873675176,2.297170400619507,-0.13427370360919408
2021-08-01,0.13514076885969745,-0.2507302590778896,0.8536678858292408,0.8766936404364449,1.1295798278990246,0.92059207313201,2.689439058303833,-0.7916012832096645
2021-09-01,0.42303095837146193,0.21040640416599454,0.4872002662756504,0.13506516282047543,1.449935303794013,0.5415609215988832,2.9922935962677,-0.11167849813188827
2021-10-01,0.1668291139429894,0.23346337534132458,0.8704715814345922,1.602765917778015,0.27658877864716547,1.064669998253093,0.6780757308006287,0.6518837383815221
2021-11-01,0.1264942058582525,0.5582997681839126,-0.11783474339888646,-0.6130671394722802,0.8641594932192848,1.2828495572595033,-0.00037797659751959145,1.608438151223319
2021-12-01,0.23519173264503482,0.2507325794015612,1.0176168802456977,1.2964170958314623,1.9615343638828822,2.21196711063385,-0.7700788974761963,1.0157556193215507
2022-01-01,0.5421246271490475,0.19923860118502662,0.05725181828706692,0.6870041468313761,0.7624527291646079,1.4206419096273533,-1.0961211919784546,0.733644621712821
2022-02-01,0.1743251142870401,-0.045051595994404385,-0.14979083759662432,1.6454771161079405,2.238676661536807,2.040173200999989,-0.7897592782974243,1.3060024806431363
2022-03-01,0.236550963299286,0.07948192812147595,0.9495956775469657,1.1827774345874784,1.184988778734964,1.9826420966316671,-0.5646278262138367,1.1012611218861172
2022-04-01,-0.007808372656171377,-0.02742423897697812,0.16048090198101142,0.41954371013811653,0.6573912170198228,1.6635535394444183,0.5394908785820007,1.9834205082484655
2022-05-01,-0.199503044863254,0.39741279113860356,-0.002497719385876105,0.2463548577257565,0.9341530383579315,0.6991109865553238,1.9159963130950928,1.420450976916722
2022-06-01,-0.32775045017113436,0.18341776870545887,0.3183777706745343,0.834967941045761,1.568807874407087,0.710367367548101,2.521034002304077,0.6736649359975543
2022-07-01,-0.3309469310125867,-0.20422997928801037,0.8088748424481123,0.07665049550788743,2.047956935943119,1.3162845197845907,2.0263822078704834,-0.3512099172387805
2022-08-01,0.16202063790122093,-0.006084612437656948,0.8805812169343997,-0.4665712692907878,0.9747441798921616,1.0025993866078993,2.028881311416626,-0.7420954533985683
2022-09-01,0.34179027025826314,0.06020126598221915,0.7197977640689948,0.4388706226434026,1.1034286211407374,0.9105001302326426,2.0296008586883545,0.06053871874298369
2022-10-01,0.20060457901102335,0.16681585283506484,0.4772234803591019,1.436389237642288,0.490780718742855,1.0126898393911472,1.591592788696289,0.4078409927231925
2022-11-01,0.17799878681915396,-0.18852845543906802,1.341340939203898,3.0173090951783315,1.4779311323922777,1.5985860544092514,-0.26940813660621643,-0.029721909335681373
2022-12-01,0.2178675310623243,0.59006976939383,1.3091484705607095,0.21172519773244855,-0.1989898227509998,1.911044120788574,1.2071267366409302,0.30819281935691833
