,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-05-01,-0.06731522104386332,0.541240707883295,-0.10486145432178791,-1.2664376758038998,-0.7632758934050798,-0.02933777133493047,-0.2361028296191518,-0.24014788214117289
2007-06-01,-0.15542062889472605,0.17829911326462367,0.14141513751103327,-1.0649846866726875,3.255748748779297,-0.08902681109152343,0.6940851124321542,-0.5378611851483583
2007-07-01,-0.19687266442282447,0.22120186180438633,0.32227293803141666,-0.4263403359800577,-3.163626417517662,0.1266750654107646,0.044041999229570715,-0.7051513995975256
2007-08-01,-0.1616291701793671,0.5152986297067605,0.2586689591407776,-0.11180344736203551,0.9126399643719196,-0.06735696898479211,-0.629547383727097,-0.11183512397110462
2007-09-01,-0.045087347793498364,0.47018654503912294,-0.13894208348714387,0.023759996111039072,2.8386199846863747,-0.010455415682180932,-0.32078027725219727,0.16680440166965127
2007-10-01,-0.0025064471691589934,0.27901063550193356,-0.2073421157323397,-1.032851543277502,-2.5477051734924316,0.060032763959545835,0.29991463553614733,0.1931031933054328
2007-11-01,0.06945313188463009,-0.2219466949408909,0.3408449429732103,-0.6337982136756182,-4.999523237347603,0.2771896555235511,0.08497313573593047,-1.6485024243593216
2007-12-01,0.012063705752342207,0.35786102965192973,0.4449368440187894,0.6812307983636856,-3.7067603319883347,0.23019603992763318,0.1759255441223703,-1.8632669001817703
2008-01-01,0.02069618332708998,0.42933200327855237,0.30170571345549363,1.222059316933155,-3.4868746995925903,0.21241491562441775,-0.008360958067563977,-1.7694924026727676
2008-02-01,0.03606744931799732,0.3894220264452808,0.5172953697351309,1.159889530390501,3.2818596810102463,0.19707083702087402,0.06393151494061075,-1.979169249534607
2008-03-01,-0.006924309478751545,0.4408151754793131,0.5288675198188195,-0.9140200912952423,-7.0969559252262115,0.09103041926496908,-0.3337868103166906,-1.8663786351680756
2008-04-01,-0.018157547092056043,0.23742773622836705,-0.008429768853462659,0.1533860107883811,0.8215426467359066,0.05478714347669953,0.14297905855062532,-1.1839736253023148
2008-05-01,-0.054095997452148666,0.313076376914978,0.09613833175255702,-3.7349924445152283,5.586405098438263,0.0022975916324771547,0.4926284638846793,-0.9881701320409775
2008-06-01,-0.1488991797410796,0.6214368455814865,0.045202632363025956,-1.1780294589698315,0.4266850184649229,0.1170170836542782,0.16247072234386353,-1.1554216034710407
2008-07-01,-0.17775655517657404,0.21340475892120936,0.11798449433766878,-1.8754508346319199,0.23368289694190025,0.18189469058262675,0.1450943056403137,-0.6025157868862152
2008-08-01,-0.17618952190567708,0.2086533268667617,0.44674446949592,-1.5688439831137657,0.2300929743796587,-0.07056310086658127,-0.19494442314636418,0.051860068924725056
2008-09-01,-0.04139846773460287,0.11892062875459779,0.06518421264795156,-0.3082019742578268,3.8918286561965942,-0.11392463194696527,-0.430630220145714,0.3705907380208373
2008-10-01,0.014671883109975333,0.5984564434807256,0.009531039887895951,-2.6153791695833206,-2.105347439646721,0.01168448453474986,-0.27100534700765844,-0.2283962443470955
2008-11-01,0.06202431120382155,-0.08987267765234101,0.5493333706488976,-1.9827311858534813,-7.7392131090164185,0.2233820722291344,-0.5373085780841549,-1.2730369344353676
2008-12-01,0.04198020186477107,0.1720831922765048,0.4431285307957576,-0.9520187042653561,-3.4402593970298767,0.48983497054953323,-0.17225159014143596,-2.1536242216825485
2009-01-01,-0.011225548467319001,0.5252958468671115,0.4186076842821561,-1.8053961917757988,1.258070021867752,-0.004482028184850749,0.3871720738527252,-2.214577980339527
2009-02-01,0.03256754894635361,0.6641470036416683,0.2961405653219957,-0.16854858258739114,-3.267723321914673,0.14637191044656853,-0.15431371767346452,-2.3015862330794334
2009-03-01,0.010098482532601052,0.4699576575801057,0.24416620914752665,-1.0602776892483234,-3.4604638814926147,0.2219430906207938,-0.24998338847625548,-1.4222471043467522
2009-04-01,0.011855177581310274,0.3361857724639605,0.2685986573879535,-2.812851034104824,-2.9202699661254883,0.14721911988760294,-0.03800678135054868,-1.5779292210936546
2009-05-01,-0.03120525157436949,0.30151740559991796,0.056537510110781744,0.323916831985116,1.7942577600479126,0.21098622758137553,0.02996291647233614,-0.7194417528808117
2009-06-01,-0.12668500610815334,0.061440763046156685,0.2652781055523799,1.4019173569977283,3.8019653409719467,-0.11923122954996009,0.31541502330361343,-0.6163577549159527
2009-07-01,-0.1723490220728546,0.06270787485365598,0.3604638118010301,-1.0554700158536434,1.8763445317745209,0.1155937384617956,0.5160062778286818,-1.1838020756840706
2009-08-01,-0.17222883822075252,0.2882505925196521,0.21017372608184814,-1.238152850419283,2.1979691460728645,0.1695695676301655,0.00901086392199121,-0.8324051275849342
2009-09-01,-0.0537615563041471,0.2993990509015209,0.20282717851492074,-2.2093383595347404,0.2746250946074724,-0.07523242384195328,-0.08452063108362803,-0.2835757564753294
2009-10-01,-0.06579532562709171,-0.0662507454179368,0.07297623615998489,1.1014311574399471,1.1432486586272717,0.17845379678826584,0.7314202262134087,-0.9659693576395512
2009-11-01,0.09577673460756031,0.11955233958532224,-0.14104272310550395,0.7793765980750322,-1.5684358775615692,0.06783921761732352,-0.045829856904541576,-0.724340695887804
2009-12-01,0.08036969917748363,-0.006702266861948202,0.09473569691181183,1.3362742029130459,2.6554614305496216,0.027427256205364278,0.06872459155757253,-1.417725719511509
2010-01-01,0.07276261601542018,0.43506060006483543,0.18423264989486107,-1.1193567886948586,0.8143146522343159,-0.2205789677406612,0.0013683381683488446,-1.2730973772704601
2010-02-01,0.018500399734512927,0.3926836094766293,-0.036278951626557567,0.786158163100481,3.8866057991981506,-0.3125630907322231,0.01830719638524986,-1.06527553871274
2010-03-01,0.04729675100382253,0.1673094647110633,-0.008364632868996033,-0.49339160323143005,4.328538104891777,-0.22138617932796478,0.5162078796363458,-0.803703349083662
2010-04-01,-0.017185188976708305,0.2606121155450929,-0.017639196549470607,-1.6103697940707207,3.1003860756754875,0.06795169687584826,0.3732347270337547,-0.8396162651479244
2010-05-01,-0.10530429139843422,0.7008677383638777,-0.06781596976977128,-2.0302213728427887,-1.3498304411768913,0.061234268114755026,0.0746140529106303,-0.7489447481930256
2010-06-01,-0.13646389050363322,0.5508860327162832,0.18635966456853426,-3.025604970753193,1.072945725172758,0.012601366707761037,-0.21874866471057985,-0.5712268408387899
2010-07-01,-0.14234122778908373,0.2751272523178244,0.33813416957855225,-0.7497168611735106,1.5548632480204105,-0.006722437683492899,-0.16064489396607004,-0.1797300297766924
2010-08-01,-0.16533953029882587,0.2832854693790652,0.17134782213431138,-1.2204444967210293,-1.2835458852350712,-0.07683760731628067,0.19251248095093704,0.2650597598403692
2010-09-01,-0.081538066745098,0.2159380687857574,0.15047484865555397,-0.1939640031196177,-1.6278427094221115,0.022905665498815085,-0.30699012483038557,-0.031465853680856526
2010-10-01,0.015194323189152875,-0.05424880545656636,0.23531895417433518,-0.7662732154130936,0.5411350633949041,0.0695930450762573,-0.1435989195980677,-0.5809939466416836
2010-11-01,0.05680142392592478,0.1325451540497114,0.11365135128681476,0.009214168676408008,-5.0010815262794495,0.214629443852525,-0.4561513662338257,-0.9499212726950645
2010-12-01,0.08186611984604099,0.012583627347957413,0.28767489469968355,0.962529145181179,3.7553124129772186,-0.08526843433317385,-0.1640716340483689,-1.4453190378844738
2011-01-01,0.044746518024963704,0.5620346316751443,0.40248109744145316,-0.03446897026151419,0.4323330707848072,-0.14182640925834053,-0.028601125246141015,-1.5439389273524284
2011-02-01,0.010467848277150705,0.6959786392607779,0.2762622328904959,-0.23296817671507597,-3.188849985599518,0.09776703817279715,0.6357195900707711,-1.9939828664064407
2011-03-01,0.003936200682532611,0.2651325374279382,0.19331792226204506,-0.630711019039154,1.5045035630464554,0.2379635054814188,0.007004593499004841,-1.5707552433013916
2011-04-01,-0.023909952730087225,0.2418436250596676,0.2058036969258235,0.5395065061748028,3.3946018666028976,0.40308672346566854,-0.10012112012723598,-1.856580376625061
2011-05-01,-0.0775845402512204,0.21215813621035162,-0.11265613711797273,1.2771565467119217,1.189761608839035,0.3621393128445274,-0.29608885326036594,-1.0920433327555656
2011-06-01,-0.13547009453544476,0.6295056275601657,-0.04895979968401102,-0.6769250147044659,0.9729809127748013,-0.002607300656994707,0.12353572358445424,-0.6141967605799437
2011-07-01,-0.16692859749195024,0.3379241756673129,0.4958587884902954,-1.2139705941081047,-1.4564328826963902,-0.03955083605098097,-0.6117269760224878,-0.09802423883229494
2011-08-01,-0.14296989163081048,0.30079973193834414,0.3366142282119164,-0.6571012549102306,1.0279223322868347,-0.11073002885831029,-0.09807713511513501,-0.39771124720573425
2011-09-01,-0.07415471146608076,-0.03284073944361705,0.21241048207649818,-1.3705840334296227,1.1829505674540997,-0.049419186421130835,0.5502820741839526,-0.4116805735975504
2011-10-01,0.0038376330338381784,0.07337345829549825,0.2929645776748657,0.3105943091213703,-0.34967849496752024,-0.060926872844758784,0.218138443987544,-0.2665578154847026
2011-11-01,0.045175629402992544,-0.06940030967289547,-0.08342947524327497,-0.8178113959729671,4.222480207681656,0.39822898413005625,0.42752274652806727,-1.3786861672997475
2011-12-01,0.02516431165079178,0.5456271598923881,0.21076516463206363,0.28895509894937277,-7.362699508666992,0.3890086945734526,-0.2015662992872843,-2.061488665640354
2012-01-01,0.030767024847967873,0.5981130420037035,0.5081494496418879,0.6755213253200054,-5.254573747515678,0.18334863217253433,-0.08704075362624192,-2.0557688549160957
2012-02-01,-0.014527610920626544,0.947533351070476,0.37083075596736026,-0.6296129897236824,-9.735333919525146,0.017119248054529492,0.1263053769745478,-1.4989628456532955
2012-03-01,-0.018078285347431753,0.6230514004545391,0.08546147208947401,0.27111636009067297,-4.19975146651268,0.20031870195740148,0.4649727446276967,-1.4687646180391312
2012-04-01,-0.02372815122304879,0.395465150194348,0.24693603699023906,-2.380756288766861,-0.3001253120601177,0.0475662368300714,-0.6507005633377447,-0.8490713313221931
2012-05-01,-0.056709729311666617,-0.164285161585178,-0.03854728948611479,-0.14697901206091046,3.595440834760666,-0.011348039352972256,0.9703613635970325,-0.349349994212389
2012-06-01,-0.07802864176501048,0.5570487031396829,-0.10844563062374409,-1.3925221748650074,1.1648650281131268,-0.2800906959332918,0.7869250890685291,0.20981214474886656
2012-07-01,-0.2088300966350316,0.27015231690316827,0.4267868170371422,-1.7656167969107628,0.0636200828012079,0.07464984725964696,-0.0558538316953473,-0.7194174453616142
2012-08-01,-0.20488120765732648,0.05814704411434677,0.07073471752496865,-0.7405663374811411,2.5512870401144028,0.03908827263665827,0.5149508394846103,-0.2458216156810522
2012-09-01,-0.017093914891294953,-0.22440933675136204,0.0054780830844090534,-0.4535144194960594,1.000863779336214,0.21317271809828908,0.01965749599948162,-0.8617416024208069
2012-10-01,0.03956613667639606,-0.3889026788045775,0.05486573164279644,-0.22008835803717375,0.4297048784792423,0.11234209921799208,0.356151745086763,-0.8057479746639729
2012-11-01,0.09705301172333985,0.08477654378369169,0.3226069991405193,-1.2940602377057076,2.246078848838806,0.0773263359932523,-0.583075968230643,-1.2813227251172066
2012-12-01,0.07779999759984135,0.036865796120661605,0.19300366823489848,0.047097381320782006,-1.864534430205822,0.2162390437565352,0.5238874656398123,-1.6176287084817886
2013-01-01,0.04748120798449505,0.5601466264364854,0.05186132513559782,-1.274083275347948,-3.3606603741645813,0.16072637548572138,0.40569508947977206,-1.6986867412924767
2013-02-01,-0.024201291535288244,0.7077604532241821,0.36408222638643706,-1.299209799617529,-6.923503428697586,-0.044679877005125344,0.03119135139192023,-1.6726911067962646
2013-03-01,0.029605944535415162,0.10033978043862109,-0.04604382583728203,-0.6700642872601748,7.509195059537888,-0.12866026280741943,0.42766699703728284,-1.6668552532792091
2013-04-01,-0.0225746609600894,0.02121422439813614,0.18347255312479457,-0.7962771691381931,0.18408584874123335,0.11247336668403525,0.3991671451708166,-1.2153017334640026
2013-05-01,-0.07573882940229892,0.06506312989963675,0.19877037176719078,-1.8268400803208351,0.20001311786472797,0.20395803608392413,-0.2617361887199123,-0.8248277008533478
2013-06-01,-0.13236526134432963,0.33712384273421087,0.37180183025506824,-0.2616041339933872,-1.0872089304029942,0.07239984054314463,-0.038434419690108884,-0.6579993292689323
2013-07-01,-0.18578189438933812,0.3091132303453841,-0.011376479927163858,-0.7923681288957596,2.521935850381851,0.1889461161274659,0.4005412139543673,-0.5483475048094988
2013-08-01,-0.15846840862937164,0.4227162813240627,0.3357733442233159,-1.3916260562837124,0.9890194982290268,-0.01758801701821779,-0.2749533914938206,-0.12980439933016896
2013-09-01,-0.04910221409392108,0.14070765870922017,0.0782355207663316,0.1855688518844545,1.5960456803441048,-0.08987622629655034,-0.12823090684123156,0.46339817345142365
2013-10-01,0.03726439518404418,0.15025682887941036,-0.12934782184087312,-0.545932911336422,1.9648388028144836,0.0636585546951545,0.58970636710888,-0.512148067355156
2013-11-01,0.05299447521824262,0.41576846028273956,0.12178159677065335,-1.0740961879491806,-9.303567558526993,0.20257371820901568,-0.28238818049430847,-0.7587787229567766
2013-12-01,0.06101151350243339,0.19358854811146572,0.3806209105711717,0.14080164255574346,0.6203980650752783,0.20733007082813665,0.6069585317518653,-1.782887801527977
2014-01-01,0.04182114481485536,0.20430467601092356,0.6865422542278583,-1.657853089272976,-1.9823353737592697,0.0022143779604352617,0.02307196079594333,-1.8897296860814095
2014-02-01,-0.028652647335834693,0.32533550599835953,0.37010032397050124,-1.6429243609309196,1.0414079762995243,0.06787850962657678,0.5043005797921157,-1.5423270873725414
2014-03-01,0.0015459505134615406,0.7317388957401492,0.17661336522835952,-1.1370113119482994,-2.907271683216095,-0.036114836601834545,0.10067646096392377,-1.1119415983557701
2014-04-01,-0.014255019684730494,0.24709420384101147,0.10971782299188466,1.0440576821565628,1.0073639452457428,0.07928822581705294,0.2672857445914571,-0.9872886352241039
2014-05-01,-0.08154502459641161,0.6813809556781121,0.027332002153763402,-2.1882090717554092,-1.4635035768151283,0.08943937718868256,0.08057025147647393,-1.0856077075004578
2014-06-01,-0.13098621447318295,0.3487465516576227,0.1473915920807765,-0.5415279418230057,2.5649920105934143,-0.002077734557372567,0.25970088999445845,-0.7882420904934406
2014-07-01,-0.16585149724275022,0.026350779423736176,0.3157675037017235,-0.6221795920282602,0.6903370376676321,0.21432757769760333,-0.06465210874633091,-1.058170385658741
2014-08-01,-0.16590632759768684,0.5114825829020087,0.14477513157404387,-1.0239937342703342,-1.8197739496827126,-0.06787524509586786,0.19091231430449138,-0.4429238848388195
2014-09-01,-0.0336537740922767,-0.3076619415912988,0.07591645878094894,0.5991171579807997,3.971492126584053,-0.030304731703118273,0.21785510385908732,-0.034050142858177423
2014-10-01,-0.00592412546350451,-0.07704518875985775,0.10096375758831318,0.9812895208597183,1.0667266324162483,0.13320564635490117,0.2678862068711258,-0.9641765616834164
2014-11-01,0.035491105159882255,0.0807845226998599,0.2975362997788649,-1.8463987857103348,1.4236492104828358,0.14952905476093292,-0.24840304764305673,-1.4578010886907578
2014-12-01,0.05996161796556318,0.4559637240643771,0.2331881339733417,-1.0203768499195576,-7.20946341753006,0.23888014256954193,-0.2688826220791514,-1.4366510324180126
2015-01-01,0.05339986731853392,0.6781503277004889,0.5063025767986591,-1.809510588645935,-7.92987197637558,0.0745655576649465,-0.0969396676959061,-2.1145926788449287
2015-02-01,0.045181936561474074,0.7093557209338781,0.5259698629379272,-2.930094115436077,-6.896573305130005,-0.08931034489681847,-0.16749733831824326,-1.9569110125303268
2015-03-01,-0.014954334838325022,0.837564412152992,0.3688192138305077,-1.8480181694030762,-5.12939877808094,0.12069318051400937,-0.1451386820252349,-1.7600951716303825
2015-04-01,0.014311225804972827,0.5703661239372109,0.06592174562124105,-0.1334439031779766,1.6000498086214066,0.07786450319384274,0.2445694149994269,-1.2812177650630474
2015-05-01,-0.015721936696415466,0.3295688134319377,-0.1356947307403271,-1.1204189620912075,0.4619079176336527,0.23349241206520482,0.4144636959564395,-1.2211078777909279
2015-06-01,-0.18268393288398613,0.49871195037409943,0.08968887420801015,0.4558416083455086,2.7413662523031235,0.07633824195516736,0.2534265743523109,-1.0566002689301968
2015-07-01,-0.13837078953244417,0.5823092078262905,0.1851538740671598,-1.0635699145495892,1.5850290656089783,0.06525467002862378,0.29132871366128693,-1.3704019598662853
2015-08-01,-0.11313158417753692,0.03270939484519778,0.2660763492951026,-0.30272433068603277,1.9911456853151321,0.07223097705527355,0.004761487461353948,-0.5640201270580292
2015-09-01,-0.034027129498865515,0.01802414409675688,-0.04030951800254675,-1.0805402882397175,1.5310402028262615,-0.029127694372283786,0.06316594506909208,0.3979204688221216
2015-10-01,0.016335279020145903,0.03967548035225778,0.02674118257485903,0.32204841263592243,4.4330161064863205,-0.06182507464760228,-0.1973818351582783,0.0010576356544333976
2015-11-01,0.10138498435686963,0.6226711115747128,-0.15071290043684152,-0.17798254266381264,-2.1661484614014626,0.23327950192125219,0.15702600159296176,-0.5932608619332314
2015-12-01,0.10140508624353434,0.1606010041146908,0.03167825822646801,1.7485452815890312,5.33190555870533,0.24718893201727615,1.0733274424948345,-1.3756330125033855
2016-01-01,0.07988863574166603,0.26859672002072604,0.2762904992470374,0.266265869140625,-1.0717933997511864,-0.24593335233236613,0.4232426605573515,-1.1803237721323967
2016-02-01,-0.0023722345826073825,0.4620936681639473,0.46629470128279465,-1.6677407547831535,-3.425067290663719,0.09451725177074734,-0.41893480754480134,-2.0672043785452843
2016-03-01,0.0030385316556016803,0.5995663831818778,0.2382920109308683,-1.1823242530226707,-4.1173286736011505,0.06902485497687992,-0.01685314062165051,-1.1012006551027298
2016-04-01,-0.029765887029946148,-0.026475462429928327,0.019840519302166425,-2.106824889779091,4.977547377347946,0.13239840535741104,0.4276167692207709,-0.9873958304524422
2016-05-01,-0.07305511484482313,0.1776780441122235,0.19231683932817897,-0.5416955798864365,1.6690714284777641,-0.008271774277091026,0.1457797499691568,-0.7175376173108816
2016-06-01,-0.14529803153035678,0.32745523835128204,0.2621026451771076,-1.5077544376254082,0.7730582728981972,-0.1561356218237626,0.2896284548247733,-0.4361430648714304
2016-07-01,-0.16879769758403926,0.4438034206066491,0.3426421147126418,-0.8972191251814365,0.3868211293593049,0.16749309081780284,-0.0744471508191853,-1.0620273649692535
2016-08-01,-0.12192467704708941,0.5270433875749696,0.05379868241456839,-0.5518844816833735,0.7549266796559095,0.05222941307645095,-0.011991281289516426,-0.4771282896399498
2016-09-01,-0.030059099032227046,0.3625907425610524,0.06947960418004256,-1.1501425877213478,-1.2787320651113987,-0.030940665716403408,0.0025473830358284278,-0.0685086939483881
2016-10-01,0.027326575544630662,0.028421968783972396,-0.11033397454481858,1.214862335473299,2.9638178646564484,0.09855992699924268,-0.19023391168291978,-0.28374423272907734
2016-11-01,0.04876659795403334,0.28569138837310504,0.2542728873399588,-0.5060077179223299,-0.47125639393925667,0.1199564455371154,-0.8661451136193625,-0.7810653652995825
2016-12-01,0.040983698179422344,0.581812802350746,0.29267391333213216,0.5016622599214315,1.3775188475847244,0.19706630785214274,0.5332339827607318,-1.7936762422323227
2017-01-01,0.004717837927376696,0.4006242976998383,0.25690298814039964,0.5503328051418066,-3.4985948354005814,0.1392160591326262,0.2361443893211644,-1.8097618594765663
2017-02-01,0.024798447312099008,0.6714933323410321,0.26194466994358945,-1.0505014099180698,1.134327333420515,0.03575578724083148,0.08918102376344728,-1.5497742220759392
2017-03-01,-0.0008668557837091644,0.7864412271751547,0.16840078509770906,-0.8325894363224506,-0.6321491673588753,0.15736207562057594,0.0547000956608028,-1.9105955958366394
2017-04-01,-0.0073571721541470505,0.10888494270027808,0.012757693632290913,1.2908125296235085,0.1256931689567864,0.22384989026345706,0.3339751828007582,-1.261028554290533
2017-05-01,-0.05716412635565979,0.24554586073137677,-0.047171307870974906,0.7345741614699364,4.061128199100494,0.009162012659209339,0.8417401371932611,-0.7467986084520817
2017-06-01,-0.10441539561366801,0.37902973170550364,0.20645253933393037,0.26017213240265846,0.9285805746912956,-0.07927515789082176,0.07164522823764057,-0.055227125994861126
2017-07-01,-0.1887481714704354,0.3223861444671199,0.3902479318472055,-0.619764206930995,0.050407880917191505,0.1024996567713587,-0.3307107018261421,-0.7478440646082163
2017-08-01,-0.12860028715483074,0.33604187785454515,0.286042163005242,-0.8776160888373852,0.18658650806173682,-0.021377453384430783,-0.03764079202239107,-0.310658966191113
2017-09-01,-0.08615642886957513,0.35213268590423297,0.12498757013907799,-0.6233790423721075,-2.45001632720232,-0.12081287997333627,-0.10678892637171397,0.5163844209164381
2017-10-01,0.04222578222271551,0.1804265351790302,-0.10138195294600266,2.210068330168724,-1.390233263373375,0.11661436996961895,0.1596795531307779,-0.38827788084745407
2017-11-01,0.08879903281850769,0.19103205710087182,0.09080320596694946,1.6226833686232567,-4.685216024518013,0.18840851752381577,-0.3402759389179509,-1.0800357908010483
2017-12-01,0.0719423190199683,0.6458776739408385,0.29995175508352423,-0.4963453859090805,-4.807759448885918,0.18311217427253723,0.03763869768235742,-1.7962530255317688
2018-01-01,0.04458050518824256,0.3843908040028698,0.4359102707642775,-2.341647632420063,-5.370906740427017,0.10802405641267174,0.13908885601090223,-1.587572880089283
2018-02-01,0.000297183657221019,0.3006797916484329,0.3799588634417607,-1.537800207734108,-5.921483039855957,0.5266985610911721,-0.14880082411010093,-2.059164084494114
2018-03-01,0.004735597285437467,0.34447138039570935,0.038820854746378385,-2.058093808591366,4.25533689558506,-0.14878403591482262,0.09762068710676054,-1.273245643824339
2018-04-01,-0.06920153394414874,0.24416140227947594,0.35614967346191406,-2.347317151725292,5.842418223619461,0.08491817861795425,0.16081987357721098,-1.1522955261170864
2018-05-01,-0.08876697389908443,0.4753880905655195,0.33267261890264654,-3.025977686047554,1.7322851344943047,-0.07218327863435996,-0.1467557487691321,-0.5777155514806509
2018-06-01,-0.13977204050336567,0.5729231069672782,0.22807144201718843,-1.1883537285029888,3.976498544216156,-0.07630747399832073,-0.17552557514935005,-0.5188273265957832
2018-07-01,-0.18009122901508962,-0.09633803142691558,0.4421838430257944,-1.9571216776967049,3.383868560194969,0.10903519823362953,-0.12935449073954328,-0.7730481214821339
2018-08-01,-0.1391070225078778,0.6261985819294767,0.004222023014265757,-0.9756882674992085,-0.6181438453495502,0.2552047371864319,-0.1739897197339593,-0.8931970223784447
2018-09-01,-0.04743752230344148,0.4002934075751394,-0.2135284818135775,0.3410929813981056,0.828918069601059,0.20069048592918798,-0.0800179817327639,-0.004553289909381419
2018-10-01,0.03890789692001097,0.09419977805524501,0.06521779184158032,-0.4263860173523426,-0.5650555714964867,0.2413158942210047,-0.46956709972242033,-0.9867330081760883
2018-11-01,0.07655577154330029,0.29544937160779844,0.07595047927819765,-1.724025048315525,1.996011845767498,0.16117277310082787,0.3609236784097625,-1.2647872790694237
2018-12-01,0.08542864913753982,0.7167631162787383,0.23867506247300369,0.7861190475523472,-2.9005268588662148,-0.09453773106399335,0.5599249426911517,-1.3346635736525059
2019-01-01,0.003410271125767619,0.44750891766458184,0.5310691778476422,-0.70547666400671,-6.822507083415985,0.02805184769003015,-0.07753109604847142,-1.6804151237010956
2019-02-01,0.013549740797853824,0.5937804590980962,0.046264406007069804,1.5393005684018135,0.04870622651651502,0.1807524577567452,0.8846548272342217,-1.470400020480156
2019-03-01,0.006279963174183381,0.631252943344836,0.18299098198230448,-0.11747321113944054,-2.6402173563838005,0.16931469895337758,0.10546331362026494,-1.7503008246421814
2019-04-01,-0.018681705071421095,0.29167625701652383,0.23219564786324134,-2.262013405561447,1.342360582202673,0.19025777123476328,0.046961241197295306,-1.2297281064093113
2019-05-01,-0.059398763762612654,0.8975824095168203,-0.1408334764150473,-1.2159435078501701,-3.582620620727539,0.09555596073991374,0.33928381233680543,-1.0906561277806759
2019-06-01,-0.1512305604596737,0.16327811018475946,0.18575594975398135,-0.21423271391540766,6.00663423538208,0.0036499616199810255,0.40914717970824827,-0.9015326388180256
2019-07-01,-0.13992393393932012,0.5229082872282783,0.16911732462736276,-0.7904799655079842,1.9935080781579018,0.040795644255060895,0.02331256003278058,-0.7665824610739946
2019-08-01,-0.12140645280829059,0.2534560999780331,0.30681811846219575,-0.9690218605101109,-0.47783153131604195,-0.05312843836451832,0.2666129935078505,-0.6229017861187458
2019-09-01,-0.000939782470317897,0.4141527807937478,-0.04052973710573637,-0.21679257042706013,0.03888048231601715,-0.046462825450458024,-0.24677329673999696,0.031366682378575206
2019-10-01,0.0233825018601905,0.08105886572936795,-0.16175143993817842,-0.09222023654729128,0.6599485408514738,0.08946078780450319,0.49863323205854837,-0.44216662645339966
2019-11-01,0.05440767085996315,0.17176253615685227,0.29585244563909674,-2.907927520573139,-5.077481269836426,0.11848290695955879,-0.12435725004207798,-1.4462639577686787
2019-12-01,0.029376374266289286,0.5277289534514805,0.05665114292731652,-1.0580110363662243,-1.230224035680294,0.0529265374337372,0.37114151367327064,-1.0251034051179886
2020-01-01,0.04479228862987951,0.5544847474907929,0.09995780312097989,-0.06874090759083629,-1.0326467454433441,0.13904941121214315,0.33704245962747714,-1.7102425917983055
2020-02-01,-0.007721117962601371,0.668218731880188,0.28533910329525286,1.4514140784740448,-2.9015367850661278,0.12922409529748716,0.13977328269946868,-1.8347082659602165
2020-03-01,-0.005711838511263796,0.4381486267413733,0.32095608802942127,-2.1063506603240967,1.4865473844110966,0.23811281119522296,-0.1704747357019564,-1.7126211896538734
2020-04-01,-0.0020673429694375383,0.27476984937235993,0.22270842240406916,-2.1991513669490814,6.436667591333389,-0.06941658395685647,0.5098223322775306,-1.1975374072790146
2020-05-01,-0.06610965035085022,0.30385475113706767,0.01372357400564047,0.3183858934789896,3.1976092606782913,0.0031044562714860626,0.4349340752857488,-0.9606803767383099
2020-06-01,-0.13626654772317323,-0.10067426230547563,0.28070761607243466,0.9163306094706059,1.3880282640457153,0.08017986424659428,-0.20325665430324835,-0.10176326613873243
2020-07-01,-0.1807569701619116,0.49808835083583614,0.2961257787851187,-2.1399954333901405,2.5218361988663673,0.053166490244238,-0.12491058285643415,-0.7081296294927597
2020-08-01,-0.1818517122069016,0.37657801272734154,0.10021090507507324,-1.5541907399892807,-1.2838026508688927,0.0576035560745942,0.34022356678799887,-0.23361307103186846
2020-09-01,-0.08480531264445172,-0.19175661903507304,0.22661234323795024,-1.6161054372787476,2.7589375153183937,-0.031345300866585026,-0.02548074713203965,0.09304088307544589
2020-10-01,0.034904749284090084,0.062490767746601464,0.04107625725177618,0.19722161814570427,-1.3258661143481731,0.0695864375876753,-0.24557535241289838,-0.5278828553855419
2020-11-01,0.055497461755581096,0.026528456441636355,0.08241596703345959,0.8784469217061996,2.5509104132652283,0.26232494335425527,-0.41688248151686136,-0.4498005844652653
2020-12-01,0.07800732561779379,0.25829270763217277,0.4512892778103168,-1.5452389605343342,-4.226450249552727,0.18229864929851733,-0.3739201804486717,-1.7228441312909126
2021-01-01,0.03248518929252484,0.7319223205998259,0.1622209526025332,-0.816480815410614,-3.894684836268425,-0.11564263779866067,0.12601275996464056,-1.6355805099010468
2021-02-01,0.031228370954778067,0.3467785862256896,0.28501235521756685,-0.17331520793959498,4.3792977929115295,-0.05275313987543708,0.8099692623789718,-1.3908238150179386
2021-03-01,0.016386780814437445,0.7189131570312212,0.21259945172529954,0.2960002748295665,-2.3900995030999184,0.07366214045568516,0.15084228319365806,-1.1769086122512817
2021-04-01,-0.013427673999605509,0.29305902854451593,0.0771538053567593,-2.5751078501343727,5.608569085597992,-0.08011461284599806,0.6023062075056681,-1.2634152546525002
2021-05-01,-0.08227125617670897,0.4735972521440038,0.005836141510651662,-1.025678962469101,-3.2001670449972153,0.11135150531404897,0.3655707327330985,-0.9174112230539322
