,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-01-01,19.96512794494629,17.286985397338867,7.494969844818115,15.780180931091309,10.248780250549316,15.044748306274414,10.178865432739258,6.454334735870361
2013-02-01,15.678693771362305,18.8494873046875,13.66397476196289,5.952077388763428,10.01671314239502,14.097834587097168,8.14797306060791,8.560552597045898
2013-03-01,15.72127628326416,16.02162742614746,23.247941970825195,4.537176132202148,11.34677505493164,12.233843803405762,19.89097023010254,14.231086730957031
2013-04-01,22.76804542541504,12.403085708618164,19.389923095703125,3.859752893447876,4.129708766937256,7.526167869567871,8.647509574890137,12.276945114135742
2013-05-01,16.49182891845703,4.0350823402404785,18.58865737915039,3.817856550216675,3.345208168029785,5.357584476470947,6.268308162689209,16.47188377380371
2013-06-01,14.033132553100586,6.40426778793335,8.678607940673828,3.644864320755005,6.494979381561279,1.5412272214889526,0.5692635178565979,6.9109907150268555
2013-07-01,10.57027530670166,4.875300884246826,1.8268269300460815,1.1189513206481934,5.5464019775390625,6.074038982391357,1.2337535619735718,3.888018846511841
2013-08-01,8.269795417785645,8.840529441833496,2.4246835708618164,2.323867082595825,5.224102973937988,9.997788429260254,4.483671188354492,8.313873291015625
2013-09-01,2.794421672821045,8.6830472946167,5.369738578796387,4.270191192626953,8.603063583374023,5.733840465545654,2.833261489868164,5.510908603668213
2013-10-01,6.790055751800537,13.850706100463867,6.240758419036865,4.666030406951904,7.886663436889648,3.9991848468780518,7.768567085266113,4.196783065795898
2013-11-01,11.555937767028809,17.79668426513672,8.341042518615723,6.478574275970459,2.5419681072235107,8.324324607849121,5.876043319702148,8.395746231079102
2013-12-01,15.374814987182617,20.2739200592041,10.16828727722168,7.6683478355407715,13.164398193359375,15.191081047058105,9.690200805664062,7.634350776672363
2014-01-01,13.848827362060547,16.511260986328125,17.74725341796875,11.302383422851562,16.031553268432617,15.006121635437012,4.665154457092285,5.657884120941162
2014-02-01,22.125080108642578,18.857439041137695,16.4403076171875,3.1136789321899414,16.166330337524414,13.057806968688965,5.4920220375061035,6.641327381134033
2014-03-01,17.371902465820312,17.941970825195312,17.39498519897461,6.745354652404785,11.870394706726074,12.531661987304688,7.246936321258545,11.78801155090332
2014-04-01,18.79979705810547,11.86142635345459,18.2038631439209,6.841316223144531,4.239195346832275,8.430397033691406,5.6996660232543945,16.857460021972656
2014-05-01,12.308238983154297,7.249469757080078,18.447147369384766,7.380390644073486,3.3683838844299316,5.851721286773682,8.673192977905273,8.138567924499512
2014-06-01,14.263856887817383,5.304534912109375,10.539932250976562,10.233712196350098,3.003298282623291,1.7627437114715576,0.7606070041656494,8.673666000366211
2014-07-01,12.248347282409668,9.369597434997559,2.4832499027252197,5.520510673522949,1.6239207983016968,3.505051851272583,2.718825101852417,6.360123634338379
2014-08-01,5.97275447845459,6.7432990074157715,1.296895980834961,4.713685035705566,3.2047438621520996,8.784435272216797,1.0907539129257202,4.926371097564697
2014-09-01,9.50593090057373,9.346802711486816,3.993077039718628,7.9455976486206055,6.415783882141113,6.198033332824707,3.562697649002075,7.284448146820068
2014-10-01,3.7072551250457764,10.318345069885254,10.412637710571289,7.898016452789307,4.957187652587891,2.599884271621704,6.352518081665039,6.164238452911377
2014-11-01,11.67172622680664,14.701197624206543,15.018379211425781,5.260585308074951,2.977731943130493,7.388594150543213,3.5689003467559814,6.632019519805908
2014-12-01,15.476547241210938,16.544986724853516,13.549636840820312,9.167756080627441,11.936714172363281,13.755477905273438,5.367727279663086,10.086612701416016
2015-01-01,17.297821044921875,16.030559539794922,15.470356941223145,13.700621604919434,9.409021377563477,21.64373207092285,4.489953994750977,10.850707054138184
2015-02-01,17.171064376831055,18.530288696289062,16.15835952758789,7.7007365226745605,9.226337432861328,17.402679443359375,6.390171527862549,10.672804832458496
2015-03-01,17.212587356567383,20.026569366455078,14.224366188049316,10.040966987609863,10.43210220336914,8.669803619384766,7.2164459228515625,9.62996768951416
2015-04-01,20.556068420410156,18.115766525268555,11.911206245422363,7.613414764404297,4.614381313323975,11.525836944580078,11.18533992767334,10.851948738098145
2015-05-01,17.110191345214844,6.3813982009887695,12.975113868713379,9.22846794128418,1.828761100769043,10.996899604797363,7.623427867889404,13.105622291564941
2015-06-01,11.202961921691895,1.9466564655303955,6.311348915100098,12.872824668884277,2.441913604736328,1.1570460796356201,5.630784034729004,10.277000427246094
2015-07-01,12.486681938171387,6.097367763519287,2.469949722290039,8.232568740844727,3.8019421100616455,4.610897541046143,1.6622041463851929,7.105422496795654
2015-08-01,8.23287582397461,8.740809440612793,0.34002605080604553,4.666538238525391,4.0152058601379395,9.548507690429688,0.782103419303894,6.847901821136475
2015-09-01,8.002981185913086,5.647964000701904,4.431827068328857,9.111892700195312,4.0461883544921875,4.4888997077941895,2.3621439933776855,3.4280734062194824
2015-10-01,4.603699684143066,11.757187843322754,7.639545917510986,12.027864456176758,4.030069828033447,1.656905174255371,5.49224328994751,8.629637718200684
2015-11-01,10.257560729980469,17.32874298095703,10.470148086547852,9.77403736114502,1.915769100189209,11.441353797912598,9.151238441467285,11.284153938293457
2015-12-01,20.92270278930664,14.43779182434082,13.301546096801758,18.566022872924805,6.375755310058594,25.817062377929688,11.541048049926758,6.5634765625
2016-01-01,17.16888999938965,15.544753074645996,21.179906845092773,9.926956176757812,7.652198314666748,29.394670486450195,9.75554370880127,4.982974052429199
2016-02-01,19.495927810668945,12.955986022949219,20.683778762817383,9.129166603088379,11.49576473236084,27.226547241210938,8.903839111328125,9.849547386169434
2016-03-01,19.180862426757812,13.141216278076172,22.631608963012695,7.471041202545166,11.785917282104492,12.222334861755371,6.170306205749512,13.33466911315918
2016-04-01,18.24117088317871,10.489167213439941,20.826356887817383,8.571100234985352,3.3958895206451416,14.003350257873535,9.5054349899292,7.225438117980957
2016-05-01,14.017034530639648,9.83640193939209,16.954036712646484,8.797574996948242,4.746480941772461,7.1852312088012695,5.272754192352295,12.912155151367188
2016-06-01,8.538302421569824,5.961997032165527,5.955659866333008,5.395081043243408,4.893920421600342,0.9977763891220093,4.472705841064453,5.335937023162842
2016-07-01,8.040616989135742,5.751336097717285,3.0075020790100098,3.483309030532837,4.19811487197876,8.173198699951172,4.047733783721924,5.894782543182373
2016-08-01,5.747906684875488,4.826168537139893,2.0617189407348633,3.5724036693573,5.8523077964782715,7.8975725173950195,3.077381134033203,8.272259712219238
2016-09-01,3.695918083190918,5.6995038986206055,3.6160104274749756,3.1196517944335938,6.582932472229004,6.388905048370361,2.734543561935425,3.967864751815796
2016-10-01,5.546448707580566,8.135246276855469,9.339794158935547,2.6469807624816895,6.780800819396973,5.12814474105835,5.750545978546143,6.023352146148682
2016-11-01,10.283357620239258,10.887113571166992,14.79869270324707,0.9620603322982788,6.038043022155762,11.182914733886719,6.96437931060791,15.344864845275879
2016-12-01,15.807573318481445,20.08666229248047,9.32462215423584,7.4658427238464355,11.80142879486084,13.034686088562012,7.813220977783203,14.159478187561035
2017-01-01,23.369953155517578,17.976287841796875,13.77172565460205,9.835004806518555,13.107213973999023,13.535626411437988,6.318480014801025,13.891611099243164
2017-02-01,23.427831649780273,12.51596736907959,17.821733474731445,6.813253402709961,11.112569808959961,9.434250831604004,8.050957679748535,8.978069305419922
2017-03-01,21.331586837768555,10.59193229675293,22.219112396240234,4.432579517364502,7.748767375946045,13.63922119140625,9.368612289428711,16.825965881347656
2017-04-01,20.16021728515625,7.391880035400391,18.764568328857422,7.11356258392334,4.532838821411133,9.299614906311035,3.8509409427642822,14.866227149963379
2017-05-01,14.307184219360352,9.256686210632324,16.032934188842773,5.03521728515625,4.598443508148193,6.0059614181518555,9.6520357131958,8.27203369140625
2017-06-01,12.771854400634766,9.258066177368164,5.881381034851074,1.4020861387252808,7.454395294189453,1.5346360206604004,2.1474690437316895,7.231042861938477
2017-07-01,7.357710361480713,6.370810031890869,2.4635515213012695,3.446437120437622,3.00892972946167,6.258932590484619,1.7459715604782104,6.569164752960205
2017-08-01,7.155461311340332,13.574858665466309,2.911868095397949,0.6450796127319336,4.720833778381348,7.524277687072754,3.9194626808166504,6.554131507873535
2017-09-01,4.642756462097168,6.631855010986328,4.751501083374023,3.2734243869781494,8.360369682312012,3.6871097087860107,4.0741448402404785,4.039580345153809
2017-10-01,4.976512432098389,9.621574401855469,7.203479766845703,6.000685214996338,5.003113746643066,7.976008415222168,6.101437091827393,3.869601011276245
2017-11-01,9.866401672363281,11.86808967590332,10.536881446838379,4.463198184967041,10.693734169006348,9.167905807495117,11.357332229614258,12.373370170593262
2017-12-01,19.439008712768555,19.43115997314453,9.72314739227295,5.076959133148193,16.81434440612793,15.773807525634766,3.103398323059082,8.503671646118164
2018-01-01,15.339946746826172,12.97913932800293,14.727246284484863,9.233223915100098,11.791239738464355,20.670106887817383,3.5484893321990967,8.80652141571045
2018-02-01,29.413822174072266,16.85133934020996,9.902026176452637,8.107793807983398,17.823427200317383,8.515938758850098,5.462982654571533,15.128173828125
2018-03-01,24.47425651550293,14.889294624328613,13.479175567626953,6.9142351150512695,17.205162048339844,14.438446044921875,9.46589183807373,11.294156074523926
2018-04-01,18.263504028320312,12.602481842041016,14.86734390258789,6.493152141571045,3.215102195739746,9.692718505859375,3.604794979095459,12.948881149291992
2018-05-01,14.240476608276367,3.462341547012329,11.138106346130371,5.695440292358398,3.1286165714263916,4.218977451324463,3.0962536334991455,16.100515365600586
2018-06-01,12.770763397216797,3.874833106994629,2.694321870803833,5.022371768951416,5.295764446258545,1.077800989151001,3.5909829139709473,7.638448238372803
2018-07-01,9.16854476928711,5.14290189743042,2.4427566528320312,5.262640476226807,1.7827105522155762,7.730000019073486,8.731547355651855,4.3845438957214355
2018-08-01,7.230397701263428,6.51814603805542,3.291654586791992,4.384535312652588,2.6586356163024902,11.891291618347168,3.1805813312530518,10.161084175109863
2018-09-01,10.544302940368652,6.307712554931641,2.754520893096924,1.8186579942703247,3.85193133354187,5.2428059577941895,3.0834431648254395,7.3536553382873535
2018-10-01,10.382668495178223,13.362832069396973,6.2455339431762695,3.5161426067352295,6.089166164398193,6.559294700622559,5.070822238922119,6.755723476409912
2018-11-01,14.01367473602295,18.483720779418945,12.590280532836914,6.281449317932129,3.8461217880249023,12.314841270446777,6.272892475128174,5.305752754211426
2018-12-01,12.362815856933594,20.56040382385254,13.859992980957031,9.573378562927246,10.124496459960938,16.743209838867188,8.772238731384277,6.280926704406738
2019-01-01,17.57765769958496,16.933792114257812,14.274079322814941,11.005162239074707,14.592263221740723,18.406064987182617,5.72111701965332,14.277728080749512
2019-02-01,26.31958770751953,16.459028244018555,11.289533615112305,8.86413860321045,15.220392227172852,20.136960983276367,9.192533493041992,7.992938995361328
2019-03-01,19.00592041015625,15.476075172424316,14.547571182250977,2.565614938735962,11.516660690307617,8.054986953735352,8.639071464538574,11.73374080657959
2019-04-01,21.83696937561035,10.78410530090332,16.92815589904785,6.033664226531982,6.197937965393066,8.279824256896973,3.947709560394287,15.085250854492188
2019-05-01,18.217588424682617,7.169360160827637,10.771418571472168,5.556096076965332,1.997117042541504,8.920716285705566,4.850998878479004,3.086838483810425
2019-06-01,15.115614891052246,7.477409362792969,7.648655414581299,10.560060501098633,1.3595430850982666,2.2635204792022705,4.355374813079834,9.369063377380371
2019-07-01,8.933610916137695,3.460569143295288,2.279735565185547,3.5705363750457764,2.2223942279815674,7.744113922119141,1.0307008028030396,7.949273586273193
2019-08-01,8.482307434082031,8.606045722961426,2.969221591949463,3.7566921710968018,3.848597288131714,11.445291519165039,0.17137742042541504,5.7094221115112305
2019-09-01,1.4803457260131836,5.33492374420166,4.285543441772461,4.279992580413818,7.657776832580566,6.964872360229492,3.867854595184326,6.8231401443481445
2019-10-01,5.098916530609131,15.835905075073242,3.4874844551086426,6.463823318481445,6.309541702270508,1.2015516757965088,2.6024742126464844,10.138672828674316
2019-11-01,11.193034172058105,14.884390830993652,10.419466972351074,6.16729211807251,1.8849003314971924,7.467772960662842,3.344348907470703,4.036881923675537
2019-12-01,17.261791229248047,16.550922393798828,11.339310646057129,8.116891860961914,5.664346218109131,16.519739151000977,6.037989139556885,6.105853080749512
2020-01-01,20.946949005126953,19.5704402923584,12.473782539367676,14.66528034210205,15.696919441223145,19.459428787231445,4.9619879722595215,7.36420202255249
2020-02-01,17.732196807861328,20.458566665649414,11.57942008972168,10.863919258117676,16.72414207458496,15.256549835205078,4.712192535400391,8.1268892288208
2020-03-01,23.709056854248047,19.6101131439209,12.480527877807617,6.380006313323975,17.587207794189453,5.495377540588379,5.665345668792725,13.31363296508789
2020-04-01,13.845428466796875,21.489961624145508,12.347213745117188,4.660014629364014,6.669426918029785,8.035419464111328,10.35438060760498,13.920394897460938
2020-05-01,12.638460159301758,8.113995552062988,17.20049476623535,5.0304179191589355,0.5294355154037476,7.201835632324219,7.552106857299805,9.142772674560547
2020-06-01,10.66377067565918,5.51393461227417,7.773525238037109,2.6884307861328125,5.52073860168457,1.0746220350265503,2.772775888442993,12.272896766662598
2020-07-01,6.121851921081543,4.122951030731201,1.2558925151824951,1.9999725818634033,2.890302896499634,9.429865837097168,2.826349973678589,5.37727689743042
2020-08-01,6.472932815551758,10.648843765258789,3.538789987564087,1.1983354091644287,6.8145670890808105,8.668848037719727,2.9095654487609863,8.015830993652344
2020-09-01,4.432525157928467,12.691028594970703,0.8331449627876282,1.169416904449463,6.189005374908447,7.174081802368164,4.28542423248291,7.577548980712891
2020-10-01,7.480879306793213,13.235340118408203,4.58785343170166,5.381584167480469,8.831881523132324,0.9522010087966919,8.24366283416748,10.936064720153809
2020-11-01,10.500096321105957,12.596135139465332,10.894266128540039,2.2158265113830566,6.662657260894775,8.407144546508789,5.381184101104736,13.076339721679688
2020-12-01,13.850603103637695,14.972694396972656,16.73255729675293,8.90638542175293,12.56393051147461,9.038403511047363,5.219261646270752,14.006123542785645
2021-01-01,15.00804615020752,19.705856323242188,13.029465675354004,11.16836166381836,12.64018726348877,16.29167366027832,8.886456489562988,16.41223907470703
2021-02-01,21.55772590637207,22.012866973876953,16.583864212036133,3.639310598373413,17.005155563354492,14.935730934143066,8.61428451538086,8.23838996887207
2021-03-01,25.072498321533203,14.86601448059082,13.506470680236816,6.243056297302246,5.363554000854492,7.135006427764893,7.240509033203125,13.380046844482422
2021-04-01,16.323392868041992,16.400379180908203,16.20475959777832,6.875696182250977,5.938716411590576,10.708242416381836,9.236282348632812,11.981099128723145
2021-05-01,14.704326629638672,13.41107177734375,11.488476753234863,4.453015327453613,1.2732439041137695,7.653958797454834,4.337601661682129,10.308537483215332
2021-06-01,13.364666938781738,3.8827078342437744,7.439635276794434,2.2872073650360107,5.988938808441162,0.24328646063804626,2.9172325134277344,9.6444730758667
2021-07-01,9.185967445373535,4.084878921508789,1.4012967348098755,4.245915412902832,4.372917175292969,4.833103179931641,2.6758737564086914,4.771729946136475
2021-08-01,6.32511043548584,5.227451324462891,1.1578730344772339,1.6517081260681152,7.184853553771973,10.910877227783203,3.083597421646118,4.797570705413818
2021-09-01,3.8855466842651367,8.112489700317383,2.686704397201538,2.3963212966918945,6.480103015899658,5.773008823394775,2.8458657264709473,7.126891613006592
2021-10-01,6.866916656494141,8.972373962402344,6.459494590759277,4.025641441345215,5.403494834899902,2.0467429161071777,7.861093044281006,3.735682725906372
2021-11-01,7.812540054321289,11.335494995117188,14.98818588256836,5.0600056648254395,5.328542709350586,7.859426498413086,6.222662925720215,11.055437088012695
2021-12-01,23.751022338867188,12.204697608947754,12.617011070251465,9.103511810302734,11.418675422668457,13.922942161560059,7.578423500061035,9.647883415222168
2022-01-01,19.26749610900879,16.183120727539062,12.918977737426758,6.913223743438721,11.671635627746582,16.52787971496582,8.314565658569336,18.3339786529541
2022-02-01,16.572031021118164,15.324440956115723,15.381837844848633,5.228944301605225,4.677666664123535,11.045685768127441,6.849318981170654,10.359655380249023
2022-03-01,19.63300895690918,12.146681785583496,15.4114351272583,5.751770496368408,9.841500282287598,9.510372161865234,8.051661491394043,10.696102142333984
2022-04-01,18.78325843811035,10.273244857788086,18.871118545532227,4.656577110290527,3.3046865463256836,4.788318634033203,8.117632865905762,14.142179489135742
2022-05-01,15.951347351074219,2.6310067176818848,19.604982376098633,4.320744037628174,4.297370910644531,6.799172401428223,6.311215877532959,9.562920570373535
2022-06-01,13.44516372680664,6.943861961364746,3.979299545288086,1.4450676441192627,9.226628303527832,1.7420778274536133,3.008794069290161,7.47226619720459
2022-07-01,9.954740524291992,3.448638916015625,2.9844493865966797,2.7097747325897217,4.803244590759277,7.7981414794921875,4.696853160858154,7.361076354980469
2022-08-01,7.416927337646484,6.072926044464111,4.195424556732178,1.4537006616592407,4.627525806427002,9.959440231323242,2.0406370162963867,6.716870307922363
2022-09-01,4.696434020996094,9.652498245239258,3.8140456676483154,1.8399475812911987,9.612954139709473,8.59295654296875,2.139133930206299,5.982999801635742
2022-10-01,9.8436279296875,12.094415664672852,9.10865592956543,3.755748987197876,4.0011305809021,6.1407647132873535,5.594831943511963,5.655490875244141
2022-11-01,10.831791877746582,18.360435485839844,10.7279691696167,1.9449048042297363,3.7875585556030273,10.591548919677734,4.842710971832275,4.508420467376709
2022-12-01,16.74073028564453,20.065113067626953,13.650113105773926,4.617270469665527,12.688129425048828,11.887661933898926,11.028305053710938,5.154345989227295
