,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-12-01,38.90788132436162,15.33001020031835,17.701375415530457,15.47677020637154,26.952016423891244,24.49605819961699,17.712927453577073,11.545629761918748
2013-01-01,38.04602111652742,19.774528055693317,15.082174619073962,18.754344425020648,18.246693251606054,29.012475192085933,19.841899291383744,16.115515036703265
2013-02-01,44.8430108283061,14.979645388888205,17.191002628649485,15.971299820573092,30.992337877972503,28.462445945442518,21.812023092028415,11.270168096363722
2013-03-01,35.461392236771985,14.253885003626817,19.479048056921755,13.836352433460531,37.147253440051735,20.34849274104395,33.902544875638185,8.06828878987963
2013-04-01,29.069392445257428,10.99551148204116,21.148186925752032,10.055161756081892,29.359154540745816,27.35573256791346,19.567182840113286,9.241638620575818
2013-05-01,16.836215872663576,4.385282838035175,20.201631265502932,7.141545275296061,27.268832768962792,23.38383737120779,20.156750707176233,7.133653757027095
2013-06-01,14.755670699823163,2.109666024811768,10.650671489909834,2.4913077446935272,9.509343977702722,19.470265515156655,4.129098181746975,7.589604025723944
2013-07-01,6.062023036982421,2.233170079377733,8.807698879036998,-4.186592492249554,1.924182807903541,9.848970815471029,4.5519812715478105,4.858314608513371
2013-08-01,16.07955962448724,0.3897829042801133,9.226663663477886,-7.23055415797823,-0.46491181900461936,8.764399002983108,7.110500767931852,2.525809116737693
2013-09-01,14.28202953426648,-4.402218808065281,6.772391204732839,-1.2476808876587624,8.332437455060548,10.67500389056045,8.225810464207997,6.389605663596636
2013-10-01,30.937737660448846,-1.7754818605464482,5.148914738599726,7.331597735256759,13.33518305330144,16.124045128387717,10.721158893942663,7.171596753956396
2013-11-01,39.309278155735264,4.039480689046406,11.604667186807431,12.961792229997195,18.989524615848307,21.931238947464767,14.661519879891001,8.82051605789551
2013-12-01,40.23768066884221,18.612781494771472,13.214348033537267,19.445676081994353,20.4349455930325,26.016365680701462,16.7120429667902,13.185495917274425
2014-01-01,34.098484945541166,19.479217208998776,13.91203897240468,21.26592294581269,28.961430443350697,25.949456164132403,13.862660928062907,15.153320144740867
2014-02-01,35.159975046587086,21.117383355589634,15.791745109263797,17.992465867052793,26.1433991747076,31.121665158044834,16.143406279465655,9.532816010063778
2014-03-01,38.961435878749086,14.052978837685298,18.016428975230053,14.717005415690199,30.11145209097393,26.777377577189224,17.76628858720406,9.633284900806546
2014-04-01,26.878513091089165,11.825110003954563,20.148151808764414,12.484056747554435,27.811559734956244,27.034638997024345,17.249942704886667,10.402833781136163
2014-05-01,21.239425851964512,2.869399945596446,14.920863382603041,6.9046660304391905,26.226613661570624,22.709886297685525,16.19979867160003,8.594865805511171
2014-06-01,14.093835338539973,7.400399587129029,12.044311735865282,4.846382928613932,7.6453780480674025,21.735954368202307,5.968144270956627,14.20927274847385
2014-07-01,12.676616807731058,8.573595330974676,7.933137768098945,0.05156322753697543,0.17502093328093704,9.769863742468358,8.076017832661375,10.384761110341326
2014-08-01,14.618509000273821,1.0436997258154743,5.193621942323119,-5.6162996926639535,-0.6407951829551283,7.046171288614595,5.84996337744931,3.900770799729808
2014-09-01,20.315765205028637,0.3805842173361832,8.186457209457304,-2.049233384729886,1.7935170743258622,13.411874049865531,8.32419315632759,8.881433764623415
2014-10-01,21.807614978367216,-0.3476226994471968,6.213663341270308,6.436415222379504,14.10095549017393,16.96732003014844,7.368636096118032,9.987202602014998
2014-11-01,33.89843988399005,2.3248884928295213,9.49521331078049,10.954105221502967,23.255683608767864,21.656292736636964,8.810351046824316,7.400490947747939
2014-12-01,35.51290847465229,15.937189871603064,15.992900913287649,20.77894737340966,26.87723796463485,26.7344450913523,14.678106073519206,14.598070818141625
2015-01-01,34.71458970628674,19.110860438684647,15.715012145256928,25.962912600330082,26.87687506550312,27.63551418992993,9.713217824981678,20.21705083864291
2015-02-01,36.58565467513529,14.468841654255836,17.038044638969453,17.703957204182405,28.833469504584333,28.850508704913977,15.738427670120648,9.127799637200535
2015-03-01,36.064391882140065,15.383208121885733,16.97260700501877,13.045872762821642,23.447973598998818,32.96029954262531,15.86501821093843,11.785779272313487
2015-04-01,37.18280825508923,11.279374849908105,15.924564029697251,14.60146609225508,23.57703352745709,29.238622221269452,19.72362000221636,9.634488293787943
2015-05-01,17.349408968229284,10.101255494688996,15.961686339636362,12.300857270895465,17.149260951292487,21.64394824402462,15.850877325983891,14.159137209502132
2015-06-01,11.626890861943856,8.329683261586798,11.88524909764532,5.77645614514632,5.205383432443319,18.650825927706173,3.5039705190319563,15.155869930773791
2015-07-01,10.521442027778468,11.209548923544544,8.554411746468725,-0.3033147002927042,-6.306858164050124,12.508148421012825,4.787545581581132,12.025582270357491
2015-08-01,17.372249368404738,8.550561409358462,8.922868659581829,-4.51377926418407,-0.551764516596592,10.189753320925918,5.18147658295211,6.605926871528496
2015-09-01,19.15652799785084,1.756596664656845,7.384607983937455,-0.19076279869482837,5.520342830159503,13.521624287706496,9.22583608394774,8.888172781221167
2015-10-01,30.229488868735924,-0.16590812953449302,5.862704454228308,5.86755105482913,13.27826290052004,15.788450862266416,9.924179839431275,11.892039408114115
2015-11-01,37.61763321352328,3.74958855688456,10.608091958165584,14.145103284766334,16.97814920884553,20.92365512676631,12.239331835228048,11.8025132284603
2015-12-01,33.4357177333341,14.78162419316269,10.81975391321205,28.828123770547116,19.10734913626575,23.610630923221407,15.23812576499584,21.046010441661117
2016-01-01,35.47067977679126,13.370286899798241,14.21122136185911,28.20495797121472,38.18825848384472,24.6980832591996,21.48674127916019,10.542941581505643
2016-02-01,32.67542720592346,17.91103732385414,15.773748940257683,29.1588739043209,34.36207247005483,27.117250012129468,17.061708883596395,17.18344306095839
2016-03-01,27.880342946282603,20.264762638402548,24.050301704260942,13.619337665883007,34.78389247975534,33.58393965731338,16.74530126613895,10.54294630472422
2016-04-01,29.798266846066824,11.197381581341293,18.399782621778307,15.712381154702342,33.665020860870335,28.6047176239902,21.90464145593017,11.990365110932172
2016-05-01,27.191504885595702,4.552800571986487,15.176264333395576,8.732462833184448,21.971252436627278,22.851069682433145,13.412385228526379,12.053678705213132
2016-06-01,16.14483686750523,1.8719971981021561,6.340788378050046,1.9151932465455814,5.125578370869398,13.758077917161106,8.360035312393823,9.313773623517744
2016-07-01,8.238406416280716,3.702766240187414,7.096263597065467,-7.75489268852884,-1.8553955037899732,6.154965456812628,7.987643673621809,4.2895544123623575
2016-08-01,10.14069244540369,-1.3525920131741258,7.757948496565472,-3.760615720875098,-0.9689807476956406,6.856579550079177,4.987460136836856,4.6643953061918735
2016-09-01,16.10377482493472,-1.029904834061096,6.422745925363924,-2.922063559981708,2.930147450121139,10.796947478920114,3.1970513863280803,4.006715790871324
2016-10-01,21.116901236030138,-2.0172723052998007,8.22386613940794,7.844459576818823,16.928880790863957,16.748297079751257,10.045165414505068,6.16817824486263
2016-11-01,27.05064285235745,1.9078657802405903,15.974910159243207,13.4065651530905,26.971980167642954,20.98327487949599,13.3602735782343,5.191292525082073
2016-12-01,38.42786765268639,16.504477748249126,15.20803907769961,17.855875711231782,19.29173581138902,27.3391372840025,14.902294843930337,12.271540007828921
2017-01-01,33.56181865167605,19.77940539408449,19.657541714630074,16.04243861861368,22.07176609195892,31.81361838503112,16.07894955997067,10.825860189449214
2017-02-01,31.435542880401336,15.363290916438949,19.475466281000923,12.760209243715764,26.226318959530946,33.6058408210442,17.485322879695268,7.385954982026596
2017-03-01,26.726464863072565,11.953270860318124,23.3968333197839,12.010784605449494,35.667598654864456,26.105674223284126,23.070343932045827,6.469951121810363
2017-04-01,19.63437128764922,13.012218410520557,22.275716775356532,10.860558041594857,28.12540947606058,30.88355518048238,16.19037012362056,9.125697732876393
2017-05-01,21.965251401234607,2.9324510343150227,13.979431892653917,9.042166500038004,22.303762320194704,22.610783601470533,16.88364772819933,9.115163804653633
2017-06-01,18.948489703805418,-3.9387275988640944,9.772603359522579,-0.21216011382662178,10.130302180564255,16.169803794550646,6.075137526379843,4.193313311079747
2017-07-01,9.691470118793633,4.930715206590268,8.620038696888551,-4.907455239146328,-0.8458711422538912,7.289934104630108,6.7269178877736415,5.0174947947371145
2017-08-01,26.434025225599843,-0.9821053662334008,6.829484185363652,-5.881579478225625,-2.3026976554316696,8.608094152820275,3.73229375563212,0.47599956559717826
2017-09-01,22.261266636720546,-6.808484269277953,6.602829792390479,-0.05744218245597497,7.695611174218202,12.543840163793867,8.189288222195149,3.696842810396834
2017-10-01,22.69480261662558,-2.3872346467769407,7.614088755192207,11.286539769144973,15.158050080242734,17.491852881680853,8.123975890181447,8.567719285577384
2017-11-01,28.14517423361761,12.306530241811233,14.66882864920892,13.450060982293417,22.08571045419381,19.934242885373518,19.50002737947211,9.113418489013023
2017-12-01,35.89141502945077,21.28533332786815,15.07851814213169,19.361020768698918,20.49940235528224,29.588105568674756,12.806231424713353,12.136550068907107
2018-01-01,27.322670406113325,22.108935275623214,15.101920737440183,22.132661273985146,27.50747818308192,25.38063010258783,14.845170218268692,15.759964420482676
2018-02-01,35.960641451767664,23.508888066069417,21.87528219914233,12.845160131275666,19.692228973878198,36.90874821067214,11.556469582909704,5.14431095396857
2018-03-01,32.82782669819727,21.36270434154084,19.77836898672543,10.566739641859751,26.649202613918963,25.484025083853673,22.838585368614595,8.519296740108787
2018-04-01,27.030777691947492,10.905995084869453,17.975358738014858,11.476208473661057,24.80163118020517,28.63776293300733,12.792806249087654,11.097369289318198
2018-05-01,17.007599849968603,3.9977823517729547,16.614117214233797,7.262773439226114,16.788941291150625,23.8901333444016,6.380384743340348,9.396493352632858
2018-06-01,12.331825485116637,4.650809303964223,9.92018387414357,1.8694996575322964,2.635528496502741,17.47873921094121,4.868713232527287,9.209440575808891
2018-07-01,7.603354234990227,7.336738486127684,6.659848741736126,-4.701998275123607,-1.754274720561024,6.526759158541559,15.083323865749419,9.718725280602943
2018-08-01,9.529156557693518,3.8492593806916315,8.738650119337745,-7.693807901446994,0.2504499305408694,5.588689276529561,11.48200609252065,5.912712148905111
2018-09-01,14.172046004258654,0.03475460450082478,9.735780835772843,-1.4097763430948729,0.9798147915794474,13.220205464767766,8.211181664151527,2.6147073224207107
2018-10-01,28.575082810240303,-1.5061419488360959,8.70899495990006,9.079409636488297,9.478324770319379,19.30850605571269,8.286195990294603,6.801706716383981
2018-11-01,38.1600977056308,7.680227980710477,10.300089561531138,17.34797795649833,23.77592100544125,24.708153926212134,11.488220572107544,8.734258661475609
2018-12-01,40.67395373212457,19.26491067979884,11.195080270041446,19.772924901157733,21.84738160151699,24.98988166665149,17.339221235562114,16.771304731821328
2019-01-01,37.057933667694584,22.83299403260288,18.973941278801863,23.466900654375284,24.404679942502607,27.823645722924315,15.09726813809845,19.800432035302897
2019-02-01,39.955121265100786,20.068002546136658,16.230187247111786,23.67917862730463,23.24225602123897,31.030265033759875,18.16685389456106,14.607259880130373
2019-03-01,37.99034477518329,15.348231691052199,20.695641404210342,11.338762001549963,29.183451157464816,29.082039193764654,22.319172803948696,7.438014718019267
2019-04-01,27.67646695283876,13.955258781756356,22.013418362173024,10.147463230140875,28.603123028161093,31.912671655891884,13.938967727015195,7.755828660279831
2019-05-01,20.490667794703192,6.530549291737941,12.979059437384844,11.619799308972215,18.100832923357387,28.03835959589552,8.720008085303943,11.123670510321872
2019-06-01,22.974809608526144,5.841310259500706,9.807908932876943,4.063155602578833,8.192503872351292,18.66849274046022,9.498499596120428,14.857478319657817
2019-07-01,6.422762280544397,6.057911933102416,7.944717792598527,-6.236898398488225,-0.42749927007908034,7.199993390922156,5.55489593201747,5.871551141949254
2019-08-01,17.4921461482864,2.6371771142026406,5.684533120818585,-8.32743357212554,-2.015571181796368,5.198540849225373,5.649957360492989,4.826223644166112
2019-09-01,18.214270416288805,-6.363987133939096,6.038323463937534,-2.300821662774918,6.350597118176083,10.428275963045287,8.48327479328956,3.074750016359814
2019-10-01,31.529497660145875,-3.9305909731758475,7.382180920302492,0.7813206271213051,6.865730776222589,15.842995422966077,8.387007110936835,7.472676333443512
2019-11-01,39.00940229844113,7.150802310305217,12.598319311288638,10.602131866010772,21.742592160559518,24.623107804151473,9.102363300791353,9.445044444782884
2019-12-01,37.98161433813136,11.933127545902675,13.910392681134866,18.71890803317392,23.677340570504274,27.100618178364925,14.920099630277463,12.519096331937943
2020-01-01,37.403765239770294,22.692739220230052,15.658134158211155,22.82206975099653,24.757673185959074,30.55562741185674,15.06037864850318,17.463674271930348
2020-02-01,40.32932585859367,22.57118810484902,14.994681466459351,19.196626750085873,22.50868847727047,31.212754717240387,15.087922424687436,16.250935488386546
2020-03-01,41.1864355139416,22.32955743356788,23.755454094181275,7.171251316455315,21.996410154205712,30.806639817996018,17.875540952564563,7.593336102963323
2020-04-01,41.5160158218333,10.268352752038705,16.847031834013094,10.236192493621598,25.379867886356713,26.85945417791546,22.135261990378144,6.532397310887179
2020-05-01,18.849374453075708,7.706668752518399,13.999454012978061,10.884510809091594,23.295355808397407,24.19263820489133,16.12157198527299,10.687967162307512
2020-06-01,16.897462593977608,0.3811621502952118,12.293266598185628,0.9477277470095699,9.878194547388274,16.58112021031563,10.604413953030338,5.524155547585851
2020-07-01,7.766587235379285,0.8591038925381442,6.607171610337383,-8.444501954077156,1.7118950438743115,4.636072404395546,10.914730182988595,-0.3593302462603519
2020-08-01,17.22741478778084,-4.907157400344836,7.2289464469928575,-10.179850685001888,3.167635343529523,5.670117478995209,6.630209272559664,-1.0068119408137766
2020-09-01,26.3528664195735,-3.802942745641337,6.890807010644228,-3.930029589305242,2.9897034524257298,8.113524165038795,9.593786315589611,2.4883573009158995
2020-10-01,30.391099661943386,-5.063890183765743,7.855242851347781,5.123323984767936,10.878161887695997,17.500583298335368,10.890915660711942,7.484976068908137
2020-11-01,30.760882733078756,-2.2940362427278385,15.201719197606536,12.282615018682106,23.695230302729286,23.801262750078244,11.905872718119486,5.24667458267646
2020-12-01,33.34115253474805,16.625786426038765,17.328647314063776,14.888985527789863,30.34196560723734,26.56521625742167,16.46577951108753,11.675963949498895
2021-01-01,35.70043602030072,24.485183115146178,17.51311377653219,17.509205061093976,27.37424344503007,25.21029822423542,23.462149699970844,15.53908464667312
2021-02-01,42.845172144596184,14.954730801639313,16.13311882715245,17.23898087073306,25.994375425444925,28.938342290781833,18.951535998727778,6.0850267701545935
2021-03-01,34.70541133505772,14.732630026836723,22.646378176701063,8.948844284538804,24.824979917966424,30.801400969779603,18.54498382026442,7.328021057834402
2021-04-01,32.240583884541564,9.080869746952448,18.668366035842876,14.301110417648772,28.29213055476764,28.76161790180738,20.676106544029533,10.248541145051085
2021-05-01,26.471656795079202,6.425465083122681,15.14142250954143,8.51771278544974,19.951428524424596,23.541334982392208,12.923862302963617,8.72042217700534
2021-06-01,10.86600905203218,0.03514720878563965,13.118300458894185,1.30577830672046,8.262859281906474,18.938707956861286,5.614143108580988,5.90318920036794
2021-07-01,8.523216680017839,3.101846064812471,7.722706752599402,-3.880260590516948,2.392991507766862,5.871629399439286,10.686583564937457,6.006860162049134
2021-08-01,10.505979157977347,-3.811833337239289,7.599939191322919,-8.263929598998775,2.313594482382303,6.695383698608237,8.193073603061992,0.11450496331340052
2021-09-01,17.170825425393055,-1.528012264621233,7.725768757790743,-3.416910239836206,6.070892056432511,11.433358259011943,7.3369510476010475,2.8230123490378274
2021-10-01,22.639559803954693,-0.6076630086657245,7.573890444090239,4.457417637599331,15.79814717753283,17.596671191841665,13.382033680647595,5.657747833660544
2021-11-01,27.620070111752558,8.680365989608747,15.441383354336901,12.022582846395428,27.456027693520785,22.100263433983333,17.518658196802427,6.845703762005876
2021-12-01,30.448933784279884,19.702365495421486,18.465990669612864,17.274273212066703,22.258678234991866,33.656180985345244,14.36762475145827,9.102339437715491
2022-01-01,31.79784911290671,17.828180505379922,19.581382481921665,19.69797030715902,29.490247656315464,30.738118752113497,16.728928079703127,9.465735972779886
2022-02-01,41.275125449182276,6.726299773199974,19.52908086176963,13.487154839564706,29.970595765007346,27.74259812524621,18.128909628662484,4.681263351700327
2022-03-01,32.836929339799454,15.962042245000148,17.802185121653583,10.187824506157515,27.354840712361614,28.713673854147114,20.1825527032646,6.403076653370359
2022-04-01,23.39974776530231,8.414910756566353,20.634606601242307,6.5796602876514,27.29733970257302,26.52052956342251,17.798064527636537,6.069529648242336
2022-05-01,13.174146036249912,4.898947716769884,16.485403775258572,10.699243483877094,22.364033970396385,24.558640821311457,14.14998024042848,10.241538853545448
2022-06-01,14.197099529340216,-2.713406155687145,9.251708741388295,0.03230320196789353,6.222276374150852,16.879681698021287,8.439574721702096,2.6205636718824756
2022-07-01,8.869633217248595,2.999701424158953,9.277368751972542,-6.866824913722471,-2.753980088720068,7.703439273710727,9.046159092184588,4.404946427946257
2022-08-01,11.26539896428849,1.6446949561506818,8.686688306298958,-9.681922485702026,-0.19423648060403478,6.179776577489198,9.857501802731083,-0.35460540617355285
2022-09-01,21.029888767466883,-7.12185212945362,9.158492234147941,-5.413441610501005,5.872342347904303,8.813282406085968,8.121982850791174,0.9035757162249715
2022-10-01,30.41628010011058,-2.109013798013467,7.6665867230462865,9.53626264970369,16.583710754998677,19.681810487685976,7.712418995714199,6.434423719765547
2022-11-01,37.447560904438845,2.454124505597322,7.938300343542923,15.30996613560418,21.12776800301465,26.048918445651516,10.486737757980169,6.067326758454335
2022-12-01,35.73343779500994,21.76971912301785,14.581724005578304,16.40294909786121,22.27824486360178,28.303097202930605,19.23320386716141,10.184247008652457
