,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,113.63316622647372,38.97370977716131,82.95064732648325,94.26518990291105,154.60933503650483,111.56345035718834,171.83913028601444,121.94023768107097
2014-01-01,105.63306635076349,35.100387740921185,74.05316449593808,97.3821774557913,144.20346759614492,126.33256497590438,169.37450062144885,118.02692413330078
2014-02-01,100.8571347323331,25.583822648603835,81.00169085074162,94.70181287076957,110.458128792899,127.050665150518,125.04257433342211,117.88103739420573
2014-03-01,105.41247974742542,26.47137484707675,78.088611105214,94.19005461253565,88.10780843098959,98.06871828825577,125.49795670942827,109.10167694091797
2014-04-01,123.57111150568181,31.08077416053185,77.65016417572464,93.20844594868386,91.50203523181735,110.79650547193444,136.31752476547703,111.19729359944662
2014-05-01,111.18492820046164,41.73888321761246,83.07769885961561,96.80501534236417,116.72834668840682,88.41044384500255,114.34286868933475,118.08502197265625
2014-06-01,110.61972878196022,44.4752200619205,100.69745934527855,96.52729588425505,128.62923031761534,96.93169801131538,96.4929927479137,115.21466255187988
2014-07-01,117.66891479492186,52.67769111381782,95.42837834012681,91.8019179981279,159.83443487258185,81.73642365828805,100.77261491255327,116.98238690694174
2014-08-01,108.09538407759231,59.47383000300481,97.09127674932066,89.52777593462298,183.31709362211683,81.77565699038298,100.15218330152106,116.67518297831218
2014-09-01,122.73945201526988,56.652287074497764,105.9502200803895,90.83323181912117,174.0838368733724,133.75230042830756,152.74666294907078,118.22005589803061
2014-10-01,125.65358942205255,47.63939406845596,81.1001321543818,95.71518324222802,163.94329979306175,112.90424181067425,161.07864379882812,119.31107838948569
2014-11-01,108.90131170099431,48.95133972167969,79.49826890143795,95.65565180481717,164.88829113188245,151.12760792607847,197.53954338304922,125.63374837239584
2014-12-01,122.88388338955964,34.409705361167156,89.96017566625623,96.86158682795481,141.2212916782924,105.7078568831734,170.97787568063447,120.68616231282553
2015-01-01,111.09363902698863,24.70711508950034,78.88010550236358,96.33623178569113,143.47975594656808,101.60679195238195,185.86440808845288,119.123166402181
2015-02-01,104.95275324041192,31.962686056619162,84.6588134765625,97.4523678854788,124.34795924595424,119.20004305632217,174.5320060036399,113.2581392923991
2015-03-01,107.6888067072088,31.37978983449412,88.4051723756652,93.5314495039184,113.52480933779762,91.85985067616338,131.21484698671281,115.3408686319987
2015-04-01,119.4429570978338,27.436442951579668,89.76605180381002,94.29666511250728,90.83261943998791,106.69823522153108,110.78562881007339,108.66375287373862
2015-05-01,109.42398071289061,34.255616743486,96.06381844783175,95.67925227628209,94.10639263334728,75.23340971573539,74.7769731463808,104.33881759643555
2015-06-01,114.31114196777342,44.05419066712096,99.316638448964,94.27470606886993,130.49377259754,90.0226178376571,93.19241841634114,113.77533594767253
2015-07-01,105.79281893643466,53.96603175571986,94.29813329724298,92.02579165890009,161.7176964169457,76.39075569484544,70.97432685620856,111.63638114929199
2015-08-01,114.27332097833806,63.646454863495876,95.5538652945256,92.08719087339536,176.86204456147695,98.3973047007685,150.42344295617306,117.58617401123047
2015-09-01,121.21600064364345,63.25291224888392,100.87127685546876,89.79501368099228,179.2132786342076,121.93261022153108,160.08787444143584,112.74930953979492
2015-10-01,120.31693892045453,61.30697229406336,89.96552177097487,93.73877434315028,178.68928455171132,147.11267222528872,193.63194089947325,116.26070658365886
2015-11-01,119.94443026455966,41.66850414904919,91.90504101739414,94.34510860205685,155.95210847400483,100.5361557006836,166.19514696525803,122.17048645019531
2015-12-01,125.99655151367186,27.96629392183744,82.87555860436481,93.96109679922523,123.19246927897136,105.18655362336531,137.83310398910984,117.91448593139648
2016-01-01,109.89626104181463,28.033495473337698,77.85848534625511,92.56251164986384,106.77915300641742,117.45437124501103,113.9565438935251,111.64700190226237
2016-02-01,91.0234277898615,21.739429431957202,74.29605014082316,93.99118067317978,85.9612056187221,105.58733732804008,120.26708198316169,113.59668095906576
2016-03-01,114.21544855291192,28.04443652813251,80.33322873322861,93.28547434193464,93.92910911923363,113.52508379065472,155.64813324899384,110.02372105916342
2016-04-01,114.886342828924,36.641676347334304,82.9777427341627,95.80121495417045,122.013182867141,127.0973371422809,165.533007997455,117.78975804646811
2016-05-01,105.64697265624999,41.48542802412431,92.90547025376473,94.45424376681632,136.028444199335,115.13389089833134,151.97963136615175,121.62718454996745
2016-06-01,112.40249633789061,45.34525190080915,99.06370743461278,90.39977457513453,130.75700487409318,90.00445656154466,97.81934564763849,115.48580169677734
2016-07-01,103.1399258700284,56.148801531110486,96.75532907679462,91.27788306271881,178.25606209891183,71.17293813954228,100.52619702888258,117.74213473002116
2016-08-01,101.29936218261717,60.868822873293695,103.48083938377492,89.8827010665197,176.38255528041296,73.91582157300866,106.70382181803384,116.871337890625
2016-09-01,113.49850741299716,58.193143907484114,101.93757872650589,93.27306470435684,181.74749101911274,96.32973878279975,149.06152667421281,116.73731486002605
2016-10-01,128.423808704723,50.297579922518885,89.80767623237942,91.09751911084186,174.83113606770834,128.58691008194631,169.5883779814749,122.5877062479655
2016-11-01,122.28996970436789,47.95757335620922,79.10851741182631,93.15476476898826,178.39542570568267,137.54318900730297,205.2895979447798,126.1536979675293
2016-12-01,129.05654907226562,36.972792069990554,87.8023119940274,96.69173307933252,148.9274615333194,125.07251241932744,176.64309414950284,121.82460149129233
2017-01-01,115.07920698686078,26.750943948934367,83.2845991936283,95.01986048528268,112.11199079241072,115.0726152502972,162.20107801032788,115.99732081095378
2017-02-01,107.61378895152698,27.095715030209046,72.94322580531023,91.88980798998314,109.96167319161552,119.55078788425611,149.87092451615766,117.19879150390625
2017-03-01,113.00935918634588,30.404782557225488,83.30883081408516,94.52760941754732,123.92893291655041,105.78402643618377,161.29775769782788,121.05477650960287
2017-04-01,128.22383533824572,30.761622334574604,85.53317526112433,92.40410674162425,76.08524958292644,103.79325203273606,134.00937860662287,107.95339266459148
2017-05-01,113.29002380371092,42.163559630676936,86.14091734955277,94.3024473071593,114.28802126929874,108.04624972136124,116.01887327252011,115.80942789713542
2017-06-01,114.91946133700283,49.27230667281937,101.2510769609092,94.89282631775156,150.07307870047433,76.60365726636803,117.58136171283144,120.90377171834311
2017-07-01,100.09911970658735,54.06170520153674,98.1625100840693,91.93724636220338,186.1065637497675,62.889600836712376,117.76501048694956,123.33426157633464
2017-08-01,106.49552778764203,59.23290462284297,102.76548966117528,89.60767563942557,191.47891090029762,69.57729173743206,117.92199105927438,116.88985824584961
2017-09-01,122.6112920587713,54.459775149167235,99.87713357676631,93.86590664812142,180.99345252627418,87.8788657810377,150.32378688003078,118.85103225708008
2017-10-01,127.99152721058238,42.56411961146763,90.98626288814822,93.96619361465896,150.68995157877606,88.33557626475458,127.22456960967092,121.78131103515625
2017-11-01,127.18996914950283,36.435917445591514,82.3191269584324,93.8221500127642,158.07249886648995,107.7352357947308,165.25689327355587,123.94116719563803
2017-12-01,118.307841907848,34.313526782360704,82.15935195701711,96.94981238654044,144.0513701665969,106.90455229386039,180.76090957179213,120.12834548950195
2018-01-01,113.83926391601561,26.09972901396699,78.82934238599695,96.95895499708246,115.99198295956566,104.55306509266728,139.56960042317706,120.20606994628906
2018-02-01,125.4288135875355,39.59985250955099,90.55134317149287,93.2227550205848,151.36456262497674,137.12374645730722,209.58508578213778,117.0493253072103
2018-03-01,110.6771573153409,30.67347977187607,73.45224463421366,93.91392118208636,80.65593356177921,131.0871870621391,93.44490513657078,104.41330273946127
2018-04-01,101.22825622558592,34.07828572032216,79.54272394594939,94.59583393271038,109.4691866920108,124.46362868599269,152.65114524147725,116.56586964925131
2018-05-01,107.02855890447442,36.730961223225016,92.54631927047951,95.88324835686268,102.62715475899833,118.80020473314367,141.71492836692116,121.26504262288412
2018-06-01,117.53592751242897,44.940340649950635,96.30134693090467,94.31610740566649,133.95065125964936,116.69178009033203,86.43585551868784,114.4239616394043
2018-07-01,110.57334899902342,53.470003735888135,94.77228358171989,90.07634206431534,169.0402076357887,83.45491160517153,98.41965184067234,117.69117991129558
2018-08-01,117.87672563032669,62.858652806544036,98.60616490460825,90.15327865157384,176.7921629406157,78.06970347528872,123.33415638316761,115.68002700805664
2018-09-01,123.98182262073863,62.32383224990342,107.71435723788497,95.07795468405568,172.70148141043526,109.10128717837127,148.39423208525685,120.34485499064128
2018-10-01,122.67647483132102,53.830907633016395,94.187573419101,90.8865267805044,175.16201564243863,133.8269523952318,184.00833823464131,120.78622182210287
2018-11-01,120.4378301447088,44.551840981284336,87.17799532240716,98.0896660895763,154.99994187127976,138.9324022376019,186.72479571718156,121.28771464029948
2018-12-01,120.47299471768464,26.482984521886802,83.8895106661147,97.64114316568335,109.13857959565662,83.38538460109544,117.93543497721353,115.41554133097331
2019-01-01,120.25143710049714,21.96961916410006,79.27151002745698,95.96358493155958,102.66501108805339,95.20775338877802,166.82934616551253,114.24587885538737
2019-02-01,118.35077459161931,22.43416754754035,85.88533263275589,92.28193354309842,94.19171469552177,88.79839026409647,137.34859119762072,110.71406682332358
2019-03-01,105.1258780739524,31.17179661006718,84.83080103777458,92.17787619942945,112.8687994820731,96.76652991253397,133.96768280954072,112.27212270100912
2019-04-01,123.33163174715908,37.0904775766226,74.53689575195312,94.3789137844228,118.83245195661273,127.04495969025984,163.18228750517872,114.53165054321289
2019-05-01,115.76839793812144,38.19765363420759,93.36791107620019,96.07243834689444,115.78204745338077,80.92096577519955,121.07071154045336,117.66106923421225
2019-06-01,114.3896553733132,42.16185349684495,94.94711834451428,94.70968602603897,124.20744214739119,106.7199541174847,105.44794256036931,115.44820467631023
2019-07-01,112.55376642400567,53.05252913590316,97.46561465056047,91.21748421696707,167.60731651669457,84.1311910878057,103.88124639337713,117.23698933919272
2019-08-01,113.03199768066405,61.59009828672304,98.5942674719769,92.54892752872958,172.4352337065197,83.16676098367442,119.27990768895005,116.90334955851237
2019-09-01,123.16858465021306,56.84549101106413,96.9494584677876,91.14885132342452,185.1059323265439,94.55055568529211,148.82318901293206,117.62091954549155
2019-10-01,127.25323763760652,51.62544250488281,93.9751666525136,96.5722111745494,150.41050683884393,113.97892495860224,139.1448974609375,117.93368657430014
2019-11-01,106.14421497691761,42.76840293800438,79.51507568359375,95.85954341650998,159.35816083635603,133.1605994183084,168.70334509647253,123.36396535237631
2019-12-01,121.08628706498578,28.10198186518072,79.07974132593128,97.1469325148713,110.09786696661087,108.62916034200917,133.9225537849195,119.05653635660808
2020-01-01,124.02737704190339,25.370409200479695,82.18992482060972,93.94258364602243,106.30662100655692,105.94708815864894,122.45223305442116,114.82887268066406
2020-02-01,93.61245588822797,23.03009033203125,83.25988106105639,91.36042931267829,86.21659051804316,81.80616627568783,101.70312361283736,107.48185157775879
2020-03-01,118.46760142933238,32.1900399176629,80.53906205771627,90.58661559805336,117.1252931867327,121.00737198539402,162.6911163330078,112.16063817342123
2020-04-01,106.65827664462002,36.20950049096411,76.14913055862206,94.15555138805594,111.70865921747117,139.5770031472911,140.70566350763494,103.5165818532308
2020-05-01,110.04221829501064,36.4054208273416,87.62463555819747,95.00200263692135,94.99931335449219,101.08522332232931,103.6672187573982,110.76990763346355
2020-06-01,122.92782870205964,47.484374832320995,96.42874676248303,94.72513475853377,151.602536156064,117.02515146006708,134.4693848581025,119.47573343912761
2020-07-01,101.70223582874644,56.16070254818423,95.5580448758775,91.58439161371888,177.81639099121094,55.651067650836445,99.01056000680634,118.36673736572266
2020-08-01,107.22659024325283,59.88850017170329,97.58703259454258,88.55146669253274,188.23748997279577,78.59215114427649,103.40860540216619,116.47716522216797
2020-09-01,117.89495294744317,58.55935903695913,99.87436930338542,91.98153800489496,185.8429863339379,98.40869074282439,160.17941561612216,119.34306462605795
2020-10-01,127.96504627574573,46.69292575710422,90.31944274902344,94.60467263376069,159.50578962053572,114.67902142068614,167.04926924272016,120.8994229634603
2020-11-01,127.82248757102272,39.03191954224974,82.96677962593411,94.73262486121466,149.80288914271765,125.34410227899966,154.63801297274503,128.3298937479655
2020-12-01,120.36740389737214,36.746266124012706,73.79993494006172,97.41666801737551,167.6298595610119,135.91580598250678,196.77172574129972,123.3465067545573
2021-01-01,123.99208762428977,26.75676031427069,75.21558568097544,97.22252366948425,111.64246513730004,122.19900877579398,125.886142615116,113.24407895406088
2021-02-01,119.28844105113636,25.95725845504593,86.6632268048715,94.67851630879635,103.01262991768974,117.19608306884766,128.74405600807884,113.92684300740561
2021-03-01,112.52661271528763,30.203353965675436,80.99832949431047,92.55961976110687,116.512325831822,100.64502384351647,157.89317506732363,118.0250358581543
2021-04-01,118.13428011807528,31.212938748873196,80.11507227800895,96.11905679663187,97.92084466843379,130.57773424231488,132.0218750924775,112.7288309733073
2021-05-01,110.77886408025567,36.049014919406766,94.92371047752492,96.72582475970889,112.18706766764323,94.62600376295006,134.12473273999763,119.36320622762045
2021-06-01,110.50477461381391,43.15069848364526,101.90425264662592,95.1436719459122,144.6802502586728,96.26563528309697,112.67438946348247,121.887633005778
2021-07-01,108.93151716752485,50.89447105323875,101.60701585852583,92.41972800607007,159.4217027936663,66.31970612899117,86.32854692863695,117.48035113016765
2021-08-01,108.8095439564098,56.6498054252876,99.9872732853544,91.16949817451697,184.03529212588356,81.24800972316575,108.72655926328716,116.95080757141113
2021-09-01,122.41328846324573,51.42306652697888,95.54772860762003,94.27126176129732,164.58923703148253,112.92008109714673,149.00943871700403,116.22903823852539
2021-10-01,126.56143188476561,45.12890826214801,88.4231512097345,96.48102249841966,145.3217460995629,96.12352122431216,120.10059934673886,117.18977610270183
2021-11-01,132.84047907049003,43.679700578962056,75.33699256786403,95.68260161213854,163.15369378952752,130.38012463113535,204.76236054391572,122.68010457356772
2021-12-01,121.01788607510652,30.898207360571558,71.89064025878906,95.93638503205231,147.28255498976935,114.59922790527344,160.31417846679688,120.97927729288737
2022-01-01,119.44197221235794,28.48731240073403,77.93688566788384,95.38416882273566,140.1270003545852,104.16995338771653,180.2035245028409,114.61817423502605
2022-02-01,113.23205427689985,25.348302820226646,81.77613520967789,93.06366473312694,119.13795471191406,100.28619351594344,167.93210578687263,119.37291463216147
2022-03-01,106.68260054154828,30.01808124584156,74.28933848505436,93.93587072855209,121.06204259963263,130.6380893873132,157.50111666592684,120.73828379313152
2022-04-01,120.92974576083095,32.022704658927495,75.69888571034308,94.49614212226075,106.10325222923643,114.51503919518511,156.48997913707385,119.53513463338217
2022-05-01,116.88151966441761,37.41665515270862,84.70685654792233,96.255233574705,116.03796822684153,88.77222641654636,124.80251427852745,114.93701934814453
2022-06-01,109.73363009366122,47.77919224330357,91.5231290070907,92.83981639814574,152.67076038178945,94.05277086340863,106.9129365863222,120.80514272054037
2022-07-01,98.23312239213422,55.086798196310525,94.7566046231035,89.4415701078676,173.70071411132812,61.50636258332625,93.92974159934303,119.28710301717123
2022-08-01,115.76124017888849,61.59930386386075,100.00250996022986,89.3974494142651,187.27627708798363,73.33336705746858,131.432885834665,120.65572102864584
2022-09-01,118.33214499733664,60.01170650943295,95.37063819774684,91.80822095435684,177.90914263044087,123.78457940143088,165.8203818581321,120.90619405110678
2022-10-01,124.01726462624289,47.733642242767,84.20093923375227,93.46306195397594,166.0215831938244,106.36664680812669,164.79456352465078,124.63702519734701
2022-11-01,116.79074374112216,31.534836318466688,91.64295472960542,94.18832612730161,140.22484733944847,105.8620784593665,116.83289498993844,126.05958302815756
2022-12-01,122.22376043146306,36.032783592140284,83.52266947428386,95.4650752277295,135.06514231363934,133.26345526653787,154.85466465805516,119.4390869140625
