,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,17.76798923421911,6.080823826076398,12.23429390241425,5.505180216360368,13.974888040738296,11.478236873200407,8.5182137802071,5.212289489989769
2013-10-01,34.604812977019684,6.239077947457645,20.851848395057683,7.649850893215075,10.963594091579866,8.669662105295886,14.958599103947677,8.845602793494816
2013-11-01,44.944426824305076,11.721633923272634,26.239465214961147,11.664559045321656,24.15771288424471,6.931773420882912,17.192301200426634,13.241275061618879
2013-12-01,48.63278469179547,13.409849108264313,35.45304226131697,16.673335697442457,23.7534097747994,20.073078408683735,19.156172342105947,18.670559657887193
2014-01-01,42.27740397210503,20.895484873567135,38.48570636725538,18.928098628571952,18.705174576537388,25.95508603808358,20.093784499640744,21.38146933190883
2014-02-01,48.75764504753532,19.76239004686224,47.48917487671009,16.64252667772373,17.22978896109791,23.32209289080632,18.44750806839991,20.991117839957234
2014-03-01,45.55891101823911,22.661750483382082,39.029628985938025,14.008561219472226,30.56538140266833,15.921029955338966,21.011652998428247,14.672339430668696
2014-04-01,28.76532374818206,19.97778373159198,33.44510133390142,13.189071559201313,40.0986209772672,8.982274308617182,18.31816857121867,11.565715638734286
2014-05-01,21.06015124501872,17.60648851730134,29.062796065560125,8.88602169726603,22.775038617767244,8.168956532446707,16.50891717680378,8.413611140304724
2014-06-01,15.546295213659072,9.347612522252833,29.065852497138142,12.664931803047093,22.17472622692519,10.266813064836487,6.974340375895257,6.628139591122126
2014-07-01,17.038380921540877,6.916361035385423,14.045524098351914,7.753490110866512,16.90384871339339,10.558415921764094,7.719334765850193,3.5327893026642236
2014-08-01,17.469578446735788,4.023618700005718,11.123460172738776,4.306645062831236,9.952389893800573,9.052683791518085,4.777622360913268,8.193217301330415
2014-09-01,23.39910691998835,5.362171284822351,17.125841401987987,6.9835744776831,16.90069789623342,10.540603555885596,7.229798789591129,5.4928175989980135
2014-10-01,26.37883492608646,7.63252963765453,20.73699024969739,10.776638075783065,13.971788067115758,7.664252774951074,12.47212194252763,7.806460169510319
2014-11-01,38.47182855909717,14.291476626306952,26.860860784028137,10.372473070913506,18.038146484560496,4.912566176124211,17.01951747362314,11.466423779201977
2014-12-01,42.01796730819813,19.659919613839293,36.7717896337076,17.0402532483235,25.754710683344932,17.16712378208023,18.46252461262695,20.46110694623557
2015-01-01,42.322409484196456,19.637269103591542,38.75576747030291,22.226404556755934,27.145745325900993,20.669218978098097,18.038294425519915,24.534529497019594
2015-02-01,48.21618078109191,22.026288505925226,39.69549227477465,14.001348424897712,28.27436916342923,19.047013327626946,20.80171751940443,20.247556141010953
2015-03-01,46.30322868175256,17.707778585224162,40.417374475601015,16.0083969653683,28.84110449469065,16.322621586109566,18.936505494071152,13.898982953815056
2015-04-01,41.73811314457587,17.632745541538966,36.63007333181863,11.980819738086685,27.22146247377311,9.166700538897194,21.94868609597691,14.542414891002231
2015-05-01,20.063211180134314,15.305724754674285,30.645618097534197,14.44409787498494,27.295509732793363,11.125958040882423,12.808373720819487,15.271201865915708
2015-06-01,12.836911935578552,8.642755928138786,26.214711874595668,14.133084516500139,23.279118326384996,9.972770121452953,6.173396445572571,6.121961226826707
2015-07-01,15.429450870443318,7.810484894513816,20.932031126503876,11.011684055127915,14.514554487435529,10.318950368262726,6.674322645361165,4.9494573246872315
2015-08-01,19.437224701045853,6.111322076190024,13.180598791798504,6.039628536020804,14.64140700620726,10.3527966213926,4.461375840871535,6.7644137305045176
2015-09-01,20.71267748483915,5.025226961874772,16.32114760603724,7.1079531380097425,14.13371591687209,8.48898281688287,8.321085703364773,4.928929529327178
2015-10-01,30.630680806039894,6.500713291552885,18.8426302028914,12.453907169352098,16.312013640233094,7.1407975802871455,13.779684902533154,6.194495317266363
2015-11-01,41.37107809063467,10.376099575673274,28.428184231624012,14.33083138568404,22.20535240450291,6.7974774797698,15.256694958692773,13.369437798350377
2015-12-01,40.137138255951996,13.021365600224767,32.301092279959626,24.23764432300657,23.101495594186225,16.012258560170636,18.288759427523527,27.494593287980337
2016-01-01,41.09950128565548,26.551575431886352,35.40413746732972,13.006821216147438,17.45562572991081,14.190979790429447,29.498596505659698,32.08069157459027
2016-02-01,36.9835998738662,26.19091918971677,38.588398631055355,20.19011233334696,23.005698151179462,18.93643681943,22.870614279974582,29.042901955378728
2016-03-01,33.517562466399006,27.305316267861375,44.211485983487194,14.637611266966225,36.667868830221096,16.707794480457377,19.38770415681414,14.865773353083467
2016-04-01,29.080075490945624,24.554537408590075,36.341959392982375,13.370842926435659,26.30462821552245,7.583093459030246,22.438855452567314,18.12959738974485
2016-05-01,28.58615908204698,15.41706883637875,28.38392414458067,12.176849524416326,28.122018357985034,7.394823523146105,15.237376989807846,9.796842753538023
2016-06-01,17.795122657910287,5.4772132192297125,17.910624609045257,8.418990067130059,15.208120748290082,9.872303515444937,7.336116722335623,4.749845368511228
2016-07-01,13.302509972089137,5.16302369793901,11.424114321655955,4.135012360648813,14.866181065699116,9.007909948485937,6.595492226766309,7.208062752884379
2016-08-01,14.134840525099365,4.878032769818752,9.473718812547961,3.905914032653483,16.66282706728891,7.451147649492841,4.817283353159248,6.443771049388322
2016-09-01,18.406298545824868,4.273232250415145,13.469278987745914,3.3474221437381435,11.441749611417608,9.737663813506037,5.305259008994732,7.120253294553253
2016-10-01,24.53252632341248,9.880749763647678,20.424991326997663,8.246098209237749,15.6852388504102,8.190033329798775,13.03879311172673,8.708602660126925
2016-11-01,29.570010912555002,18.733319457424862,26.480691747469656,6.826269171464743,30.16750701820597,6.3670625623513235,17.36940970320088,13.476413387442422
2016-12-01,52.72602814397579,13.481998691511079,36.69720936722003,15.318847322459947,31.211873448918702,17.146049049928227,18.063631650583105,16.862353900709756
2017-01-01,43.782565182441715,18.58284280051204,42.30908660593577,15.32476709773438,34.570354633501395,18.481731484157326,18.25644565075743,15.81449508498184
2017-02-01,37.532308894647734,22.8667885014491,46.08983591361469,14.12984663081595,26.266506783000008,15.961083365353259,18.93570278997125,16.013826288094716
2017-03-01,30.89410430331975,28.011548404159914,38.16267747419405,10.424922209188326,41.151492523197426,14.125926821082361,20.37232366099968,14.971222251196846
2017-04-01,22.737855701787957,23.331975792871198,39.53857664974228,12.199873823429337,34.80012988422006,9.752382762012587,14.589129224037755,12.650334993916081
2017-05-01,24.295558007512888,15.220870896889267,28.71821631849203,10.024412774234074,20.72583556203687,8.895636611434181,15.768537526577648,10.197685437558098
2017-06-01,21.31348383505757,9.015706205848616,20.024431575775637,5.130600430700343,14.848653752184857,12.912274071659745,7.763312918229411,5.363676653576901
2017-07-01,13.442019481422141,6.279566841830345,13.123291268905241,4.160026067904622,14.79682484610477,8.648724342713452,6.494645434470448,6.680094799555508
2017-08-01,29.876136931590235,5.188618352919378,11.787053360275245,2.71374988696433,13.203555512920444,8.3604035154761,5.295429619739217,7.089858838393222
2017-09-01,22.976873813615533,6.187297078553584,14.901415315108126,4.209784104651754,13.739831281935722,11.814558486142655,9.829352384809855,5.7336328608811735
2017-10-01,24.08224795636484,8.73629532388939,22.47357356701899,9.579715659643963,16.23118779023202,5.258260471515905,11.437003778140221,11.931526704853034
2017-11-01,35.956546358228344,15.963210864936803,26.130409390766133,10.070461423929451,28.02497094716502,15.533659982071613,18.289057885736195,12.555963850853995
2017-12-01,46.9532644048316,15.690900448261324,39.73989222270675,15.650461213725844,24.144376539227803,22.83966634110755,17.763296619982988,18.831792062427983
2018-01-01,34.39710925792548,20.57477980257922,35.10525248795093,16.66212064228844,26.63567198122029,22.393954807823704,19.06021778662823,19.012790419591376
2018-02-01,43.5909933696772,16.559588189057408,51.42418560111353,14.910571889364784,36.62085455308514,30.3556108417658,13.556130535969377,14.08875590026387
2018-03-01,41.41992194260754,19.460599226723026,36.5278789900293,12.83610691067491,32.7171261419755,26.93224820771168,22.925816628088516,15.272895628606493
2018-04-01,32.358570486081405,17.71498138979738,36.797795206356966,12.4803432791244,31.087915363250474,7.08427999073654,15.454647908161736,12.38792152575945
2018-05-01,16.68590576886217,12.735065133101257,30.015755948190137,10.062962429859509,40.63605613337487,5.618497281426356,9.971199662038886,7.89698332175284
2018-06-01,14.189116630026328,6.871830064563638,23.479571787425368,8.414452646331975,20.643160899376426,11.006040837900612,5.8962750211656285,6.006647205784993
2018-07-01,11.349895571624813,6.45278289154376,13.91239988402167,8.428175458505756,12.813568255037902,7.653027497831917,10.334921878947487,6.7627150640108615
2018-08-01,12.115887034440991,5.624990808791347,9.955338625453107,4.6580660963640605,22.22096719055703,8.188484833727076,6.829174373241089,8.449952252904191
2018-09-01,16.761296904466796,5.4606501786651265,15.302489495562089,2.8279978017313647,20.50669073018518,8.514270323456358,6.092221778209101,6.5223979089787685
2018-10-01,33.222273856371025,7.319078585009514,24.633900487622693,9.071291427188823,17.493675560352226,7.913171086654886,8.955514109660111,9.274748979256955
2018-11-01,44.93574661472092,14.890629908936818,30.295424827273873,12.362998528865297,13.909157250500256,7.814191028889088,19.586402609932815,17.556868522347397
2018-12-01,50.32268622144479,15.68010560104853,32.84916919582998,16.606952655729557,19.546130431934934,18.553695031769777,21.062833199342144,18.816105208375088
2019-01-01,44.619024300940815,18.600665155753223,39.09348934870184,19.754281489025736,33.59566951961017,23.4104849270407,18.02012459994163,22.97032308553765
2019-02-01,49.07553733409677,16.02996564727944,43.531379902395315,19.48177761970087,23.41157626886701,27.96392536097609,19.567088297417982,24.423152791699998
2019-03-01,43.302114467396855,21.986055064937855,39.8503700505066,11.583483093256131,34.28488716116696,13.7598684212989,20.997318408720268,12.485599861321447
2019-04-01,28.526391401845842,21.13511124858953,39.240381298437605,10.039583268803264,38.87788722859751,9.920589699485554,15.926632573460706,10.93598231128007
2019-05-01,24.808471689266486,13.553279518873651,36.18452293804759,12.612936561533388,16.2346957322746,7.632674757671406,11.76446660575357,12.709483201158369
2019-06-01,22.310499473549328,7.363189437180515,25.57044359454077,13.073835161814426,20.170727188905783,8.3867693041362,10.335633769148098,6.855938369302858
2019-07-01,9.600151345640635,5.674007601424987,12.696149699718076,4.661586484394032,13.664493804147988,7.954029166340769,5.299932353680469,7.318095810645174
2019-08-01,20.744136976823082,4.84596683896704,8.962112516044831,3.3166380758901113,13.30014748744507,7.089474453279524,5.557778938263495,10.848081000678041
2019-09-01,19.64226894477857,4.651598753523847,12.248769755588075,2.9883705330461483,15.300386086747611,9.049633564282837,7.51052271515875,7.065828224336223
2019-10-01,36.900843013259525,5.119323886375002,18.922289438462915,7.4456754187047345,19.543904774759334,9.250000332381243,10.503100769732237,5.570861986311435
2019-11-01,42.84638246526598,13.152967269671343,28.652863855551974,11.84394941742561,21.614940854936393,6.415698243183834,15.615527050079804,10.572387090596575
2019-12-01,44.68542163513245,16.20175443051105,35.32025133881412,16.346253379032294,19.51386961977211,12.55398143364284,18.982363932601427,16.8967395211346
2020-01-01,46.714525773373005,19.439374084105967,42.55276405571207,19.0059752753894,23.669069459903145,27.468738534530488,21.473307868161534,21.242571874097642
2020-02-01,51.48558827298658,17.263166795084878,43.45540375451892,19.550110797855673,22.610075934259317,24.5386995763351,18.930818181512294,20.080036011750067
2020-03-01,48.6999220838012,18.334454356979773,40.85393236038412,11.610258903354564,42.21166613530611,20.61363563096566,18.011604504108192,8.248077411888803
2020-04-01,48.31275638403974,16.830653503987175,32.66612085537303,10.279845578052425,35.03056519491423,8.890936819780555,23.117171463839504,12.23579465363808
2020-05-01,22.787089084210855,17.446037812061,30.23249812371731,10.669544553272624,21.173475716733574,7.320979251107089,15.443471800448238,11.998517238155005
2020-06-01,15.498615814290712,8.356659136352414,23.549259249078663,6.083457619384684,26.428802518430544,9.73626170216319,9.072185435343556,5.831471340817044
2020-07-01,9.564802473946486,5.708097049175853,9.498316305402446,3.7595225037911737,13.851960530782154,8.258007243609857,6.483493065051068,8.479128073147264
2020-08-01,19.225547316202857,5.09653397327825,10.001937470113237,2.3527886471970336,15.333608817059938,9.68714556212851,5.577216425944623,8.749133142347253
2020-09-01,26.510517311489163,4.734727399230019,9.114355094294478,2.508486908260433,18.252821728903385,8.385873634101937,8.704139223440837,7.544760695122463
2020-10-01,33.219353053312716,6.888145896757207,20.23409785391688,7.8767004913114915,20.872552517075366,7.876688241213948,12.972519412672842,5.614742675415449
2020-11-01,34.53200302884365,14.703118044621629,29.396864828223286,8.430274347339733,29.063688376389546,9.859945633978137,14.968925597757067,10.798150324599566
2020-12-01,36.02592680633124,20.794849194020802,35.58754964742295,14.513031673181798,33.48088849417343,18.36761605519424,19.858938690737954,14.101717478525515
2021-01-01,47.97380894772764,19.476685917972457,35.20052265196027,16.329275356937078,35.644896671111475,21.104990019645957,25.358372675507525,16.876062046810198
2021-02-01,51.87485913927897,19.917219067623147,43.54714311531596,13.62592955472967,24.660187630187682,23.816393009413854,20.818902350945976,20.699810058723102
2021-03-01,38.99581163823229,20.455148811160452,39.84998299218134,11.433523759622833,37.337257252557926,10.57503119982573,19.187700898418896,10.09479615715228
2021-04-01,37.61676645520823,21.801533800141996,35.61428825518581,11.133457305440666,30.993356894609008,8.170359010965855,20.91630828664281,16.173151289677786
2021-05-01,30.43530735519011,14.796717573352758,28.32175975170462,7.612670447359673,23.332362041169784,4.346307696743067,14.216522004402027,10.01134863529252
2021-06-01,11.134905861927553,10.370319795029591,25.035993014127733,4.582454160484745,20.737078071699088,9.504866855587117,7.707969085343764,6.963423627155588
2021-07-01,12.3881882597715,7.298417640352348,11.419150681264028,5.522737218724096,13.118077381810984,6.744471130589155,7.022596670161743,6.295084681537496
2021-08-01,13.0405929255902,6.459853388410254,10.864990859254457,2.5458297532987233,13.077790234423064,11.348518419190682,5.554050451102395,10.137698036475921
2021-09-01,18.246170495366417,5.428465876775575,14.41241594357921,3.2803656568144612,14.814575661085232,8.402488834745135,7.311741548581782,7.237182593597672
2021-10-01,24.735960552894152,7.777869492104255,20.356236681758347,5.988932605304593,14.310155007327694,7.679504355833483,14.957826038560302,6.138678666384801
2021-11-01,32.67737809630015,18.250423895385502,26.656685575922126,9.551212079319871,31.226119026632098,9.992634153687504,19.214176444232514,10.716883824177218
2021-12-01,36.877886185004094,17.02990781799489,43.457932525452776,14.314570364841197,25.966982429578596,24.72451232433441,15.627366938811871,19.483367894453334
2022-01-01,40.18071255236067,20.104049498144597,43.53873267329546,15.070374452461122,35.361059965228534,26.114439349965735,19.46645631354209,21.97142397010657
2022-02-01,44.26146967056413,21.918562131742558,40.721443865873,11.759896541216252,31.917040337993903,15.864753798381427,19.47188916445006,14.921567950782752
2022-03-01,36.96477078245196,19.824029974793778,39.00760646161442,11.85409335202883,29.12554999729449,13.094556695085377,21.781050272648184,13.748861807879056
2022-04-01,29.51403372642678,21.3252902728584,31.298753580502257,8.631854147943843,35.42146195448263,5.616860877198642,17.919449339399254,8.49261166222671
2022-05-01,12.970479872316028,16.71108783898085,29.957429801093088,9.84354729659872,24.699312874931206,7.966861734323706,12.121854928620907,10.784144776373775
2022-06-01,16.00549078856527,6.978409940201922,21.391089177573246,5.446278017037186,16.538506099879232,14.560943681622243,7.271515824641123,5.810184425507903
2022-07-01,12.831507080687423,6.2692036097187795,12.537166839198107,3.6634118178907946,19.010789478534,6.0839763961735125,7.77059671548397,7.702428758186516
2022-08-01,15.216651611581254,6.796868148397657,9.71030764541194,3.4438878443043364,16.591629959095666,7.054609847451314,7.4355102146961665,9.169064037892868
2022-09-01,23.861429242266144,5.656792331206527,9.172982188408952,2.751732784471268,17.693236958285972,14.913421620942703,7.766493181895939,8.025271150880748
2022-10-01,32.4591339704116,8.34577392199398,23.875695543782715,7.708670086837904,14.50637172343109,6.833002854980914,15.300509126622996,9.258058163123971
2022-11-01,42.19567011144283,12.782638136710776,32.79650258501302,8.235652419061417,10.25135583273185,7.3190653734789795,16.949176206051607,14.024047459830355
2022-12-01,43.95656119788921,17.48781438425895,38.69522433979714,13.467987160748399,20.387200777549584,20.463993373869712,19.96033104924749,16.06919638895111
