,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-06-01,5.954040692242977,-0.23245439385666303,-6.254931716775567,3.175905720706884,-3.9278943277145184,-6.406882034530862,-13.936524996896413,-1.1755697096695055
1994-07-01,7.6919867067076035,-1.5225642360937472,-5.6421035325679565,4.001871935226062,-1.3010347952203685,-0.3702931835600011,-11.666460072602534,-1.3038423666895795
1994-08-01,6.801478863529186,-0.5536706153613009,-5.084982791296453,3.734911629260064,-2.8159244031384527,-3.9300047290284548,-17.198018983320395,-1.199213752091072
1994-09-01,1.1182360535021347,-2.45237120273674,2.0579422136970953,4.096511474009352,-3.456416854782456,-1.9731935134126652,-8.04970780643271,-2.063965139704705
1994-10-01,-5.539318607952036,-2.001939688820434,-4.997549502566534,1.476373930349528,-1.6098032504561084,-3.518585011600714,-2.800840089744257,1.0014302881930155
1994-11-01,-2.765543220118638,0.000993753970333422,-6.278491085548676,-0.3733501175662618,-0.3308228450316034,2.866318984243716,0.4547132140764369,-1.467286455456281
1994-12-01,-3.011274157923672,2.9698116400337424,-1.3075749691649425,-3.319453360176058,7.898680166297712,4.533210092926192,-1.9814345218608724,2.232013370583123
1995-01-01,-2.0315232780736063,1.4632340851810046,1.2940564124286937,-0.7176813152223221,4.213259155129532,11.895418039103443,9.994519355269386,1.7725166598199835
1995-02-01,-0.1963673129483979,4.05199383124641,4.619658703930368,-6.537506569125773,5.430777526370653,13.939939130440237,-1.6608034968226935,6.449134985807418
1995-03-01,-2.635205835137377,6.597824876662232,-3.899312753603968,-0.4760081041072686,8.992918760935247,10.290786888795916,-0.10143424777764716,2.671478931802564
1995-04-01,1.2482776586447448,2.059306083191263,-3.3341814536222416,3.9499997512477854,-2.307386064953556,4.975966041316648,11.548466256852336,2.2633256972154534
1995-05-01,1.2401050269884217,0.9809998763407025,-7.972243176223771,1.6537168106894589,1.796991550139052,-6.897291484676537,-3.927877616444789,0.6716388970211086
1995-06-01,5.760195574677958,-2.378862738844909,0.3297674488070894,6.433365234260864,-7.394460864850588,-10.009948266921366,-6.644543051390358,-3.9279173251400854
1995-07-01,6.826238229747409,-1.762583619393774,-5.646419911958122,3.833907997092499,-2.7383007428495545,-6.887511747708198,-5.855038746842001,-3.0513738887810717
1995-08-01,4.1665241734846115,-4.13947310349989,-8.152889076896276,-0.2983980528943075,-4.428677748958825,-9.55908400443539,-5.410449654637849,-4.763241422615422
1995-09-01,3.7709289641633927,-4.656322107056339,2.9540936847318573,1.9554118136909957,-4.800279368674378,-7.052581638070909,-10.806017277136355,-2.3863671483378934
1995-10-01,-1.1318926407598058,-1.9333801709799776,-5.85488186129601,-2.3855254990592045,-7.424575745632645,-0.2304489503035853,17.891575800578096,0.3852138875772071
1995-11-01,0.7605462468548164,2.071416736964625,3.57811275913784,0.7388450731212538,1.2739196063376634,11.08864475398616,-4.690753937352296,-0.7127586899994254
1995-12-01,-4.550173584083977,3.5026303803039216,9.226707616281972,-3.0382175058822494,10.209211045193488,9.731630171207572,11.390578945021678,0.3673423258208782
1996-01-01,-1.4044976873170438,4.473204280998435,3.385401877854252,1.55094009297487,0.6862996214492736,14.506587554302628,3.2014243794079427,1.6921164499235382
1996-02-01,5.212056514728445,3.6396058385193606,0.03819032772263578,3.926983577251493,7.0910309530298825,17.319925694346626,-5.0483691606408385,1.627470489463753
1996-03-01,4.126239649039324,3.969241900715617,10.763267417652596,2.659643164414543,5.984966344607565,6.953937561751534,0.24633397941118396,3.7186268998558645
1996-04-01,2.3770681637461677,4.221786513481675,-3.0050111576407645,7.577801125090201,3.092235119943423,2.212588587927145,-0.5499276915081497,1.677329220388421
1996-05-01,5.990452030823935,0.17737703621177506,-6.8045650925338705,7.979838143510462,-2.2014667356573954,-2.386840166945236,-18.73626183605421,-2.270910760583125
1996-06-01,5.9587339325711115,-0.8744179331215302,-6.291809239694975,4.151599625676107,-5.017789466830637,-6.0485888041906115,-12.350906906245763,-2.673447397088155
1996-07-01,8.318582997412983,-2.969149819770175,-7.227207506387994,4.298027780724256,-3.3645482470580577,-3.94844718224348,-10.868201160521481,-3.967620283776376
1996-08-01,7.391328572204313,-1.4315960799018017,-3.5834602185555235,3.0808547577348304,-1.0729132714959482,-5.876301002644496,-13.28248961845928,-1.891541047570669
1996-09-01,3.068544932618866,-3.305062010825538,-1.4507044917777565,2.487449710688269,-3.64195628947797,-4.437154073892405,-5.371040172783281,-1.8418904327632133
1996-10-01,-2.070949693607852,-0.8566312959102984,-1.710352967590918,-2.8557803608884504,-5.888822732041598,1.8023351623412598,5.770537025639621,1.0129702423632054
1996-11-01,3.2771508375879366,0.44675253883144117,0.5465878582386465,-0.8570561447354177,0.8610841720491681,8.749628578327123,-2.225398769122048,-0.4946313542367511
1996-12-01,-0.41125795722805264,5.81306849388672,-0.8738410180513543,-0.9396485155911353,4.712059731288623,8.960180607542128,3.563390580096785,-0.6016839559683165
1997-01-01,-3.0223328580498574,7.547821546407717,6.0632486254944045,-0.7135678715006715,7.053101133507361,12.89067927376713,7.008581482735937,0.34587664188914147
1997-02-01,-0.42154525886251615,4.069214969206009,-1.3182164929990574,0.9443622976481614,5.3171721165268595,6.901179978968904,14.145312380381181,-0.15098586092682917
1997-03-01,0.2228192824143462,9.404565568444319,-4.604215055531145,3.948023500189483,5.647917073741648,9.042850948649521,11.298629004661619,-0.06049847786569651
1997-04-01,-0.5923037785666544,2.6721306614984015,0.13666243672660353,1.663839491506897,0.18981410664249662,7.914923894063509,16.194606294702016,1.3898481436561212
1997-05-01,3.583382022666341,-0.20575354601176543,-2.9674469997073216,5.436593671577665,-5.057019836015922,5.00736608596742,4.66671661995308,-1.3323113904765245
1997-06-01,5.998894331852166,-2.520633090267725,-0.7268892292541822,2.7695224621555874,-6.670994180827549,-9.868948354024349,-13.687306941031327,-2.237422513271799
1997-07-01,9.008876180822828,-4.796324021363783,-8.090461839757086,3.7346867410990296,-1.4517554093029974,-6.619582299467838,-9.057877362358424,-0.9161997162473074
1997-08-01,2.333393349482737,-0.3426433877427147,-0.724846392391473,3.260756241833295,-3.4884839294785173,-4.0756616773902765,-19.876359105807026,-2.58636622636403
1997-09-01,1.133845672539324,-2.734037037253374,-0.9740009816929968,1.5301427650146806,-5.0452915525055335,-11.223981722112097,-19.026068476652565,-1.841700908334177
1997-10-01,-1.7150323350328252,-0.92716033898305,-0.35795137800125326,-3.214879170697733,0.5914695653108527,-6.769953569847715,-3.4779701079183205,2.065366281059556
1997-11-01,-3.5565792218141716,0.3101133999685722,9.71805957555039,2.075811545814882,-3.8829981000940736,0.7210259549000564,3.460005571693503,-0.7945604889855318
1997-12-01,-7.487500158720768,-0.21208361960134864,5.615692589004311,-1.12193370011617,-5.660521440282555,3.7040133886134115,13.905224312876683,1.805155298936825
1998-01-01,1.7736798514189538,-2.4458296214932016,6.844381520640823,2.7935375751266,-1.919102580612518,10.262613230628391,10.374846338553395,2.0374072973979254
1998-02-01,2.496302908663694,-3.4624443693218905,10.057539779026722,-8.773083813406842,1.6679849522800256,8.550220197617426,18.395664981710283,1.2567636788901178
1998-03-01,3.011651136127556,-0.8390553991925533,-1.454929784804947,1.3578949541959795,-1.632861447378987,2.9212398816956586,-5.713584856539336,3.9044683934259385
1998-04-01,3.8592593365276353,0.04296165643298892,-11.189704843786377,1.60104633333808,-3.1687847811742333,2.5887741460572977,-1.3652581918567344,2.493583291496724
1998-05-01,7.665774004307312,-2.984085245756619,-5.200326712827797,1.054056930197298,3.8233633716892306,-0.09413749172228039,-14.316687217267148,0.2640789714552596
1998-06-01,3.901886909849546,-1.4753379586278268,-17.210369941436593,2.7549851489495034,-5.647535758824786,-8.628195779199464,-11.652606338190061,-1.140944291226233
1998-07-01,9.564596926550456,0.23131681882471558,-9.724316640322145,3.7902569163129405,-2.988979198635515,-9.014614269988229,-6.967577066398345,-3.115777028849634
1998-08-01,3.0349641532613263,-1.130853373528668,-2.069525505395254,2.724409541879081,-2.806962535764745,-7.3934192012989355,-4.08882292163764,-3.6100191636601315
1998-09-01,-0.09009821768000126,-1.1944145543839897,-12.255043226520016,2.122115324388779,-6.8529904774254815,-11.679400401272705,-3.6831159144344467,-3.15376605998978
1998-10-01,1.8002226280366882,-1.4700258116770932,-5.878778689218218,-1.7928103088356784,-5.827729460133436,-2.933471317447877,0.12942811740050275,1.1267420003546877
1998-11-01,-2.48664210695272,5.13932708688916,-7.208200129036692,-1.3479193606789857,-2.3937318768228706,7.8993583621455965,3.7412922463701643,-0.07306747397923252
1998-12-01,-1.7637845745051535,1.6520883540968108,0.17103110978344066,0.8285360635352578,3.0536092540093365,14.457880340476734,9.176032347413463,0.3028873139748425
1999-01-01,-1.4030197290891824,5.339747419466887,2.8206282247779835,5.5851090384939726,4.118226479972535,15.77308262952609,2.670788309449791,0.8665196718054834
1999-02-01,-1.329328816556343,5.831718444853806,-1.6524349885396972,-0.2848905311092044,11.516485683150492,20.472801651812887,-6.548509247872623,5.226331848530662
1999-03-01,5.340300981429213,6.315228121648816,-0.14134627992398538,2.3705334193652425,10.391219371347507,6.1947597151037375,-7.867547835598805,4.263169508174094
1999-04-01,-1.6987168922057776,4.374187468063211,-10.128076701893693,0.9956203705366891,3.6059828792800004,3.5859138826438564,-0.6751609743514009,1.8548391924619083
1999-05-01,6.987454417595423,-0.4590087071157408,-3.053919494393407,7.10127353527199,2.149121606607227,-3.0692241857195146,-12.866103513071941,-1.440803068338713
1999-06-01,7.830755828087652,-1.5438928991182155,-7.604185053078618,4.255092409314624,-4.57066012430555,-10.140968980375668,-14.660701423349767,-4.0932046330846354
1999-07-01,5.780636260571644,-1.0713089171043153,-10.164491258478659,3.663596429725602,-2.742813369935262,-7.482546128333539,-9.972693406107753,-3.40670458966861
1999-08-01,5.113529350513434,-2.016931385234425,-6.395217825200965,3.166009041240382,-3.494312757362432,-7.8500110470426865,-8.19189158481507,-4.212948693467588
1999-09-01,3.78340066064932,-3.137259769511627,2.1011928770558908,0.8918772128712649,-5.161056151630853,-11.29815177945443,-4.611921609731709,-1.3302680507363387
1999-10-01,-0.6576545290137586,-3.3919580460786576,5.175253147845687,-0.5140629223100237,-4.35589979497552,0.9261886850047888,1.3457446962947106,-0.7300791326332403
1999-11-01,-3.5213122648584694,-1.1282714082638243,7.619007049499493,-6.528963758772552,3.678906101249807,20.42434991615897,2.9639188903429563,2.0934252268320686
1999-12-01,-5.802190797614694,0.29927264504006446,16.72015689980124,1.4424190649907496,13.662350073655789,15.733184617908842,19.15763404104502,-0.21345919063183574
2000-01-01,1.0999785383865193,5.214434679336448,-1.9911598545482776,4.628519464515201,3.6608009609791754,22.973674759269638,-2.539759290870117,1.0309930879255
2000-02-01,-0.04383072416710309,7.068583691390641,-0.4901963303330057,-0.7924016009196416,9.693986355852035,11.6681616261335,-7.044165505265382,3.1965064021700544
2000-03-01,-2.0460535670564672,9.172355800239965,-4.328068231266422,0.7496657723364832,9.425753839820588,6.504583702393808,4.170299247534486,1.2812055047963924
2000-04-01,12.730918575942122,2.897913566170759,-0.09485526145312732,6.9455583920603,7.042448409319367,4.8946232432717025,-10.320681113698427,1.6623229089704536
2000-05-01,7.773215689900195,0.7483115773610883,-10.072529388596804,5.235966926006802,-1.1051493619681572,-3.671507437238023,-13.03181713783398,-1.794611638098634
2000-06-01,6.556839588818472,0.025458932068942328,-7.827815572875533,2.017524685721993,-3.348727737588016,-10.389128813591164,-16.23195311566852,-3.409586181158751
2000-07-01,7.567158427153939,0.8767925750437622,-5.691018524174034,5.32646454391652,-2.275197730411476,-4.393491719375709,-13.460293889232544,-3.7736427427245753
2000-08-01,6.8761070336147485,-1.9808206660156604,-5.2570116528758755,2.8390933796942823,-1.796138489018897,-4.311221614961346,-10.685716838708165,-1.9350958410207366
2000-09-01,2.5634529701196787,-2.6322269060290027,-3.306947251627772,1.5081449979637953,-5.768760672277983,-8.620725259278645,-8.23213427391579,-2.9680240633711157
2000-10-01,-6.2279484134312835,-1.160076920916781,3.505315283103811,4.631204466873936,-0.572471970545752,3.068769159959136,-5.0362955199995705,-1.1398620202944407
2000-11-01,-5.543783533348603,3.1700090448794573,-5.179313167828681,-1.4437735222385393,-4.268345867457619,6.703616219385632,16.24304386465524,-0.004877744589959487
2000-12-01,-4.566300355953902,0.331109728414957,20.57340183459966,0.5355035753255531,11.366167537552172,7.6263333991777715,3.0583334608804913,-0.13337135684717677
2001-01-01,-7.343273935454498,4.1633262237876165,1.2937878564043064,0.07641527723335882,3.9740246269541735,8.240094169870861,4.599408816932388,4.0276392858836445
2001-02-01,-0.4044312805258079,8.469484979858906,-6.760178432499273,1.7012551874278155,7.2746270291265756,4.239173414140563,8.18275601782424,-1.4540251402318631
2001-03-01,2.647290645023558,2.9205410578272857,4.956808779853532,2.6243405567011835,3.0027825598812177,12.905280279592821,8.585833657312115,1.3301269886896196
2001-04-01,1.520341423753524,3.9323155288117984,-9.714494595626833,4.699013252205637,7.611115743165347,-1.5767332597429167,-14.520597917711386,3.143937476016666
2001-05-01,5.425884368938107,-0.8736123263091443,-1.7207110078019592,0.49094865478977734,0.873560586540863,-3.6850051167831426,-8.275823389316484,1.8291712302076615
2001-06-01,7.28409187337158,0.6426883393715997,-5.357297118704721,4.416154187381215,-2.6143451344936106,-6.760047764865295,-9.247573047727398,-2.9283930358036296
2001-07-01,5.260883792218982,-0.0951109621796533,-12.414226249783903,4.63653006247626,-2.6146568637357674,-6.4359683278519375,-12.510034222045629,-3.250066653825321
2001-08-01,4.30981699240031,-1.721087624354206,-4.676366828344955,2.938368549893272,-3.643080380711369,-5.742117723876448,-8.73922836026355,-2.625358080124954
2001-09-01,2.762808793364278,0.01947778513244868,1.2852563303297149,-1.1791141418569855,-3.8565805919809724,-10.176100767557793,-10.2058854779229,-2.418406583703511
2001-10-01,-1.874487589244396,-2.2009460974589055,7.343947091944726,1.0304724402326724,-3.553550571066041,3.2202853174747985,-2.182830953368465,-2.157439039505793
2001-11-01,-1.5623503274739712,0.1594485313121707,6.247757953717064,-4.814137544938321,3.8363215835892404,13.433687258242752,4.034662264331584,2.3278863924610773
2001-12-01,-0.8252991149393395,3.021684432807969,7.296691238804134,-4.190708003671941,12.584833007632382,4.515492419889588,20.81626331388449,-1.3700251774247316
2002-01-01,-0.31946282594607484,1.8105584542987077,3.747435738846114,0.21177813077029195,5.649596226184513,13.527976185509617,11.178872079814818,0.24949093961385188
2002-02-01,1.845454638332476,4.198588933284212,4.463440245643428,2.757687004638202,7.3172360918525685,19.289721557175554,8.907395434955536,-0.9511407227588119
2002-03-01,7.618735682423946,4.203142712114019,-6.9502765194557785,6.301216058935307,2.186004788751851,12.440544053891749,4.696740201192728,0.12260705205740102
2002-04-01,5.748998336428521,6.2067998305506045,-14.358482585857947,3.4790723881412973,7.007375214801388,4.684392803569374,-10.306754246449604,3.682838233080973
2002-05-01,1.40556831584068,1.4218294158052682,-4.775929172533797,6.9557231018948835,-3.4448681640353342,-6.525444668972237,-5.76037459850102,-2.5437866763934216
2002-06-01,5.940553566006899,-0.36772374421246756,-3.906347384488737,4.613934663919575,-8.445025680466768,-6.970569504721333,-15.656675908479343,-3.2777946194034673
2002-07-01,6.505817498471357,0.041282658315294374,-7.519433336204235,4.984173756433192,-2.2529486938096936,-7.8481260369964945,-8.532581305860798,-3.5847979804005163
2002-08-01,7.702750003454827,-0.7972626968742672,-6.312741873246224,3.5076313751549217,-1.9482343705766358,-6.34318204334737,-10.334886596091888,-2.7811533652226865
2002-09-01,6.1550184077494805,-3.361265854288677,-9.832554769772635,1.22427928799771,-7.180444010270316,-9.927449832869906,3.7259924098243498,-3.053396312972702
2002-10-01,-1.298668581170724,0.6233524469412312,-0.8437585244407677,-0.6611665734481624,-4.837183575957396,-3.29376803337916,13.350916274662746,-3.0147074882580784
2002-11-01,-3.2320228428131528,0.13922936026169955,5.010328048826542,1.3511440409250064,-0.10301247198875745,4.649479067545919,7.490510465145531,-0.7596553530989967
2002-12-01,-3.755883215400616,3.1224806812037937,7.903109708931191,-2.3012579194377136,4.315424407689391,5.608778795034475,16.000395357806145,-0.9568477803408175
2003-01-01,-3.451133769733052,-2.098810257353485,10.433599312957671,-4.531991629931658,7.5321785551479685,18.75934025597512,1.20956838628718,5.4942109213486265
2003-02-01,0.367416646044968,1.8730530545880073,2.1999704991417293,4.809560735448483,-1.4556876522516913,9.125327883547863,10.218563502642422,1.5807702975718025
2003-03-01,1.4279444692573842,1.938512821479933,1.9259905293731747,3.2502064103862685,-0.11432265186921761,4.075209670225583,12.12392025559174,0.5740721291473854
2003-04-01,6.280928046430284,2.1861534935607483,-3.027445252654311,2.6848595738732084,4.80556155705708,-6.496284216681006,-8.543311609905064,0.2496264066164288
2003-05-01,3.625917883328989,-0.28674661118458733,-7.915162431699363,4.035744131656204,-1.863489692822454,-4.501444830041499,-15.667459736488338,-0.7984114136950716
2003-06-01,4.414071025251049,-1.4207942130901214,-9.72304341691553,3.9567714327764207,-5.529888146140709,-11.32059437917677,-2.4006354515034807,-3.9634598546295643
2003-07-01,8.670351688362523,-1.7440964194629869,-5.906464568672362,3.5936570720242735,-1.669976629880748,-6.245047459142619,-15.015485891388728,-3.188142158925539
2003-08-01,4.984411006016081,-1.4019096978172336,-7.037130979970929,2.9801910644422183,-2.2655113584158646,-5.4203206816618055,-10.801647771100264,-2.3225939101583766
2003-09-01,-1.815089259944855,-1.2187583961709432,1.4854112460412974,1.9525753786661135,-4.49632027794942,-7.991742223144805,-3.047714810231446,-3.5029482448403932
2003-10-01,7.1565661026725955,-3.3378883603023497,3.134278444855471,-1.589787020057579,-3.1934335991,-2.9315880064054918,-9.097414812186775,-0.9794311107156315
2003-11-01,-4.96268375456171,-0.3972178151854251,-2.5465130012711574,-0.45141462654806463,-0.740634513014418,7.762374313887775,6.721251675054136,-0.0015019088162443889
2003-12-01,0.1752070642284817,-0.5425301125043602,8.524621898040031,-1.4890714627884,7.731685269372518,11.01962450498786,-0.07729636330402781,1.37672413847879
2004-01-01,-4.288834301391623,6.705444979455861,3.6360319619732007,-4.19703179237539,11.864681831884083,12.789859360412539,16.291448957078345,3.507770916539875
2004-02-01,1.7819848076114178,1.6085910628452755,7.136862149377128,2.340883305429952,2.5082462379086454,17.783556586591402,23.769721777833205,0.8243087127971456
2004-03-01,-3.0359346429091056,6.835293804737957,-2.356054056102799,3.9668871272759465,5.820691185404351,17.770837813910855,4.528117050952465,-0.669419310560708
2004-04-01,11.398579137850184,0.6402115754069337,0.6163131647675258,1.5632433507113594,9.074605411002562,1.190701595794717,0.6397259026107909,2.783268636724084
2004-05-01,5.0944266547446,-2.3170602616917977,-6.3302681087317865,6.275137644437592,0.5798270693823856,-5.9145215713757695,-7.095312007710905,-2.431114534372532
2004-06-01,3.6540315950217486,-1.7785141870570993,-5.167454351679852,3.4634285868114536,-3.3843473172450786,-11.45489852595929,1.5764298507043182,-1.1034983097602735
2004-07-01,7.414188244098584,-0.9176593571693259,-6.711719983903789,3.365494814048265,-4.855081211475339,-5.849703649429375,-8.57346201041007,-3.0023845181130797
2004-08-01,3.49730045788606,0.3335070363322008,-3.3669530609119747,3.089263904483898,-3.833717426658874,-6.047712791371287,-6.562410347904546,-2.6875829594441347
2004-09-01,3.1769701256602385,-2.8073696683713965,-2.659029489426579,-3.6579864138593225,-6.21737469026755,-4.5597444972848225,1.6707011018031879,-3.0879042103254224
2004-10-01,-0.6691295322363228,-0.4829579085683954,-12.222781667943003,-4.115875300652821,-1.6640238604098956,-4.7544978893220895,0.6402702194618178,1.131500000331833
2004-11-01,-2.297512559585383,0.7852037341737537,-6.666281620083658,-2.2780514801895726,3.4354975045204896,4.427262379450901,8.57664546091613,1.2516645511694289
2004-12-01,-3.604486847141652,2.6708238545002496,5.32513344904121,2.9257803789722647,6.122881408494764,6.032024403884054,2.6993445279318493,-0.38425032952862476
2005-01-01,-4.031133338198548,9.065487014021555,-5.432859122010282,-5.368351662768917,11.130526303697016,10.703539773720717,-0.15142298076082805,1.8746642411714038
2005-02-01,0.44007833796796586,7.038729559063627,-2.886790603912746,-2.0099479063110546,16.8165114203089,4.600465734673299,8.514288451306626,2.995759433576606
2005-03-01,-2.6328234873849374,1.7942568753080357,8.215094258744076,-0.9496136850719159,3.4992129006763846,11.583412690396077,19.630790082254467,0.846403857441246
2005-04-01,6.316465467727181,-0.14356273145028006,-2.2983686990840186,-0.7673199402827948,7.079534822841712,-1.7325477258566695,-9.2098050623368,2.3927158023556916
2005-05-01,7.791726926203577,-4.264827123562296,3.690085492885495,-1.4896637349185686,-0.1615753963862589,0.15627047803588406,-11.216890261436921,-1.4843218578364064
2005-06-01,5.824322674246754,-4.730081644795654,-1.0706651814591277,2.1175198115085747,-8.131643538437881,-7.943610690947606,-6.5572516846737985,-2.7551264937960327
2005-07-01,9.60965533959678,-4.263653148190126,-7.469467256719917,3.4520563521800094,-5.862605439053906,-5.746142709807001,-0.9729510070243467,-4.047934847993615
2005-08-01,5.205037092515928,-3.1176713665496747,-5.120836425213735,1.9182917553944123,-4.509244491050931,-7.450960660682252,-1.2657391091433137,-3.860038044634771
2005-09-01,3.5320748624931055,-3.014891053244266,-2.394814430098725,0.3995924184148995,-4.20470988068889,-5.544444964821543,-4.788306009103647,-1.383866254895611
2005-10-01,-3.2059837537210596,-3.431136996885048,7.743728599083332,-3.850413362210632,-8.349783095784804,1.1780940645388678,3.6162783976973767,-1.0486157085609444
2005-11-01,-3.6180073923569434,0.91722070552298,2.7019801162721224,-0.3534414693114606,0.35903022320143696,14.031721656214886,7.266377757252948,-1.0632195835123157
2005-12-01,-2.7179934823640495,3.1743561167063574,9.334312362006518,1.9852952509186519,5.859528304134914,16.258988653171116,9.469740007909808,-1.0294070720978523
2006-01-01,-2.7271199775735004,4.2896821457941545,3.5166260610742244,3.5966105253829963,5.789827101147598,12.937076450652606,7.3725772422973,2.254935479230375
2006-02-01,1.2578327591465166,3.7503967071831976,1.7966904717383145,2.48259136887137,4.6653799178684645,16.959750893356134,2.1411343556110913,4.180950696056909
2006-03-01,-2.048450073695589,7.810657415273771,-3.8176420280189007,-5.8373285487659885,11.616895256355763,4.622690817912077,-0.8277987629842503,5.24475606547113
2006-04-01,6.42558484013903,5.241872569836278,-10.486900698087688,2.134255146641012,7.282782354086404,3.051423765566183,-15.942622300825711,0.3865782360067399
2006-05-01,1.910831959222281,-2.3536704342297745,1.2008451821855177,5.3582197277452295,-2.3433641132268086,1.6207173338491878,-7.10451369661576,-1.1712679569091655
2006-06-01,2.811997435944536,-3.079951380903763,-1.8185540546459418,5.384851376310406,-6.220703944852032,-4.957290879796073,-12.28125171324022,-3.7535219261984856
2006-07-01,6.245303181134827,-2.4399823772406197,-7.796545030583458,4.480179141477665,-4.432047868036625,-6.823417377020078,-14.115596240454861,-1.5296760768967494
2006-08-01,4.186902124142376,-1.471893096567661,-8.290895874588664,2.5837306184346613,-2.8362431705045688,-5.716596892177334,-4.253679628272432,-3.363510619528132
2006-09-01,-1.9011232000007638,-2.710290671148606,3.3057587712823024,0.9399486746628236,-1.259529861914269,-6.790400645873995,-5.210118546359397,-2.6170270298065996
2006-10-01,0.964692386724565,-1.7813588533675777,-3.3108262601432363,0.09520140207224899,-5.257907707497511,-3.7493703507949414,-0.7054709498617915,-1.4551946807709284
2006-11-01,-5.733663364659728,1.005274739310199,6.801025145340029,-0.20735906525785058,-2.8317305470759266,5.310513401345385,1.5891599634917999,-1.5474999755930636
2006-12-01,-2.6630942852303123,6.6455066489993015,0.7416600248579249,-0.04978183349375272,-2.0699644823587,9.463757105133817,18.70290616553129,-1.6239532133456216
2007-01-01,0.13172576030992755,6.314032487997496,-4.7294665840868415,-2.0607450208478277,5.109460472881131,4.66188740240791,18.10740630082448,-3.466422169757431
2007-02-01,-5.1493348091261835,2.621122430437865,5.485963750213235,-3.03906036362731,1.0525588521488127,10.829824473183475,7.442279314816999,4.215110586525521
2007-03-01,-1.176676118826381,4.396536910740398,-6.800641763708251,-0.49066656270300424,6.2307957252278445,4.05600565461013,-6.100802518052316,5.502353285999408
2007-04-01,1.8893217515420493,0.0679364775979309,-1.985819399263506,1.8609368441800855,2.3769580930734158,10.232037442550359,6.715014894185694,3.024937741121449
2007-05-01,8.007316199159149,-5.555336744133712,-1.9697119561825056,5.2750341434712205,0.5277269247600584,-4.249644998224989,-7.978422960630228,2.847327126040626
2007-06-01,8.254008802483083,-2.388017190513151,-5.828190461952055,4.223159744869127,-5.357761372390262,-4.649841928586273,-10.742577069916685,-1.0406230303865391
2007-07-01,7.399733569646734,-0.07608423842761167,-3.765715819667369,3.937964352324814,-3.3704594391722686,-6.172681857894213,-13.470465075306505,-3.1602763988411544
2007-08-01,5.016135170691598,-2.183674874085956,-8.606824304051699,3.5912365134642736,-4.877233382005139,-8.706506061947366,-9.852054819474413,-4.777543120383474
2007-09-01,1.8408210596977974,-1.8784363452350843,-4.046604684643878,0.6163796126403516,-3.2484482039530023,-4.157829591072729,-8.62202610758148,-2.881288253612302
2007-10-01,-4.897558558123874,-1.7279694380585937,-0.3524289337997853,-0.9947091009178263,-6.342947934956282,0.3413796635630259,2.4176307063739646,0.4027598854263121
2007-11-01,-3.352063016131487,1.7979086410657295,2.3468641975518656,0.362070312738783,2.544390159195732,14.788437708836687,-1.291986058887064,0.11623022373347867
2007-12-01,-5.609162739928714,6.111908259183343,-1.650812662225405,2.2929306924695116,2.835525752740505,17.416282818070975,16.721098532317328,-1.3200507904814975
2008-01-01,-0.7210048893926713,4.937605223377041,1.6896644891845425,1.6868028178105126,8.445251826687713,12.43224531083174,8.118763542223062,-0.08209810652138758
2008-02-01,-0.6761394529591251,5.148034579580727,4.589946079039103,8.546810830204937,2.4698373787415537,13.892300443985706,13.76586485479257,-3.061843439994529
2008-03-01,5.233893530950732,6.857742730530176,0.7958062414339923,7.284020549097823,5.758658726081902,7.053846640250278,3.521359850989177,1.5836711239635295
2008-04-01,-0.19417117396284328,7.412784316359418,-7.052532447207259,3.3202196394776102,4.167990518270785,3.1674308872748425,-3.2102430215030364,1.2586050771806792
2008-05-01,2.319874469711847,-0.45204044611571526,-14.246110214729333,6.961093327353475,-4.0157116877709065,0.6301611708532259,-4.494722467084926,-1.18702713847448
2008-06-01,8.592457273653329,-0.6354600315580266,-3.7750275025471236,4.183221076800274,-3.349020687848595,-7.122260411739203,-19.16637480817115,-3.5841710364170085
2008-07-01,7.306775353186564,-2.0840957887524008,-7.510444199210926,2.714017878468036,-2.8125451208678816,-9.398599845220158,-16.47363729786415,-4.227232052929135
2008-08-01,4.578079765775063,-2.690652166058827,-3.4727092754783015,1.2494592404079008,-3.6895711981409978,-8.385716052069165,-13.073922910114137,-4.810244509309596
2008-09-01,1.9366185662822377,-3.8627732846047715,-0.551380755022956,3.092992041512272,-5.716781662087699,-9.26268331225071,-2.100146798205852,-1.7472649188726632
2008-10-01,-4.777091687584872,-3.022290656510117,3.157277330065931,-0.36922934630617327,-3.2579021748465142,-0.12858358010493515,-2.295375199331815,0.8394046205171154
2008-11-01,-4.431424457777251,-1.1941201225421767,8.309014952428692,1.2140546890761497,2.856323603799802,19.906037283876078,0.6371145182804907,-1.2228040801820017
2008-12-01,-4.152022378105712,4.838462415991045,3.895836902482695,6.210893605336562,9.963605085363525,11.297410616795794,4.663504100660826,-3.418226907841921
2009-01-01,-10.808197758974375,2.6088156248283205,9.200878724491021,1.7180727857658824,6.703330302444696,17.685591557960244,2.5259269544672036,4.303001827361204
2009-02-01,2.4814285487758982,5.513670726280132,0.2203389439038814,-0.5191027121099258,10.757285613503457,13.135022366603692,-10.85342627553448,6.087035650022327
