,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,29.3575496673584,13.680879592895508,9.562049865722656,20.972549438476562,7.365339279174805,18.64021873474121,7.420591354370117,14.452741622924805
2012-04-01,25.49823760986328,21.605440139770508,5.168628692626953,14.439346313476562,3.9966049194335938,3.4340343475341797,15.552770614624023,9.083192825317383
2012-05-01,10.903179168701172,14.186525344848633,8.0250244140625,11.976419448852539,6.750863075256348,-1.2088623046875,19.996417999267578,7.633230209350586
2012-06-01,12.907342910766602,5.985698699951172,5.707759857177734,2.1598739624023438,3.691878318786621,-4.482158660888672,3.4457530975341797,6.605197906494141
2012-07-01,9.374523162841797,3.3754329681396484,2.7643051147460938,-7.626533508300781,-2.719097137451172,-0.974456787109375,4.508945465087891,-0.31812095642089844
2012-08-01,9.486705780029297,2.0158824920654297,1.6106948852539062,-9.721111297607422,1.0732402801513672,-3.5897445678710938,3.043914794921875,9.279088020324707
2012-09-01,9.660833358764648,4.991151809692383,9.607254028320312,-8.333097457885742,2.876483917236328,-2.164897918701172,9.06979751586914,9.02794075012207
2012-10-01,12.641124725341797,9.834962844848633,3.0288467407226562,4.599357604980469,4.368303298950195,-5.528608322143555,8.304632186889648,9.96890926361084
2012-11-01,18.528039932250977,23.27306365966797,3.7169952392578125,9.528564453125,10.66710090637207,4.27119255065918,13.796405792236328,12.51722526550293
2012-12-01,20.498714447021484,19.16930389404297,7.867635726928711,13.556978225708008,10.724027633666992,5.664228439331055,11.211254119873047,23.601234436035156
2013-01-01,28.588037490844727,10.395797729492188,11.628345489501953,16.70250701904297,13.928460121154785,13.058233261108398,7.993781089782715,21.22670555114746
2013-02-01,25.307708740234375,23.57534408569336,6.712705612182617,16.89984130859375,10.725770950317383,3.4711971282958984,11.058979988098145,26.559669494628906
2013-03-01,14.07403564453125,31.05475616455078,2.655965805053711,16.03123664855957,25.658708572387695,7.663806915283203,18.950857162475586,22.07105255126953
2013-04-01,21.8381290435791,21.978853225708008,5.459127426147461,9.740701675415039,10.166109085083008,1.666046142578125,16.655597686767578,15.487749099731445
2013-05-01,16.629716873168945,16.568252563476562,3.3741455078125,11.460124969482422,8.477418899536133,-4.307455062866211,21.092453002929688,8.438597679138184
2013-06-01,16.33209228515625,4.373771667480469,3.6248607635498047,5.9039459228515625,-0.7149429321289062,-3.238271713256836,6.919748306274414,6.87930965423584
2013-07-01,11.820831298828125,1.6061973571777344,0.7100906372070312,-5.159885406494141,0.39305686950683594,-3.949981689453125,3.8658714294433594,3.4695796966552734
2013-08-01,6.340677261352539,-0.07117080688476562,2.782135009765625,-10.279336929321289,2.052633285522461,-3.2657737731933594,6.995771408081055,7.102527618408203
2013-09-01,11.139854431152344,5.806894302368164,5.242382049560547,-3.6248626708984375,2.4068679809570312,-5.735721588134766,5.4267778396606445,6.900337219238281
2013-10-01,18.679115295410156,4.304218292236328,5.813365936279297,6.850194931030273,9.664678573608398,-7.261045455932617,1.5932559967041016,16.81411361694336
2013-11-01,19.290536880493164,11.859651565551758,6.47978401184082,10.483142852783203,7.495584487915039,-1.4881172180175781,9.451166152954102,23.932815551757812
2013-12-01,24.468215942382812,13.679360389709473,10.625484466552734,18.151803970336914,11.2999906539917,7.0167999267578125,8.315666198730469,26.077648162841797
2014-01-01,32.208778381347656,19.359224319458008,12.778672218322754,20.201576232910156,4.694744110107422,14.779870986938477,6.979475021362305,22.021448135375977
2014-02-01,37.10628128051758,20.414222717285156,5.8437042236328125,18.52841567993164,7.343780517578125,12.402828216552734,7.104755401611328,23.828134536743164
2014-03-01,26.97829246520996,24.353984832763672,5.232133865356445,14.23094367980957,9.193323135375977,6.962991714477539,14.723823547363281,25.577123641967773
2014-04-01,18.32565689086914,19.2652645111084,9.496637344360352,11.809389114379883,7.86138916015625,2.3622074127197266,20.704347610473633,13.274850845336914
2014-05-01,21.70000457763672,15.534854888916016,7.319053649902344,8.217449188232422,11.120346069335938,-3.758432388305664,8.439990043640137,8.94276237487793
2014-06-01,17.578916549682617,3.5325965881347656,10.76922607421875,4.76727294921875,1.0104923248291016,0.7566318511962891,9.946659088134766,3.7402992248535156
2014-07-01,5.187627792358398,-1.4687557220458984,5.917882919311523,-1.6121711730957031,1.0484046936035156,2.738048553466797,5.95414924621582,6.6761627197265625
2014-08-01,7.892707824707031,-3.2968692779541016,4.056800842285156,-8.354270935058594,0.5950851440429688,-1.4588661193847656,3.5655651092529297,4.178783416748047
2014-09-01,12.826475143432617,-0.3577098846435547,7.968536376953125,-4.412860870361328,1.9171295166015625,-4.2958221435546875,8.94276237487793,9.773573875427246
2014-10-01,17.717384338378906,6.644842147827148,9.587299346923828,3.51446533203125,5.026079177856445,-4.854640960693359,6.493185997009277,12.295679092407227
2014-11-01,15.660135269165039,15.543096542358398,6.142070770263672,10.43954086303711,3.537543296813965,-3.0908145904541016,6.501429557800293,19.042724609375
2014-12-01,26.604097366333008,19.718584060668945,10.85329818725586,16.889869689941406,7.269599914550781,7.826770782470703,11.093969345092773,21.683517456054688
2015-01-01,25.380264282226562,20.578386306762695,14.289484024047852,22.34661293029785,2.138072967529297,7.8737335205078125,10.075996398925781,22.533065795898438
2015-02-01,27.362451553344727,21.99663543701172,7.705623626708984,20.388877868652344,7.299098014831543,8.54312515258789,10.251750946044922,27.061378479003906
2015-03-01,28.496442794799805,16.481046676635742,10.360258102416992,12.336334228515625,7.580304145812988,7.856924057006836,10.966987609863281,22.75313949584961
2015-04-01,26.303348541259766,13.542152404785156,6.9048004150390625,13.465736389160156,14.309351921081543,2.292430877685547,14.28489875793457,22.20448112487793
2015-05-01,15.000138282775879,6.154411315917969,9.472322463989258,14.720460891723633,10.17839241027832,2.4238624572753906,16.838666915893555,5.815132141113281
2015-06-01,14.708234786987305,4.372428894042969,13.710262298583984,6.596088409423828,-1.7865676879882812,1.4213066101074219,12.567106246948242,3.71832275390625
2015-07-01,12.496805191040039,-5.740245819091797,9.522756576538086,-2.2664527893066406,-3.512004852294922,3.3714027404785156,8.347504615783691,0.6403522491455078
2015-08-01,8.18244743347168,-2.9664039611816406,4.409107208251953,-7.042346954345703,2.1655826568603516,3.7656993865966797,7.331193923950195,7.754528045654297
2015-09-01,14.307823181152344,1.1141223907470703,10.348031997680664,-2.1457138061523438,3.0825538635253906,-0.06418800354003906,3.550210952758789,6.927724838256836
2015-10-01,14.291011810302734,7.2135162353515625,14.173336029052734,3.562437057495117,6.207902908325195,-3.958263397216797,8.850309371948242,15.035287857055664
2015-11-01,19.2166805267334,6.806989669799805,11.99094009399414,11.203872680664062,11.008252143859863,-1.1110649108886719,10.561992645263672,18.000164031982422
2015-12-01,17.995580673217773,5.481966018676758,19.591110229492188,25.62173080444336,11.992469787597656,5.686756134033203,8.196203231811523,16.91049575805664
2016-01-01,18.435482025146484,25.041316986083984,6.387121200561523,35.29716491699219,12.520658493041992,7.597978591918945,5.3252410888671875,20.02829933166504
2016-02-01,27.386960983276367,27.000246047973633,11.07999038696289,27.274433135986328,10.484071731567383,7.835714340209961,8.93404483795166,18.944231033325195
2016-03-01,27.37744903564453,25.970067977905273,5.80388069152832,12.715600967407227,8.249370574951172,9.539472579956055,13.046842575073242,15.327505111694336
2016-04-01,22.98571014404297,23.897024154663086,8.750198364257812,19.35313606262207,12.954919815063477,1.0571231842041016,11.366857528686523,17.73654556274414
2016-05-01,18.462425231933594,8.999025344848633,10.122713088989258,9.523624420166016,6.11768913269043,-3.8417816162109375,15.579503059387207,12.907373428344727
2016-06-01,8.889667510986328,-0.23139381408691406,5.962371826171875,4.789546966552734,3.7292556762695312,-2.0635318756103516,6.876852035522461,5.81180477142334
2016-07-01,6.5234222412109375,0.27101707458496094,3.1285781860351562,-7.403036117553711,3.2617111206054688,-2.496206283569336,6.691420555114746,1.4010448455810547
2016-08-01,5.417167663574219,2.727602005004883,3.8370285034179688,-8.36665153503418,-1.1934242248535156,-3.5549144744873047,6.8071184158325195,3.700725555419922
2016-09-01,13.332122802734375,-0.7068614959716797,2.9320526123046875,-4.133401870727539,0.8637676239013672,-5.742069244384766,1.803609848022461,7.030588150024414
2016-10-01,18.64151954650879,9.062419891357422,4.412343978881836,6.252403259277344,6.612174987792969,-6.0194244384765625,8.114655494689941,10.157581329345703
2016-11-01,17.747638702392578,22.01575469970703,2.0698699951171875,11.003915786743164,8.412614822387695,-3.1238250732421875,17.199264526367188,17.00115203857422
2016-12-01,24.01272201538086,13.867818832397461,8.01639175415039,14.728416442871094,10.236828804016113,6.5107421875,16.186519622802734,22.011001586914062
2017-01-01,25.67258644104004,13.95643424987793,6.5217437744140625,15.445638656616211,7.334331512451172,9.487203598022461,17.541854858398438,23.103710174560547
2017-02-01,32.76734924316406,19.561992645263672,1.8938789367675781,13.809131622314453,10.767594337463379,6.304838180541992,10.311120986938477,15.193119049072266
2017-03-01,24.222230911254883,24.083024978637695,0.7964000701904297,14.139345169067383,11.334139823913574,2.023374557495117,17.925487518310547,14.678373336791992
2017-04-01,27.26700782775879,23.079429626464844,5.552141189575195,13.062911987304688,5.582897186279297,3.4866809844970703,16.818296432495117,11.355182647705078
2017-05-01,19.515050888061523,15.087907791137695,5.770666122436523,9.37874984741211,12.61614990234375,-4.3397369384765625,10.71255874633789,11.82298755645752
2017-06-01,11.661117553710938,5.47282600402832,1.1913642883300781,1.5863265991210938,3.5999889373779297,-6.157535552978516,7.88792610168457,9.033966064453125
2017-07-01,6.528217315673828,1.2706794738769531,3.0075454711914062,-6.979835510253906,-1.7660026550292969,-0.467803955078125,6.413291931152344,3.31024169921875
2017-08-01,7.125516891479492,-3.062580108642578,-0.7964019775390625,-4.896570205688477,-3.193695068359375,-2.776071548461914,6.586492538452148,12.794208526611328
2017-09-01,11.955718994140625,1.0602493286132812,3.321573257446289,-2.3260726928710938,3.15484619140625,-5.3336181640625,1.0424442291259766,6.806634902954102
2017-10-01,15.822795867919922,8.417242050170898,7.711488723754883,8.940082550048828,7.6904449462890625,-6.13001823425293,1.2318305969238281,13.132516860961914
2017-11-01,20.87152099609375,18.966312408447266,3.8217525482177734,8.828390121459961,11.649785995483398,7.395841598510742,14.060029983520508,13.590608596801758
2017-12-01,25.293811798095703,15.508766174316406,5.78199577331543,19.090951919555664,5.399985313415527,7.509151458740234,9.62155532836914,24.8033447265625
2018-01-01,22.421369552612305,18.67765235900879,7.38102912902832,18.428836822509766,3.7240734100341797,13.15129280090332,9.79226303100586,16.605266571044922
2018-02-01,29.118152618408203,8.507253646850586,3.6569576263427734,12.552167892456055,5.087655067443848,17.57598304748535,14.148199081420898,17.243682861328125
2018-03-01,17.027603149414062,16.993228912353516,3.7617225646972656,12.473596572875977,12.773157119750977,16.305706024169922,14.555800437927246,21.27058982849121
2018-04-01,22.842065811157227,14.996143341064453,6.202421188354492,12.566902160644531,4.246260643005371,1.0361919403076172,14.636011123657227,17.081623077392578
2018-05-01,16.06834602355957,10.501066207885742,6.341564178466797,8.399215698242188,-2.8221092224121094,-3.7813644409179688,17.796972274780273,4.401771545410156
2018-06-01,14.077810287475586,0.019643783569335938,4.5687408447265625,5.010719299316406,0.5811195373535156,2.010181427001953,7.1534929275512695,3.6700515747070312
2018-07-01,8.045631408691406,-3.791187286376953,5.735889434814453,-7.598745346069336,8.834644317626953,-0.80865478515625,4.6178483963012695,4.308464050292969
2018-08-01,2.8646697998046875,-1.5272789001464844,4.11857795715332,-13.049800872802734,0.3503093719482422,0.6154975891113281,12.174032211303711,5.030361175537109
2018-09-01,10.191680908203125,-0.2177143096923828,1.476531982421875,-3.5112686157226562,0.2537269592285156,-3.4981727600097656,8.60383415222168,6.202421188354492
2018-10-01,19.764591217041016,5.293912887573242,5.947057723999023,7.641302108764648,4.555644989013672,-4.367395401000977,8.27807903289795,14.811165809631348
2018-11-01,23.603248596191406,12.781341552734375,7.056913375854492,14.39046859741211,7.245161056518555,1.620584487915039,5.665499687194824,23.40681266784668
2018-12-01,24.7540283203125,15.348087310791016,12.056171417236328,18.61872100830078,11.943220138549805,7.174772262573242,8.014532089233398,25.014305114746094
2019-01-01,24.85187530517578,17.770959854125977,12.655954360961914,21.472763061523438,5.9324798583984375,12.066843032836914,15.311920166015625,22.785018920898438
2019-02-01,27.392000198364258,14.032752990722656,7.067676544189453,21.4462833404541,12.940582275390625,13.688552856445312,8.859830856323242,19.9437198638916
2019-03-01,29.541595458984375,22.73206901550293,3.6835975646972656,11.163320541381836,10.142303466796875,7.731252670288086,12.695670127868652,22.351463317871094
2019-04-01,23.628971099853516,20.309431076049805,5.525396347045898,11.570402145385742,4.535821914672852,4.600360870361328,16.744979858398438,14.181686401367188
2019-05-01,25.854686737060547,12.298517227172852,6.127748489379883,12.520261764526367,6.758227348327637,-1.4463005065917969,2.4987564086914062,9.534990310668945
2019-06-01,13.710067749023438,1.888132095336914,11.373479843139648,5.934135437011719,4.117156982421875,2.2935619354248047,9.278495788574219,9.629316329956055
2019-07-01,7.122283935546875,1.2559967041015625,3.7597198486328125,-7.286109924316406,-0.7810688018798828,-0.1803741455078125,7.1785478591918945,2.7701454162597656
2019-08-01,4.471286773681641,-3.844114303588867,2.8429527282714844,-13.028287887573242,-0.32599639892578125,0.8836669921875,5.728939056396484,7.0229949951171875
2019-09-01,11.436361312866211,4.383579254150391,4.302494049072266,-5.533670425415039,3.812671661376953,-4.497760772705078,7.155379295349121,5.444311141967773
2019-10-01,14.840299606323242,4.166801452636719,7.166965484619141,-0.5345001220703125,2.9372806549072266,-5.356605529785156,9.523406982421875,17.49295425415039
2019-11-01,20.584129333496094,15.204357147216797,8.298851013183594,9.923870086669922,1.5124931335449219,2.010587692260742,6.073137283325195,20.594057083129883
2019-12-01,23.51313591003418,15.300334930419922,8.403104782104492,16.00031852722168,8.550382614135742,4.616909027099609,4.863473892211914,22.95215606689453
2020-01-01,29.53318977355957,18.65951156616211,12.279478073120117,18.979900360107422,6.863889694213867,13.570850372314453,7.999967575073242,23.823366165161133
2020-02-01,28.60307502746582,17.588815689086914,13.650947570800781,19.200580596923828,5.498955726623535,11.347726821899414,7.879005432128906,26.041580200195312
2020-03-01,24.5802059173584,14.528753280639648,4.184700012207031,6.621959686279297,8.277857780456543,12.889202117919922,13.479310989379883,23.602684020996094
2020-04-01,23.48008918762207,16.93985939025879,2.600727081298828,12.575347900390625,12.766603469848633,3.769498825073242,15.910032272338867,29.234046936035156
2020-05-01,19.846263885498047,15.856088638305664,5.937044143676758,11.792352676391602,10.934163093566895,-0.1258678436279297,11.339555740356445,9.713081359863281
2020-06-01,14.451925277709961,3.7400760650634766,2.6939010620117188,5.114814758300781,0.6358776092529297,-3.5651683807373047,14.113554000854492,7.509574890136719
2020-07-01,6.461765289306641,2.908039093017578,-1.7981109619140625,-7.4654388427734375,2.456876754760742,-3.996713638305664,4.238643646240234,4.204317092895508
2020-08-01,4.598262786865234,-1.1099262237548828,-1.7981147766113281,-9.876546859741211,0.7846317291259766,-3.5782432556152344,7.485054969787598,8.236993789672852
2020-09-01,8.642383575439453,-1.2799301147460938,1.2047386169433594,-6.144643783569336,1.4532032012939453,-5.462995529174805,8.554115295410156,13.660755157470703
2020-10-01,19.02239990234375,3.949310302734375,7.478513717651367,2.3620681762695312,6.450323104858398,-6.950523376464844,10.435595512390137,15.782529830932617
2020-11-01,22.47150993347168,19.633760452270508,3.316701889038086,8.774791717529297,7.00446891784668,-6.000795364379883,13.708162307739258,18.08084487915039
2020-12-01,24.115966796875,22.867095947265625,10.167512893676758,12.899009704589844,6.143009185791016,7.677942276000977,16.9006290435791,20.53118324279785
2021-01-01,21.24118995666504,18.460355758666992,8.357433319091797,15.893560409545898,12.86384391784668,11.375534057617188,18.357484817504883,25.857107162475586
2021-02-01,29.59198570251465,21.363969802856445,4.099905014038086,19.041080474853516,10.721805572509766,9.72628402709961,10.453014373779297,24.440143585205078
2021-03-01,25.881996154785156,19.16551971435547,2.4158077239990234,9.832468032836914,10.205793380737305,3.4710655212402344,14.868169784545898,18.277843475341797
2021-04-01,24.78028106689453,24.43018913269043,7.405048370361328,16.037912368774414,11.961236000061035,-0.4878063201904297,15.805622100830078,21.219619750976562
2021-05-01,18.589773178100586,12.764291763305664,4.451654434204102,12.442407608032227,6.245262145996094,-0.6470909118652344,11.322440147399902,14.38368034362793
2021-06-01,18.221431732177734,3.0678768157958984,1.7040061950683594,5.284580230712891,-1.5646324157714844,-3.3184165954589844,11.186384201049805,5.437227249145508
2021-07-01,4.989238739013672,0.4878063201904297,4.8183441162109375,-2.8903427124023438,3.107698440551758,-2.9915542602539062,3.2072505950927734,4.488161087036133
2021-08-01,9.800945281982422,0.8329238891601562,-0.7931022644042969,-10.013324737548828,3.200613021850586,-5.667856216430664,4.6208953857421875,7.333702087402344
2021-09-01,13.004877090454102,0.8644466400146484,3.308460235595703,-5.440544128417969,0.6918888092041016,-4.8183441162109375,6.5057573318481445,10.227362632751465
2021-10-01,18.800495147705078,8.188194274902344,4.48649787902832,2.2780914306640625,10.360099792480469,-5.014127731323242,3.179044723510742,11.71235466003418
2021-11-01,20.645532608032227,18.413898468017578,3.6436233520507812,9.422643661499023,6.321584701538086,2.923524856567383,13.208959579467773,14.040223121643066
2021-12-01,30.852985382080078,17.649002075195312,6.32490348815918,17.750215530395508,9.91874885559082,10.165971755981445,10.511087417602539,15.528535842895508
2022-01-01,28.848735809326172,21.119361877441406,7.45909309387207,19.468772888183594,8.555517196655273,12.070878982543945,20.15212631225586,20.93917465209961
2022-02-01,31.988418579101562,23.317312240600586,3.3130741119384766,14.95218276977539,6.146781921386719,6.015890121459961,11.244733810424805,20.041635513305664
2022-03-01,27.509227752685547,21.21625518798828,3.2467784881591797,11.708803176879883,11.215836524963379,6.20457649230957,13.136703491210938,17.588703155517578
2022-04-01,19.63536262512207,22.018600463867188,3.6054534912109375,9.36296272277832,9.94432258605957,-0.5439624786376953,17.24362564086914,13.021112442016602
2022-05-01,21.26045036315918,11.27363109588623,4.999359130859375,11.176736831665039,7.581483840942383,-3.494962692260742,10.831663131713867,4.824270248413086
2022-06-01,13.537878036499023,3.789041519165039,-1.5043983459472656,4.064422607421875,3.066591262817383,-9.016185760498047,8.12884521484375,7.030719757080078
2022-07-01,6.7808380126953125,0.3756752014160156,2.2897415161132812,-6.831836700439453,-1.1168231964111328,-3.5952529907226562,6.228376388549805,2.4954299926757812
2022-08-01,6.619346618652344,0.6102581024169922,1.0386276245117188,-10.168708801269531,0.290679931640625,-3.11248779296875,6.6601457595825195,7.280603408813477
2022-09-01,7.588283538818359,-1.8902721405029297,0.8244438171386719,-6.848834991455078,0.3110771179199219,-8.83089828491211,7.176910400390625,10.855461120605469
2022-10-01,19.206993103027344,8.349832534790039,4.506391525268555,5.65721321105957,2.2506465911865234,-4.997659683227539,4.095020294189453,18.04427146911621
2022-11-01,30.184843063354492,12.898720741271973,2.323741912841797,11.805694580078125,6.530956268310547,-2.7045135498046875,-1.0046310424804688,22.615259170532227
2022-12-01,25.107288360595703,16.871349334716797,5.0248565673828125,16.635066986083984,14.352123260498047,8.994085311889648,5.0486555099487305,20.538000106811523
