,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-11-01,1.417276382446289,-1.2489104270935059,11.202253341674805,1.9516202211380005,-1.2757856845855713,-2.0369887351989746,1.6417639255523682,2.294675350189209
2008-12-01,2.871703624725342,-2.5405054092407227,8.00172233581543,8.898092269897461,4.8098859786987305,-1.166703701019287,0.07114028930664062,4.541923999786377
2009-01-01,2.1027872562408447,4.429625511169434,13.41012954711914,6.876398086547852,4.844779968261719,-5.194036483764648,2.0388665199279785,1.0260231494903564
2009-02-01,-2.896192789077759,5.248730659484863,9.783792495727539,8.598298072814941,4.417764663696289,0.09291553497314453,-1.4405180215835571,-2.0329360961914062
2009-03-01,-1.0365664958953857,1.6566617488861084,5.802928447723389,5.207215785980225,10.456605911254883,0.9891207218170166,-3.8530232906341553,-0.6747896671295166
2009-04-01,1.0280001163482666,4.418423175811768,1.6718181371688843,7.032574653625488,5.798974514007568,4.273448944091797,-4.807218074798584,3.8115077018737793
2009-05-01,2.4632463455200195,1.8721462488174438,1.9492464065551758,-0.9364025592803955,3.6434695720672607,3.436551332473755,-0.8448052406311035,2.5601155757904053
2009-06-01,-3.468182325363159,-0.8981820940971375,-3.493882179260254,-4.121884822845459,-1.0543590784072876,1.446448802947998,-5.681018829345703,4.443464756011963
2009-07-01,-3.5446228981018066,-0.9733052253723145,-2.519258975982666,-4.001292705535889,-1.959130883216858,3.512333393096924,-0.17265105247497559,2.6602797508239746
2009-08-01,-3.78251314163208,-2.351879596710205,-2.280710220336914,-4.582508087158203,0.23459488153457642,2.409210443496704,-0.30576419830322266,2.618105411529541
2009-09-01,0.9680333137512207,-2.396030902862549,-3.6645565032958984,-2.643146276473999,-1.7897745370864868,1.4978487491607666,-1.204605221748352,2.4454541206359863
2009-10-01,3.7541770935058594,1.2935667037963867,-3.1512155532836914,-2.3004796504974365,0.7769308090209961,-2.0006463527679443,-5.101779937744141,1.962425708770752
2009-11-01,4.766361713409424,0.12059235572814941,3.8411617279052734,0.5858281850814819,0.3400307893753052,-1.492577075958252,1.2316231727600098,0.12849998474121094
2009-12-01,8.893519401550293,-1.548589825630188,2.519258975982666,4.460597515106201,6.214787483215332,-0.5304746627807617,4.01578950881958,-1.8938922882080078
2010-01-01,6.328944206237793,5.255911827087402,5.300817489624023,0.7935473918914795,1.6702032089233398,-1.1105644702911377,3.8718957901000977,-2.176894187927246
2010-02-01,7.537362098693848,13.665238380432129,0.6675453186035156,10.989026069641113,1.743257761001587,-0.8914005756378174,6.9670000076293945,-9.75446891784668
2010-03-01,0.5475746393203735,10.926025390625,0.9470291137695312,2.927546977996826,1.034158706665039,-1.3578778505325317,2.684925079345703,-6.505213737487793
2010-04-01,-1.1635122299194336,-0.8250482082366943,1.690310001373291,7.2659196853637695,3.965056896209717,-1.3967509269714355,1.5582754611968994,2.857173442840576
2010-05-01,2.362546443939209,1.5676586627960205,-3.5166759490966797,-0.9497102499008179,1.6641712188720703,0.8511872291564941,-1.3015789985656738,5.617834091186523
2010-06-01,0.5784050226211548,-0.22787684202194214,-3.0327725410461426,-4.793456554412842,-0.044905126094818115,2.3880152702331543,-1.928910493850708,2.9134721755981445
2010-07-01,-3.2526068687438965,-1.1762467622756958,-2.9885380268096924,-4.546143054962158,-1.7968758344650269,0.842474102973938,-4.976428031921387,1.512700080871582
2010-08-01,-0.42827433347702026,-1.5509029626846313,-5.164762020111084,-5.475746154785156,-0.6226398944854736,-1.1112347841262817,-5.561535835266113,-0.4001249670982361
2010-09-01,-4.531397819519043,-3.014676570892334,-5.572929382324219,-5.915414810180664,-1.7258321046829224,3.2700326442718506,-1.1863000392913818,-0.014074742794036865
2010-10-01,-0.16889691352844238,1.5643075704574585,4.188241958618164,-2.276087522506714,-1.7271723747253418,-0.5361807346343994,5.311540603637695,-0.02412813901901245
2010-11-01,3.1292850971221924,0.40816766023635864,8.1747465133667,0.3243894577026367,-3.249255657196045,-2.1507554054260254,1.2968872785568237,4.454991817474365
2010-12-01,-3.5481767654418945,3.810234546661377,14.661864280700684,4.804850101470947,4.55418586730957,-0.2198343276977539,2.6809041500091553,-3.9978981018066406
2011-01-01,2.7786319255828857,-0.3637056350708008,8.299047470092773,5.955771446228027,4.022602081298828,0.7199058532714844,2.886446952819824,2.976520538330078
2011-02-01,1.978205680847168,1.4855308532714844,1.584475040435791,5.315020561218262,5.026375770568848,-5.4699201583862305,-5.993984222412109,4.0321550369262695
2011-03-01,-1.7148089408874512,1.6984317302703857,7.8104658126831055,7.542293548583984,7.6139421463012695,1.6752310991287231,-1.5080492496490479,-0.18492364883422852
2011-04-01,-0.8850405216217041,1.2228164672851562,6.591744422912598,4.895359039306641,3.6957437992095947,1.321760892868042,-1.0569992065429688,5.9871602058410645
2011-05-01,-1.8205771446228027,3.6404716968536377,-0.1460282802581787,0.8284034729003906,2.743830919265747,3.8233482837677,-1.3135719299316406,0.5145108699798584
2011-06-01,0.7738134860992432,0.4026014804840088,-3.926387071609497,-5.432389259338379,-2.895318031311035,-0.03411865234375,0.47698020935058594,2.3241701126098633
2011-07-01,2.1528940200805664,-0.8584280014038086,-3.9141039848327637,-5.809060096740723,-2.6018967628479004,0.2483844757080078,-4.96223258972168,1.6308767795562744
2011-08-01,-4.458640098571777,-2.3733010292053223,-4.41974401473999,-5.087789535522461,-1.0303865671157837,0.3684825897216797,0.30570411682128906,2.283909797668457
2011-09-01,1.6677250862121582,-0.7294590473175049,-5.54361629486084,-4.615585803985596,-1.1648144721984863,2.639427661895752,0.7130825519561768,0.931442141532898
2011-10-01,-2.0798797607421875,0.7253648042678833,-2.371253728866577,-1.5872048139572144,1.3681623935699463,-2.3876307010650635,9.577136039733887,1.9304394721984863
2011-11-01,1.248746633529663,2.2020249366760254,5.856143951416016,0.5404410362243652,-0.13988685607910156,-5.151249885559082,-3.7271335124969482,3.165538787841797
2011-12-01,6.161166191101074,-2.0962564945220947,3.889538288116455,11.264650344848633,2.869387626647949,-0.32276344299316406,-1.122507095336914,0.8045198917388916
2012-01-01,2.71566104888916,-3.2756314277648926,3.394413471221924,15.332618713378906,7.279616355895996,2.8468430042266846,-0.05286431312561035,2.823348045349121
2012-02-01,9.376568794250488,-0.5945606231689453,-0.6298038959503174,9.367431640625,6.632843971252441,4.331612586975098,-2.7646095752716064,2.7783150672912598
2012-03-01,1.1525733470916748,-0.024147987365722656,0.45097851753234863,9.859527587890625,9.195785522460938,-1.1812896728515625,-5.550103664398193,-4.7838969230651855
2012-04-01,-1.3320508003234863,4.444520950317383,4.685347557067871,5.613410472869873,3.676356315612793,5.304056167602539,2.1850595474243164,-1.166278600692749
2012-05-01,0.43662047386169434,1.9272642135620117,0.9828852415084839,-5.547492980957031,0.6402459144592285,3.3441598415374756,1.6818692684173584,0.7387955188751221
2012-06-01,0.6754889488220215,0.6343721151351929,-3.9256670475006104,-6.626969814300537,2.0662777423858643,0.08288607001304626,-1.6864373683929443,1.3855679035186768
2012-07-01,-0.18730944395065308,-0.8908621072769165,-1.4658434391021729,-6.081357002258301,0.4483679533004761,0.36221861839294434,-3.596081018447876,2.6112375259399414
2012-08-01,-3.409423828125,-0.9195786714553833,-4.088176250457764,-5.536397933959961,-2.8775174617767334,-1.8482940196990967,-0.8432192802429199,1.0670766830444336
2012-09-01,0.7427113056182861,-1.201521635055542,-3.4557619094848633,-4.800212860107422,-2.4213175773620605,0.03654837608337402,-0.7981863021850586,3.1268279552459717
2012-10-01,0.2538795471191406,1.8398096561431885,-1.6466264724731445,-2.8501060009002686,-4.825666427612305,-3.1111645698547363,6.587159156799316,0.6630885601043701
2012-11-01,-1.9860024452209473,-0.66830974817276,7.28353214263916,2.1139211654663086,-1.5604770183563232,4.255905628204346,3.7736005783081055,4.049017429351807
2012-12-01,0.8791148662567139,5.621242523193359,4.062723159790039,7.6059393882751465,3.798401117324829,-0.48752665519714355,-3.0693953037261963,-1.9579386711120605
2013-01-01,8.381766319274902,-1.0745670795440674,-1.3745297193527222,12.214700698852539,8.234291076660156,-0.9077620506286621,-0.24555420875549316,4.723513603210449
2013-02-01,4.894613742828369,2.0424652099609375,8.59080982208252,3.517220973968506,3.3110413551330566,-1.1425776481628418,0.6958556175231934,4.865262031555176
2013-03-01,1.614356517791748,5.5360612869262695,10.986930847167969,7.2807111740112305,2.0438969135284424,-1.6666172742843628,4.754297256469727,-2.2701215744018555
2013-04-01,2.0295791625976562,3.0418624877929688,5.056407451629639,5.353506565093994,1.7811613082885742,-1.0480787754058838,-1.4181995391845703,1.8556150197982788
2013-05-01,2.258667230606079,1.5799932479858398,1.2807466983795166,-1.3408823013305664,4.071328163146973,4.410665035247803,-2.950227737426758,1.6236631870269775
2013-06-01,1.7983431816101074,0.0007157325744628906,-5.1594977378845215,-4.092804908752441,1.9458184242248535,2.090430498123169,-2.3073484897613525,-0.5032782554626465
2013-07-01,-5.67924165725708,-1.4575742483139038,-2.9122848510742188,-4.357688903808594,1.4833465814590454,2.7404685020446777,-5.430108070373535,2.7476272583007812
2013-08-01,-2.7132644653320312,-2.7998886108398438,-2.681764602661133,-3.7720813751220703,0.11024856567382812,-0.31929171085357666,-7.97227144241333,2.6309356689453125
2013-09-01,-5.062135219573975,-2.122645854949951,-7.298609733581543,-5.734365940093994,-2.5364367961883545,-2.945216178894043,-3.3532795906066895,2.545027256011963
2013-10-01,2.5385842323303223,-0.10237383842468262,-2.864319324493408,-1.9236255884170532,-1.3645069599151611,-5.580446720123291,-4.348381996154785,2.2873034477233887
2013-11-01,4.752865791320801,0.8669559955596924,4.1493611335754395,2.9559545516967773,4.613265037536621,1.1125099658966064,-3.5916748046875,1.2098724842071533
2013-12-01,5.768729209899902,-1.585004448890686,7.0745320320129395,7.310779571533203,2.600152015686035,-5.755125999450684,-2.7626614570617676,3.081237316131592
2014-01-01,3.446535110473633,-2.5205509662628174,12.260873794555664,4.427959442138672,-1.5741069316864014,-1.6539673805236816,4.869502067565918,6.129446506500244
2014-02-01,-0.012539863586425781,-0.6138026714324951,13.393438339233398,4.62992000579834,1.5820271968841553,-2.8175525665283203,0.5009422302246094,6.126806735992432
2014-03-01,4.856961250305176,3.5620357990264893,12.196192741394043,6.651508808135986,4.03789758682251,-0.10427999496459961,-0.8547036647796631,3.140953540802002
2014-04-01,1.5536470413208008,0.5623224973678589,4.924941539764404,5.324243068695068,3.2485342025756836,4.121717929840088,-2.018948793411255,-0.5577023029327393
2014-05-01,1.0263044834136963,4.195638656616211,-0.8745037913322449,-3.0828733444213867,4.81010103225708,0.6639628410339355,-2.9495530128479004,0.519422173500061
2014-06-01,0.9180639982223511,0.6791428923606873,-6.959070205688477,-3.6564159393310547,-0.2890812158584595,3.4537949562072754,-1.9991486072540283,3.925036907196045
2014-07-01,-3.6372761726379395,-0.02574014663696289,-1.2988855838775635,-4.515739440917969,-1.4203262329101562,2.496790885925293,-1.8671479225158691,2.7086517810821533
2014-08-01,-0.5768425464630127,-1.5978668928146362,-4.0847578048706055,-6.550528526306152,-0.5207422375679016,2.488210678100586,-0.35970157384872437,2.9429526329040527
2014-09-01,-5.1222825050354,-1.6823474168777466,-4.415419101715088,-4.569859981536865,-2.8710124492645264,-2.089569091796875,-1.04082453250885,2.3007700443267822
2014-10-01,-1.217045545578003,3.7078962326049805,-2.655191659927368,-2.793792247772217,-0.6454828381538391,-2.7040317058563232,0.683103084564209,1.1642448902130127
2014-11-01,2.8063323497772217,-1.4883062839508057,2.4367306232452393,-0.2336409091949463,3.421454906463623,-3.5686349868774414,0.6547226905822754,4.456339359283447
2014-12-01,3.275594711303711,-0.6850829124450684,12.00743293762207,4.940781593322754,2.7739920616149902,3.7389163970947266,-1.5655269622802734,1.8862879276275635
2015-01-01,4.491473197937012,-1.9716224670410156,3.2915101051330566,9.324874877929688,3.105198383331299,0.7830810546875,0.5789229869842529,-0.6924233436584473
2015-02-01,1.1542768478393555,5.106087684631348,10.719715118408203,7.635931968688965,2.7718355655670166,1.9866132736206055,-1.182830572128296,2.2771458625793457
2015-03-01,6.437397480010986,-0.7452476024627686,9.689645767211914,4.802706718444824,6.7386369705200195,-2.0579967498779297,-3.5006649494171143,6.052637577056885
2015-04-01,6.038361549377441,3.7262380123138428,-2.699024200439453,6.158285617828369,5.049695014953613,0.8908705711364746,-5.73926305770874,-2.85892391204834
2015-05-01,4.846963882446289,4.979024410247803,-4.769156455993652,2.8567826747894287,1.9737639427185059,4.000351905822754,0.8915845155715942,-0.6438825130462646
2015-06-01,-3.64271879196167,-0.7002757787704468,-4.591410160064697,-3.3057868480682373,-0.3390733003616333,5.5372467041015625,0.09922361373901367,4.054603576660156
2015-07-01,-3.254390239715576,-1.7753167152404785,-1.2713468074798584,-2.724008560180664,-2.09297513961792,-0.6760052442550659,-5.283120155334473,3.5442090034484863
2015-08-01,-2.110820770263672,-2.5434069633483887,-1.728917121887207,-4.412237167358398,-2.2071890830993652,1.3655729293823242,1.0786101818084717,1.5283286571502686
2015-09-01,-4.625674247741699,-1.9751917123794556,-3.1201887130737305,-5.758536338806152,0.9779589176177979,0.9929496049880981,2.519850015640259,0.20986855030059814
2015-10-01,1.396268367767334,0.7830810546875,-1.8488421440124512,-4.083870887756348,4.099575519561768,0.3462117910385132,-4.688492298126221,1.4112589359283447
2015-11-01,2.0387229919433594,-0.5489418506622314,-1.677520990371704,-2.015166759490967,3.601315975189209,3.3050730228424072,-3.8847103118896484,-0.757382869720459
2015-12-01,3.656282424926758,-2.1079657077789307,-4.576419830322266,3.8554422855377197,7.084134578704834,-3.3657491207122803,-0.606048583984375,-5.014002799987793
2016-01-01,4.900339126586914,-5.731686592102051,-1.2119865417480469,1.147599697113037,9.396051406860352,-5.333372116088867,9.017937660217285,0.9695892333984375
2016-02-01,1.3016233444213867,-2.621551990509033,6.014483451843262,7.378599166870117,-0.19189786911010742,0.5554938316345215,1.550333023071289,-1.009988784790039
2016-03-01,5.55178165435791,3.5621039867401123,5.94883394241333,5.120643138885498,5.746836185455322,1.9410722255706787,0.5233004093170166,6.4525651931762695
2016-04-01,1.9871530532836914,3.375887393951416,0.44439518451690674,5.956408500671387,4.375144958496094,1.0011513233184814,-3.377781391143799,-1.933497428894043
2016-05-01,2.1096138954162598,3.289407253265381,-2.257956027984619,-2.0300774574279785,2.214400291442871,2.4119794368743896,0.8256659507751465,4.988081932067871
2016-06-01,1.2126178741455078,1.3830534219741821,-5.025325775146484,-6.402697563171387,0.2581784725189209,1.172849416732788,-4.291821479797363,0.49741947650909424
2016-07-01,1.226505160331726,-1.6248193979263306,-3.2862510681152344,-5.580819129943848,-0.8117784857749939,2.5931460857391357,-0.5952621698379517,2.985779285430908
2016-08-01,3.704133987426758,-0.9853703379631042,-3.3051881790161133,-6.476552963256836,0.2910029888153076,0.6659614443778992,-2.6575331687927246,1.4707961082458496
2016-09-01,-1.663325309753418,-2.421447992324829,-5.1812424659729,-3.401137113571167,-1.2309238910675049,-3.469943046569824,-0.44060754776000977,2.152538537979126
2016-10-01,-1.9631657600402832,-0.6975235939025879,1.537076711654663,-4.686979293823242,-4.098660469055176,-2.974416971206665,5.837735176086426,4.202184200286865
2016-11-01,0.9070961475372314,1.6103007793426514,4.4717254638671875,3.419443130493164,-0.06438678503036499,0.7669603824615479,-1.7624306678771973,-1.3275041580200195
2016-12-01,2.7882001399993896,0.8376595377922058,8.199846267700195,6.073820114135742,4.137797832489014,-1.2624859809875488,-1.7397058010101318,2.935910940170288
2017-01-01,1.9910719394683838,0.89046311378479,9.252148628234863,5.879182815551758,8.777070999145508,-1.6002168655395508,-3.0557029247283936,-1.0253815650939941
2017-02-01,-2.166057586669922,2.5659074783325195,11.161452293395996,3.876662492752075,2.0941009521484375,-1.3410100936889648,-1.2011847496032715,5.139991760253906
2017-03-01,0.5879182815551758,9.759933471679688,8.576738357543945,8.641335487365723,3.8055241107940674,3.8513143062591553,-0.9346182346343994,-0.32952880859375
2017-04-01,0.8127825260162354,3.916729211807251,4.119515895843506,4.708251953125,4.529996395111084,4.412248611450195,-0.9149937629699707,0.1864328384399414
2017-05-01,3.863579750061035,2.401552200317383,1.3565458059310913,-3.444922924041748,1.0997917652130127,-0.7923402786254883,-2.790771722793579,4.647743225097656
2017-06-01,3.0957698822021484,-0.5691114664077759,-4.793292045593262,-5.216854572296143,1.6680853366851807,3.0180885791778564,-2.412181854248047,1.5388903617858887
2017-07-01,-0.5241386890411377,-0.15944933891296387,-2.7637882232666016,-6.583212852478027,-0.8127827644348145,1.8986735343933105,-1.075260877609253,1.7727491855621338
2017-08-01,-0.21259915828704834,-2.37211537361145,-3.452282190322876,-4.865248680114746,0.6042721271514893,-1.1071505546569824,-1.6026699542999268,0.1986985206604004
2017-09-01,-0.3254401683807373,-0.7743512392044067,-6.850596904754639,-5.196412563323975,-2.0965540409088135,1.1889197826385498,7.896420478820801,-0.3663245439529419
2017-10-01,1.8169043064117432,1.2461578845977783,0.11529397964477539,-3.2756614685058594,0.7555444240570068,-3.908552646636963,0.017171382904052734,0.8201417922973633
2017-11-01,-9.345365524291992,1.3230206966400146,7.137605667114258,1.362269639968872,-1.714693307876587,-1.5454320907592773,2.34186053276062,7.694451332092285
2017-12-01,3.6011013984680176,-6.696053504943848,9.144213676452637,12.131230354309082,1.7506718635559082,-2.90279483795166,0.345064640045166,5.014885902404785
2018-01-01,0.6883232593536377,-1.1110728979110718,7.5071940422058105,1.4782688617706299,4.362316131591797,-1.9497966766357422,6.827678203582764,1.964024543762207
2018-02-01,3.8040695190429688,-1.1937257051467896,7.153548240661621,11.403401374816895,9.07624626159668,3.3752224445343018,-5.066221237182617,4.564206600189209
2018-03-01,-0.9803183078765869,9.994913101196289,8.071537971496582,4.690217971801758,6.426608085632324,1.9728317260742188,-1.3996810913085938,-8.077634811401367
2018-04-01,0.18021059036254883,4.80132532119751,6.673212051391602,4.308117389678955,3.1414906978607178,4.011379241943359,-0.9017305374145508,2.8325581550598145
2018-05-01,0.3780357837677002,1.0453569889068604,-0.35364627838134766,-2.291926383972168,2.218080759048462,1.7004830837249756,-0.24389410018920898,4.470713138580322
2018-06-01,-0.2222144603729248,1.4498145580291748,-6.663726806640625,-4.449711322784424,-0.502015233039856,5.633275032043457,-1.698451042175293,2.470104455947876
2018-07-01,-3.2105937004089355,-1.2120180130004883,0.05013379454612732,-4.026284217834473,-1.875274419784546,2.1753995418548584,-0.8570165634155273,3.8853676319122314
2018-08-01,-0.6158325672149658,-1.102942943572998,-4.903625011444092,-5.560784339904785,0.6354795098304749,-0.1957927942276001,-3.2952795028686523,3.9693753719329834
2018-09-01,1.0284199714660645,-1.3861311674118042,-3.352865695953369,-4.848071575164795,-1.1347848176956177,-2.194368600845337,-1.4972383975982666,1.4538795948028564
2018-10-01,0.40445756912231445,1.3766463994979858,-2.307508707046509,-1.911858320236206,-0.5121775269508362,-1.9166007041931152,-6.2104902267456055,2.090036392211914
2018-11-01,6.271464824676514,1.876629114151001,5.886653900146484,2.4308106899261475,4.249853610992432,-3.905691623687744,-0.6768059730529785,1.0670363903045654
2018-12-01,5.351442337036133,-2.7736172676086426,6.469966888427734,3.847428798675537,3.815586805343628,0.5175971984863281,-0.6395440101623535,6.513326168060303
2019-01-01,3.687814235687256,2.554757595062256,4.535937309265137,11.134675979614258,-5.151068210601807,2.6141185760498047,-0.48824596405029297,4.822355270385742
2019-02-01,3.6121292114257812,2.0034403800964355,6.523795127868652,9.816858291625977,4.5589399337768555,-2.461263418197632,-1.6227866411209106,-1.8906540870666504
2019-03-01,-1.312624454498291,3.5757699012756348,6.793147087097168,5.717225551605225,2.0286688804626465,-0.7494354248046875,-2.1555533409118652,4.561907768249512
2019-04-01,4.688050746917725,2.188944101333618,4.659853935241699,5.404837131500244,4.883942127227783,2.8159468173980713,-0.12317442893981934,2.943573236465454
2019-05-01,4.607171058654785,5.209687232971191,-2.8508212566375732,-1.8550374507904053,2.0531554222106934,-1.5500693321228027,-1.2762658596038818,2.3618335723876953
2019-06-01,3.9831364154815674,2.5436272621154785,-2.459779739379883,-1.8260986804962158,-0.7286586761474609,3.953455924987793,-3.963101863861084,1.930722951889038
2019-07-01,-1.3244967460632324,-2.0108604431152344,-3.4103007316589355,-4.791933059692383,-0.5305407047271729,2.735067129135132,-0.5082802772521973,2.0976762771606445
2019-08-01,-3.297513961791992,-1.4832878112792969,-3.928969383239746,-5.2534661293029785,-0.9423589706420898,1.1849980354309082,-2.247563362121582,3.0125808715820312
2019-09-01,-5.29798698425293,-0.1098182201385498,-4.770414352416992,-4.003170967102051,0.5795135498046875,-2.6111505031585693,1.930722951889038,-0.686363697052002
2019-10-01,6.108267784118652,0.8473808765411377,-2.821882963180542,-3.7219467163085938,0.49863409996032715,2.6133766174316406,-3.3056764602661133,4.015784740447998
2019-11-01,-0.28641796112060547,1.128604769706726,3.448143720626831,4.486222267150879,1.7058923244476318,0.9074840545654297,-3.241863250732422,3.227022886276245
2019-12-01,0.6195826530456543,2.359607696533203,2.932443141937256,7.573746681213379,5.712772846221924,-2.882728099822998,-1.1998381614685059,-1.8223886489868164
2020-01-01,7.636662483215332,2.2026655673980713,8.871689796447754,8.267073631286621,5.108095169067383,-1.3897995948791504,-0.0950021743774414,2.3624706268310547
2020-02-01,3.5131921768188477,0.882702112197876,11.317209243774414,7.845541477203369,0.4158703088760376,-3.352128505706787,-3.483621597290039,4.826234817504883
2020-03-01,-0.6373319625854492,3.1602365970611572,4.302149772644043,7.597026348114014,5.269158363342285,1.712555170059204,-8.245683670043945,4.11906623840332
2020-04-01,4.437417984008789,0.8279657363891602,4.577090263366699,3.5830278396606445,4.807989120483398,1.7823913097381592,-3.078447103500366,6.221696376800537
2020-05-01,1.1375091075897217,3.8529345989227295,-0.6643859148025513,-1.639573574066162,0.15540075302124023,-0.0962604284286499,3.842867851257324,6.529982089996338
2020-06-01,1.125555157661438,0.5863708257675171,-4.128503799438477,-5.817151069641113,3.3106045722961426,5.927253246307373,-0.3617631793022156,0.26801931858062744
2020-07-01,-1.1658210754394531,-2.102630138397217,-1.7383506298065186,-4.175061225891113,-0.011324763298034668,2.2227983474731445,-1.0695605278015137,2.649993419647217
2020-08-01,3.000432252883911,-1.4602646827697754,-5.706420421600342,-4.638117790222168,-1.0110492706298828,1.8346108198165894,-1.7609997987747192,1.5143718719482422
2020-09-01,4.692225456237793,-1.055719017982483,-3.2338480949401855,-3.691242218017578,0.4831897020339966,-1.2488694190979004,-1.370924949645996,0.4951435923576355
2020-10-01,5.728440284729004,0.30513936281204224,-0.35547155141830444,-4.480829238891602,0.15162599086761475,2.5531039237976074,1.0362157821655273,1.812590479850769
2020-11-01,-0.28563547134399414,-1.6735477447509766,3.2879552841186523,-2.667609930038452,-0.24725723266601562,-0.8323698043823242,-1.9616998434066772,4.1291327476501465
2020-12-01,4.190789699554443,-0.9368091821670532,14.668707847595215,5.032597064971924,1.6508984565734863,1.0720771551132202,-1.2608232498168945,3.536470413208008
2021-01-01,4.384132385253906,2.4900412559509277,4.09889030456543,4.629352569580078,5.428319931030273,2.901167631149292,1.31414794921875,0.6687164306640625
2021-02-01,5.702646732330322,3.236617088317871,16.07757568359375,5.872917652130127,4.037039756774902,-0.9961614608764648,-0.5253677368164062,-0.23430538177490234
2021-03-01,1.0223579406738281,3.9824655055999756,4.539122581481934,7.527608871459961,6.308784484863281,0.9183030128479004,-5.765224456787109,1.3003225326538086
2021-04-01,2.4019949436187744,3.342855215072632,6.794858455657959,3.7940022945404053,5.920942306518555,-0.5064489841461182,-4.4226975440979,-1.8235079050064087
2021-05-01,4.509288787841797,4.182570934295654,-0.5515638589859009,-0.365283727645874,1.4749603271484375,0.06912732124328613,-6.628952980041504,4.47945499420166
2021-06-01,1.2464760541915894,0.9590516090393066,-6.912012100219727,-3.4243526458740234,0.4518747329711914,4.330285549163818,-2.8102102279663086,1.9013670682907104
2021-07-01,-1.289407730102539,-0.28160321712493896,-2.1349449157714844,-4.894219398498535,-1.9814093112945557,-1.5717382431030273,-3.3261189460754395,3.555330991744995
2021-08-01,0.013825535774230957,-1.290135383605957,-4.587148189544678,-6.185810089111328,-1.1271402835845947,3.752525806427002,-2.53879451751709,2.5664453506469727
2021-09-01,0.14334821701049805,-1.3228800296783447,-4.743594646453857,-2.9084439277648926,0.4242238998413086,-0.25540733337402344,-1.9974178075790405,0.6403378248214722
2021-10-01,0.5180916786193848,1.6452319622039795,-1.087119221687317,-2.214987277984619,0.025468111038208008,-0.9597792625427246,-1.400011658668518,1.9392051696777344
2021-11-01,0.2743265628814697,-2.7156150341033936,4.892036437988281,1.898456335067749,5.805973052978516,1.7121764421463013,6.391009330749512,4.613343715667725
2021-12-01,0.1608123779296875,-5.302434921264648,6.925837516784668,9.40641975402832,9.881579399108887,-1.1518806219100952,-3.024869203567505,4.103256702423096
2022-01-01,1.5618760585784912,-0.7119190096855164,4.3283915519714355,9.69718074798584,-0.3719361424446106,2.1140289306640625,2.165154457092285,2.076963186264038
2022-02-01,5.211579322814941,0.47099125385284424,4.110469818115234,5.293380260467529,3.7666523456573486,2.292328357696533,-1.032090663909912,-0.725339412689209
2022-03-01,2.441230297088623,6.210439205169678,5.965677261352539,4.086824417114258,6.295434951782227,0.78924560546875,-1.1701290607452393,4.578904628753662
2022-04-01,-1.048067569732666,2.8342559337615967,5.416080474853516,1.8731012344360352,4.205051422119141,0.6352312564849854,0.29972177743911743,1.296025037765503
2022-05-01,1.7689335346221924,3.6394786834716797,-3.3109986782073975,-4.265762805938721,0.6147810816764832,-0.5994436740875244,-0.41283631324768066,4.156482219696045
2022-06-01,1.9727954864501953,-1.2193372249603271,-3.061763048171997,-6.814995765686035,0.3502079248428345,1.2679061889648438,-4.086824417114258,1.911445140838623
2022-07-01,0.7700738906860352,-0.8173649311065674,-1.4992477893829346,-4.088741302490234,1.0295345783233643,1.3311736583709717,-3.4464807510375977,1.5823264122009277
2022-08-01,-4.396771430969238,-2.520474433898926,-2.606748580932617,-6.40343713760376,-0.1431506872177124,5.268456935882568,-3.709136724472046,2.109555721282959
2022-09-01,-0.5457620620727539,-1.271101474761963,-6.043004035949707,-5.134891986846924,-2.616973400115967,2.551788806915283,2.7895212173461914,0.8895792365074158
2022-10-01,1.086411476135254,-0.23709335923194885,0.7924413084983826,-3.2745718955993652,0.3220890760421753,-3.797966718673706,1.0889675617218018,0.7630441784858704
2022-11-01,8.402435302734375,-1.4129741191864014,5.493407726287842,-1.745927095413208,1.8877997398376465,-2.8853812217712402,0.3144199848175049,4.3117756843566895
2022-12-01,2.1632368564605713,-3.249009370803833,10.294707298278809,3.096911907196045,5.0645952224731445,-5.758619785308838,-3.7219178676605225,3.9430348873138428
