,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,17.075492050850393,17.710163329922505,9.980503429765,13.604908788574502,10.249568189581879,21.30195560706163,8.574719951114922,8.962249049835071
2013-10-01,18.8136423044454,8.849502464074817,15.471817056596223,10.041826988868166,15.25974278170492,43.270149024626015,15.821113918534735,6.6103198739418705
2013-11-01,31.524614011125426,17.666122926662972,24.4889522464934,7.795155520720673,24.891891131019502,57.44802243401739,14.017647194048424,13.79943380826579
2013-12-01,35.997786822938295,24.777237391551633,24.448015027735046,18.21966026105624,32.45959219740453,65.79815047403886,18.66649893295116,14.873624442166799
2014-01-01,37.22321046738064,28.271938587762268,33.53226659746928,23.89407086109704,40.23560542633954,61.1465107196017,17.435230416743586,16.88686504306947
2014-02-01,40.21054377715576,25.861381858119707,26.93431915316008,21.1894373057686,38.63830933846961,71.1443877395453,21.26080407183621,18.656110454220016
2014-03-01,46.72407105277014,20.123960453900484,35.09503316807317,14.456727233279251,32.0667383035041,60.57116754665532,16.320003339521165,21.857469943648617
2014-04-01,41.861627749563446,10.871803594863316,27.442547450072098,9.970665968116316,27.50419616256959,40.19547908899673,16.33953738617053,24.58685437630424
2014-05-01,30.615614368075317,9.920073035805174,23.184571924734506,8.541891059535518,19.159854642399754,28.55443459224231,15.690061346049696,18.658333638010454
2014-06-01,30.471205770632384,10.720891713864022,9.808503051408078,8.431334620439879,20.155739678982716,21.221176827162175,8.835534057245159,16.68335445297025
2014-07-01,12.472408866960441,13.87566832189456,6.440153655195202,7.694431571028825,12.66986598371183,21.80863691583561,10.111642473684054,12.467288970887376
2014-08-01,10.020290749842552,31.303551380620096,4.291173351951839,9.701057860919363,8.279279105057675,22.410082740884448,8.040741003529938,7.422601347148009
2014-09-01,18.302592082395215,18.969392185752145,6.084042352571284,10.445300340003113,11.282451218659741,27.670099967541596,9.405238951714704,11.236245349037333
2014-10-01,23.50292183586956,13.053675603373865,14.849165704841388,8.199041499753944,19.792447525610452,35.982462910571044,12.446111916794381,7.779210522437487
2014-11-01,28.332059764353616,14.870453712187517,26.628678979301842,7.36617090349057,21.90640351647076,52.72444483129532,15.302467865550074,12.17735496845975
2014-12-01,41.4532173773571,25.40212496520038,30.00046088035655,16.529153165122768,34.32399151140429,53.79894020277005,12.585775046775634,19.94627829352002
2015-01-01,46.89247738848195,29.07785788762279,31.507968641590903,21.10810317917011,42.92253020718195,58.73242831179069,13.103412600302075,17.973508914830543
2015-02-01,45.796632323445785,20.23649646762522,35.530995425659164,18.494701235358626,33.46769516108556,67.3731306292624,15.87634989994465,21.563470602500132
2015-03-01,48.63080737779566,17.891979425824324,28.831146328957107,17.321410927896963,35.03704710837452,60.83615553568984,14.891734320937738,17.687034507971504
2015-04-01,38.022511202471726,12.562072549864178,28.774520399179057,8.944545261635076,25.897988877486515,52.500434599766535,20.227684205794777,21.092947243186405
2015-05-01,29.743785128410593,13.733697404097164,18.553419588732748,10.285193078818414,24.832342258836263,25.442517627856976,14.047152898161958,21.168200790421782
2015-06-01,27.980424620583438,9.311181102636498,8.041851623278868,7.1739805620167125,22.0437434165193,16.967088210783132,7.078995679995157,16.353921045123627
2015-07-01,17.23714952810055,16.19628635660532,8.517296323522556,6.3181336558687935,17.846351737544527,20.020131915850026,5.303938405056315,11.273105719196128
2015-08-01,15.74026587660022,20.7997426048305,4.990461868555682,5.7127738746867,11.13898827190615,24.701592545724637,6.064770912274453,10.680003668354345
2015-09-01,20.23581237917352,15.553809558087984,8.890834804007556,5.890959230720478,11.712710274996267,24.80342485882079,9.905492456590476,8.708740114432103
2015-10-01,20.335771842030596,9.058442252391304,15.438892942317656,7.232504069939851,20.57548272763471,38.957327102116295,14.245934630910943,8.68925495079704
2015-11-01,32.11599041487203,15.28203499505456,18.91931822562212,7.3509846230704,28.268936545892306,52.353137223330265,14.244847276693012,11.84487239802618
2015-12-01,29.85618486795763,40.80345246524191,21.954013716238208,14.655664830196567,40.8410662769116,52.61311534371606,19.206692240452032,13.865389128872943
2016-01-01,29.65690660459959,46.16237499969586,46.214438489446295,14.756447048560691,30.711638638897796,56.1043000214056,23.027683809351796,20.221703631544997
2016-02-01,39.71632951227407,35.30381673757811,38.44652783288955,20.688990510071452,42.11906672659954,52.213209501013374,16.026051059824844,21.138142745525638
2016-03-01,57.54598583110761,17.992590091337032,35.50066334473177,15.488283018028161,34.13993697302935,46.51259243254261,14.675907285459207,26.191399337689656
2016-04-01,40.472721015608826,16.013359013320684,33.91395377388679,7.592178019607488,26.898078664533084,38.95736629100635,20.173794926785646,24.852558436965964
2016-05-01,35.85637448099285,9.743667032202293,21.884840026454675,6.917909919613011,23.112785604463653,37.10070593484116,14.985349123702626,19.212228263198043
2016-06-01,17.878497320311155,11.975167513104441,7.161169682354971,9.527894213620971,12.264401597211776,22.35595919066233,10.810888748833559,10.393327287852404
2016-07-01,10.135551907853658,24.462635894872083,5.555362967989368,9.865133818315021,8.095998737192012,17.96212490140736,9.269555939811873,9.909007581706158
2016-08-01,10.995863565151597,23.38172207574744,5.07884485386246,9.701708412306658,7.9471995287121695,15.758750640956462,6.602784385847542,9.19580255486749
2016-09-01,17.057292448815115,19.792495725737098,5.106755609157947,9.772318322885736,6.268956094938736,21.922002063477947,7.057123094594065,7.686115202940602
2016-10-01,25.052811493404825,8.660359023837769,16.23686520961859,8.68588968978814,17.285359761342608,32.83842551553591,12.455437355445786,10.303156539628826
2016-11-01,37.2055266398353,15.703155011065725,27.5342988193898,7.091138913083076,19.497909132051884,37.09396050291599,13.035774620139335,19.237816849540735
2016-12-01,43.98237978445629,20.587484243091232,24.11023800292731,16.675766219047603,31.804133676141614,71.96117337104364,17.233978543202724,16.633273787337384
2017-01-01,50.963405189386606,16.20356347059933,27.411477636916945,18.47381880623213,34.796003497539395,58.7571213816763,16.041353687044975,21.479816324143712
2017-02-01,50.027229580848264,17.799893827607885,30.072966336036213,17.51179265464833,31.869790808513223,51.999899157216724,17.04874893435991,21.95345103023365
2017-03-01,49.53983747676696,14.02356926964856,34.10267446001217,15.951627314488029,26.25991933259741,45.70412288465942,16.939209661281918,28.66022905828187
2017-04-01,46.3786032501295,13.683969907477152,24.907298649307453,10.438342632172853,27.088828903535443,31.639265218517913,13.594688849873297,26.062084150158846
2017-05-01,29.751582818678678,9.455507532737709,19.010168633555125,10.374918475929292,18.07841374345288,32.96471899989813,18.090487923452383,17.429633626380685
2017-06-01,22.32979210193621,14.016091447481301,10.871128667164498,14.157264392994495,10.893627289907547,27.152319634507137,9.300747060375478,11.488809966597104
2017-07-01,11.356101751698384,22.264134068130407,5.925097761863671,10.221782305831224,10.890398828437212,16.751539086904064,8.309814434738252,11.285284967247335
2017-08-01,12.306817793528378,27.01394328800939,5.878923151223064,10.4904223263704,6.9924832236740375,34.93983730560638,7.4575858675258235,9.033355500693439
2017-09-01,18.56993339179258,19.135534793794307,11.702392664541328,13.717919006116462,7.9288184065244485,27.38718229919706,8.596686830142245,9.305043387380787
2017-10-01,25.317869498716508,10.172159381069683,14.963964234228694,7.2948948186379905,18.028749808747005,30.49170407109486,9.256765423634269,9.987003175548477
2017-11-01,33.14274960058561,15.025561787928096,24.0855477525027,13.05328985057957,22.47694590481818,47.91865750913282,15.94458977930933,18.03556881703974
2017-12-01,42.85017225385,23.63832843636395,26.651900838122717,21.64970232924789,33.40367628769449,66.50066555747075,14.691186378814168,16.75063433446743
2018-01-01,40.44864950639216,19.66983608100303,33.20821281614166,21.610253778952913,31.95356067689439,48.264698899355615,14.095189299181182,19.73947061256795
2018-02-01,62.00202368500321,17.593940537800503,20.153572963994616,29.77215773921764,40.20085656842782,60.42044058451552,12.401691463150932,20.030007838303337
2018-03-01,38.97911108277651,15.529131135710465,30.489262026957558,22.711779341640245,27.033834414749826,56.34156344428724,22.97158368589731,24.289860642698248
2018-04-01,47.709225792684855,15.949397826494014,24.59583500441527,8.168770328601985,25.40894327351585,47.380190374442506,13.466273687353567,19.929857020476526
2018-05-01,41.69639295108839,10.305288466251776,16.97536774984627,7.188726056263,19.83432144270092,21.33612167742068,7.129784472347782,20.38438104109855
2018-06-01,25.241144328811107,16.177103704809145,7.540713139289454,9.86331237539148,13.251813063586864,18.64222052217537,7.045186495285397,13.9914539824816
2018-07-01,10.906807774084019,21.883154382800704,7.8980532850023035,7.486117904180686,12.82747747513419,15.486499727134692,12.086473171711589,12.245248569610471
2018-08-01,11.272368206355765,26.936895187570368,4.94374705086154,8.152518478916308,9.330632890141606,14.350522475033674,8.264562118914377,12.614295567729737
2018-09-01,19.109000276180335,20.246184848139166,5.675387248497312,9.47949125798097,7.649095959773893,19.662264332478532,6.812124080961391,11.10496495065165
2018-10-01,27.40592216607756,10.609300691754886,11.496403718735433,8.35045625467401,18.489921227649674,42.184905619083416,9.044842253278869,10.568472697263061
2018-11-01,27.831176130688142,20.587212028926754,26.910450505633776,9.145512740587199,25.161794243001605,60.78187563319969,18.5719935629944,13.409664071577799
2018-12-01,29.277670587268123,22.51206474350496,29.57637654917673,17.070418606777547,31.876688116074007,64.01545987504026,19.542110680738634,14.75561909567312
2019-01-01,47.609877092268874,26.105689659474997,30.412628957299233,23.99623754616755,39.95288472945728,60.104496150276894,13.035780455871539,20.163668434376067
2019-02-01,41.98707960617457,25.378766804506036,26.25260735227046,25.8408370380515,39.6945975328946,67.44106364644585,20.591874898047816,17.45525464359247
2019-03-01,47.599758659391654,17.102540637181793,31.88200579704178,16.194580849029094,28.110957503911283,60.119895606061625,16.85128525061496,22.866141041291907
2019-04-01,52.26763049345579,13.114456245175777,26.410637772131185,10.389622808665191,26.56025136828513,39.070544922769564,13.307179775118865,24.15840056150167
2019-05-01,36.7897681531764,13.52793033666377,17.107743090030063,8.859964299052532,23.416449173422194,33.48773699418542,13.300331239664924,14.994777668938715
2019-06-01,26.100874245998288,12.491870890642216,10.907827452945192,5.9329899297353705,19.850346989883185,26.989994701268373,12.311939250255683,13.06798647919424
2019-07-01,12.602287379908615,24.20447067804655,4.73533804951094,7.735219465818219,9.288815105706524,13.559404712614505,8.181474526719997,10.40444675331865
2019-08-01,10.64760438850512,31.066840334817243,6.3069697471355015,7.983290931702077,9.268018720000653,25.9924771504864,7.758124353830808,8.462108771312229
2019-09-01,14.792961646306145,21.12078796937606,8.102368370207177,11.205065000633368,5.670969314244365,23.62055235681756,7.6834336556566605,7.88929762009509
2019-10-01,24.09713114042535,19.071295652338875,11.172884301344586,9.690407151040477,12.941465229014284,46.894467461302504,10.729312425391123,9.47596902410583
2019-11-01,34.803821694186674,12.720672132411234,24.13578058921904,7.2824134831031095,24.567728706361464,57.62745709716243,11.923485624963455,13.229396650317534
2019-12-01,36.47393610507959,19.56205267672711,28.264418163884194,12.647654339471446,32.16567867765562,57.25467164134373,17.171392362883815,15.67717919301138
2020-01-01,45.023568948074036,23.943613036673042,33.87423293298138,25.66188481179722,38.3947191753078,60.576038916769924,15.695085923282605,18.338996162743715
2020-02-01,44.07864968535696,22.758133706823795,31.037797738628015,22.642594498214603,38.54269564149372,67.99979308632726,13.934994621767373,15.882328225720963
2020-03-01,56.64500093726448,12.028775263171324,26.977202603961054,20.863619027852575,29.07949332924101,62.408759427089834,14.452811431740514,22.66044532790183
2020-04-01,38.81105055153668,12.79185811788427,31.626076891352763,6.93904571007343,20.616759622831225,62.92232246659854,19.7266666894223,20.839075193487737
2020-05-01,29.897320484575005,11.180751550117515,22.087557297229335,6.0599873916069775,21.168175443825852,33.48295580607308,17.387398083011153,18.471145323886365
2020-06-01,25.780615213417235,13.224702803264579,12.171706963228857,10.64725901704895,10.777937186329618,18.84774950133647,8.24771712641808,17.02921741479265
2020-07-01,9.330089983733485,27.928144077956244,6.19187131460168,10.504001302452417,10.388146678415307,13.319784165802195,9.466645876982508,10.381582178170584
2020-08-01,11.84948130835055,27.226742618495315,5.577180564132645,12.452243014728063,8.881302923018158,23.720574133021483,7.702042490328167,9.269110631693465
2020-09-01,13.327984720392108,22.08443827407727,7.58839539099695,11.075400427199556,5.167643566624159,30.47319940551545,9.696854125972905,10.338833788870762
2020-10-01,25.29449427485041,10.045249914126712,13.898685784904496,10.193971483505914,15.739360841126976,44.97807355893428,10.605931915624549,11.222752009429877
2020-11-01,41.2508885708451,13.680776107337136,22.64361242976393,11.263049749957599,19.65788507851022,44.499893748740256,11.776465393148975,16.111334521466556
2020-12-01,43.38165642224986,16.072661996439486,33.802694339490486,17.356688407150344,30.156215594197935,48.951218188669074,12.761232925484537,21.319875752429418
2021-01-01,39.49811129970641,17.564157245015437,35.92947525857452,17.39486000604004,29.256770799951774,62.76018544220102,22.65175824312986,21.719937968405528
2021-02-01,41.38568107070932,24.916496821905476,29.712279623449458,19.924055642320035,35.18254981563334,71.7579738998279,21.302631156037304,18.781992197502824
2021-03-01,53.82185997245283,12.590208336855467,28.755042416457574,12.076247510540082,27.340964542949916,51.97311474116466,16.982674740679155,22.58274546926761
2021-04-01,40.052515599837186,11.774088236105063,30.354330566584714,8.518247742922108,23.085049344188768,49.00505440988867,18.049145067691267,24.31762273787216
2021-05-01,32.51553305343937,7.633855373221747,20.188419483258865,6.311820363712753,16.391206098958616,38.013771642739,14.592269796212443,18.657819462204877
2021-06-01,26.450839257322244,14.100636776456751,9.93840675458777,10.836261090920551,9.910037732529766,15.054524963143928,9.344275622171544,16.785780999034277
2021-07-01,9.716267420229936,20.401848461670415,7.060311395737626,7.168696836697551,9.013743937570334,15.942682569320967,9.332399494794428,11.108285264010082
2021-08-01,11.086675930704198,29.92921202891587,5.754025885431896,13.758501325082593,7.5918899455607365,15.650683825541345,8.169883521552782,10.140239847256009
2021-09-01,15.74761416049193,22.500044467786463,7.532526249173974,10.807069589808231,6.309470188680549,22.421250623705507,8.530973796712605,9.308104945192207
2021-10-01,22.242311228557682,12.243857912821118,16.62659694796466,8.357885166632432,13.903756364834175,31.964973666037825,14.432836443428831,8.743740164895314
2021-11-01,36.11190061854739,12.062823543122244,29.772754544442513,10.413234096280979,20.7522072269379,46.37969105460194,14.463686391833399,18.317220560819557
2021-12-01,47.49652278269212,23.347964225020906,22.205735125165994,21.59601397906971,32.56699069979191,52.47118132469343,14.82478414723519,18.381524664807998
2022-01-01,49.42111188427902,27.883107611683954,31.549746634978572,23.679980842748076,36.02873450832773,57.28974950665941,15.092919796073172,22.03116771249098
2022-02-01,54.3480819502421,15.40002670252061,32.93721988984553,15.541558495588918,30.630312056469897,61.4459280382476,12.151706522154567,20.653223944764065
2022-03-01,45.46442094924303,16.162920116414618,30.253480018259662,13.129175128219906,27.363873505147506,51.64164717495222,20.900827100483905,20.23107508214175
2022-04-01,41.938136508559545,10.847323770183563,27.061558225062125,7.221102190584568,20.47743007789319,43.67246427585092,16.542261712048294,24.34508183008498
2022-05-01,34.380015361949745,9.410410791955785,18.56781479979928,7.51366926155636,17.096476010387295,21.481932294059252,12.592293714162528,19.662931153572785
2022-06-01,21.309875853692642,12.993298682852307,7.277553523745924,16.21190159771957,11.602554845425063,22.063964952061365,9.943620590825168,12.670322586615246
2022-07-01,11.801529376379829,24.481092009298454,6.826391849381291,10.861613117808217,7.98599740994431,18.615591633363955,8.8572088061355,12.22426139269282
2022-08-01,10.24154107114338,28.424197598500136,5.974606627376409,10.452673037096202,9.128734884961927,18.369190532812397,9.28910732917702,12.041091442104072
2022-09-01,14.188647634170202,24.77257649450613,7.640715878594754,15.497719213287368,5.284997533658488,29.418429622107375,8.493746117401413,10.52972670690913
2022-10-01,25.175730588158537,8.416942712404431,18.72436468447748,8.328555185657113,15.485732663427926,41.37339360582591,12.365084167308444,8.847916642406053
2022-11-01,30.880109724374027,18.808211988011724,24.77535905284608,7.186355245154937,20.519671104870778,54.89677772172464,14.55135647667906,9.65444972960984
2022-12-01,34.186773287752956,20.333842376870706,27.53267198573722,18.47212365101216,28.873250194783104,57.34754412487802,20.75738667901949,18.078211020949112
