,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-10-01,4.718754132588704,7.819025690962629,5.116015893441659,3.2760742035779087,9.580943294774706,13.436805523507964,5.793850384061298,7.335054173189051
2012-11-01,5.637243906656901,9.80746222705376,5.597660497382835,3.0220597982406616,11.209113129945559,16.73919166006693,6.683774978395492,8.021897895663392
2012-12-01,7.287405649820964,9.858333773729278,9.385946503391972,5.14007644219832,11.788043797573195,16.2882874651653,8.139450587923564,12.159072651582605
2013-01-01,10.252708435058594,12.54056255991866,10.551812913682724,8.966262232173573,16.343756702458744,20.461197984897023,15.072819543263268,20.870180690989773
2013-02-01,7.054807662963867,9.481982487003979,9.711255850615323,5.393321405757558,12.220068958318121,15.787685983549288,10.659954282972548,13.380207734949447
2013-03-01,6.126961390177409,6.784007607436762,6.458793746100532,3.628505089066245,9.381412345672322,10.551201037275113,7.445440595112149,9.359584135167738
2013-04-01,5.189716657002767,5.527894089861614,4.534167272073251,2.6154943487860938,7.954863521540276,7.864084864050392,5.981922906542581,8.33900115069221
2013-05-01,4.461952209472656,4.5159520172491305,4.1438079542583885,2.170817418531938,7.1802266290254675,5.0697813189126615,4.077221855284676,5.57253220502068
2013-06-01,3.8369032541910806,3.062458445386189,3.6126257092864424,2.075605636293238,5.294190166152526,3.466666810880832,3.934380364796472,5.171273736392751
2013-07-01,3.412609100341797,2.71524801486876,3.4209961140597307,1.9135939803990452,4.540913127293096,3.3255642991725023,3.7239933770800393,4.8495764825858325
2013-08-01,3.566967328389486,2.936814761743313,3.5813064486892134,1.9312360069968484,4.8477010192158065,3.6698161101922757,3.9427889717949762,5.001637982387169
2013-09-01,3.997918446858724,3.78900417467443,3.8423336214489403,2.3892207579179243,6.053566264214917,4.744172096252441,4.403611970326257,5.8769258798337445
2013-10-01,4.825236638387044,4.87980900741205,4.84839501204314,2.9646036299792202,7.6746000307742674,6.155852379837657,5.323805884709434,7.194953806260052
2013-11-01,5.4316755930582685,5.72366830779285,6.455068676560013,3.644996068694375,8.961991283381096,7.535024968589225,5.938642365591867,8.046779445573396
2013-12-01,5.30740483601888,6.1568376494617,4.834729653817636,3.427238355983387,9.348841693913824,8.021673342076744,6.7925324515690875,9.550065620272767
2014-01-01,6.286945343017578,7.546122481183309,5.1437784124303745,4.416951808062467,12.016300843140789,9.683716781740266,9.427346880473788,12.51362164815267
2014-02-01,6.324612935384114,7.58740262287419,4.176528586281671,3.3796535296873613,12.594364291039582,9.639845824823148,8.111160520523313,11.836486704209271
2014-03-01,6.811958948771159,7.287160361685404,5.393881047213519,2.5543521751057017,12.209962238775235,9.291754311662379,7.768822473192972,10.233216192208085
2014-04-01,6.682889302571614,6.971926223940966,5.66058732845165,2.7671597220680932,11.21415378891419,9.00974777655873,6.138042041233608,9.28510871588015
2014-05-01,5.2300717035929365,6.089607680716166,4.976684738088537,2.3386164145036177,8.580951601545387,8.235799975511505,4.7349479463365345,6.140006757250019
2014-06-01,4.101315180460612,5.471653473086474,3.720507798371491,2.128530903296037,7.412396190322448,8.266004314267539,4.2442741848173595,5.469327346951354
2014-07-01,3.9669583638509116,4.93582167276522,3.7126037809583874,2.058453993363814,6.804574092971944,7.4486356440598405,4.216912814549038,5.3616177801992375
2014-08-01,4.264764467875163,5.3266629940126,4.054303963979085,2.137554640119726,7.204633784071307,8.11545635626568,4.530016581217448,5.711605034622491
2014-09-01,4.18800671895345,5.823782013683784,4.094192716810438,2.548310702497309,7.619441558267468,9.3274550709298,4.450033959888277,6.006662985857795
2014-10-01,4.892057418823242,7.247327013713558,5.159296371318676,3.299783847548745,9.183612270889995,12.201460008698751,5.515965204390269,7.224691147897758
2014-11-01,4.720445315043132,9.026144190532406,6.041034283461394,3.3523470163345337,10.161103934885185,15.678000256298034,6.226818145267547,7.358375250124464
2014-12-01,6.090644836425781,10.05017234057915,6.540197134017944,4.45875037800182,11.851932400854947,17.531098776716526,6.212689384581551,10.326827741136738
2015-01-01,7.912565231323242,11.236186143828602,6.795746308785898,3.9527863264083862,13.982749653753832,19.184117976242934,8.259684698922294,10.538863200767368
2015-02-01,6.298238118489583,8.699473520604576,6.781945625940958,3.681450269439004,10.835340535529305,15.009576906033647,6.970343514094277,9.417060777252795
2015-03-01,5.210931777954102,7.725216121208377,5.295315716001722,3.534642132845792,9.900950048571435,12.862032215769698,6.420861350165473,9.376446406046549
2015-04-01,5.326806386311849,6.837222634292231,6.093553481278596,3.58808772130446,8.970067211400682,10.745416811811246,5.215687600393144,8.808060253367705
2015-05-01,4.821078618367513,5.927059708572016,5.277663690072519,2.7931069785898384,7.984184104705525,8.770843056159292,4.639230077228849,6.024350839502671
2015-06-01,4.077615102132161,4.864707225706519,4.04531768074742,2.336680618199435,7.109593676629467,6.59744817066968,4.221491586594355,5.558051782495835
2015-07-01,4.053188323974609,3.613312942225759,3.9663701145737256,1.9565534862605007,6.093208589286447,4.013329017453078,4.207273891993931,5.377696542178883
2015-08-01,3.818709373474121,3.178482520871046,3.367369594397368,1.8460238521749324,5.566947705277772,3.5327205813027978,4.075059058174254,5.218864889705882
2015-09-01,3.747114817301432,3.2526621004430263,3.4032621869334467,2.223615890199488,5.380489001764315,3.976825000793953,4.177019331190321,5.562373703601313
2015-10-01,4.211373329162598,4.174655530510879,4.760307956624914,3.189574046568437,6.755465436204571,5.195056713693511,5.3630556379045755,6.781585543763404
2015-11-01,5.332087516784668,5.4952476082778565,6.457205171938296,4.6282361854206435,8.715212456533841,7.265554211003994,6.102435172550262,9.944385640761432
2015-12-01,5.431225458780925,7.716873796974741,6.777374391202573,4.645027355714277,12.005549724971022,10.627081336044684,8.537788996620783,11.713645972457586
2016-01-01,6.788750330607097,9.12886654458395,6.7405826515621605,3.5136293281208384,13.81796587293393,12.733029931541381,10.943605786278134,13.175250969681086
2016-02-01,7.596902847290039,9.390551287953446,8.655047416687012,3.106891296126626,13.642445234494788,14.63417968129724,9.96918829660567,13.524864234176336
2016-03-01,7.551465352376302,9.610547088995213,7.869045822708695,4.189096797596324,12.97211156827267,16.78358403647818,10.362245166112507,14.444705551745844
2016-04-01,6.508191426595052,9.001267828592441,5.307020743687947,2.964902736923911,11.521729353432344,15.873765557762084,6.782529467628116,9.648868149402094
2016-05-01,5.140543619791667,7.486941756271735,4.119322145426715,2.4474078958684746,9.47223422683288,12.072513549308466,5.359063072810097,7.109081511404
2016-06-01,5.2063039143880205,6.326669018443038,4.665540986590915,2.5958565148440274,8.984848717662775,8.938730441457857,5.381248110816593,6.90456418430104
2016-07-01,4.807318051656087,4.970057417706745,4.327361120118035,2.291975509036671,7.879916752610251,5.72376483824195,5.015098102509029,6.568605292077158
2016-08-01,4.872625986735026,4.545337688632128,4.114198132797523,2.2846649993549693,8.057446791746905,4.646444320678711,5.061446295844184,6.704476767895268
2016-09-01,5.734869639078776,5.311372221969977,4.581528460537945,2.753352306105874,9.423148966281213,5.481337919467833,6.078448749723888,7.978630065917969
2016-10-01,6.061573664347331,5.9470229032563005,6.024095747205946,4.138834097168663,9.887041109744633,6.484408107230334,6.92873303852384,9.472359862982058
2016-11-01,7.271612167358398,7.1522549885075275,8.756271998087565,6.323758580467918,11.870562918832368,7.815953774180839,8.596143268403553,12.939987930597043
2016-12-01,7.571142196655273,7.992093156023723,8.505556318495008,6.700900467959317,14.206499474070895,8.914459817777804,11.56344943576389,19.12848715688668
2017-01-01,8.606271743774414,7.479083247301055,8.336514896816677,4.986295916817405,13.43307673374069,8.519149795780336,10.726461713276212,15.116470000323128
2017-02-01,9.91484514872233,7.598232059943967,9.03215275870429,5.509343472394076,13.92650292298504,9.00437153451811,12.828621031746032,19.986534118652344
2017-03-01,8.426278432210287,6.56399494264184,8.50745638211568,3.8966249335895884,11.909204554334979,8.11397932409271,9.154001114860414,13.451745463352577
2017-04-01,6.27325439453125,5.7788848876953125,5.837210240187468,3.182535550811074,9.809731545849381,7.212343060873389,5.869092260088239,8.813669167312922
2017-05-01,4.789911270141602,5.400451218209616,3.9629453862154924,2.331605553627014,8.145360857526832,7.00006756356092,4.619224866231282,6.087861809076047
2017-06-01,4.402777671813965,5.5222598517813335,4.1497457910467075,2.099752290682359,7.634796160403813,7.451413317424495,4.713243529910133,6.080026252596986
2017-07-01,4.16665522257487,5.395529328322993,3.8588320767437967,2.1406535397876394,7.36975580732399,7.604513711076442,4.410868599301293,5.661679249183805
2017-08-01,4.52424685160319,5.941692794241557,4.0513945950402155,2.1685344251719387,8.096575959820614,8.540312061464883,4.871517135983422,6.323391783471201
2017-09-01,4.739587465922038,6.963273374045768,4.011332326465182,2.8614507480101152,9.228252250457478,9.890652090553345,5.195117375207325,7.0832191729078104
2017-10-01,5.093108495076497,7.166304820921363,5.504330220045866,2.968967231837186,9.664364395854628,11.066932988360646,4.968542144412086,6.779918951146743
2017-11-01,4.834870020548503,8.231302005488699,5.467860787003128,3.6664114757017656,10.235376001518462,13.15223220887223,5.621772720700219,8.099698085410923
2017-12-01,5.573407491048177,8.44224313410317,8.633466561635334,4.652756452560425,10.969359406801027,14.219153799661775,8.63727160862514,12.804772807102577
2018-01-01,6.487956364949544,9.154519220677818,6.561496964207402,3.5684750838713213,12.235593795776367,14.770320954361582,7.096362492394825,9.456686880074296
2018-02-01,6.932147979736328,11.692406491535467,5.1373026989124435,5.571476979689165,15.971225667222637,17.13416324398382,10.11997934371706,17.477727403827743
2018-03-01,9.018901824951172,10.269531389562095,7.307423927165844,3.1066696752201426,14.010007359157099,15.500354766845703,8.927149999709357,11.200995538748947
2018-04-01,4.3432207107543945,6.403869535864854,4.497559644557811,2.7186204086650503,8.109311077082268,10.97086580788217,5.238080403161427,6.792785607132257
2018-05-01,3.790034612019857,5.756167086159311,3.6664950626867787,2.6069716973738237,6.989421577097099,9.86855553417671,4.046290639847044,5.7795314227833465
2018-06-01,3.8778406778971353,5.457663536071777,3.889279453842728,2.2410310127518396,6.963238760689708,8.777662990539055,4.067866764371357,5.230813400418151
2018-07-01,3.756588617960612,4.815333064009504,3.6993021214449846,2.08075994795019,6.373662369273533,7.587692601893975,3.966803777785528,5.013153132270364
2018-08-01,3.5638821919759116,4.380386340908888,3.6526366516395847,2.0965618166056545,5.87610529961987,6.698293608378589,3.905736832391648,5.014366729586732
2018-09-01,3.8880268732706704,4.7539266144357075,4.305305966624507,2.8321729464964434,6.3802799331807645,7.274568759328951,4.432716066875155,5.9124740899777875
2018-10-01,4.559847195943196,6.33708325827994,5.139046907424927,3.516665371981534,8.27162956523004,9.74468254461521,5.244939289395771,7.147763289657293
2018-11-01,6.25666872660319,8.616570147072396,6.334471923333627,4.097965901548212,11.489677429199219,12.301037951213559,7.416576809353298,9.671110265395221
2018-12-01,10.666568120320639,10.410928726196289,11.342556829805726,5.254205248572609,15.751328869400737,12.792445392143435,9.383446829659599,14.24552225599102
2019-01-01,14.668235778808594,10.15494044234113,15.117988321516249,8.572512865066528,18.48839554831246,11.362050219279965,15.353366306849889,22.95838898303462
2019-02-01,10.360038121541342,7.483697519069765,11.701202834094012,8.94249677658081,13.481668222730404,8.885743366024359,16.989886571490576,22.71780500224992
2019-03-01,8.839297612508139,6.423956591908525,8.398846564469514,4.523185708306053,10.972843437551337,7.500674084919255,10.157187022860088,13.807888591990752
2019-04-01,5.70784060160319,5.862659942813036,4.8682921462588835,3.315004977312955,9.952434646749051,7.417168656015784,6.937789160107809,10.192451290055818
2019-05-01,4.975549062093099,4.9657164550409085,4.500630829069349,2.8031801635568794,8.006046865588036,6.320896575121376,5.430581834581163,8.061373467538871
2019-06-01,4.206902503967285,4.569369409142471,3.679121092513755,1.9464400681582363,7.0935612527009475,6.012680666233466,4.213963236127581,5.535289820502786
2019-07-01,4.08927853902181,4.280175232305759,3.8215998146269055,2.0585890520702708,6.553108447065977,5.476283057918393,4.304040802849664,5.499844457588944
2019-08-01,4.21355660756429,4.705978312143466,3.7967719413616035,2.0593037659471687,6.999135908679427,6.0551984523370015,4.475456192379906,5.877846362544041
2019-09-01,6.037316004435222,7.218118411738699,4.971022738350762,2.970852093263106,11.047428345011772,9.394228942995149,6.487120522393121,8.896221834070543
2019-10-01,5.912664413452148,7.940957604385004,4.770678061026113,3.0318886041641235,11.381581119287793,10.651679542975698,6.024518845573304,8.457646650426527
2019-11-01,5.406556447347005,8.648700248904346,5.066772964265611,3.008293563669378,11.29931155766282,12.732265829070798,6.354224492633153,9.088657416549383
2019-12-01,6.40078862508138,9.596392003501334,6.806993926012957,3.7516967816786333,13.276862206860123,15.867037889434071,8.098020250835116,12.943724089977788
2020-01-01,6.45065434773763,9.558882945921363,6.187581574475323,4.055060039867055,13.977326188132027,15.027229185026837,8.818771725609189,14.510055616790172
2020-02-01,6.980446497599284,7.742448550898855,7.281712028715345,3.5881034352562646,11.314475870578088,12.214462931563215,8.872943454318577,12.98375971177045
2020-03-01,4.931798617045085,6.412071716494677,4.446107369882089,3.5536478866230357,8.904929918663523,10.564302816623595,6.535169056483677,10.010681900323606
2020-04-01,4.88145383199056,6.630558502383349,4.600267719339441,2.379571307789196,8.552391729622244,11.06491670375917,5.25220273033021,7.574350693646599
2020-05-01,5.296517690022786,6.496134618433511,4.985539780722724,2.601130171255632,8.569003934058072,10.493456057416715,5.250506552438887,7.089973431007535
2020-06-01,4.53973929087321,5.912553973314239,4.523950373684918,2.5124124505303125,7.865111181669145,8.993928413080976,4.726528742956737,6.15547217574774
2020-07-01,5.081981976826985,5.457674584737639,5.1996312759540695,2.4393046444112603,7.9878258927960255,7.100907380018777,5.155560705396864,6.5796473447014305
2020-08-01,5.496437072753906,5.017116011642829,4.866407977210151,2.64753211628307,8.537208254092207,5.444543536116437,5.985463233221145,7.650442216910568
2020-09-01,5.714369455973308,5.581092252963927,5.0892094771067296,2.9806781898845327,9.187636419991465,6.594756754433236,6.347919645763579,8.322547463809743
2020-10-01,5.063320795694987,5.2334110911299545,4.850164828477082,3.3914883028377187,8.107859620424074,6.594821689574699,5.595712434677851,7.91486758811801
2020-11-01,5.164706230163574,5.4120412686976,5.573106915862471,3.7785847078670156,8.427270550594152,6.859052084325775,5.758542863149492,7.47067834816727
2020-12-01,6.7990983327229815,7.242534800273616,8.640881379445393,4.885179888118397,11.528599373648099,9.239159948457548,8.965171329558842,12.35670856401032
2021-01-01,12.024644215901693,9.947468594806951,10.320024137143735,5.3141371770338575,18.471755268417784,12.10452366650589,12.124228855920217,20.088962480133656
2021-02-01,9.329147338867188,8.593181284462533,7.697823754063359,7.70188028162176,16.072908740177333,10.452331372392857,16.140960511707124,24.432000926896638
2021-03-01,6.715821584065755,6.58343594248702,6.697366414246735,4.4375154105099766,10.378336683612003,8.382200613254454,7.934524899437314,12.203012728223614
2021-04-01,5.399044672648112,6.036496743923281,4.262416671823572,2.516095746647228,9.325489596785786,8.017143001401328,5.200446598113529,8.741352604884726
2021-05-01,4.859567642211914,6.072480504105731,4.2817932588082765,2.407137643207203,8.641491649306822,8.321390307046533,5.254965358310276,6.763950048708448
2021-06-01,3.889698346455892,4.835002306031018,3.653660968497947,2.1103077314116736,6.86677393512191,6.874911765742108,3.8722170723809137,5.382778597813027
2021-07-01,3.732048988342285,4.6416913590780124,3.5166600236186274,1.8891619010405107,6.424867772610388,6.460413118688072,3.9097740536644343,4.959250431434781
2021-08-01,3.844392776489258,4.729145910681748,3.75367127082966,2.0435169339179993,6.575615606575369,6.657039053071805,3.988496462504069,5.219064039342544
2021-09-01,3.725966771443685,5.105803070998774,3.7433450972592386,2.1520737897266042,6.776695162336402,7.5949397513536905,4.070568463158986,5.19264024846694
2021-10-01,4.139730771382649,5.559222872664289,4.814961442240962,3.0480585315010766,7.242812620145138,8.566705579680155,4.795492641509525,6.011091961580164
2021-11-01,3.7557541529337564,6.62206324135385,4.851883429068105,3.2039777799086138,8.083369130286101,11.325082158654686,4.560496693565732,6.317805776409075
2021-12-01,4.066094080607097,7.47815283333383,5.575875882749204,5.10916222225536,9.078451406175844,13.165685607165825,6.018912981426905,10.321767657410865
2022-01-01,5.125000635782878,8.082917841469369,5.631116805253205,3.3535168929533525,10.03155797441429,13.733461426525581,7.358121115063864,9.789275188072056
2022-02-01,5.6838728586832685,7.655303652693586,6.154636983518247,4.147351059046659,9.954469449052187,13.026080092763513,7.211354422190833,8.451416913200827
2022-03-01,5.47665278116862,7.23169373302925,5.983831264354564,4.076163335279985,9.228947452295605,12.567076644277185,8.046401493133061,9.490044911702475
2022-04-01,5.261281967163086,7.760059542772247,6.142759323120117,3.274843367663297,9.382598199576975,13.687882772306116,5.920010521298363,7.855071273504519
2022-05-01,4.398755709330241,6.162193344860542,4.5236945152282715,2.629535035653548,7.792295696579407,9.998326185272962,4.563311168125698,5.89143154667873
2022-06-01,4.320286115010579,5.428456678623107,4.838751642792313,2.4406476454301314,7.173058696996385,8.439109383559808,4.3940721996246825,5.61374683006137
2022-07-01,4.29408073425293,4.802538999697058,4.369397406224851,2.2822228345003994,6.719560266655182,6.946889365591654,4.617628597077869,5.887560750923905
2022-08-01,4.745855331420898,3.910982899549531,4.286396503448486,2.2653903473507273,7.103994405158212,4.164208435430759,4.953797279842316,6.269411012238147
2022-09-01,5.366293589274089,3.872926060746356,4.683675589384856,2.722330255941911,7.490359734151965,3.9668548397901584,5.723681147136386,7.442400969711004
2022-10-01,5.558116912841797,4.382232049616372,5.815939329288623,3.5577633164145728,7.868972671366183,5.008464518601333,6.7033699580601285,8.738366295309628
2022-11-01,5.961476643880208,4.618459213070754,7.2643717130025225,5.63304911960255,8.193980867617597,5.5955756970537385,7.162775312151227,11.791069367352653
2022-12-01,6.623772303263347,5.868441302601885,7.362323557889019,5.532782186161388,10.088063177661361,7.010856101183387,9.68881334577288,16.452366698021983
