,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,121.55377002472574,79.4145972983351,100.47886560833643,36.671180331829895,79.82265521318485,172.5777580624535,76.63663699303144,139.51103775589553
1997-09-01,139.2890767848238,88.6188692259557,106.67142111157614,63.054208657176225,87.33599247076572,182.65549795968192,63.01322748631606,141.63346467194734
1997-10-01,118.66894174129406,83.13744924600842,77.40533616807726,60.56414338731275,84.16278056609325,178.03740728469123,47.89509714385609,125.07569701583296
1997-11-01,130.1741823236993,100.75028058394645,90.99676344129774,58.94479653269974,77.61495785835461,183.68435814267113,46.942892192322525,121.77891907868562
1997-12-01,140.80776458090924,83.27088031953978,83.65164257231213,56.36161725545667,47.26581573486328,137.59058089483352,39.605416191948784,75.74251669424551
1998-01-01,122.09372013173206,82.64619030998749,75.7717798626612,47.36880666201877,45.9288205855932,121.05796450660343,34.077828018753614,61.28009690178765
1998-02-01,90.1350792418135,65.13640579668063,54.605732266865076,38.959998691204895,45.23256986569135,148.47967057001023,28.504965040418835,67.06805229187012
1998-03-01,121.02161975617105,92.87558990774802,87.56314837743365,48.50093802225958,55.21725874680739,159.90150088355657,36.89101183855975,66.52522970128942
1998-04-01,143.11205275515294,117.02742345124773,83.25458102756076,46.41805432506443,63.36534451215695,187.7016339983259,33.983788666901766,77.43544578552246
1998-05-01,121.30373690990692,112.95898585643583,97.67412458147321,50.04748314926305,79.34894317235702,167.23961603073846,63.31805947386188,114.6373466209129
1998-06-01,129.54148637487535,92.94748398864154,105.67679026770213,45.41915028365617,77.99170811971028,185.8000255766369,57.341144703052656,137.001136497215
1998-07-01,66.63385350653466,108.26020101899081,89.32142711821056,28.101457025586946,77.47431290455353,165.01819065638952,69.57561351634837,141.21682908799912
1998-08-01,79.01861312541557,110.94981073175819,98.54072691902282,26.80722069494503,78.20601585583809,167.3969268798828,68.50126290027006,146.8979800188983
1998-09-01,128.413074574572,117.35012461838213,93.00460209922186,44.009485932969554,77.81573075514574,170.69749378022695,57.877538233627504,145.6274527090567
1998-10-01,119.13346635534408,91.49365841763691,91.91605098663814,48.52726336606999,85.22379704010793,145.2700387863886,58.81243105287905,142.078901220251
1998-11-01,115.24435002753076,107.73513571729937,90.81697615366133,42.58818478928399,86.69453400831956,131.1472847348168,59.33517644434799,119.74465052286783
1998-12-01,110.3236827444523,103.50844373980772,86.25491308787512,39.629340417606315,84.80452757615309,102.02993665422713,52.106678338698394,98.34841975459345
1999-01-01,118.65252231029754,115.2597779209174,77.46425204806857,28.680638185481435,65.50170458280122,83.63253275553386,34.414216029791184,48.183352858931926
1999-02-01,129.0168031733087,125.72205923135998,52.611347985646084,24.655159232542687,77.86829532721103,106.29613058907645,37.65357453146098,70.08663813273111
1999-03-01,108.52444425542305,136.78563682778366,65.158934820266,28.04650572157398,68.89757009652945,128.27916826520647,38.070294886459536,82.31683660436559
1999-04-01,136.1982467326712,128.0337694779183,74.02113051641555,46.278990912683234,74.63249059823843,136.54697963169644,55.79232580867814,98.15006962528935
1999-05-01,120.82011446039728,140.8519855980734,112.08358038039434,54.02870178222656,68.1296128493089,155.93407040550596,60.20239841790846,133.5882681387442
1999-06-01,124.07704617114779,127.40468145574181,118.83894905211433,45.60519346256846,77.94922804221129,167.360105968657,80.63092643831982,150.17061586733217
1999-07-01,69.57946128033578,132.55670047500757,76.77916874961248,21.700890531244966,76.46042261368189,161.81793212890625,73.54068049678095,140.05316981562862
1999-08-01,89.6154281940866,101.27152007760353,93.69216192336309,27.72188088328568,81.3528060913086,166.78824651808966,69.34125923816069,145.61614990234375
1999-09-01,121.26335793353142,97.65247604221973,89.3461681547619,51.259034933503145,85.93674928714067,179.43075270879837,45.66705962758005,151.02160418475114
1999-10-01,125.259172155502,96.83453087667817,85.4906717936198,54.632304869976245,87.69217271071214,137.18719482421875,45.02473525059076,139.18030350296584
1999-11-01,113.5010820754031,99.39862223504817,54.769715808686755,56.08836695091012,83.57053903432993,104.35375031970797,39.13385838638117,99.98620704368308
1999-12-01,134.9123447499377,102.32104329229558,61.799996996682786,42.829639395487675,75.78935867700821,74.4958241780599,48.40187261134018,82.59046695850513
2000-01-01,72.43136953800283,125.74146974433972,61.43684387207031,27.152989574314393,66.60288052681165,87.7969015212286,38.22729558120539,43.937186841611506
2000-02-01,115.85410097812085,131.2551146572076,70.0919196719215,24.394275232688667,63.65373073480068,79.85055106026786,42.94058246377073,58.83024710196035
2000-03-01,79.46309028787816,137.52797321208473,46.71420142764137,28.829181317201595,72.30658653454903,104.79022434779576,44.17245652940538,78.18476359049478
2000-04-01,92.15643050822807,149.11255327243248,92.75504218207465,38.94108251198051,75.2060450040377,148.27876318068732,56.39575911156925,106.43133940520109
2000-05-01,107.05912975554772,135.40879036616352,108.52435884021577,38.366553709679046,78.07812323937048,176.4474596296038,69.24898594985773,126.51345288311992
2000-06-01,122.63566686751996,113.04952380726638,106.01289537217882,39.514392184228015,78.66798058534279,167.5154731387184,74.33087855209538,140.8100340101454
2000-07-01,70.5849586649144,108.80685454433404,90.95046028258308,21.736668065651177,76.97471227401341,165.1951199486142,69.27437016993393,139.87950925473814
2000-08-01,100.50019609167221,88.87934638458547,107.81208825489831,34.9073822965327,82.55438682360527,145.97536722819012,72.25359692985629,142.92445006193938
2000-09-01,130.08715041140294,103.3747330452632,113.92221602182539,45.73016609113241,85.52436828613281,167.16568356468565,58.157131995683834,145.78535998309098
2000-10-01,146.43507612512468,94.48372553853154,101.81066119481646,54.475257322960296,88.59604321993314,128.86842091878256,60.98110057689525,129.1890780131022
2000-11-01,145.6964208724651,91.4059240841171,88.55679829915364,51.82996926848421,84.92691822541066,112.80120667957125,56.606401043173705,84.53606852778681
2000-12-01,117.64876183043135,98.60476891971328,90.20591614738343,56.571897526377256,73.2085937108749,95.2544439406622,51.9362649799865,104.9693849351671
2001-01-01,119.24498537753492,113.29379405790162,70.96673874627976,44.433943758305816,69.61002349853516,86.69112069266184,43.883622722861205,86.40957585087529
2001-02-01,119.42861841080037,106.11792999563865,86.41919938344805,39.33477106782579,70.88124446379832,72.266115461077,72.26310070650077,66.6886877130579
2001-03-01,92.43350739174701,117.96844630565458,71.59937903994606,45.0405356810265,68.92123833680763,126.94054558163597,50.54972613299334,92.7107881616663
2001-04-01,139.61517658639463,132.56365581623558,88.38395618257069,52.46556468845643,76.63191281832181,137.80357724144346,72.69744402096595,98.55530703509295
2001-05-01,124.57940933552194,131.52585816614837,99.28331526498945,57.23277219792002,76.37312717926808,156.0447511218843,67.6202185360002,126.7804534346969
2001-06-01,113.08745526252909,105.44269154372724,113.84858630952381,37.46685539324259,78.04667644011668,157.73093813941594,73.04490171832802,139.7785186767578
2001-07-01,88.04409757573555,94.93260059541869,92.74714636424231,25.58355626371718,80.86039469792293,155.1335652669271,80.30836317274306,138.00922676368995
2001-08-01,97.39630678866773,85.51643519725614,102.91732303679936,32.08004273090166,83.04332341903294,148.52982475644066,80.57895236545139,144.37790623417607
2001-09-01,137.0364250020778,95.52685635761149,99.38640897236174,55.44668767870087,85.25233146471855,157.5066884358724,63.61825731065538,141.902584499783
2001-10-01,130.30648738779922,93.29854724476638,102.12914603097099,63.7731257173204,88.80028846936348,119.56813448951358,57.840465027608985,127.94997603804975
2001-11-01,119.12914844269449,105.67525845129512,72.94831048874627,56.52910999416076,82.36676974174304,107.98275357200987,50.64268700870466,104.60912916395398
2001-12-01,94.12453022408994,96.78109548624279,66.69291541689918,49.23740662250322,86.8338853884966,96.64748963855563,43.82192823621961,93.14136858339663
2002-01-01,123.87902280117603,119.32239347291224,78.66857014005146,38.35170391908626,54.6060073070037,73.19113413492839,38.72159557578004,51.894247973406756
2002-02-01,106.46523820593002,110.83204028675857,64.98927161807106,33.80230775813467,67.31315270448341,106.64770943777903,40.09448863841869,81.47575237132884
2002-03-01,78.81698608398438,118.19064686599286,86.36473398359995,35.94848003584085,77.57773521618965,130.36097571963356,56.360508483133195,67.20208238672326
2002-04-01,121.59649463410074,144.87503199901394,101.35944305904327,35.447901303006205,78.54418876843575,159.63964916410902,78.24995252821181,103.93130337750469
2002-05-01,146.29386739527925,128.58167852012855,117.4481709798177,57.028937585575065,85.38170349903595,149.51705024355934,79.22722145363136,120.24654459070275
2002-06-01,130.44567513973155,118.58297922078846,125.12696281312004,45.141216160095844,80.4284658187475,145.31527019682386,70.1725948004075,138.89927334255643
2002-07-01,67.59787214563248,109.15741781586581,116.61904955667163,26.733622600122825,79.3453485537798,145.68997337704613,86.66554203739872,145.8963464807581
2002-08-01,118.82510083786985,90.05367686447588,107.55117507207962,37.395646400058396,84.052125001565,147.8225072224935,82.16220243477527,147.4207701506438
2002-09-01,142.988927313622,83.0702957597751,116.93961733863468,68.72976244110423,88.0637926933093,153.1326657249814,62.65895984790943,145.9051838627568
2002-10-01,149.13406372070312,94.01590291736196,95.96742296975756,63.13070710172359,89.90751902262369,141.0666692824591,62.308836571964214,133.59447761818214
2002-11-01,128.21790816936087,92.97981632565988,80.03800407288567,53.163933508174935,83.69738260904947,108.70394025530135,49.32767609019338,102.25353947392216
2002-12-01,113.58640954849568,101.40543076598529,79.63816930377294,54.35723373570393,60.87298270983573,103.02752540225075,47.74052184305073,80.80446808426468
2003-01-01,126.57679294018035,93.2929511209136,79.22110179113963,40.57396957554768,44.247190768902115,92.0008523123605,40.6800870542173,81.47365781995985
2003-02-01,122.75259139689994,114.90458886600234,87.31510222904265,38.55312780006645,58.111379085442955,91.94371359688895,39.78716061439043,47.711137489036275
2003-03-01,120.93031051311088,127.37960074711772,92.92079986087859,49.34028940102489,63.836012131128555,122.76156289236887,46.985880533854164,86.6101653487594
2003-04-01,115.25829396349319,122.29054645427222,104.83412969680059,52.84109607185285,80.0809566791241,129.6129135858445,67.74179906020929,97.76266592520254
2003-05-01,156.88523637487535,117.57391401864949,120.721193343874,53.95834224740255,85.63891435280824,142.76006789434524,79.8278714403694,132.84628126356336
2003-06-01,148.18370088617854,123.93598463928815,121.61263359917534,48.14139690595804,82.92006468161559,170.43253580729169,74.78100811993633,147.62560526529947
2003-07-01,94.35212155605885,95.6222941574541,100.88008093455481,27.64315850955924,82.82023209791917,150.00816526867095,75.74756763599537,147.42502989592376
2003-08-01,105.266627859562,94.88513168779392,99.37569148956783,31.297551971120935,78.82836904281224,147.95901888892766,82.10000874083718,142.4505728262442
2003-09-01,124.19957100076878,96.3846225182987,104.27931528242807,58.61406227977005,87.29579143035106,160.30318850562688,65.18642755202305,140.33724466959634
2003-10-01,100.05424986494349,98.63599017985815,95.07052709185888,65.48596411636196,91.17550483116736,145.95511300223214,56.36941415292245,134.22407220911097
2003-11-01,143.80465568380154,106.40601741457448,88.21170746334015,57.08904856259061,89.78701615944887,129.52538444882347,63.470652073989676,122.70781552350078
2003-12-01,105.69376032403176,109.68377567032009,75.31454903738839,52.56930479069346,73.56867178892477,105.80055600120909,42.74846771616994,91.52308570014105
2004-01-01,134.8911853546792,111.41947403694819,39.09446776859344,30.544837479738845,57.833186174050354,95.44205438523066,37.529476778006845,55.210729881569186
2004-02-01,101.45130563289561,108.6553481018659,70.5596439422123,38.26110682536646,53.20031826312725,77.91683560325986,50.12091648431471,59.16949378119574
2004-03-01,110.60032945998172,121.91676537967422,77.9219491141183,36.20716763525894,73.75448178022336,117.74578094482422,61.01880956579137,95.1377409475821
2004-04-01,102.31795615338265,136.71086135419827,82.39855690607949,42.13796399303318,80.81424908760266,115.02424875895183,62.65747164502555,100.73969805682147
2004-05-01,114.10624727289728,122.03729870249924,106.606934562562,49.16554480483852,82.1618642562475,147.58932022821335,72.72576226128471,130.092246444137
2004-06-01,121.73390489943485,106.06493533236309,114.83035617404514,38.81727395598421,76.51890485714644,153.07090395972844,83.2848725495515,143.99233217592592
2004-07-01,93.3112124179272,100.75749517644493,110.6475587875124,24.720730732396706,79.42550610273312,152.51917157854353,74.24247176558883,142.76011431658708
2004-08-01,107.14321542293467,81.44815315320653,112.32689751519096,31.73442722595844,71.93342844645181,139.47646731422063,77.7480278486087,141.33939389829283
2004-09-01,131.40011239559092,108.77356668120449,104.05996413457962,60.69694204428762,81.64602915445963,160.29773893810454,54.653648093894674,139.90260230170355
2004-10-01,132.6092983813996,93.93733496804839,91.37401278056795,68.27687528944507,87.68619879698142,145.7391829717727,61.81022267282744,129.39865677445022
2004-11-01,103.69604394790974,90.04468084539025,72.03512040395586,52.5747279530948,82.8700187878731,120.5933343796503,64.14966347776813,108.00774185745804
2004-12-01,89.7178406411029,104.95748427307721,72.65763055710565,35.84287584442453,78.87241656963641,93.56089092436291,53.58065852412471,75.89651390358253
2005-01-01,110.99976884557846,112.79499461349931,68.46584138416108,32.68310900815983,73.00194471310347,78.7063235328311,61.17452927577642,57.64059667234067
2005-02-01,75.51940755641208,111.45025827352283,44.195916917588974,25.235933126862516,65.18490620148488,65.81240608578636,45.30940585666232,39.643391856440786
2005-03-01,80.34210205078125,131.7697691685945,57.63982137044271,48.55754498353939,52.877504397661255,131.17362431117468,44.94084016776379,103.710287588614
2005-04-01,104.71179231684259,120.81492525859943,73.12344142368862,43.671900955672115,73.77498333270734,137.0456786382766,48.33934454270351,107.99512156733759
2005-05-01,134.95504501018118,112.0841424442032,102.62190803648933,70.97864052684037,79.30618677383814,155.1829565139044,69.48253961256992,127.8964395876284
2005-06-01,141.20210688164894,97.65247974580932,113.10723925393725,53.36930973013652,84.58968920585437,177.5057838076637,58.329928362811046,147.0197253757053
2005-07-01,98.61470486255404,109.27106246207524,117.48062618195064,32.43566690032015,78.60547823783679,155.9686024983724,69.46130446445794,145.69276880334922
2005-08-01,103.35748550739694,92.71893917935566,113.73717292906746,34.565337662844314,79.19867344391652,171.72678992861793,74.58557317286362,151.54678909866897
2005-09-01,118.86284199166806,83.20930258741656,92.18556237599206,51.28307932430936,79.41141128540039,146.39432089669364,54.068054387598856,145.234743754069
2005-10-01,112.36809263838099,97.12263310997231,89.6954854329427,57.13509235185446,86.48807085477388,140.44813428606307,35.71908032452618,133.4673210426613
2005-11-01,127.35026745086022,105.38562663550516,82.92952643500433,55.114053942493555,84.49534147213667,116.79692949567523,51.19883690351321,119.26096103809498
2005-12-01,106.77569774871178,99.95407919281894,90.19197130960131,43.73513447869684,73.7831555880033,94.90027654738654,56.29084080825617,100.86430796870478
2006-01-01,109.45685366366773,121.62350774968712,89.23502725268168,35.605137618546635,78.00434063642453,74.96010008312408,45.62969914189091,64.75453553376374
2006-02-01,112.19949113561752,122.83911843901699,65.7027834937686,33.58682848743557,61.60083672939202,92.5063723609561,40.017469429675444,64.45989255551939
2006-03-01,85.29313270081866,121.52699961245638,40.5777340843564,31.751300379173045,61.97641812838041,102.62204124813988,50.58077588493441,69.5312394036187
2006-04-01,93.74572266923622,129.03068320265095,90.43660239567832,46.729266766420345,77.17026686057066,129.2241686866397,60.805195937921965,101.27938235247576
2006-05-01,117.46932496415809,143.1674549880537,96.9459957546658,51.0532733091374,74.19568330813676,152.906254359654,58.27441745334201,134.48559796368633
2006-06-01,120.15344335677777,119.4549227223813,110.94498407273065,45.08989078482402,79.43451954768254,155.68696884881882,65.56407316231433,144.4858056527597
2006-07-01,98.97161443182763,90.66842458780529,106.23728434244792,29.532562334512928,83.39325342422876,152.44015284946988,81.2636387201003,144.66865680835863
2006-08-01,65.50720296007522,106.4653600303872,99.24567086356026,28.041186775128867,78.24648588131636,151.10855102539062,79.19106189115547,140.4334032977069
2006-09-01,121.52801675999419,94.92692669618476,97.84364851694258,57.35589253533747,81.14785169943785,160.19704909551712,57.45080547568239,135.60714721679688
2006-10-01,118.20571574758976,102.49572679834458,91.35383727058532,59.73692825160076,88.25857211381961,148.09731983003164,56.55984289852189,131.27726802119503
2006-11-01,120.73623170243934,96.82578299809428,83.78785148499504,58.73827196888088,81.5643066014999,120.77600388299852,50.247917646243245,113.12308488068757
2006-12-01,124.46940807586022,96.58721997899916,92.50809200226314,44.542827802835056,73.25446055485652,103.59243665422713,50.0758041570216,79.12330980654116
2007-01-01,111.81990440855635,87.52449183788114,80.69507659427703,50.022066253976725,64.85869334294246,82.28744325183688,51.472016322759934,61.71958711412218
2007-02-01,106.82445282631733,117.15988233251478,50.3575188773019,30.335188403572005,39.523924314058746,106.01013728550502,31.941084214198735,52.56738309507016
2007-03-01,132.0994519172831,127.88692585472921,86.66202605716765,38.961717271313226,74.87461628058017,126.56498863583519,63.848434259862074,85.83512836032443
2007-04-01,105.16449948574635,143.84619703570615,73.63476223415799,47.93406221055493,72.85899382371169,128.50865863618398,54.77798838674286,118.87600156995984
2007-05-01,138.64799661839263,149.28791083178473,116.34730989970858,46.210102199279156,79.4325217222556,151.49768647693452,74.76240087438512,128.07960863466616
2007-06-01,126.70468269510472,111.03734507144075,112.00342329721602,45.84043050549694,78.97450618254832,137.82198769705636,76.04595702371479,141.3553025987413
2007-07-01,87.86619470474568,112.05783955101828,87.60572766500806,22.855941536500282,78.10143446310973,139.67345101492745,86.22636206356096,138.8997466475875
2007-08-01,86.68679582311752,113.98171730411863,93.89559427897136,28.161039057466173,83.36875622089092,161.54768807547433,69.88970909589602,146.65196030228225
2007-09-01,114.76087367281,105.4287697505025,96.08388022770957,47.53493869427553,83.13770783253204,138.37201254708427,66.73480846263743,142.16415970413772
2007-10-01,135.66934301498088,98.35457662934238,83.7926047188895,60.452691304314996,88.57075617863582,129.5624960036505,45.26737354419849,137.3587996871383
2007-11-01,92.00773036226313,102.23763845499279,63.126046316964285,50.10532890398478,85.22220024695763,95.73023659842356,49.96857819733796,118.33331849839952
2007-12-01,127.84105666140293,108.95940539906326,91.72525557260664,41.82952408938064,83.92400497045273,84.98507000151135,50.518502129448784,75.09479522705078
2008-01-01,90.23709398634891,115.09507558878185,72.04981607104105,33.14890517401941,64.38062618940305,79.6675273350307,42.12659670982831,55.328881299054174
2008-02-01,75.26413126194731,114.7281757836203,74.89532591804625,29.181102870665875,65.37755330403645,97.10365477062408,32.37013404752001,70.74895788122106
2008-03-01,86.35246601510556,146.62481511680824,61.719743032304066,27.13743386809359,69.23989516038161,145.76655796595983,39.40833527364848,97.93151572898581
2008-04-01,104.93530111109958,146.49868567013047,78.09124295673674,45.25174799653673,76.36712392171223,152.85693577357702,56.09481717333381,105.21021595707646
2008-05-01,129.43143641695065,157.9753023906819,99.70962887718564,48.01152022843509,78.06578660622621,164.79499453590032,60.76777422869647,130.14749597620082
2008-06-01,114.47067260742188,137.37029288578958,106.080809093657,33.909508616653916,76.56410168378781,167.89078485398065,64.32185231903452,145.0522952609592
2008-07-01,93.78677530491606,116.78569386306317,81.4802745031932,26.204095427522955,79.30525999802809,188.73590741838728,75.93089916087962,146.3325359203197
2008-08-01,105.96850780730553,116.69424482919636,101.77720085022942,33.1071480033324,82.42197770338792,187.14065551757812,75.58565492983217,146.1568267257125
2008-09-01,116.72565379041308,109.34889339706272,109.249999031188,49.54782859566286,82.72736622737004,183.19515046619233,54.79232411325713,149.65967248987266
2008-10-01,142.26290114382482,112.4377537699579,91.4334009564112,49.378821776085296,88.02632551926833,160.97408476329986,49.74733046543451,137.01545574046946
2008-11-01,111.59762930362783,108.8363388209667,69.3956284295945,47.22008459346811,83.01898027077699,102.50671023414249,43.16860717019917,119.50321903935185
2008-12-01,101.35834064889463,103.84770735953617,91.48967076861669,44.57922473396223,83.84228730813051,95.97595759800502,68.24678962613329,90.2488178677029
2009-01-01,101.98168653122923,118.74624085657804,75.66352723136781,30.09486837485402,64.9932372264373,97.5145521618071,39.66855178644627,77.18699773152669
2009-02-01,69.51894557222407,113.36015497596519,40.07056100027902,19.989802173732482,64.8004507407164,105.27648017519996,35.19213170181086,67.69261183562102
2009-03-01,99.54278824177194,132.86301325825812,67.42424132331969,31.660022932229584,75.38386858426607,104.38048044840495,64.27030210141783,61.58104649296513
2009-04-01,143.84203971700467,138.59587734185376,99.05799986824157,41.90420563687984,74.70186184614133,131.75792694091797,62.55624559190538,97.56558029739945
2009-05-01,124.26438838877577,143.87221104890398,113.70726085844494,53.29458885586139,84.10941882011218,155.24197533017113,80.66115202727141,132.79910617404514
2009-06-01,142.90912709337601,125.82742635486196,127.88939703078496,57.37432499521787,89.06443669245793,159.04408409481957,72.98836884675202,143.257564968533
2009-07-01,113.4331966968293,97.05705735289935,102.00189257424975,32.73760215523317,79.69992466461964,151.7567861647833,75.2854099980107,141.9560114542643
2009-08-01,102.00657945998172,109.01420000687386,105.58841039264013,30.371540108906856,83.33926567664513,179.16524977911087,78.50575388213734,144.80737756799766
2009-09-01,124.01127105063581,84.79352043670357,118.37275671580481,49.52591571611227,84.54983540070363,146.1769739786784,74.0868933406877,138.30568525526257
2009-10-01,131.937578891186,94.18697542357214,98.82948739188058,63.36069008738724,87.4145141014686,152.23060789562408,56.90028814621913,128.4402670683684
2009-11-01,144.16255545108876,102.92501727354178,102.95428321475075,59.71483053620329,86.25699801322742,109.96645972842262,49.24956427680121,108.2267196090133
2009-12-01,104.33743253667305,98.93357360247269,80.67201886858258,63.35522366553238,68.20432467338367,91.51624952043807,50.977838775258,74.33634863959418
2010-01-01,106.7846825782289,104.33463309575053,64.70307244194879,41.85553088630598,45.520539161486504,81.82680039178757,36.517950929241415,65.64867584793656
2010-02-01,63.23628121234001,84.9375308138653,34.57419077555338,42.38229731923526,52.54310950254782,105.90133666992188,24.158091603973762,73.31893708970811
2010-03-01,113.44585012882314,111.549555213706,65.06109691801525,59.54818332318178,60.33067947778946,155.73192778087798,39.11551251823519,90.20924038357204
2010-04-01,106.8839783364154,128.16436915721707,65.10207161070808,53.503579208531335,78.80421173878204,152.69395737420945,55.968691978925534,109.9455091688368
2010-05-01,118.46771240234375,128.30563517450128,88.7101309640067,49.55463212789949,80.77248059786282,151.7662139165969,60.42770574122299,118.67570523862484
2010-06-01,134.45365581106634,148.32597751061894,115.1779053703187,42.9013753674694,79.74424851246368,153.99080912272137,69.74039901921778,144.01237346507884
2010-07-01,82.62863970817403,123.79982587203239,86.00205315483942,24.815592814966575,80.49515944260817,163.53229341052827,69.16669209798177,149.34117352520977
2010-08-01,81.49278519001413,124.71195332054953,91.9914063953218,30.806985835439153,81.04868913308168,157.72623334612166,63.70223716453269,150.0396657873083
2010-09-01,101.38583893471576,115.49436328480544,80.75766184973338,44.85425260878101,86.9348623813727,177.4694351922898,51.353077829619984,144.52270931667752
2010-10-01,107.58016058739196,112.17816176923733,82.38022213890439,49.88881140640102,80.76623769906851,136.16761707124257,39.14082374101803,122.81313648930302
2010-11-01,121.81777954101562,108.65669250488281,52.072676401289684,51.36152051158787,85.83230483226286,99.90615844726562,43.30968503598813,104.3538729349772
2010-12-01,68.57518135233128,108.92902485375265,47.97489226810516,42.897525276105426,73.00051664694762,102.68924349830264,44.92867081253617,86.32669448852539
2011-01-01,92.18788958610372,115.16249943705438,58.210360814654635,32.325347428469314,56.45015178582607,91.85700189499629,33.223780879267935,61.68140482019495
2011-02-01,96.08176211093335,136.38659727226184,52.38223000178262,21.655257706789627,52.9147832821577,122.09101177397228,24.202631726677033,38.659399527090564
2011-03-01,88.61807153580037,144.92042319288532,62.905411493210565,23.996148650179205,69.50981678106845,128.99610428583054,46.02582955066068,73.38525984022353
2011-04-01,114.30021245428857,136.72972003233085,97.77323404947917,42.0232477876329,77.53888154641176,158.61404055640813,59.331446518132715,111.72889426902488
2011-05-01,116.63928742104389,137.9212759073498,86.80427793472532,55.49600738840005,83.27233485686473,156.91493806384858,57.574260382004724,124.48922969676829
2011-06-01,137.2903215124252,120.11906521991618,102.48914446149554,46.44132004570715,81.90603500757462,156.98481968470983,56.83792961968316,142.5502989027235
2011-07-01,88.01694017775516,114.94641720669941,95.76022435748388,27.274670551732644,79.62837219238281,162.16278076171875,70.95224827895929,150.99162348994503
2011-08-01,112.81918464822972,110.21805550288228,100.446289304703,37.89552511628141,78.25910861675555,157.78456188383558,62.791028434847604,144.78049808078342
2011-09-01,126.16260609728225,100.80206417342991,110.14148772708953,46.98481608911888,80.98584933158679,153.08672587076825,52.19946967230902,141.99641192400895
2011-10-01,112.51988512404422,115.33747182309048,91.78333585224455,55.494339933100434,87.9634270301232,151.18630727132162,36.596830391589506,129.72548449480973
2011-11-01,122.25902638536819,94.16445019175706,86.47936260889446,56.9394613049694,88.24240122085962,105.03151303245909,44.78379237798997,83.3738574275264
2011-12-01,129.55184287213265,82.42086577183991,81.90345764160156,42.43903799155324,80.5065448467548,79.10881042480469,58.883106561354644,83.62493161801937
2012-01-01,114.08456842950051,94.28380206950659,80.41060916961186,33.78873215508215,76.59290753878079,72.39220482962472,51.033556902850115,69.31495666503906
2012-02-01,116.54423652811253,118.8460711136605,81.61819094703311,36.05842197064272,74.10991375262921,119.03728303455172,50.86555480957031,85.78548078183773
2012-03-01,120.15155224089928,125.44903801482857,81.42046852717324,38.811905851069184,82.88353161934094,118.81772904168992,60.72390050063898,63.01272886770742
2012-04-01,122.7510411688622,135.6658417044334,83.29515608530195,46.50156080108328,82.68864460480519,160.51526750837053,50.600089555905186,112.40396146421078
2012-05-01,110.90149575091424,130.4416730565932,111.48174225337921,64.29553081079857,80.82567361684946,179.60134233747212,55.86960874957803,132.9845145896629
2012-06-01,125.00823812281833,110.51576484754247,103.6191183423239,38.70628592894249,77.53567817883614,163.2108415876116,65.53370628827884,138.95083533393012
2012-07-01,65.47500123368933,96.97906716355999,99.50339907691593,24.576749506684923,80.28707259740585,148.59563736688523,78.61623881775655,142.33964284261066
2012-08-01,108.96974928835606,84.23325621966019,93.38022262331039,28.46348162778874,78.73053672986153,171.07204255603608,68.23547269091193,142.1418719821506
2012-09-01,105.07170494566573,90.12286362138767,92.92901659768725,51.85951547524364,83.92244730240259,132.23803383963448,68.00431616512346,140.57444113272206
2012-10-01,112.92705130069814,89.28053031847314,87.04814002627418,66.3344471724992,88.96737220959785,143.99653843470983,47.17416174617814,131.79466459486218
2012-11-01,95.6347201732879,98.64000116737144,72.90380568731399,49.422372247754915,79.16813141260391,104.3056851341611,46.63239938241464,108.55016355161312
2012-12-01,153.32252015458778,100.81181572478951,85.21314348493304,51.882254217088835,79.21707691290439,93.63109043666294,67.95452259205005,89.61091218171296
2013-01-01,135.68720716111204,100.55556436186855,65.879640125093,37.42373358343065,53.36396388518504,64.22572817121234,54.308695852020634,51.195506696347834
2013-02-01,120.33894315679024,117.22938389454073,65.35923670208643,36.237976231525856,52.096794813107216,90.14176868257069,37.580005033516585,62.08771246450918
2013-03-01,67.77174929355054,119.16709825830551,42.25708794972253,43.02228947275693,66.59962091690454,144.78856041317894,38.37112850613064,96.67669578834816
2013-04-01,96.75377379072474,134.77763574100234,91.47031874883743,43.26570648507974,74.01149211785732,157.61580694289435,61.71195889696662,112.60322641443322
2013-05-01,96.47794682928857,136.10081348604368,93.0014171297588,43.00126931102005,78.21169144068008,151.47309076218377,66.09727364999276,130.94067396941008
2013-06-01,116.14426957800033,115.41172879413493,115.33293951125371,37.11104245529962,78.32254018539037,162.7225603376116,72.27283053927951,145.95298767089844
2013-07-01,82.54677792812916,100.91871243078731,97.20726013183594,22.705481224453326,71.84128639025566,144.29115113757905,78.81793269404658,143.01567784062138
2013-08-01,95.21981097282247,99.12601211695996,93.40151832217262,24.83301064402787,78.88838450113931,157.61448088146392,73.13272452648775,141.70539290816694
2013-09-01,129.55029264409492,87.39950309679345,111.52318318684895,53.23413180321762,84.09636081793369,159.65196518670945,61.30355552390769,148.36971848099319
2013-10-01,130.8020977263755,96.78289913436741,106.70325869605655,55.84078916569346,84.16227927574744,141.75137111118863,54.152015403464986,134.38010039152923
2013-11-01,126.77184571611122,95.03177531714579,83.10882931663876,51.28024779644209,83.93363708104843,119.73167601085845,55.67467771930459,107.60741410432038
