,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2008-08-01,1.0218509717991477,1.8551907756111838,0.29587368263262454,2.0785277540033515,1.5806749181927375,1.2500199596438788,5.021154085795085,-0.14305151998996735
2008-09-01,1.2615604620230825,1.442625576799566,-0.05019208955987591,1.4607796614820308,-1.029404266825262,1.4239907264709475,3.8587273491753473,-0.8675160796143288
2008-10-01,-0.1620698720216751,1.8703357739882034,0.12545648300759146,0.9009766307744113,1.7521931315368076,1.7329787786028028,3.2821091016133623,-0.4238889314407526
2008-11-01,1.224027025072198,-0.01721246817121,0.3916833375658944,-1.3122236186807805,-2.582893731459132,2.0385881440829388,0.6089599927266439,-0.6364303272823955
2008-12-01,-0.5529297417715976,2.0320139148018574,0.9105624439560364,3.038055517456748,-2.1756363364885436,2.874079531272956,3.705599572923448,-0.8194388345230458
2009-01-01,-1.212182719456522,3.0518817179130786,1.347238438151707,0.14894389632073315,2.8753082707243145,2.431925682894952,5.995456377665202,0.8187196975530581
2009-02-01,0.3606530004426053,1.8764313423272334,1.4198005617221938,-0.6603387946432288,-2.007331038421055,3.197509103116736,0.12289170589711931,-0.538306665974994
2009-03-01,-0.25612121742022664,0.9866844524036754,1.5267765410592622,1.921139657497406,-1.8379341881230191,4.179187158567716,0.8375349309709337,-2.412568691164948
2009-04-01,0.30716479216751297,0.2580617864926656,1.2192289545157244,-2.393803271380338,0.5634354532889599,4.28317711416599,2.494171460469564,-2.059299585431121
2009-05-01,-0.1675840859350405,-0.6495808561642964,0.8810479228741654,3.4334483471783726,-1.2564533161667157,3.576002184268648,4.364282819959852,-1.7178485559862713
2009-06-01,-0.4517998350294013,1.187639706062548,-0.0325891041310034,4.443735426122492,1.4703950791988731,2.650228327354499,3.4472643004523382,-0.9439092735911525
2009-07-01,0.5075526864905107,1.7696859258593933,-0.5642525225042182,4.139265688982877,2.7793328717069805,1.0346322724249513,5.870223045349121,0.15280035346053367
2009-08-01,1.07227297205674,0.46253055334091187,-0.6470569104791801,2.590616995638067,1.470417908902438,1.2448079290643204,5.126523441738552,-0.40410757064819336
2009-09-01,0.8929525551043058,2.298772876912897,-0.4709890721557296,0.06642688743092796,-1.1299376217824109,1.616497298257541,4.699415630764431,-1.0733132445534994
2009-10-01,-1.2587623376595347,3.493230631857207,-0.37942996997142503,2.802708474072543,1.5067409794285611,1.712101908911646,4.772619671291775,0.6089592395826827
2009-11-01,-1.1578212443150973,1.1947781750650117,0.4403449664606112,-0.06659720939668742,3.8070525763169774,1.3552813403374326,3.3109362920125323,0.19419870750848636
2009-12-01,0.7015002401251542,3.281997911857836,0.7891999644653819,-1.329311728477478,-0.7002775399190074,1.4635848326493155,-1.6837040583292642,2.211287964222043
2010-01-01,1.6462616230312146,1.6801281408830122,1.0659942560106794,-5.164971134879372,0.18225473896512445,0.36684740829256784,-2.2064846091800265,1.9903349321941997
2010-02-01,2.376866811200192,1.823642217751705,1.0591472699263385,-6.465365669944069,-1.7405536939513007,0.08698715045388822,-8.09467527601454,2.8309808220974233
2010-03-01,2.35311043889899,-0.29747944438096247,1.1983658213203199,-7.541588761589744,-0.7073284882419514,1.6878508888514698,-5.017971462673611,2.3182206375654353
2010-04-01,1.539806786336397,-0.9814555897857203,1.0160197025147553,-0.7413391362537037,-2.152350713621895,3.149813571862415,-2.7152411142985025,-0.16515040120413138
2010-05-01,0.6260467203039872,0.4394936742204608,0.4524361272560102,1.540862430225719,-1.8775132467161932,3.0727348496428637,2.1672983964284263,-0.010732397826951604
2010-06-01,0.9773088128943193,0.513221775040482,0.5174101517474818,5.418953028592196,-0.17823879167718706,2.186517747102586,5.080477396647136,-0.8267790079116821
2010-07-01,1.021070072525426,0.5497531005830476,0.03962006211002296,4.968516393141313,-0.33088725692820997,0.9377829796445054,3.8438473807440863,0.008753628123464972
2010-08-01,0.815285585428539,1.1124030207142686,0.10053040546791575,4.631862315264615,1.0897735379776865,1.0572146525425195,3.7181822458902993,0.30409704114115516
2010-09-01,1.5114454846633107,1.5319892854401558,0.3700775938613392,3.9790549061515113,-0.25929724270442744,0.9388944480271467,3.3752960628933377,0.49943383349928744
2010-10-01,0.5852961618649332,1.8587173837603943,0.381409474343897,-0.039314906197515403,0.7143365886976134,2.0661831957049075,3.126311037275526,0.7521361805671869
2010-11-01,0.3721121502550025,1.1690501010779177,0.5460945245261504,0.6107657470486381,1.8897351228965902,2.230535777269212,-0.6377259227964613,0.1820768727812656
2010-12-01,2.55603131495024,0.6152358018990719,0.7221328877957067,-0.9543486616828225,-3.0118301229656868,2.289044962520093,-5.970013406541613,1.1341642501742342
2011-01-01,0.07053488179257042,2.4540574261636445,1.3916433414566183,-2.5784785097295586,-1.2143596163335835,2.679204940795899,0.5825285116831461,0.44109627257945927
2011-02-01,-0.59801069529433,3.163811293515292,1.194211464618968,0.6594693118875677,1.3184817332141803,3.2345572404101888,3.876544369591607,0.629768122074216
2011-03-01,1.2082337548858242,0.266023702693708,1.2266322657048145,1.3708695769309998,-3.650814182353469,4.553884953524159,1.1734697553846571,-1.781774260276972
2011-04-01,-0.01663049486906905,0.6803016319419398,1.2933344066700088,1.554409753192555,-1.865436445991948,3.9185234930662984,3.061016665564643,-1.6722881516744925
2011-05-01,1.3063723319455196,-1.4612920356519294,0.4941927216877447,-0.47056475146250293,-2.175000253713356,3.568402117332526,-1.6984823015001085,-1.3786986816761106
2011-06-01,0.5686526235781217,0.37811263041062787,-0.19341665450657639,3.043582493608648,1.078025462492457,1.873939860183581,2.9977422290378146,-0.2551636896854223
2011-07-01,1.041987381483379,0.017120913517746056,-0.35751723797521856,4.6183396469463,-0.09323546206051449,1.0401176404109045,3.8737151357862682,-0.1399761802235315
2011-08-01,1.3588331247630872,0.8138876972776471,-0.13312085871105994,4.581047188151967,0.2910114684194889,1.5370922278513952,3.912286228603787,-0.21260507231534914
2011-09-01,0.8232311982857553,1.489090919494629,0.30713764445803987,0.38365416906096717,0.2676727917959105,1.204843990570676,5.453067355685763,-0.33139330010081447
2011-10-01,-0.4151316065537302,1.8626736872123948,0.22406035633844748,-0.4482059993527152,-0.15991785616244908,1.9655769905157852,3.3997925122578936,0.06599655851375225
2011-11-01,0.15455663792396845,1.530542518153335,0.2023794105119794,0.3806850449605422,0.0753353437725103,2.067755914367406,3.9156998528374567,0.42854602946791537
2011-12-01,-1.810732640718159,2.689204974607988,0.57828067758373,0.48106333071535284,3.0071510458892243,2.778292651725027,3.9459723896450467,-1.259266775707866
2012-01-01,-1.8788387900904604,1.366353305903348,1.1978945442449267,-0.6649083034558729,0.297275185585022,4.07816087250161,2.3982546064588757,-1.8880924513173658
2012-02-01,-0.8816068109713102,3.231090126615582,1.2697539039861376,-1.2207960540598088,-2.2440449246820413,3.5144982084763794,0.4267161753442552,-0.8335306200870248
2012-03-01,-1.12253443190926,0.6073621186343106,1.4718036506777612,-0.2943104302341288,-1.0511139653763681,4.266384217591413,2.941147221459283,-2.432022815526918
2012-04-01,-0.34328287369326543,-0.9609727245388608,1.1239400847214405,0.939558514139869,-1.7833602878282655,3.853085821708747,-0.35437246163686115,-1.3513757738956185
2012-05-01,1.7274004848379838,-0.5277314420902367,0.4241791980288853,0.2595792609182271,-1.270005500541543,2.338695104143261,0.317557950814565,-0.23379438491754753
2012-06-01,0.3901164782674689,0.7299069653857838,-0.06156032469785102,1.4985402876680547,3.7838351051762418,1.5492233027399116,1.0765318075815837,0.2949275942735894
2012-07-01,1.0155148412051953,-0.19782524217258798,-0.4266955585123222,3.870263695716858,0.43684114825050785,1.095935042980498,5.521128972371419,-0.04217869407215784
2012-08-01,0.8782018172113519,1.3555878039562341,-0.027992799181804476,2.7408144690773706,3.1748530999669486,1.2155475605905584,3.7627630763583713,-0.19817927549051684
2012-09-01,1.4846197868648328,0.8030335108439127,-0.5691298118261533,2.970775149085305,-2.2374960611451344,0.48074587783982276,1.470864216486613,0.31897976647975834
2012-10-01,0.6258453193463778,1.6934817487543279,0.25937471573597914,0.671079009771347,-0.24500233384798156,1.350164518947095,1.2467457188500297,0.5743759662605995
2012-11-01,1.1534421851760464,-0.22311655409408337,0.619092151940426,-0.5216199566017498,-0.5847854434319262,0.9674582267757011,0.15197535355885824,0.3990563888882482
2012-12-01,0.17887328408266367,2.051115036010742,0.6973227259711684,0.037850541147318756,2.9592493794999033,2.3408429812541054,2.191173235575358,-0.1941714175911837
2013-01-01,-1.5826891911657233,3.673662200118556,0.6621668411192493,2.7264665473591196,2.3486076660876005,2.054759991907441,3.278496265411377,0.6626259448916413
2013-02-01,-0.8063171254961115,3.575946706714052,1.2656402365069521,-4.120982776988637,0.6532983959845776,3.0220145672823477,0.21896479858292472,0.7552077603894611
2013-03-01,2.6963795486249422,1.0415505279194224,0.9218402694318896,-3.9887468923221934,-1.2469851745749418,1.7709333812241008,-5.478437211778429,1.994078796963359
2013-04-01,0.36667730463178533,0.3587355442119367,1.1728099876852645,0.4551374776796861,-0.9620541671537003,3.628037250147457,1.9993996620178223,-1.297714543897052
2013-05-01,1.7959654331207275,-0.7204869479844064,0.6562819547742327,-2.3748097094622524,-2.7764075207260417,3.6080326654214776,-2.344448036617703,-1.28516998401908
2013-06-01,0.5161867329948827,0.21273922739606915,-0.08183306204938443,2.407880262895064,0.8896689369993389,2.3033413739331,5.0319438510470915,-1.4240664105082668
2013-07-01,1.1936747714092857,-0.14928358070778125,-0.07055397624167326,2.7640524235638706,0.7274370710804777,1.1693765631819195,3.1507380803426104,-0.41658150595287946
2013-08-01,1.012363480894189,1.0860853122942375,-0.46453903490137827,4.584460366855968,-0.10333672025293673,1.7045920401547865,4.263252682156033,-0.6257357292397078
2013-09-01,0.7649464826834829,1.1268110889377017,-0.1506601225271403,1.6820704395120794,-0.46908799207435464,0.9371029773512773,1.1450363530053032,0.01267885767616505
2013-10-01,-0.6798470490857175,3.081871885241884,-0.08910191462975796,0.7712135260755365,3.2677999082601294,1.2097637210272056,5.248591634962294,0.8091312508250392
2013-11-01,-0.5283575308950323,2.8068195689808237,0.28588507220009773,1.9167374480854382,-0.5933914544447413,1.7872084031062845,2.8035420841640897,-0.08691938290762347
2013-12-01,-1.7455651571876125,4.003931898059267,0.8304542191674775,1.2216199528087268,2.160282179994403,2.719881576774395,6.14730781979031,0.10896150975726372
2014-01-01,-1.80362227715944,2.847838040554162,1.071997000792316,-0.8879171853715723,3.6166845627550805,1.4462744108343548,5.362461937798394,0.41572548622308775
2014-02-01,-2.3371467464848568,3.508795391429554,1.112912547400343,1.6546670686114917,4.933384679398446,2.831167932105276,7.52686341603597,0.15691610616306925
2014-03-01,-0.8017616836648238,1.8996162848039106,1.5250084277625395,-1.5459927645596592,0.044797153546000425,3.471274397014517,3.1960058212280273,-0.44257211130718854
2014-04-01,0.40930611522574173,0.6459736011245034,0.9375596680095262,-0.18060898238962347,-2.584335938939508,3.7571110556610923,0.3142861525217692,-0.6061954553737197
2014-05-01,-0.05033328933151145,0.1730278811671517,0.7383905699319928,0.5816379731351679,1.600277873705018,2.9096679349916172,1.2058771981133354,-0.33787125071813895
2014-06-01,0.35569146275520325,0.6663997064937245,0.06271918765573858,2.4932433258403432,0.4751145839691162,2.6638965691085414,3.637782202826606,-1.6085115976111835
2014-07-01,1.01666332859742,0.47215133002310083,-0.9141568547097322,4.094513708894903,-0.48293786228827706,0.8254155450690109,2.0344769954681396,-0.07918777680674265
2014-08-01,0.9670351680956388,1.896908427729751,-0.2890039827222022,3.156431967561895,2.272149526847983,0.860245539023813,3.7416071361965604,0.13500917269739993
2014-09-01,0.7498323917388916,1.172025998433431,-0.2015353132596361,3.4587334502827036,-2.904510273123687,1.2638291690201886,4.074359999762641,-0.10047781086245249
2014-10-01,-0.7700314647273013,2.128530993606105,-0.3726811539903979,1.0667924176562915,1.30522757206323,1.3628851523441552,3.7285651101006403,0.060454803670561594
2014-11-01,-0.5934556848124454,2.4851157809748794,0.6553586955382444,0.5844656039368022,2.3414267683928864,1.9795905172297388,4.581950505574544,0.170544084421424
2014-12-01,-0.9434682758230912,1.70013453021194,0.9748299405953594,-0.6980232217095115,-0.8477210998535156,2.4022754314726433,1.19928863313463,-0.6809917993323747
2015-01-01,-1.791045069694519,2.5178656433567856,1.1532586868678296,-0.39189874448559503,1.4173830455204226,2.114350658602419,4.3340463108486595,-0.8708454841791198
2015-02-01,-1.2936903457892568,2.125050082351222,1.2735705787890426,-0.9245657785372301,0.0325572483663289,2.8726155779003046,2.066806289884779,-0.3830638389254725
2015-03-01,-2.2748038956993506,2.865660371202411,1.1148284946646645,1.5312186696312644,0.19974282608841948,3.631486090938602,3.872754308912489,-0.43656891861627267
2015-04-01,-0.3384143114089966,2.342659776861017,1.1620267668617106,-1.043957607312636,-1.0487761137620457,3.2666185260873983,-0.26452723476621837,0.12826591210309848
2015-05-01,0.3534631901665738,0.06932737023541422,0.497802507097476,2.1766103126785974,-0.7285071993773838,2.0476256851601393,0.05709478838576211,-0.5474949645441632
2015-06-01,0.6426227720160234,0.32945264017943177,-0.557286062530268,3.6280073902823706,-2.547321004687615,2.0756203516394693,5.633012983534071,-1.197276004525118
2015-07-01,0.05391509713310944,0.8441348870595295,-0.7049683934060212,5.820322578603571,1.2463727087344763,0.8058529149378296,5.728112326727973,-0.8329678413479827
2015-08-01,1.0081101404993158,1.055011333841266,-0.6341626850244041,2.9759393496946855,2.2577173305007645,0.9183247878620056,4.317471451229519,-0.8285453153211018
2015-09-01,0.2591026064596678,1.283852169007966,-0.36799861205236933,1.1565032330426304,1.5690313195282557,1.566063751161626,1.908318731519911,-0.41784599076869877
2015-10-01,-0.20020039458023875,2.0396752790971235,-0.11782561228654094,1.1939715255390515,0.46859782821727247,1.228946289130017,4.113972187042236,0.5346165840015855
2015-11-01,-1.4039470961219387,2.9318849245707193,0.6100991061914747,2.2527171806855635,1.875322607328307,1.6927281839657675,3.9152404997083874,-0.24771023281784946
2015-12-01,-2.033043064569172,3.278869209867535,0.9138658503505671,1.6385431994091382,1.5586802419626486,1.3562573795824981,5.090439584520128,0.7458091475242792
2016-01-01,-0.34237370679253026,1.7489579590884121,1.7145384137875566,-3.5615029660138218,3.7775714442415054,0.5820824509173369,1.34170929590861,1.8104460350302762
2016-02-01,-1.3235721148942645,1.2941653981353296,1.7557460571003851,-2.3345795544711025,2.216093045360637,1.0959169967512115,2.627366648779975,0.1854515699453132
2016-03-01,-1.0657037559308504,-0.10957770952672669,1.4981129041341976,-0.07800961929288777,0.6783416811025367,4.118968955183451,2.4752177132500544,-1.6304113144098327
2016-04-01,0.2693996813736464,-0.6117555228146639,1.216188877403179,-1.8657921390099959,-0.05929310507369491,3.1417125094253406,-0.21846365597512987,-0.2893823004046152
2016-05-01,-0.3191727556680378,0.9535410187461159,0.3741845340581141,-0.5335884338075464,-0.2999417343229618,3.198426487171545,4.510680304633246,-0.7529668336690859
2016-06-01,0.17797192068476425,1.3103241270238701,-0.08219575213494701,3.4035205841064453,1.0347842045550075,1.9302162448916818,3.922174506717258,-0.10432657287564388
2016-07-01,1.0610519271147878,0.8430735631422562,-0.14630561328936958,5.480760877782648,-0.17322755928309458,0.6783886820869108,4.454529550340441,0.33557661050973936
2016-08-01,1.3847942415036654,0.6227854074853839,-0.6744711894855321,4.3570721691304986,1.2561561926355902,0.7485736919715342,5.545756022135417,-0.4434680522874344
2016-09-01,0.4501174155034517,1.3962897387417879,-0.021459170939209304,2.7324847199700097,2.048429453148032,0.9970774626837369,5.5585246615939665,-0.6689609483230946
2016-10-01,-0.3236682791458933,1.3591001431147256,-0.01357465843173945,2.532314170490612,1.1729448471429214,1.2055556067323263,2.957557042439779,-0.22716014537700388
2016-11-01,0.4989962436650929,0.7263007489117709,0.4013210413194148,-1.146039908582514,-0.8031912007421818,2.008109440845726,0.08500481645266215,-0.85427206616069
2016-12-01,-1.020742639114982,4.037084723963882,0.5482054570097928,4.3303362347862935,-0.33842637291494404,2.82914522474846,4.3896947966681585,-0.3015811013620953
2017-01-01,-1.3937452906056453,2.724663597164732,1.4134584743285847,-0.2242346378889951,-1.2741853606026128,3.788197251547755,2.308873865339491,-1.1028387518816216
2017-02-01,-1.6550644447928982,1.367426189509305,1.2389180572511993,1.717919653112238,0.7683061766174604,3.9952062927516163,2.5490095880296493,-0.3705713638039522
2017-03-01,0.5129776895046234,0.28489349466381647,1.4475893612219908,0.9735206988724795,-0.15891074853123358,3.6106122278534207,1.8753978941175673,-1.0870655608731647
2017-04-01,0.005760113708674908,-0.9302956588340527,1.2789149011406942,1.157800175926902,-1.7945028700918522,4.30802222901741,-0.22931547628508672,-1.7441477886466092
2017-05-01,0.024099954354919885,1.260601571111968,0.7376270734261129,-0.04003183408216997,-0.6460322524016758,2.8901668776453073,2.198760906855265,-0.0884408694367076
2017-06-01,0.21211391216830203,0.8152841618566802,0.4051369693234702,3.188134052536704,1.5890699512553663,2.1510231811388407,5.295890702141656,-0.48189017661782196
2017-07-01,0.797979219963676,0.23861990282029816,-0.11293851883611945,4.497318105264143,0.12277487032818343,0.879906948688811,6.002942191229926,-0.033422165312046226
2017-08-01,0.9503665723298725,1.8871385039705217,-0.2610215377584796,4.777282476425171,1.309699719806887,1.559308461383381,6.913987265692817,-0.622911855231884
2017-09-01,0.5817831738999015,1.3429396080248284,-0.09382835232487348,1.3637354428117925,1.6580003612446335,1.036726861400942,3.2126453187730575,-0.2823639227900394
2017-10-01,0.12136517386687429,1.2377238634860876,-0.314385339478466,1.8857809630307285,1.4553064445279678,1.2127599357503707,2.870201004876031,-0.5023707830628683
2017-11-01,0.30824144027735056,1.544094808173902,0.4863892342442664,2.4861796335740523,-1.5111468872934017,1.2222113598764472,1.5692908234066434,-0.016237075202340304
2017-12-01,-1.9708647539741115,3.31063884677309,1.0434775151939035,1.6852357170798562,2.0785894034043797,2.770362174616451,3.6481841405232744,-0.46848571577737497
2018-01-01,-0.614101557355178,1.5671455498897668,1.0422961037849712,-1.3639676299962131,1.5945362594892394,1.7697721456004456,3.6979932255215116,-0.24335211099580278
2018-02-01,-3.152688553458766,2.9388140548359263,1.3460569571111802,5.763672156767412,-0.5415034181666823,5.021183258664292,6.021570099724664,-2.6848568472751353
2018-03-01,0.5800166804539529,2.1914978822072344,0.796262951237019,-2.6076287031173706,0.6141888645460021,2.6561157893290566,-0.4918648799260457,0.5899993486182634
2018-04-01,-1.019813198792307,1.4873855944835779,1.0097308658829358,0.45905932784080505,0.8961202401035236,3.918926272772055,4.394299454159206,-1.3162732124328613
2018-05-01,0.44589513226559285,0.2461124098662174,0.49970480047653765,1.0192372582175515,-1.319246584514402,3.7309022076362006,6.4385175704956055,-2.812469005584717
2018-06-01,0.42072001256440816,1.0587841272354126,0.18381661622323722,2.2392367774789985,-0.7655573341081727,2.427342191206671,4.565494855244954,-1.2350136457487595
2018-07-01,0.8028956620316756,-0.05906640241543452,-0.5040386987623767,3.6941319704055786,-1.5780571496711586,0.4501593389869792,1.0607906182607014,1.1229281508645346
2018-08-01,1.2815037056019432,0.5402621897784146,-0.5038225483671527,3.5657338120720605,-2.947830928946441,0.8599831335312498,2.2825834486219616,0.21376308313635892
2018-09-01,0.8909974443285089,0.0850677772453337,-0.08717102007331134,4.570523717186668,-0.9967310248680834,1.617967080225987,3.8597777154710555,-0.7237915382828823
2018-10-01,-0.6277100428154594,1.9711501670606209,0.22281178525675122,4.340404543009671,-1.1787142393723973,2.077135522808649,5.241216553582086,-1.0572448026302248
2018-11-01,-1.16242915391922,3.3407074032407817,0.42159437576186987,-0.41473192924802954,3.1334008810655125,2.0623735094492415,5.44185373518202,0.6268857523452404
2018-12-01,-1.1492755852247538,3.5101753292661724,0.8386713043551578,-1.3710034164515408,2.7399229553510556,1.8432839518099762,2.7990282906426325,1.3616154360216717
2019-01-01,-1.3861816180379767,2.6955201770320083,1.0599138162960515,-0.4424588924104517,-0.8389043920444992,2.257890722392935,2.169073157840305,-1.153507482173831
2019-02-01,-2.4308526202252034,3.6961273713545366,1.3083402798554606,2.9655914415012705,1.5260233069365878,3.054674220296134,4.77485285864936,0.2592523257399714
2019-03-01,-0.7556836856038947,1.9891451705585825,1.583713766570403,-1.1406806382265957,-0.22372869106958496,3.7445907044199718,2.8642633226182723,-0.9769385637238969
2019-04-01,-0.6692861255846525,0.20234471920764807,1.194877915571783,0.49834183671257715,-0.13091991532523675,4.687631235713453,4.413481553395589,-1.8357769001361937
2019-05-01,-1.7760218758332103,1.2213160594304402,0.9129812087968131,2.128778804432262,2.7324314387339466,3.837267487449984,5.321419503953722,-1.3254201689431835
2019-06-01,0.041506052213279826,1.8522538922049783,-0.32525483135865113,1.2153854424303228,1.1573041385074831,2.4034381967730227,3.722846772935655,-0.5481151300807332
2019-07-01,1.0949036008433293,0.6502496925267306,-0.053311111492531316,2.676718072457747,0.5438112987662261,0.8776247501373292,5.4502985212537975,-0.14611248706662378
2019-08-01,1.098886445948952,1.0520794174887917,-0.0693950070956043,4.514555768533186,2.3523818771794156,0.9630746546044815,6.6383849249945746,-0.05867333086424096
2019-09-01,0.994346486894708,0.9391771121458573,-0.11999556603275727,4.443832690065557,-0.5969350068074352,1.124859199059748,3.3141848776075573,0.15358737734861153
2019-10-01,0.21972805261611938,2.7781768278642134,0.23780851755465302,3.1263557347384365,1.2352408103223116,1.6495108076956422,3.913916481865777,-0.10669619538063227
2019-11-01,-0.7779106497764587,2.7015357306509307,0.327762111882183,0.6450710648840124,3.000390754555756,2.238910599092467,4.238173166910808,-0.3555510972821435
2019-12-01,-1.435342274214092,2.9543394392186944,1.114920157695485,-0.0891665250740268,2.5176633079096953,2.7847292676436166,3.8375875684950085,0.31474828720092773
2020-01-01,-1.9737795779579563,2.81915520176743,1.236904447323808,-0.625798377123746,1.6295887389273014,2.943602705423811,2.136983871459961,-0.14647387487943783
2020-02-01,-2.426461326448541,3.5067605249809493,1.3699496182325843,-0.736517459154129,2.8831594395187663,2.600621649649291,5.509717729356554,-0.4065136230269144
2020-03-01,-0.5606258778195632,2.4463306773792612,0.8738697410743926,1.6234620050950483,0.29269141970940354,4.252403816290662,3.3450629976060653,-2.2972794466240463
2020-04-01,0.60629425080199,2.810904112729159,0.734936554750828,-2.963059327819131,-2.3498436190047354,3.6181707297806196,-0.43222784996032715,0.8310351260872775
2020-05-01,-0.21766392808211477,0.27397814573663654,0.3395971198017909,0.9189014407721433,0.39496863225720963,3.1555787651939733,2.9013927777608237,0.08834845624690832
2020-06-01,1.3396435662319786,0.44958781112324103,0.20444087475259726,0.477543676441366,-2.850627449323546,2.29138489318105,1.5939942995707193,-0.4359558571216672
2020-07-01,1.333528286532352,0.1787514171817086,0.16090546812966605,2.8999913822520864,-1.2232667994949051,1.310859211778219,3.4500959184434676,0.907449389612952
2020-08-01,1.290066775522734,1.190289222832882,-0.04722571748996449,2.2546184333887966,1.6391035520805501,1.1646167894380284,5.966590775383843,0.02013405265156613
2020-09-01,1.0972655133197182,1.9042623765540845,-0.04357005878586635,2.333920652216131,-1.6692319006290075,1.207963502512569,3.592455916934543,0.15044364818306857
2020-10-01,0.2230635599086159,2.437856341853286,-0.18107219834194005,4.1904132474552505,0.5614618647773311,1.3565426115441113,3.5218135515848794,-0.3980730508649072
2020-11-01,-0.000813197326160183,1.7493378032337534,0.5315960289161896,0.9450870481404391,-0.27297032329271426,2.627750097122868,4.02445634206136,-1.2671563514443331
2020-12-01,-0.35213686917957504,1.4219286766919221,0.827535412439676,-2.5138711387460884,0.954767218175924,2.6845146069484476,1.3850304815504286,-0.7040764010229776
2021-01-01,0.6634255773142764,3.093371246800278,0.7421612199918132,-2.9580636457963423,-0.1676331010629546,2.43449949585231,-2.6826559172736273,1.3545861077863117
2021-02-01,-1.674237376765201,3.2510533477320815,0.9601829764998961,1.6191237352111123,2.516306121394319,3.010436022176152,4.683510462443034,0.6513273993203806
2021-03-01,-0.6994806622204027,2.11967464649316,1.0455140504533442,-0.7817269726233049,-0.33683670016954526,4.3181102887719085,1.678621901406182,-1.3383115446844767
2021-04-01,0.4112035036087036,1.1855819008567117,0.7974416435321914,-2.1503911776976152,-2.653753307630431,3.708376715668535,-2.797501881917318,0.2579402265160583
2021-05-01,0.08367215724367845,0.8401361378756436,0.3727175452024023,1.1421653357419101,2.6422151979410424,2.9019794632903246,3.4414225154452853,-0.722244936366414
2021-06-01,1.023179684814654,-0.04645658826286142,0.2601064702443709,2.0180965011770073,-0.768006129084893,1.8883392874118503,5.077306959364149,-1.2140174244725428
2021-07-01,1.2359555614622015,0.4420151313145955,-0.22626077738877767,2.8455994345925073,1.2789190940137178,0.4372426630121417,3.6791902118259006,0.5623259516649468
2021-08-01,1.3094327951732434,0.5607100147189515,-0.03722047206954421,2.3242029276761142,1.213769755273495,1.2131520604665302,3.33729796939426,-0.007813297168806542
2021-09-01,0.8447839241278798,1.1672406485586455,0.28160852075458687,2.158616754141721,-0.452719713157078,1.3444271499076776,2.733068201276991,-0.05660912151946578
2021-10-01,-0.56688644384083,2.154928987676447,0.2810021496821787,-0.4388882693919269,2.5922273689845823,1.970807113478669,1.2154512935214572,0.728209697922995
2021-11-01,0.3982732562642348,1.2289699279900752,0.6833856838328816,0.9721832519227808,-2.3669913129986457,3.1219863258631886,0.4075537787543403,-0.18681774652281474
2021-12-01,-1.4373918897227238,2.494754393895467,0.802000061930897,4.19500090859153,0.6592854013982808,3.27466684105122,4.071871704525417,-0.9250062842701757
2022-01-01,-1.4653270181856657,2.1923560084718647,1.2642786046054875,-0.8411018008535559,-1.9997185131288924,2.9570561594667693,2.3381614685058594,-0.9230940147887828
2022-02-01,-0.9647512122204429,2.1610482172532515,0.9768759257325501,0.3818014467304403,-0.011389997770201485,3.955567199571998,4.88298151228163,-1.7557124758875648
2022-03-01,-1.5155277754131116,2.51515092271747,1.2835020495352343,-0.8950974453579296,0.5371676863364453,3.692271329660332,3.8102057245042587,0.2728959502175797
2022-04-01,0.6000129800093801,0.8356740077336628,0.995225933702471,1.1071196333928541,-0.35302565907532313,3.85937458645981,0.4970624049504598,-1.2234450772751209
2022-05-01,0.5401574859493657,-0.6976291085734512,0.5114187216647317,1.4514714479446411,-0.5152587058409205,2.7347232388184137,2.1319986714257135,-1.1752186819564465
2022-06-01,0.6798192074424342,0.706700122717655,0.49122590745720907,4.374740611423146,0.30127786240487725,1.969801852133422,3.1328368186950684,-0.6773360939913018
2022-07-01,1.0613740274780674,0.4417461427775296,-0.03350648994200697,6.47382302717729,-2.029306708641772,0.9089076413517505,5.907931327819824,0.0013744478861173225
2022-08-01,1.345982833912498,0.37776410128131055,-0.09883702427984398,2.0836517214775085,-1.7369884365009811,1.1800380407181463,3.2356921831766763,0.3392068452613298
2022-09-01,1.3329187506123592,1.6825885483712861,0.17186816189890708,2.479120547121221,0.0363602285396378,1.3797755789967767,3.2271671295166016,-0.20710236804429874
2022-10-01,-0.5215757379406377,2.6069240136580034,0.07771389367424439,-2.9680027203126387,1.967209240175643,1.7183092315640072,4.506494734022352,-0.21494925022125244
2022-11-01,-2.0486489722603247,3.061939008308179,0.30482134947152895,-0.4280609840696508,5.05614235716046,2.050377309849832,3.912380271487766,0.615967914115551
2022-12-01,-0.8712425043708399,2.6221707011714126,1.2349965416382405,0.9501665153286674,0.9679504160611134,2.7566980471653224,0.28226110670301646,0.7046894278637199
