,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-11-01,0.014855058422350947,-0.18096345139073802,-0.9736792548843052,0.09370814077556133,0.29631183957153895,-0.09065655697333186,-0.18207627534866333,-1.461414098739624
2006-12-01,0.07493604498449713,-0.2593443452656924,0.22728354062723075,0.0131334187850977,-0.24486060412424915,-0.47126882954647664,-0.09254365414381027,2.7163299918174744
2007-01-01,0.08407791513794413,-0.25745841500523325,0.03563585974600004,0.00035475865540017065,-0.4561364088418349,0.0013008675427715246,-0.3148406147956848,2.749616801738739
2007-02-01,0.08365570295912525,-0.042033252807763904,0.6935417652130127,-0.3945806995034218,-0.4797840455792985,-0.5485595449020988,-0.01789819821715355,1.6930285096168518
2007-03-01,0.07794493867550045,-0.21371893830351776,1.132810504540153,-0.2283075513939063,-0.5416710421724139,0.28202198445796967,0.10405397415161133,5.33891499042511
2007-04-01,0.05765399837400764,-0.04490316323526613,1.6516614219416743,-0.04691799016048511,-0.5692002908238825,-0.39624469844918503,0.07668929547071457,2.2819074988365173
2007-05-01,0.022534528640486922,0.005723397851317793,0.8251112440358037,-0.38051387916008633,-0.2536407337998444,0.4399467455713372,0.11336915194988251,3.102661371231079
2007-06-01,0.05976478763235112,-0.008412774979740708,0.3877463548079781,-0.23849224671721458,-0.012000066772946771,-0.29747388080546733,-0.1099611297249794,1.836152821779251
2007-07-01,0.10447035892866552,-0.18980100259676083,0.19675992105318152,-0.25731745796899,-0.03137831699173405,0.14541304033053548,-0.3414067029953003,3.738926351070404
2007-08-01,0.037911347074744604,-0.043177932173341184,0.2831173007902892,-0.1862629627188047,-0.28136395058541924,0.8486921850003694,-0.2088964879512787,1.2603949010372162
2007-09-01,0.019448212939702596,-0.07820393030460064,-0.17418236188266586,0.17857279938956103,-0.3326586394939782,0.48981567746714544,0.01369820162653923,0.9813085198402405
2007-10-01,-0.03085787029704079,-0.09439730054729586,0.29427898318871204,0.28048393627007806,-0.2962283930688534,-0.13781876156204625,0.18707281351089478,2.8273895382881165
2007-11-01,0.061480567092075944,-0.24767355931984197,-0.029945120458369667,0.0873068580403924,0.18592639914098774,-0.048015766630047245,-0.312347412109375,2.518850862979889
2007-12-01,0.07765110834346464,-0.2897957851598551,-0.11976903871349666,-0.004791477113030851,-0.2459925019516135,-0.1483804105143798,-0.31350141763687134,2.8430044651031494
2008-01-01,0.10011906852014363,-0.2928570731655582,-1.0547508364138396,-0.24578700152536234,-0.12681447672394086,-0.05460513853713086,-0.27523529529571533,2.7018019556999207
2008-02-01,0.06931368455601236,-0.2886406667939909,-0.7289385666017947,-0.15732500081261,-0.14266489811663358,-0.001104760035798934,-0.4276929497718811,-3.657962679862976
2008-03-01,0.08244813652709126,-0.18412690241258223,-0.19451762023179425,-0.002065340716702243,-0.29447053400975354,0.34818233628022044,-0.46000686287879944,6.716313362121582
2008-04-01,0.04808020469984816,-0.14828458264633848,-0.5070140504318734,-0.05484091816470027,-0.0986468679500076,-4.701653444116298e-05,0.09813128411769867,-0.34225914627313614
2008-05-01,0.031067006481559172,-0.05960926659159608,1.800945012465767,-0.34550114845236146,-0.15471992346475708,-0.24874775033248098,-0.0460905097424984,1.663736253976822
2008-06-01,0.05005578083607058,-0.16694281782422746,1.006654811942059,-0.010810841922648251,-0.4183497912478897,0.1701661826748597,-0.028986165300011635,2.5753572583198547
2008-07-01,0.04552108875941485,-0.20518361867129148,0.8453332211660302,-0.1333541702479124,-0.05127558800971733,0.22870453172608426,-0.11088688671588898,2.2844457626342773
2008-08-01,0.03455921493393059,-0.052968920259685304,0.9607758211052936,-0.34163299327095353,-0.05290907157479592,0.414061311044191,-0.445791631937027,1.8096086382865906
2008-09-01,-0.009130026713440506,-0.021022044449717132,-0.1359164228905802,-0.09682949942847094,0.027837707959818388,0.593453763346923,-0.09123170375823975,0.024627454113215208
2008-10-01,-0.012302537409899136,-0.06128095172263764,1.329454779624939,-0.0733906247963508,-0.4117332539468441,0.3488694366655852,-0.032933589071035385,4.430164098739624
2008-11-01,0.02120756006386652,-0.15328479009670215,0.7629778722058171,0.1987071242183447,-0.043819430020620234,0.5639862857366863,-0.6364494562149048,5.518893599510193
2008-12-01,0.0930267502553761,-0.3716726551999102,0.3843386859997459,0.1340848548958699,-0.03893601022801309,0.22307150065898895,-0.38566774129867554,2.6501047611236572
2009-01-01,0.12678445200435817,-0.17497383958690768,1.5734624603520269,-0.5235498771071434,-0.2949260878113081,-0.249638369208888,-0.24771378934383392,2.3027706146240234
2009-02-01,0.11733642119603853,-0.23612773025428854,0.9198267822680266,-0.3136175063749155,-0.3493494582626055,0.3046980421794088,-0.13160960376262665,-0.011284920619800687
2009-03-01,0.06576773060563332,-0.22465720936492248,0.9331904675649559,0.14909269909063977,-0.3721773343266181,0.3941683392775686,-0.19233213365077972,1.5995554625988007
2009-04-01,0.09028635104186833,-0.185400624196608,1.2976297865743223,-0.2021733360985915,-0.21504565792263677,0.17822188766379105,-0.24886077642440796,4.971373081207275
2009-05-01,0.05269994532379012,-0.2062427146094186,-0.12495955047400101,0.12883225766321024,-0.1449943853999084,0.20113467778030195,-0.1698523610830307,0.8700156211853027
2009-06-01,0.03794701127238417,0.0014188945047802976,-0.4054219178531481,-0.24456790027519068,0.05098342333199843,-0.07104706509332907,-0.27701956033706665,-0.2163984626531601
2009-07-01,0.08786524995230138,-0.19137774194989884,0.9049844482670659,-0.07664049820353588,0.07415173469849352,-0.2006520566187407,-0.4329514801502228,0.19975075498223305
2009-08-01,0.0741880270652473,-0.20435904408549213,0.4553760847319727,-0.12285506818443537,-0.11636264762788448,0.29445474869326543,-0.22859911620616913,1.9624358415603638
2009-09-01,0.03951903878866385,-0.09356838661235767,0.6538463675457498,-0.13031057702998322,-0.16222710035881904,0.26930656872297587,-0.19184082746505737,3.083259165287018
2009-10-01,0.03868314258094567,-0.20453985575791242,-0.2803343469681947,0.390392200400432,0.04947891564301724,-0.5838385930186824,-0.13732105493545532,-1.1486033350229263
2009-11-01,0.031171807859209366,-0.15727107996469014,0.09464126728151155,-0.2948306811352571,-0.01870273208280779,0.13799472270827545,0.20698130130767822,1.3379420340061188
2009-12-01,0.05110201018396765,-0.16388130056989061,-0.338078322617904,0.38308718552192056,0.04298364005561145,-0.12286647566054996,-0.04294165223836899,-3.8742098212242126
2010-01-01,0.07176554936449975,-0.0016485097828310923,0.6427640500275985,-0.07424066619326672,-0.2784482994169559,-0.10181745808375509,-0.09053350985050201,0.0075426214607432485
2010-02-01,0.0444769328169059,0.10694867143264183,-0.3190053545910379,0.013112691037046414,-0.2632811384380988,-0.18433057948162682,0.18293412029743195,-3.4088337421417236
2010-03-01,0.007904730349158248,0.061126925296835846,0.14245668831078903,-0.03724511868009965,-0.1679104594689495,-0.3582451688615899,0.04312394559383392,-2.0554082095623016
2010-04-01,0.0029843409720342606,-0.07199691710891304,0.8828984654468038,0.17629372887313366,-0.19757006809396563,-0.20381243605362742,0.017434988170862198,-0.6136808171868324
2010-05-01,0.03998851849852751,-0.08837005921772548,0.8880763598110365,0.019451056141406298,-0.5340859012783699,0.17100172607522263,0.06708762794733047,3.463870584964752
2010-06-01,0.022926311309371766,-0.0342042625441656,1.2678540271261463,-0.20572012290358543,-0.3086359714562038,0.4420974144810124,-0.1509116142988205,3.8342344760894775
2010-07-01,0.0397917387696604,-0.1172387583570166,0.5400669639525206,-0.17244659053782624,-0.10563279941396893,0.42795138923745407,-0.37716808915138245,1.214914545416832
2010-08-01,0.01860255588326254,-0.026445074395819022,0.6800231078396672,-0.16068766514460248,-0.14682168949325128,0.05936222641091598,-0.14076149463653564,1.7815570533275604
2010-09-01,0.005019405216444284,-0.08452445432380006,-0.1343561255413553,-0.16123627622922262,-0.05528111854251825,0.43981047837357773,-0.09473402053117752,1.8920791149139404
2010-10-01,0.03872370604464474,-0.035797321534418794,0.3791360427504,-0.16616159118711948,0.14196160548138168,0.17572382563038877,-0.2801148593425751,0.24137364700436592
2010-11-01,0.019240763382792164,-0.152520409652165,0.061647274086008896,0.19777975976467133,-0.14013324706059582,0.4033974518901423,0.02400992251932621,2.447928339242935
2010-12-01,0.04977494002863144,-0.026846142833704477,-0.6191053468248118,-0.0985613480831186,0.04917156865011971,0.10268855839967728,-0.15931028127670288,-5.5143314599990845
2011-01-01,0.07027444808045402,-0.08775996310370308,0.22431671943353568,-0.36312270288666093,-0.30377608425212355,0.046285236940572135,-0.2922068238258362,-0.4727502912282944
2011-02-01,0.0956138625042513,-0.20666572746339734,0.7354538725770038,-0.08256543272485337,-0.5175476366618894,-0.5301121034120259,-0.07507520914077759,3.0748194456100464
2011-03-01,0.060402574581530644,-0.238072823037158,1.0557993598606275,0.004373247793409973,-0.15763114645796,0.11873633453720495,-0.08685294538736343,-0.45303143560886383
2011-04-01,0.052067142678424716,-0.25036618277266787,-0.4265109805957131,0.0038654963039637855,-0.045325807383600265,0.19703403507408343,-0.28135403990745544,-0.5291088297963142
2011-05-01,0.02497012828825973,-0.18925281998875376,-0.7343462627866993,-0.03612520328412454,-0.11863022480370863,0.42550548126823023,0.09533790498971939,0.060079763643443584
2011-06-01,0.029802112597584106,-0.08986866572401025,0.6727261387783547,-0.035692894986520216,-0.4273525386486413,0.09354432358553535,0.06143679469823837,1.6711193323135376
2011-07-01,0.04689162451541051,-0.08041738317562984,0.7022769554801609,-0.2696898765861988,-0.15294182131875236,0.8288821891734475,-0.5611333847045898,4.357710778713226
2011-08-01,0.05463089425271998,-0.025953391341717688,0.458092274873153,-0.12531070193896693,-0.18662762529445143,0.3326345039041419,-0.4396706223487854,1.069457158446312
2011-09-01,0.017797008922570967,-0.037842624626316865,0.42321539443472156,0.04142350129162272,0.09495045216578357,-0.27522895681230647,-0.28484731912612915,1.6070294380187988
2011-10-01,0.00898052288296943,-0.0541561416217259,-0.08033156071020209,-0.09036423483242592,0.004452157256035309,-0.025638315434518614,-0.3350248634815216,0.7437444478273392
2011-11-01,0.032140459128034614,-0.28025930399423116,0.8533545162366784,0.0363337768552204,0.0733589507498831,-0.37699439807942037,0.20370768010616302,-0.5831829831004143
2011-12-01,0.08101990000189593,-0.35276583262852257,-0.09650606662034988,0.018579198513180017,-0.4127472920237847,0.20674463165433782,-0.08767309784889221,4.971247911453247
2012-01-01,0.11639193592903516,-0.30628288840199563,-0.4816376320693804,-0.08033454262961945,-0.46143385599244313,0.11839601946504492,-0.5126635432243347,3.378995954990387
2012-02-01,0.10943860785725217,-0.2226310935649243,0.6654705042424409,-0.26939893141388893,-0.6682095662602838,0.11367636095536382,-0.2838415205478668,6.556428074836731
2012-03-01,0.06984305606844525,-0.24466688161367897,-0.03817039744361587,0.15104652071992558,-0.4194445767492618,-0.3381844806043725,-0.06808958202600479,2.9421138763427734
2012-04-01,0.05000357026195464,-0.0399550566306481,1.5813217214916062,-0.34545399248600006,-0.17454567945228433,0.7851552806402508,-0.3059431314468384,4.068494737148285
2012-05-01,0.01940576103152125,-0.08414602214163476,0.49520202952882514,0.22358552863200506,0.20112711584792947,-0.7705102625646089,-0.02838209643959999,0.06558266934007406
2012-06-01,0.02621008122029404,0.06106337839430505,1.2369856886241746,-0.30069391553600633,-0.37436676475236996,-0.45629418209979405,0.2379082888364792,2.361261546611786
2012-07-01,0.08668266721845916,-0.1448525668500544,0.964897871017456,-0.17563981624941033,-0.12205023810548601,0.40942128551633733,-0.4016713500022888,2.0216333866119385
2012-08-01,0.05157592580265676,-0.12852348960362947,0.5798185649125472,0.01656245052193602,0.0696204180987376,-0.2512894962963305,-0.10262268036603928,-0.9081343561410904
2012-09-01,0.03959477956717213,-0.1664274996453589,0.23241512801336203,0.033907037383566305,0.2650497094640192,0.11042142777066481,-0.06518138945102692,0.6202154234051704
2012-10-01,0.010427102248892577,-0.07630434337553087,0.0738923316416533,0.0853697070851922,0.32206593819384305,-0.372631416509026,-0.07080837339162827,-0.218728668987751
2012-11-01,0.053077279396044716,-0.12878234406093975,0.7913886852886366,-0.4399456704656283,0.13695734570611198,0.6681818711130243,-0.22137373685836792,-1.1376598477363586
2012-12-01,0.06193264853209257,-0.2635475043412093,0.4400731104871501,0.23047040837506455,-0.15572911163546005,-0.449463803517191,-0.11402326822280884,1.9212409853935242
2013-01-01,0.10450467234477401,-0.2562679923497713,0.8174804241760917,0.16498107773562273,-0.5135554187702682,-0.3392981071221201,0.06449808925390244,3.5325026512145996
2013-02-01,0.0892596086487174,-0.12152712423722822,0.7465719528820204,-0.15461191845436892,-0.508558637690994,-0.01600383486794798,-0.241418719291687,5.634791851043701
2013-03-01,0.06187633359028648,0.02805601682636764,0.648979259573895,0.09774693753570318,-0.012599868383610022,-0.46579441741893163,0.17677263915538788,-3.6963683366775513
2013-04-01,0.05762322058823581,-0.14154627755448057,0.5339185828747957,0.19316732262571654,0.02240214391418223,-0.36054720219812897,-0.16038766503334045,2.515518069267273
2013-05-01,0.03789287244823451,-0.15616012471062796,0.6630330629970717,0.0814701042448481,-0.04143352919029739,0.5126297866043291,-0.25798341631889343,3.7152516841888428
2013-06-01,0.07004206709098071,-0.13649380141562156,0.34559592604637146,-0.10463874787092209,-0.18393584298637677,0.3555222169349068,-0.4391399323940277,3.89676570892334
2013-07-01,0.07673623040318489,-0.22021481296518347,0.5005755178306414,0.09942279818157355,-0.1361223464866854,-0.046229034074042975,-0.08369121700525284,1.5675058960914612
2013-08-01,0.06500945892184973,-0.10502258172402015,0.8751952777738156,-0.2530050619194905,-0.19756081812786605,0.4722167394663158,-0.25460341572761536,0.667092502117157
2013-09-01,-0.0035134214461625866,-0.019068950480157203,-0.2938649252704952,-0.2741397979358832,-0.06912173527591634,0.35447262619671066,0.052735451608896255,1.0787302255630493
2013-10-01,0.003600367926992476,-0.11077480656760079,0.16506997787434122,-0.10781854701538882,-0.03497454355347831,-0.372713765031413,0.21473580598831177,-0.17226848751306534
2013-11-01,0.047285318335828684,-0.22771135791317446,0.5534121523732725,0.07388579348723094,-0.28162438352152985,0.3541915040267141,-0.08897169679403305,5.339108109474182
2013-12-01,0.10087316137893747,-0.3372438661344759,0.08730286651331445,-0.092472725858291,-0.02865230418601126,-0.4988579765746468,-0.25665712356567383,0.6763823330402374
2014-01-01,0.1021706402146568,-0.20041704832852542,1.6545256842737612,-0.4332377264897029,0.015379397093125108,0.02487147913167351,-0.539742648601532,3.131779134273529
2014-02-01,0.0952630362007767,-0.22225990727707579,1.2545155442279317,-0.369735931356748,-0.10289618710301957,-0.28887444028728887,-0.2110387533903122,2.331414818763733
2014-03-01,0.0866122980369255,-0.12737916229845403,0.791557586711386,-0.3474795880417029,-0.47317563362841336,-0.010852624760254434,-0.11526473611593246,4.342483878135681
2014-04-01,0.07555532987074307,-0.11898785993293091,-1.0847834141358086,0.046649458818137646,-0.042820753494523606,-0.1525912041726865,-0.0775989219546318,0.9627936035394669
2014-05-01,0.03913432835057999,-0.16295472671697428,0.7204730873522551,-0.052057974971830845,-0.46535755665797107,0.22576410127313512,0.11751838773488998,3.5793402791023254
2014-06-01,0.052111549787999444,-0.11459218931722116,0.2700596561898356,-0.2751588510970275,-0.1286521553993225,0.020137234394879716,-0.052565187215805054,1.759452074766159
2014-07-01,0.10486893297638744,-0.19009000324940942,0.20415169065413266,-0.059761192339162036,0.09425491938051188,0.3211462968274167,-0.4644521176815033,3.51526141166687
2014-08-01,0.06367758905980736,-0.052656319278937117,0.8111418589301731,-0.2178190586467584,-0.2797690764913019,0.036551626889329204,-0.05823593959212303,3.7582987546920776
2014-09-01,0.018480288296511087,-0.1085465180349874,-0.2787471789380778,0.04949916619807482,0.3674985102887423,0.026262134901787106,-0.14569230377674103,-1.3159319758415222
2014-10-01,0.02298861024125169,-0.1319429785995693,-0.7554524618646372,-0.20256792195141315,0.19333282450460038,-0.24626072692243675,-0.004666901659220457,-0.8756633102893829
2014-11-01,0.05246143264230341,-0.18652972284254135,1.5701334113660066,-0.3091510074834029,0.0631462220313414,0.2348204388430244,-0.20523300766944885,0.607714056968689
2014-12-01,0.0674930663080886,-0.25271765150866665,0.4198184803776119,0.06260331332062682,-0.32657744749537054,0.31942284028781087,-0.2513963282108307,4.463872313499451
2015-01-01,0.10973165432612102,-0.19935644589937648,0.8791082579156626,-0.47713487098614377,-0.41424092256797934,0.3064460464214024,-0.4130837917327881,5.582908987998962
2015-02-01,0.09665065250980358,-0.08412508682890252,1.820027180339979,-0.4467036264638106,-0.4921932827751591,0.27707207359765706,-0.4614998698234558,7.977067828178406
2015-03-01,0.10115394834429026,-0.23197728198963205,1.2529169735701187,-0.16539869830012321,-0.5950510501861572,0.20223210908864672,-0.25822776556015015,4.595298767089844
2015-04-01,0.05185904252963762,-0.15002947587233323,-0.6959871105525804,-0.04866690530131261,-0.3389544363291758,-0.06475590267463734,-0.02473463863134384,1.415913701057434
2015-05-01,0.049174770538229495,-0.21855351361599595,0.6527107046998065,-0.06544132096072039,-0.14131780502931127,-0.11773427066050078,0.19999973475933075,2.2135846316814423
2015-06-01,0.07976412792534879,-0.1575447209588774,-0.21844028454759845,-0.18706953463455042,-0.25911983454002524,0.08249399497320778,0.008902053348720074,2.1205081045627594
2015-07-01,0.09547904289017121,-0.15567893182838355,0.8955355571663898,-0.21406390393773717,-0.314869464568372,-0.057409483155137615,-0.1597714126110077,1.6494885087013245
2015-08-01,0.06822747236583382,-0.12228766476715004,0.29161310066347534,-0.10623466999580464,0.03888287212488786,0.1826113384020956,-0.32978057861328125,2.198663651943207
2015-09-01,0.016905244168204568,-0.06049985659646464,0.3129981458187103,-0.04374476072068016,0.0010839180212538198,0.15520124058974416,0.06802887469530106,1.2281612306833267
2015-10-01,0.011394969624234363,-0.011656183626625564,-0.3765867456145908,-0.2808813937008381,0.12174659180191327,0.28543635026404734,0.04837842285633087,-2.3253698647022247
2015-11-01,0.030228325097899265,-0.27891724974244503,-0.027511738564657127,0.0964767144372066,-0.4958589121980487,-0.11923404312447497,0.27491167187690735,2.2366787493228912
2015-12-01,0.049451219577652715,-0.31844616591275393,-0.6927771412807961,0.19577314766744774,-0.07730854569741015,-0.8866121894434879,0.07543378323316574,-4.438522160053253
2016-01-01,0.035025963370571844,-0.02638124707308444,0.13070855613635934,-0.2933076582849026,-0.19445184547946137,-0.4910731001904136,-0.10416512936353683,1.471833884716034
2016-02-01,0.09835972838724653,-0.1667933968397287,0.9982951309369957,-0.40728459134697914,-0.24518283470621646,0.5647256970405579,-0.4588586688041687,4.317450523376465
2016-03-01,0.07260611552434663,-0.15067443415358825,0.9220558664073114,0.04327667799467842,-0.4125430055384366,0.16089827802620435,-0.18690092861652374,4.84049528837204
2016-04-01,0.05120802379678935,-0.10336184730896583,1.187454747117084,-0.016441145756592355,0.04831392950606796,-0.18576524759593763,-0.02758750319480896,0.5244157835841179
2016-05-01,0.05112947886421656,-0.0465621578169393,0.49503111968869745,-0.18109654386838278,0.016699683905210136,0.07663531915137642,-0.23357108235359192,0.5903038010001183
2016-06-01,0.059519666441095374,-0.028101936146453187,0.9133132903472236,-0.25582844391465187,-0.18933537714886214,-0.054270161413832715,-0.22609581053256989,2.967453896999359
2016-07-01,0.09278646127010386,-0.2156243546978458,0.5836402592451676,-0.15708520077168941,-0.2631414049076584,0.37780372720015676,-0.30245164036750793,1.306195706129074
2016-08-01,0.05881356967923542,-0.13038471832380188,0.15330496041671088,-0.09390908138205609,-0.3369358631799806,0.26148832158038493,0.03614769130945206,1.2427373975515366
2016-09-01,0.01948684803210199,-0.054077206404654535,0.3733392966830212,-0.15634451992809772,-0.18877602129612328,0.18431189420976138,-0.022428374737501144,3.9930981397628784
2016-10-01,0.008514141700288747,-0.09327723266004206,-0.7752238408378932,-0.1750593384106954,0.08686989686399135,0.2325439923687985,0.24125708639621735,-1.5997403860092163
2016-11-01,0.021923083113506436,-0.10875054931902622,0.2929784033609473,-0.1626189798116684,-0.08280502175385097,0.8578164012808549,-0.19007986783981323,1.2180154770612717
2016-12-01,0.0946637378850331,-0.27868010840573154,-0.14214164212993952,0.011677975029063722,-0.36353190552513553,-0.42969686420340286,-0.19407978653907776,-0.9511412680149078
2017-01-01,0.09387287815722327,-0.22460083057592203,-0.10999158510695332,-0.03069398032190899,-0.23151481488965592,-0.26248777775388016,-0.21840670704841614,2.258685380220413
2017-02-01,0.055116740077210125,-0.15855654255374446,1.163138643555019,-0.28029823054869973,-0.4165153458433331,-0.020301636112363713,-0.21689483523368835,1.3833606243133545
2017-03-01,0.0950726903586959,-0.20542431336182815,0.17452811741310617,-0.33276447405417764,-0.45501817509813125,0.0238136388361454,0.009706932120025158,2.3285923898220062
2017-04-01,0.044267317571211606,-0.18336835143330332,-0.8903119875037151,0.39883023127913475,-0.03735658203093511,-0.20719113710679507,-0.1328698694705963,0.4194922372698784
2017-05-01,0.033150675252121196,-0.09859919875532716,-0.5058127576890199,0.09878245182335377,-0.14800596630798196,-0.6107220524235776,0.026520486921072006,0.13189023360610008
2017-06-01,0.03308095286532383,-0.07805061209332811,0.18124737493369888,-0.032992102205753326,-0.18592368600503453,0.06704358874182952,-0.2687900960445404,1.811089664697647
2017-07-01,0.08537377580069005,-0.13991928362584374,0.6028268000353937,-0.2276175500204166,-0.12575730962573356,0.49896259841166046,-0.45088136196136475,2.0851263403892517
2017-08-01,0.057136674877256155,-0.11995773721527267,0.6050448054852693,-0.10298105577627818,-0.1897506978151933,0.24801175061025119,-0.30594736337661743,2.1662744879722595
2017-09-01,0.012786895725488042,0.01576106667846114,0.08218157226624696,-0.1792464405298233,-0.23173488817124996,0.29226486620150116,-0.20114639401435852,4.108278453350067
2017-10-01,0.010894502944817457,-0.16987795358175758,-1.0611826310987058,0.08166648137072723,-0.18282804005550887,-0.03118185130389113,0.16910000145435333,0.09764797985553741
2017-11-01,0.03709516264886285,-0.15018415320050585,-0.8582048442052758,-0.013565852229172986,0.0013375206727464244,0.2049732169038371,-0.12976118922233582,1.8481679260730743
2017-12-01,0.10201927119245133,-0.2625654195691203,0.5098447851512743,-0.0648088714418312,-0.5364723363012638,0.03468146743743043,-0.2592768967151642,4.273153245449066
2018-01-01,0.06640458377660252,-0.18804250182686272,1.6402152569397634,-0.18499066742757958,-0.31575017942572536,0.04414988093470272,-0.3656143248081207,5.30901312828064
2018-02-01,0.1301528827752918,-0.4664733187182919,1.1499699043190996,0.14124057876567048,-0.07341154763158762,0.28383906342481313,-0.2393788844347,3.7238451838493347
2018-03-01,0.07601250933172803,-0.022290153735941582,1.4653914648553599,-0.33534684528907144,-0.14651211084059948,0.019222872919942204,0.07693540304899216,0.10453425347805023
2018-04-01,0.0835496379295364,-0.1471261074254801,1.763679151949675,-0.32529051726063096,-0.044837376137949386,0.018356674301781152,-0.3103245198726654,0.9305322170257568
2018-05-01,0.04116377434305226,-0.05124164233495901,1.4643245417138804,-0.08237781779219708,-0.25717225277198935,0.3871202076736249,-0.37372684478759766,3.496708571910858
2018-06-01,0.05341240321286023,-0.0660072766490035,0.7058691071427386,-0.24530162724355858,-0.37168061958169035,0.3959242842699352,-0.16811098158359528,2.8991851210594177
2018-07-01,0.087401246613202,-0.16604020045353815,0.6672829389572144,-0.2217487432062626,0.26196739021337256,0.4930788749142697,-0.5494105219841003,1.9081221520900726
2018-08-01,0.09017189537795882,-0.2315831872133108,0.5477876118991686,0.03509262266258399,-0.3548192528058898,0.4092624705088766,-0.06993944942951202,2.2782190144062042
2018-09-01,0.022176972682549,-0.21070315615161433,0.15514705168164294,0.18494964266816777,-0.28937399949667586,0.1925824308081677,0.24095045030117035,0.5053280666470528
2018-10-01,0.019836084296305977,-0.19503171954836163,-0.15269668529862943,-0.03864238581930598,0.04769819173610435,0.45109861775448445,0.017696158960461617,1.360533982515335
2018-11-01,0.05442812980618328,-0.2420355494205768,1.4357149600982666,-0.19845925271511078,-0.09084282056340631,-0.3055527218078312,0.05532073602080345,0.48185117542743683
2018-12-01,0.07490397644384454,-0.1618462440731761,-0.4412279180858446,-0.0015575124659032251,-0.5204479087073848,-0.5533621107277117,-0.05299484729766846,0.7192055881023407
2019-01-01,0.09917329492357871,-0.14545082390963376,0.34224199859992316,-0.09779126072923343,-0.23189116761369524,0.1562916428634995,-0.522711455821991,4.748692512512207
2019-02-01,0.09907963297640285,-0.2642989158630371,-0.5602460840474004,0.020156820149471365,-0.4318000854186292,-0.7409035375243739,0.13677020370960236,-0.2979317307472229
2019-03-01,0.1003629838426908,-0.22837935568212153,0.6536567340726438,-0.3608943273623785,-0.42096623834573993,0.1292361338671885,0.03315465897321701,3.0018144845962524
2019-04-01,0.06641533497410516,-0.19681773015430995,1.3521500255750574,0.0727881599838535,-0.15203777068066146,0.02923422051887763,-0.20505812764167786,2.2992856800556183
2019-05-01,0.044625557832963146,-0.12691324720015892,0.5066299891990164,-0.061946335093428694,-0.641470416536871,-0.10798985236569454,0.30973342061042786,4.587644636631012
2019-06-01,0.07044789866389087,-0.1282586009947808,0.30603943311649817,-0.10770422716935477,0.008035339590794634,-0.11691848110211522,-0.26039695739746094,1.1438009142875671
2019-07-01,0.09568828778962295,-0.13245042045037825,0.26392844384131225,-0.1748343153546254,-0.3340052265041279,0.2612638826432981,-0.15026375651359558,3.213373124599457
2019-08-01,0.08001778041943908,-0.042519292661121914,0.6179923596589462,-0.13250171517332396,-0.13839092175915554,-0.03784989055834318,-0.3809793293476105,1.685926914215088
2019-09-01,0.008988017987121566,-0.03199543762993026,0.060063786804676056,-0.20548407919704914,-0.29307123062745577,0.38101524114608765,0.1515243947505951,2.477472424507141
2019-10-01,0.007610198493542461,-0.1467868685722351,-0.0587441634548747,0.1599577410767476,-0.03701915156166508,-0.33202994810907466,0.15287847816944122,0.9758783876895905
2019-11-01,0.06016093199529375,-0.16735061839386656,1.7630895842676577,-0.32197482263048494,-0.049226000061574966,0.1724605497561003,-0.22173771262168884,6.381300091743469
2019-12-01,0.05591304216068238,-0.1753725684606112,0.6447574366693911,-0.09314391451577346,-0.35102232447210346,-0.2857353342206855,0.0114048533141613,2.2875402867794037
2020-01-01,0.07369875772080074,-0.2272131187575204,-0.039681035053470856,-0.09611292431751887,-0.4421619874126506,-0.28338224480026647,0.02296527288854122,1.3792692124843597
2020-02-01,0.0936025685708349,-0.24488810654524917,-0.5074823680131332,-0.28930113961299264,-0.3781072092506121,-0.10335939495187056,-0.16321015357971191,1.2358729541301727
2020-03-01,0.09608504090768596,-0.26434704170122253,1.321707212406656,0.09402192663401365,-0.31419666308277056,0.24168146284003006,-0.2788451910018921,2.451193630695343
2020-04-01,0.04935985295257221,-0.027902002681742658,1.4229498479677283,-0.21111255822082362,-0.16523440772632383,-0.3435337621914713,-0.1375121772289276,-0.6288167089223862
2020-05-01,0.05250448690882574,-0.08480179604593213,0.07831798461468323,-0.049139054802556835,-0.14815780351746757,-0.24091040617541262,-0.02136150375008583,0.2713107690215111
2020-06-01,0.05305494414642453,-0.148297436944731,-0.8730747777482737,-0.21681729704141617,0.21925690882610824,0.48630370905524806,-0.3066086173057556,3.328857421875
2020-07-01,0.07204068048546712,-0.1336825336073781,1.0169735421305117,-0.12381232809275389,-0.29734387150350605,0.4572807566115731,-0.3333844542503357,0.5006721243262291
2020-08-01,0.06825544793779652,-0.1269501234803881,0.9891947326452836,-0.13900801228980225,-0.1908719961373311,-0.04809946311931861,-0.04903692752122879,2.231028527021408
2020-09-01,0.012679851776435196,-0.0755107255427392,0.38014258379521576,-0.21636347907284897,0.24164245938355067,0.33561626547261286,-0.18106301128864288,-0.44379979372024536
2020-10-01,0.0006353528685091685,-0.07565580717809907,-0.24874150429082953,-0.035185704473406076,0.04104803193290278,0.3344844830663581,-0.030905432999134064,1.8280750513076782
