,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,87.10758686065674,80.81204802901657,121.53299439628168,114.72271919250488,112.03662470767372,59.731883537478566,102.60680863077607,102.51812934875488
2014-01-01,81.2595009803772,84.78092440852411,106.6871499115566,93.54340553283691,129.48136580617805,59.73452126107565,106.19851424230784,95.66338857014975
2014-02-01,77.24502682685852,68.27980500680428,81.55725227212005,85.60821533203125,127.67155295924137,57.7443564810404,105.30483733986227,103.94063790639242
2014-03-01,73.5768735408783,75.52004743505407,68.44601181318174,97.32842445373535,103.48778774863796,63.58039204667254,102.52590812213049,101.79046789805095
2014-04-01,72.34423756599426,89.01326391432019,79.28882814803212,126.19821548461914,121.8193154585989,57.21612790735757,103.64049757826385,99.37606652577719
2014-05-01,83.96420478820801,103.72090163054288,87.0220292289302,96.03837013244629,94.32372043007298,65.97894808141197,107.33266170555947,117.31574535369873
2014-06-01,100.82461833953857,112.51933486373335,108.80522098181382,114.48341369628906,111.72014537610505,70.4534856284537,99.60449544174412,132.80059496561688
2014-07-01,96.01503610610962,120.08435637862593,121.32563321095591,123.50894927978516,81.88281310232063,73.06422256841893,89.14596232192777,132.15920130411786
2014-08-01,99.24008846282959,125.3495004442003,121.48009606127468,110.84879875183105,90.03572965923108,72.16712207328983,86.77033157710216,134.7490469614665
2014-09-01,110.92081069946289,124.1175510265209,119.0168668638985,138.09733390808105,152.11813073409232,71.26833752888005,95.9433496845842,132.8466574350993
2014-10-01,84.78474020957947,112.20887855247214,132.06768395765772,131.05243682861328,125.12220081530118,69.71525797029821,99.6159341098008,103.4808079401652
2014-11-01,83.25744271278381,107.75511353104203,134.36621539997603,99.77409362792969,159.50109582198294,67.00369672077458,105.68791972517403,94.26950613657634
2014-12-01,81.62394165992737,78.9917645631013,122.76871159391582,120.6234359741211,101.31915243048417,69.16716505841511,105.80738302655695,110.78189214070639
2015-01-01,83.35455656051636,63.31943052786367,113.67986787040277,89.7237777709961,95.03324408280221,68.5526405892721,103.84714931108375,102.81922817230225
2015-02-01,80.99346160888672,84.9703382562708,100.67746864174896,95.68058013916016,116.92766892282586,67.10813103652582,105.220418631748,107.80118306477866
2015-03-01,89.2275869846344,84.38458795900698,97.90718150588701,81.84701919555664,94.3156593724301,63.13213255347276,104.54333336997372,111.83257102966309
2015-04-01,87.71058917045593,84.05084433378997,81.39637281309884,117.4098014831543,116.11902337325246,64.00848946920256,103.43214640685169,116.79109732309978
2015-05-01,91.53613448143005,96.03557056850856,90.9943346707326,104.07576560974121,87.42958871941818,64.22564808915301,103.96356085465418,123.79252115885417
2015-06-01,100.38832426071167,112.81034328319407,115.14245878975346,117.86999702453613,100.38345738461143,69.85991408185261,94.16341555627037,137.03207969665527
2015-07-01,90.40284156799316,120.15019522772894,120.0053628885521,112.0075511932373,84.66666372198807,70.88303914884241,89.83352805765885,133.37615331013998
2015-08-01,98.432457447052,131.45869572957355,128.94140639395084,122.65753746032715,101.73030652497944,74.41574189721085,94.77839356915081,131.29500548044842
2015-09-01,107.13684558868408,131.18142022026908,123.060438767919,140.88197708129883,120.2415566695364,69.866943359375,91.6483856490438,128.81368001302084
2015-10-01,97.02336192131042,124.95576010810004,124.30602019687868,115.65566062927246,151.14252190840872,72.32301293349848,95.80539142915988,110.66213448842367
2015-11-01,100.53882598876953,98.82020950317383,126.27710666296616,114.96806144714355,94.79211506090667,67.22392105474705,102.11140781782251,101.92086696624756
2015-12-01,86.59942746162415,63.62941883228443,102.2446110563458,126.981201171875,116.63773185328434,55.575970905583084,102.41405252031807,95.20092010498047
2016-01-01,80.53426146507263,62.07610942699291,76.25323601488797,107.76583671569824,121.16675125925164,63.85588297029821,95.94347081478173,91.68952306111655
2016-02-01,63.41073513031006,54.274230533175995,78.96059504095113,78.54377269744873,108.77269945646587,62.65543495736471,100.89065045542063,105.07713158925375
2016-03-01,74.44055080413818,81.77591253209997,86.16115282166679,106.0651969909668,104.68338414242393,59.4414687738186,103.60387829242725,98.80859851837158
2016-04-01,75.35436749458313,94.5416768391927,93.70014262649248,123.0490493774414,139.12714907997534,64.18048114311405,107.36029385390441,110.3450059890747
2016-05-01,87.8462016582489,107.34963946872287,115.18639618495725,114.17373657226562,125.79994201660156,62.80319865156965,103.71302744788582,130.85486888885498
2016-06-01,103.30095291137695,113.11136881510416,116.32830421879606,117.47909545898438,95.25484787790398,73.48652816400296,90.53773744411379,129.83018557230633
2016-07-01,96.51451706886292,122.66133273089373,128.10714649704266,95.94372749328613,79.71920716135125,68.09363481475086,91.68008017878962,133.90000661214194
2016-08-01,103.86738777160645,129.13700033117223,125.51329270848687,106.73630714416504,87.35878593043277,69.84790243753574,89.9570356613087,141.49867693583172
2016-09-01,107.55894184112549,125.52685561003507,124.85410582344487,112.75983810424805,100.42411402652138,70.87149271150915,97.04541210879647,128.45683097839355
2016-10-01,92.47483015060425,112.28641580652307,128.78251705529553,132.83584594726562,139.26923651444284,67.21237461741379,101.26007224711198,99.27407900492351
2016-11-01,78.38270664215088,106.14353815714517,135.83209199725457,112.32327461242676,147.79083854273745,67.0562232412943,106.13646665455606,80.65849939982097
2016-12-01,91.23643040657043,79.51413966991282,121.98815255794885,131.38480186462402,129.14566240812601,62.82369567126763,107.78884526112634,99.82615311940512
2017-01-01,71.02758288383484,70.77922114619501,87.47763723697302,132.14234352111816,111.78086933336759,65.75381116169255,101.71956428419358,117.90144443511963
2017-02-01,69.01258826255798,74.55167593779387,89.17680056589954,97.2791862487793,121.06752897563733,65.58250334204698,101.77925796870372,93.15443833669028
2017-03-01,74.55493807792664,84.5138390858968,94.87458355021926,103.81673812866211,109.79251861572266,64.13399766131145,103.57650467569795,111.23116811116537
2017-04-01,76.14144086837769,86.76766289605034,84.06359834491082,135.69676399230957,111.41108462685033,62.519538693311745,102.15006462205643,114.03156916300456
2017-05-01,79.86266613006592,105.25322313661928,106.88702925196233,131.6622257232666,117.78065530877365,59.04502868652344,102.5630281999778,117.64633655548096
2017-06-01,105.94115257263184,115.28437932332356,124.9141513176684,108.65589141845703,82.90406277305202,69.97966766357422,100.28569370649438,131.23768170674643
2017-07-01,101.30311250686646,121.47431550202546,131.3569554742777,91.71501159667969,67.12216327064915,71.35210735041922,91.27399209551338,131.69047832489014
2017-08-01,102.38687992095947,125.83024060284649,133.84035578313862,105.29630661010742,79.15904396458676,68.50828775545446,88.94235873109356,139.35208320617676
2017-09-01,108.48743915557861,121.4755199573658,133.36238861083984,128.94460678100586,89.98987298262746,72.7473375273914,96.8898953984699,123.70730241139731
2017-10-01,99.27815794944763,103.74491656268084,128.02752728732128,132.3793125152588,92.88366217362253,63.461903827946365,102.45273101951274,97.09871610005698
2017-11-01,84.23436284065247,98.80288441975911,132.23329580055093,137.11034774780273,110.82893170808491,65.62248323021866,105.40940705068869,93.23167006174724
2017-12-01,79.09306287765503,77.98489817866572,117.19481630145378,115.92179298400879,101.70584226909436,68.66556958454412,106.14695978390662,98.14235369364421
2018-01-01,84.77283716201782,61.83062482763219,82.8262617003243,95.77335357666016,104.07588356419613,64.87775197843226,107.08346253887737,95.82690397898357
2018-02-01,79.73644733428955,88.70027330186632,112.40402077728847,127.8734016418457,135.25014174611945,57.87748476354088,104.40975749662138,111.45517826080322
2018-03-01,65.70205688476562,86.7220472406458,79.87042912897074,120.59282302856445,146.30672053286904,73.07141001631574,98.27949921666729,108.72776508331299
2018-04-01,78.72979044914246,92.77333860044125,95.80955145493992,97.77905464172363,134.54913089149878,62.45085553425115,104.59688738059094,105.26649951934814
2018-05-01,95.95046639442444,97.72778440404821,90.48637534087558,103.27242851257324,124.83206297221936,64.20415087444027,107.28913799846343,125.637420018514
2018-06-01,100.12989044189453,113.92040252685545,113.66409085831552,122.73046493530273,128.10444078947367,72.74519292319694,94.49341579636126,129.860258102417
2018-07-01,96.177738904953,120.13904783460828,125.35522388962079,107.69362449645996,82.76778271323757,72.29657056854992,88.43263743613004,134.35168266296387
2018-08-01,101.32201910018921,129.33507142243562,127.21582088830336,114.2204475402832,87.86591981586658,75.04863273806689,89.50221165661564,136.3906542460124
2018-09-01,110.10124683380127,129.77778823287397,127.80938058529259,132.28580474853516,118.95671643708882,74.35249235571885,98.8758195633007,140.02370834350586
2018-10-01,100.29115676879883,116.57482076574254,129.78480357044148,130.8002758026123,143.71374029862253,71.3322383601491,100.42440405389145,113.23502858479819
2018-11-01,93.71728301048279,101.025860397904,121.4994286591152,116.6617202758789,142.7348689029091,64.056680260635,107.95380289520698,106.41864935557048
2018-12-01,80.03742694854736,68.89854537116156,83.9792935353405,122.01455116271973,86.40498111122533,62.4982229093226,105.28339187115856,105.70574601491293
2019-01-01,77.41444110870361,61.67781971119068,91.36116099807451,120.14833450317383,82.46462470606754,63.63178811422209,102.09258201562963,103.95961602528891
2019-02-01,78.02615761756897,68.67493700098107,80.08437966400722,120.15386581420898,81.31975374723736,64.93360007681498,100.24521271764385,111.75479888916016
2019-03-01,80.13513088226318,82.14674879003454,72.14438960237322,97.05005645751953,102.38333250346936,64.11174681128526,99.60883985763478,104.99134858449301
2019-04-01,70.0049638748169,95.91968677662037,96.64959457685362,118.67032051086426,137.72586019415604,62.878562182914926,107.14414334410175,106.38614495595297
2019-05-01,88.04270029067993,100.11559239140263,101.30158190457325,112.46764183044434,88.88445402446546,65.25937057122952,105.77045458752963,128.73631318410239
2019-06-01,98.96020293235779,110.12837798507124,110.55285975618182,117.27777481079102,96.55182487086246,71.2037667995546,96.48467872945054,124.99236265818278
2019-07-01,99.59402084350586,121.5415566055863,125.35443215999962,112.3238468170166,88.62910019723992,71.03561308325791,90.72348789016218,131.39944076538086
2019-08-01,102.3627519607544,129.17539102059823,127.690970222905,125.57490348815918,89.69599071301911,74.10537440602373,90.94166145505498,134.79544321695965
2019-09-01,100.42176246643066,123.56498153121382,130.6216113972214,118.82848739624023,101.02961690802323,70.97279618426067,98.84373090843454,123.0494737625122
2019-10-01,104.61845397949219,115.21850162082248,119.19922738705041,129.40616607666016,112.24799909089741,66.27024208627097,101.73879686690056,106.74854914347331
2019-11-01,83.35566520690918,99.72172136659975,132.0669390120596,104.81314659118652,127.3980692813271,64.49005778242902,106.34532042589234,90.34976164499919
2019-12-01,77.0742654800415,72.24620006702564,95.61440809717718,107.62717247009277,111.55501917788857,65.37618869688453,107.62778548832753,99.1205374399821
2020-01-01,78.88246774673462,61.299822065565316,88.50669500962742,114.36498641967773,106.00995515522204,62.34830530678354,100.4947933540525,103.13939253489177
2020-02-01,77.36003994941711,59.448888566758896,75.53125417457436,92.49666213989258,82.46142738743832,57.47602974496237,96.4513516539081,114.12976582845053
2020-03-01,63.652241230010986,85.21058824327257,83.52156944994655,109.27766799926758,123.40209358616879,63.295685372701506,99.52086859969732,109.70370769500732
2020-04-01,72.31934666633606,93.30913755628796,87.5168854335569,118.30495834350586,156.22998287803247,63.38168818776201,101.38849375937222,110.93496481577556
2020-05-01,85.86219549179077,96.57453431023491,90.15501130301998,112.86970138549805,108.90090340062191,59.437909940393965,102.03482460636664,124.88567034403484
2020-06-01,99.46858286857605,113.40079130949796,123.74253542918079,126.3712215423584,124.10818401135896,74.98308042200601,97.0295042788248,128.0769983927409
2020-07-01,96.0868239402771,121.48665675410517,128.4999739448979,85.88129043579102,64.46786177785773,71.07496494200171,85.86170323087141,137.50847180684408
2020-08-01,101.93777084350586,123.49405641908999,131.43450539067106,109.89165306091309,82.57172735113846,70.43465404975706,83.10097246938408,132.0111115773519
2020-09-01,106.5055251121521,122.11344330399123,128.4847727361715,126.05206489562988,108.11647114000822,70.73231208615186,91.13307790168655,113.66167068481445
2020-10-01,97.57201075553894,107.18539555867513,126.38390379131964,126.73245429992676,112.06919017590974,72.64091677782012,99.2718610718352,108.1284761428833
2020-11-01,87.17132806777954,95.72193357679578,130.8925232797299,107.28772163391113,135.11645668431333,63.55005589927116,106.58603324709345,85.63007513682048
2020-12-01,73.19945096969604,87.91761045102719,129.6060562133789,108.33906173706055,137.69121671977797,65.4065481046351,106.18222132678281,89.42050139109294
2021-01-01,70.95807194709778,66.2131733364529,90.96587558962264,120.27057647705078,120.04882410952919,71.3829831379216,104.30693242222213,102.22286383310954
2021-02-01,74.5305061340332,71.06865423697012,77.7873381128851,114.21451568603516,122.17587922748767,57.58924716856422,101.40707187742984,117.10630257924399
2021-03-01,67.45067834854126,84.47211583455403,88.84052420562168,111.33791923522949,106.59015053196957,60.077983577076985,102.50283914719714,96.95906639099121
2021-04-01,71.07618451118469,86.4058529889142,87.9364769413786,133.687105178833,145.3821383024517,66.71899004680355,106.13219997894143,110.52126089731853
2021-05-01,92.3189103603363,96.03008870725277,98.87745335416973,105.22310256958008,97.57576992637233,68.99002354319504,108.66685478608191,128.9445479710897
2021-06-01,104.31191921234131,107.68549530594437,119.00280286680977,107.59929656982422,99.25623441997327,68.16857500774105,101.65447578610967,136.34929656982422
2021-07-01,100.94068050384521,119.33123270670572,120.31166868389776,100.15899658203125,70.4889598645662,70.80431217100562,87.20456706404121,137.52193450927734
2021-08-01,101.36626958847046,120.56845912226923,128.6560778347951,114.00976181030273,88.59583202161286,70.61530322563358,86.38409799874113,138.19411595662436
2021-09-01,103.4990906715393,114.62019461172598,123.03158742076945,125.13193130493164,113.5772705078125,71.7946494497904,97.48502071434854,113.32212289174399
2021-10-01,93.97701621055603,106.95004639802156,118.77263986839438,133.66266250610352,96.62118209035773,73.47039478581127,99.78787752124371,110.22233168284099
2021-11-01,80.68757653236389,98.16353409378617,131.5957987083579,149.74714279174805,121.61907396818462,69.45936156482232,105.49104157217306,86.07660134633383
2021-12-01,70.64042091369629,76.899782816569,116.77815059445939,117.20714569091797,115.32130994294819,65.54939456102325,106.38738333896438,86.23722394307455
2022-01-01,78.69596481323242,63.94004291958279,112.37886536796137,125.8482551574707,108.18617971319901,66.08540604754192,99.61216280245668,97.65109221140544
2022-02-01,81.41394853591919,66.87118212381998,95.43626533364349,105.43858528137207,103.1071713096217,57.455248949004385,99.73229503179614,100.77796777089438
2022-03-01,70.05245089530945,84.41427725332754,86.70826318129053,94.0248966217041,142.5043507626182,54.43295734684642,106.19993526223712,100.60163338979086
2022-04-01,72.95677661895752,86.60737320228858,87.87556414334279,115.25023460388184,118.19340555291427,58.41877634932356,106.61031713982895,98.73719215393066
2022-05-01,81.27129077911377,97.89773799754954,95.91843227170548,115.91791152954102,92.78038426449424,67.49808148639958,103.84987926031177,118.94173622131348
2022-06-01,98.86923432350159,109.88676283094617,120.49967207998598,99.57869529724121,97.53775345651727,69.2579315929878,94.3090610594546,116.91155433654785
2022-07-01,98.1187641620636,119.82274938512731,124.73672111079377,86.1282730102539,66.88485396535773,66.99241079935214,83.24172214309186,134.28575197855633
2022-08-01,103.96442413330078,126.16443987245913,129.77215029158683,110.00119209289551,72.30738087704307,76.78070068359375,82.27446678125463,138.35229873657227
2022-09-01,106.67612552642822,125.58844884236653,127.59591228557082,134.2472743988037,129.3855265567177,71.66877374416445,91.30115418637534,113.43615055084229
2022-10-01,92.25566387176514,110.848656407109,130.88707474042783,130.73308944702148,118.32973078677529,73.46962719428831,102.21933301591196,97.24389712015788
2022-11-01,100.35618543624878,86.79580688476562,119.8033962609633,106.43557548522949,105.53491492020456,63.26530735667159,105.19139800591492,99.30376211802165
2022-12-01,84.33488011360168,76.96360128897207,102.18948148331552,137.54499435424805,151.361094023052,69.37206082227753,104.18920652561279,100.3352959950765
