,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-06-01,13.932548522949219,9.0255126953125,2.3656184673309326,5.430251598358154,1.5649539232254028,5.5752434730529785,8.35637378692627,9.727859497070312
2013-07-01,8.41208553314209,7.4521803855896,5.16349983215332,5.327353000640869,2.4311580657958984,2.9389150142669678,5.9990644454956055,5.716283321380615
2013-08-01,7.937785625457764,8.886805534362793,8.794482231140137,5.610840797424316,3.900968551635742,4.15620756149292,11.238788604736328,6.470686912536621
2013-09-01,15.22895622253418,8.143399238586426,2.756964683532715,7.741839408874512,6.093901634216309,5.655102252960205,10.628013610839844,10.594001770019531
2013-10-01,18.311025619506836,7.563080787658691,7.188281059265137,7.987467288970947,10.022503852844238,6.415134906768799,16.05735206604004,8.461507797241211
2013-11-01,20.806068420410156,11.278372764587402,13.675089836120605,16.845455169677734,8.506319046020508,8.05447769165039,21.416627883911133,3.2175233364105225
2013-12-01,23.925691604614258,15.621366500854492,22.47083282470703,15.424242973327637,10.193084716796875,10.29281234741211,22.38526153564453,16.878820419311523
2014-01-01,26.87392807006836,20.728450775146484,23.568517684936523,21.151016235351562,7.007766246795654,11.154899597167969,16.55963706970215,17.288021087646484
2014-02-01,30.654340744018555,25.196861267089844,19.277719497680664,18.381683349609375,10.087891578674316,3.3197221755981445,18.002750396728516,20.123619079589844
2014-03-01,26.54060935974121,18.738285064697266,16.364728927612305,24.43341064453125,7.029016494750977,7.5436553955078125,20.20361328125,11.708782196044922
2014-04-01,21.328617095947266,21.027441024780273,12.653828620910645,14.577849388122559,6.24293327331543,8.492345809936523,14.524320602416992,3.565747022628784
2014-05-01,24.11736297607422,20.759061813354492,8.496521949768066,9.187931060791016,8.294868469238281,10.331317901611328,9.456133842468262,6.01086950302124
2014-06-01,19.370084762573242,11.33929443359375,5.117251396179199,4.144437789916992,3.163419008255005,14.669325828552246,6.6559553146362305,7.4699387550354
2014-07-01,4.60053014755249,4.967645168304443,3.22259521484375,7.79857063293457,2.4676718711853027,11.186641693115234,10.5809907913208,4.498704433441162
2014-08-01,5.9580793380737305,0.7153716087341309,6.9177751541137695,6.142789363861084,2.619157075881958,6.51602840423584,8.73804759979248,7.674674034118652
2014-09-01,13.703699111938477,6.987441539764404,2.9058070182800293,3.2270889282226562,7.177677154541016,10.484596252441406,10.765830039978027,8.734853744506836
2014-10-01,18.74839973449707,10.65610408782959,5.176312446594238,9.992505073547363,9.958853721618652,8.944581985473633,11.521519660949707,6.501188278198242
2014-11-01,20.00297737121582,13.86683464050293,12.577670097351074,13.859224319458008,7.387478828430176,6.6726531982421875,17.141746520996094,3.8473830223083496
2014-12-01,28.27693748474121,24.07805633544922,21.45274543762207,20.871335983276367,6.22652530670166,11.221757888793945,18.024986267089844,15.55157470703125
2015-01-01,25.951335906982422,20.015073776245117,28.755250930786133,20.161231994628906,5.113484859466553,17.17020034790039,17.40597152709961,11.392210006713867
2015-02-01,29.545515060424805,19.496915817260742,21.457746505737305,19.997940063476562,6.389705657958984,8.33013916015625,18.051025390625,10.889554977416992
2015-03-01,33.446693420410156,17.424598693847656,13.980735778808594,19.04067611694336,7.458721160888672,11.52355670928955,21.785655975341797,13.34323501586914
2015-04-01,24.380632400512695,17.00718879699707,15.851618766784668,18.109846115112305,10.636210441589355,9.253381729125977,20.48935890197754,3.6836392879486084
2015-05-01,16.246944427490234,15.076957702636719,13.540114402770996,7.4894328117370605,7.659055233001709,12.67010498046875,8.80970573425293,3.962127208709717
2015-06-01,14.944908142089844,14.297219276428223,5.400343894958496,5.141086101531982,5.858504772186279,16.865339279174805,3.033987283706665,4.931829452514648
2015-07-01,10.102537155151367,8.798612594604492,3.600381851196289,10.52072525024414,1.7554980516433716,12.154938697814941,7.863688945770264,4.233994960784912
2015-08-01,9.555828094482422,5.044241428375244,7.07515287399292,7.269920349121094,1.8600969314575195,7.835818767547607,10.701650619506836,4.478533744812012
2015-09-01,16.336936950683594,6.300508975982666,2.264212131500244,5.294068336486816,2.847440004348755,12.090234756469727,7.8249359130859375,6.830169200897217
2015-10-01,18.39573097229004,9.751021385192871,4.468453407287598,7.47816801071167,10.218999862670898,13.148725509643555,15.567595481872559,7.058484077453613
2015-11-01,19.442110061645508,15.542594909667969,16.656057357788086,7.470887660980225,8.043402671813965,11.194050788879395,19.66551971435547,3.552678346633911
2015-12-01,18.917865753173828,16.085859298706055,30.04205322265625,10.588279724121094,10.407269477844238,20.77577781677246,17.07356071472168,6.437997341156006
2016-01-01,19.1442813873291,16.484718322753906,34.93427658081055,28.00252914428711,10.117055892944336,11.978340148925781,16.525238037109375,6.598961353302002
2016-02-01,27.17112159729004,20.698863983154297,32.351802825927734,26.657760620117188,8.522968292236328,10.958691596984863,15.003475189208984,12.478243827819824
2016-03-01,31.848142623901367,27.46324348449707,15.007875442504883,21.695804595947266,6.898605823516846,9.59607982635498,14.848284721374512,12.263391494750977
2016-04-01,24.267864227294922,20.678647994995117,16.991119384765625,17.733661651611328,11.558995246887207,10.837657928466797,13.7366361618042,4.666008949279785
2016-05-01,21.745197296142578,18.56043815612793,10.279139518737793,8.090567588806152,8.487462043762207,11.35140609741211,13.063224792480469,7.013774394989014
2016-06-01,10.765425682067871,6.295495986938477,3.4083797931671143,4.309401512145996,4.444787979125977,9.782389640808105,8.036828994750977,8.195849418640137
2016-07-01,4.648739814758301,5.922094345092773,10.8593111038208,5.742509365081787,5.334514141082764,5.165802001953125,6.559525966644287,6.73231315612793
2016-08-01,6.380849361419678,8.3606538772583,7.539434432983398,2.5261378288269043,4.117766380310059,6.631861686706543,6.999343395233154,8.264684677124023
2016-09-01,15.159368515014648,3.5091397762298584,3.116360664367676,1.2524359226226807,3.489440679550171,5.13739013671875,6.947569370269775,6.520832538604736
2016-10-01,20.981708526611328,8.850004196166992,8.449867248535156,13.673299789428711,6.9741644859313965,4.536458969116211,9.482597351074219,6.963050365447998
2016-11-01,18.982980728149414,16.392749786376953,15.716714859008789,16.903779983520508,7.566507816314697,2.290178060531616,13.411282539367676,6.5125651359558105
2016-12-01,24.633163452148438,15.042665481567383,20.801666259765625,17.659317016601562,8.181406021118164,9.376208305358887,20.703096389770508,17.343202590942383
2017-01-01,28.747455596923828,22.816810607910156,19.40857696533203,15.678995132446289,6.6440253257751465,9.218587875366211,18.556617736816406,18.056171417236328
2017-02-01,32.77407455444336,22.715116500854492,13.766741752624512,20.023317337036133,8.862771034240723,4.461435794830322,15.61220932006836,13.354342460632324
2017-03-01,23.030452728271484,21.950485229492188,15.264541625976562,23.558849334716797,8.84607982635498,6.24849271774292,12.18997573852539,7.116708278656006
2017-04-01,27.91156768798828,23.990524291992188,11.558348655700684,16.04445457458496,4.243887901306152,8.322649002075195,9.84372615814209,5.7607831954956055
2017-05-01,19.36651611328125,18.661008834838867,12.095149040222168,6.445300102233887,10.892484664916992,6.51531457901001,11.826186180114746,7.803071975708008
2017-06-01,14.352067947387695,9.266663551330566,2.1265316009521484,6.85521936416626,4.5910186767578125,3.0180225372314453,11.811291694641113,12.773436546325684
2017-07-01,5.858922004699707,7.182141304016113,6.053941249847412,5.182294845581055,2.8061716556549072,6.2243828773498535,7.566715240478516,7.49009895324707
2017-08-01,7.534506797790527,4.807739734649658,5.8972320556640625,7.260817050933838,1.5433104038238525,2.6006693840026855,17.116289138793945,7.8449320793151855
2017-09-01,13.770174980163574,1.0606476068496704,0.43952077627182007,9.573701858520508,3.2383735179901123,4.9041428565979,8.794684410095215,11.546351432800293
2017-10-01,18.60200309753418,7.65370512008667,11.28725528717041,10.742226600646973,3.681288957595825,8.106338500976562,12.089390754699707,6.03702449798584
2017-11-01,23.61185073852539,18.08643341064453,14.793985366821289,21.87587547302246,11.192896842956543,5.15607213973999,13.188965797424316,14.691184043884277
2017-12-01,27.465944290161133,22.71285057067871,25.0576114654541,17.38018798828125,5.6253533363342285,7.321053504943848,19.633949279785156,19.90070152282715
2018-01-01,22.62791633605957,16.513444900512695,26.044105529785156,23.022035598754883,4.2262396812438965,13.380970001220703,13.60606575012207,23.1210994720459
2018-02-01,32.334564208984375,20.920522689819336,14.651581764221191,13.122639656066895,4.100971221923828,10.403997421264648,20.79485321044922,16.10483169555664
2018-03-01,20.693008422851562,19.044775009155273,15.30339527130127,17.35951042175293,12.4141206741333,9.272294998168945,14.855953216552734,18.836868286132812
2018-04-01,24.00164794921875,17.943721771240234,12.67430305480957,16.598974227905273,5.866804122924805,8.683452606201172,14.775017738342285,8.291179656982422
2018-05-01,19.576231002807617,13.113765716552734,8.10019302368164,13.603711128234863,3.684450149536133,7.739954948425293,4.841143608093262,5.155193328857422
2018-06-01,13.95475959777832,8.271289825439453,3.8862617015838623,7.1695709228515625,4.350816249847412,8.488986015319824,4.701415061950684,10.735815048217773
2018-07-01,4.603182315826416,7.893375396728516,8.259963989257812,11.526068687438965,5.647943496704102,8.436214447021484,6.074738502502441,2.160733222961426
2018-08-01,4.10567569732666,6.695223808288574,13.503240585327148,2.0464632511138916,1.233659267425537,7.35108757019043,8.375691413879395,6.661631107330322
2018-09-01,11.287757873535156,6.582017421722412,1.175025224685669,5.37924337387085,2.220470666885376,3.8536813259124756,7.910072326660156,8.420501708984375
2018-10-01,16.817546844482422,7.9360551834106445,10.262642860412598,7.990264415740967,5.052594184875488,4.625737190246582,16.251379013061523,7.597593784332275
2018-11-01,25.542951583862305,14.647109031677246,18.955232620239258,14.059151649475098,11.165680885314941,8.579130172729492,21.645549774169922,5.657188892364502
2018-12-01,26.85890769958496,15.524755477905273,20.85031509399414,15.328614234924316,11.026829719543457,14.139031410217285,23.62519645690918,17.720993041992188
2019-01-01,30.996864318847656,18.811206817626953,24.834074020385742,16.97187614440918,5.7574687004089355,14.169119834899902,19.345685958862305,18.185394287109375
2019-02-01,27.693635940551758,18.740230560302734,26.835840225219727,17.272247314453125,10.757347106933594,10.753618240356445,21.97381591796875,15.5816068649292
2019-03-01,28.432151794433594,19.929533004760742,11.309859275817871,19.31252098083496,10.45219898223877,5.499077796936035,17.476612091064453,10.54053783416748
2019-04-01,29.067520141601562,20.807859420776367,11.136905670166016,17.091388702392578,5.387658596038818,8.46334457397461,15.059059143066406,6.983334541320801
2019-05-01,27.481521606445312,17.867807388305664,13.056282043457031,7.963564872741699,7.205475330352783,7.018704414367676,9.375043869018555,6.96730375289917
2019-06-01,14.780571937561035,8.828386306762695,6.074275970458984,6.696813583374023,7.21852445602417,15.311040878295898,10.183462142944336,2.9722278118133545
2019-07-01,4.84792423248291,5.894769191741943,5.498560428619385,6.651218414306641,3.5313875675201416,7.0425567626953125,4.190763473510742,5.1586408615112305
2019-08-01,4.624777317047119,7.250583648681641,11.549927711486816,7.082688808441162,5.502163887023926,6.541373252868652,10.962084770202637,5.243503570556641
2019-09-01,12.339738845825195,2.310950994491577,2.806617259979248,10.051445007324219,5.89607572555542,5.518983364105225,8.142820358276367,12.061962127685547
2019-10-01,17.731985092163086,4.65043306350708,1.9489115476608276,6.192165851593018,4.65278959274292,8.249720573425293,19.28371810913086,8.2334623336792
2019-11-01,24.206443786621094,10.00345516204834,12.811690330505371,14.304522514343262,4.22130823135376,7.43717622756958,18.51051139831543,5.549517631530762
2019-12-01,24.71892738342285,18.638378143310547,22.7672061920166,19.434532165527344,6.951396465301514,11.304146766662598,19.545005798339844,6.570510387420654
2020-01-01,30.7796573638916,20.207101821899414,26.626567840576172,19.399629592895508,6.998198509216309,16.225717544555664,21.475841522216797,19.955177307128906
2020-02-01,28.84517478942871,19.423866271972656,18.646581649780273,17.793764114379883,6.543956756591797,12.022226333618164,22.225696563720703,19.874149322509766
2020-03-01,28.785659790039062,16.597244262695312,7.171171188354492,14.551304817199707,6.519576072692871,7.636568546295166,23.591962814331055,18.024497985839844
2020-04-01,26.258390426635742,15.098101615905762,11.150323867797852,20.984067916870117,8.215624809265137,5.612865447998047,22.721158981323242,5.541968822479248
2020-05-01,22.17357063293457,17.4893856048584,11.3078031539917,15.383803367614746,9.476527214050293,7.922453880310059,9.74216365814209,5.841047763824463
2020-06-01,11.925346374511719,11.133554458618164,4.186300754547119,8.529545783996582,4.7285475730896,4.0625081062316895,7.374585151672363,8.910524368286133
2020-07-01,4.262195587158203,4.968655586242676,7.8029255867004395,4.741116046905518,4.814332485198975,2.024113893508911,5.390314102172852,6.6288957595825195
2020-08-01,5.238620758056641,6.638551712036133,11.523900032043457,5.164444446563721,3.8652844429016113,1.8551477193832397,12.621291160583496,10.999812126159668
2020-09-01,10.835874557495117,5.796272277832031,5.018126964569092,4.6696062088012695,3.7487475872039795,2.742136240005493,16.22111701965332,7.278367042541504
2020-10-01,19.308462142944336,4.189505100250244,4.481603145599365,12.855669975280762,6.657980442047119,6.765837669372559,17.859128952026367,10.662701606750488
2020-11-01,24.839488983154297,12.495116233825684,15.302215576171875,19.679271697998047,6.998363971710205,2.4403934478759766,14.373907089233398,7.22317361831665
2020-12-01,25.3848934173584,19.250558853149414,15.63403606414795,22.853172302246094,5.790708541870117,9.530990600585938,16.87393569946289,17.826133728027344
2021-01-01,25.213871002197266,14.648032188415527,18.780397415161133,23.20944595336914,11.8471097946167,13.919404983520508,20.30554962158203,23.862552642822266
2021-02-01,30.70025062561035,17.35738754272461,19.88614273071289,19.96087646484375,9.74193000793457,4.9236297607421875,24.428586959838867,20.488689422607422
2021-03-01,29.042896270751953,19.71523666381836,10.726516723632812,15.843209266662598,7.415818691253662,7.419154167175293,19.610904693603516,7.776735782623291
2021-04-01,27.252105712890625,19.503047943115234,15.565813064575195,16.90163803100586,9.153550148010254,9.973644256591797,17.267412185668945,3.1402816772460938
2021-05-01,21.097644805908203,14.767488479614258,10.869046211242676,10.4432954788208,8.095599174499512,7.441670894622803,15.488672256469727,2.272953510284424
2021-06-01,17.186447143554688,12.309965133666992,5.353839874267578,6.267512321472168,4.3679399490356445,5.595191955566406,5.964878082275391,11.173287391662598
2021-07-01,3.1101491451263428,5.488694667816162,3.5567984580993652,8.272729873657227,3.716156005859375,6.566165924072266,5.173489093780518,6.361243724822998
2021-08-01,8.177112579345703,5.002422332763672,9.49039077758789,4.637643814086914,4.814556121826172,3.117662191390991,7.122702598571777,12.462164878845215
2021-09-01,13.869232177734375,8.134736061096191,2.8895881175994873,3.7424774169921875,4.3871169090271,3.8921570777893066,9.976022720336914,7.112405776977539
2021-10-01,19.832075119018555,9.190874099731445,3.962909698486328,11.20720100402832,9.64919376373291,5.016542911529541,10.75900650024414,5.9499006271362305
2021-11-01,23.851470947265625,17.03160285949707,12.886492729187012,23.07503318786621,7.846964359283447,7.537140369415283,12.86426067352295,8.582929611206055
2021-12-01,32.380653381347656,18.805938720703125,22.116785049438477,14.225909233093262,6.435805797576904,10.282452583312988,15.608689308166504,19.895782470703125
2022-01-01,31.164731979370117,21.926223754882812,22.484067916870117,23.49591064453125,8.279013633728027,4.383111953735352,15.115259170532227,12.932147979736328
2022-02-01,29.60879898071289,13.832736015319824,15.263318061828613,24.462162017822266,5.065305709838867,6.904635906219482,20.647390365600586,2.3312838077545166
2022-03-01,32.7665901184082,17.90526008605957,11.786730766296387,18.91415786743164,10.097704887390137,7.508905410766602,14.814543724060059,11.20108413696289
2022-04-01,24.6218318939209,21.07333755493164,6.883152961730957,15.399454116821289,8.143878936767578,5.260560035705566,10.865874290466309,4.014279842376709
2022-05-01,23.98899269104004,21.730304718017578,12.855351448059082,9.57922077178955,8.403824806213379,7.2909255027771,5.553196907043457,7.3453898429870605
2022-06-01,12.537274360656738,10.028450012207031,2.100206136703491,5.361521244049072,2.8401854038238525,2.6857573986053467,8.850812911987305,11.979888916015625
2022-07-01,6.055473804473877,7.63372278213501,8.14437198638916,8.81378173828125,2.5602145195007324,4.984183311462402,5.190564155578613,5.449339866638184
2022-08-01,6.20358943939209,7.929765224456787,10.003167152404785,4.278135776519775,2.4184985160827637,2.576725721359253,7.184411525726318,5.1054368019104
2022-09-01,8.620240211486816,4.488603591918945,5.361989974975586,3.889453887939453,2.130842447280884,3.164553642272949,11.421523094177246,12.945180892944336
2022-10-01,18.178016662597656,10.642202377319336,10.546507835388184,9.810463905334473,9.333199501037598,4.508996963500977,14.371397018432617,7.190754413604736
2022-11-01,25.653867721557617,10.673910140991211,17.10276222229004,17.128965377807617,7.361530303955078,3.300037384033203,21.702587127685547,3.9700329303741455
2022-12-01,23.599355697631836,19.641916275024414,19.22505760192871,16.321735382080078,10.578489303588867,6.908586025238037,21.98267936706543,20.684587478637695
