,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,71.37191409156436,79.26010956635345,88.58539975922683,68.22296990288628,37.02328923236893,60.84285463605608,54.044226994590154,63.83524269893252
2014-01-01,75.54650079636347,88.12583717139991,91.6985215811894,60.620668199327255,34.47387189750212,53.114309765043714,37.17237502809555,72.15966849491514
2014-02-01,78.70960365347311,54.17548342868014,98.36289636020004,54.01486714680989,35.19106715558523,63.85609763009208,38.07732415577722,63.1371596763874
2014-03-01,80.99705443090322,62.96167975073462,88.33544500942888,64.22540735315393,42.21405121217291,91.63308824811664,43.72168646918403,84.5349147402007
2014-04-01,75.70740317000823,54.38188948072828,86.08347136398842,70.96691838017216,46.032508022813914,102.96631767636254,63.93003917875744,76.85048991236194
2014-05-01,69.0182925892525,54.54390414126284,76.31577458874933,64.47071781864872,59.35270929911051,157.18990507579986,70.34108600919208,91.30374645364697
2014-06-01,72.00754905233578,66.71977687526393,71.22213429418105,59.488045021339694,73.95930002970869,147.60592324393136,90.09634350973462,76.69921743458715
2014-07-01,69.79271505965667,74.87637803361221,63.54228052599677,39.54797956678602,65.41777001806052,138.13335782005674,74.59021674262152,71.9684337747508
2014-08-01,65.89006177422141,87.61571763872026,75.67078162883891,40.73734989872685,67.64844871429077,152.41077968052457,75.3890627906436,93.48093887855268
2014-09-01,70.82628782103662,83.19075988219664,55.04841640077789,63.741845024956596,75.1936441444489,149.86951010567802,84.86343868195064,88.31283963959793
2014-10-01,60.00586788670547,84.84315614442566,87.88728385136046,70.03068146882234,62.490219667733435,129.11818368094308,91.15293593633743,59.78923666066137
2014-11-01,71.32908568090322,87.03220126865146,82.73977740057585,69.85293635615595,43.660561435193905,111.05592818487258,70.1236058795263,66.68438089304958
2014-12-01,78.27749187443533,95.19810719533008,87.40171892889616,72.18357227466724,44.304280108716114,76.89644949776786,50.25999583895244,59.17147274675041
2015-01-01,80.66995062795627,103.57270799241624,88.37326312887258,54.0493576614945,44.881112891507435,68.44546000162761,43.65891350640191,64.31207985713564
2015-02-01,75.42195222815688,63.74624441335867,77.40832361681709,61.54837431731047,34.308309440153195,71.2664558773949,42.08563850039528,73.00449239796606
2015-03-01,80.58638280751754,65.7115197396493,98.18680204194169,64.64420459888599,37.18084771949125,85.9574454171317,44.86289251418341,83.74395699336611
2015-04-01,82.64091128394718,60.439558286924616,80.19472319504311,69.51384085196035,44.10466113722468,105.97630455380394,71.21572948637463,74.61650453764817
2015-05-01,70.97360260632574,69.58627099389427,78.83857858592067,63.97616351092303,52.44700879935759,129.72791762579055,86.91529773530506,84.22656223691743
2015-06-01,71.18501728083812,68.3965219033731,74.55944192820583,54.477729797363274,73.9192089402532,132.68230983189176,80.92759147522942,72.67002237254177
2015-07-01,68.32628055494659,79.79987891944678,69.46338785105739,44.617166872377744,70.42239085737482,132.15720767066594,80.3290291438027,83.5820822880186
2015-08-01,67.49372157920786,84.79411838290928,65.6482433450633,46.98323002567997,64.25223752676723,118.10812268938338,72.62556893484933,79.98647360966125
2015-09-01,70.78598178162866,84.96503056706608,65.51426196920461,63.35900483308015,67.14121807052429,127.80449276878721,75.33005608452692,74.15974715660359
2015-10-01,71.03728210034014,89.72046998170045,72.96347782529634,67.65130502206307,58.37296635271555,130.69347199939546,87.69803728376117,65.52490365916286
2015-11-01,66.85600021258503,91.88760980829461,75.05683241219357,62.061431319625285,55.80244409032615,112.2431891305106,82.83336578853546,68.13612313106142
2015-12-01,71.82283725868277,93.48747665817672,79.15750043145542,70.97275062843605,43.975067138671875,70.80627623058501,62.2925773499504,81.42054327603044
2016-01-01,76.11074382756033,58.97615965422209,52.04079397793474,75.39933946397569,44.09869090620294,64.93535268874396,27.40106734018477,75.58165583117255
2016-02-01,71.10576499887064,91.6077691155511,74.56552571263808,71.14197625054253,42.717664787568246,68.58397438412621,28.655660720098584,66.00901505042768
2016-03-01,78.87577394238946,67.9193995020411,80.60699989055766,63.61033686885127,53.956024905285204,79.08980051676433,36.878643338642426,77.36198819916824
2016-04-01,63.57827997532021,64.09614494254997,83.58799506878032,72.57588139286747,44.92764300610646,100.30528477260044,72.97412932865204,74.31071051235857
2016-05-01,68.49841941781595,71.05446892815667,89.46424023858432,59.51609576189959,50.62139580048711,111.05987003871373,95.83366030738468,72.24363787420866
2016-06-01,67.94542844603662,67.2208562627569,72.14178545721647,52.899527373137296,70.24285649678794,144.71134912400018,83.15090603298611,76.385419122104
2016-07-01,63.16336806939573,83.01403973553631,77.88554224474677,34.1912700511791,66.56451397631542,141.19073776971726,73.59263102213542,94.97424158556709
2016-08-01,67.24888808062288,79.09679412841797,68.98705054973735,45.033538253219035,69.54830583319607,127.57283165341332,72.20578269352988,82.07867721031452
2016-09-01,63.16774588863866,91.65809906280792,74.84206495613888,57.65523557309751,67.32208987316454,130.7072049095517,82.43270752921937,93.10472422632678
2016-10-01,63.9179125935042,89.32283075006158,78.0398072867558,73.80460103352864,60.410602983221956,117.14331309000652,83.68494548494854,73.32531501506938
2016-11-01,66.30979265485492,102.58163245948585,69.22049029120085,77.81836615668402,46.14488992346339,76.17514474051339,82.59899199955046,71.92295337545461
2016-12-01,71.10551068571961,84.45548667564047,100.09957017569707,65.05807664659288,36.15495612822384,64.80855941772461,61.134235442630825,69.15606794686154
2017-01-01,75.36913553873698,78.32198959213119,110.10118024102573,71.52120236997251,28.040164350027062,68.8380968003046,62.63399275522384,71.1416507589406
2017-02-01,69.76675695302535,59.2012663145323,102.83962118214575,62.44599377667462,31.96044140551464,89.96638343447731,53.47164699009487,81.38146893731479
2017-03-01,69.63601663810056,58.72144441346864,75.17617982009362,61.27490573459201,38.70792618717056,122.32029324486143,61.43037705194382,79.44105740251213
2017-04-01,70.31654046506299,61.17055394628026,94.39057317273371,71.76933571144386,47.560845800192965,124.0993136451358,75.85994781009735,77.16802399733972
2017-05-01,64.77239180584343,72.89761380032375,84.06303011137864,67.24501150625723,58.836534798863426,165.95082964215962,85.12794252425905,80.40498536208581
2017-06-01,70.23738938934949,76.87090968226526,82.13622652251145,57.8525882297092,68.46061614622553,170.083254859561,86.25409565274677,96.305853745033
2017-07-01,67.01445028084476,79.86414797671206,81.40236427044047,36.89773418285228,70.23356334272638,126.1648178100586,76.54311164977058,87.21356885186557
2017-08-01,66.47470175814466,87.19711991043778,72.76063458672886,42.9374270968967,65.39105794515955,135.4005359468006,73.69255792526971,83.56192358608904
2017-09-01,65.71242663325096,83.65123164546381,78.45078172354863,65.6996832953559,68.46944050616528,161.3114493233817,94.26471165248326,87.12525861016636
2017-10-01,62.04701378231957,71.00899155075486,81.45125816608298,75.86358529550057,63.940039025731835,112.10641406831287,87.77913895864336,73.18536824193495
2017-11-01,71.71735958177216,102.13429219013935,76.95323023302802,77.87018669976128,42.61570206607681,68.84073529924666,60.70232088603671,74.67941415720973
2017-12-01,75.77653482657712,84.36599937645164,87.28839611185009,63.73860959653501,39.48182714990823,69.20204162597656,43.90111953493148,73.99127565581223
2018-01-01,71.47288679265651,81.10609655981665,84.81728783969223,68.01705254448784,58.36349854986352,94.51028733026413,57.147265237475196,66.41869380556304
2018-02-01,74.02524104734667,59.92273210405229,95.46026032546472,51.20788150363498,32.59966746870294,44.85695702689035,34.69947027781653,83.22885447535022
2018-03-01,69.30723125431814,53.04310601036828,60.311166171369884,61.65998388219762,30.337211884647967,69.36167762393043,58.962074158683656,65.05705734779096
2018-04-01,69.39969744001117,60.055569485501124,99.99433714767983,58.00635443793402,43.132740618234656,101.80122738792784,81.06424240838913,69.18167245799098
2018-05-01,72.15295389395993,53.59811696920308,95.21052261878705,62.3455669261791,58.199039137507064,132.13118598574684,87.75480361211868,77.77258116623452
2018-06-01,73.41183772703417,67.05085135794974,72.90828967916555,58.21996335630063,75.94405024884695,148.06755610874723,82.48641604468936,85.04105929670663
2018-07-01,72.83338689479699,84.25191587156003,67.83311120395003,33.262502882215706,65.10918398937547,119.98924073718844,72.36376565600199,103.31706343025998
2018-08-01,65.29826209658668,84.95154853339668,66.47016591039197,37.26051895706742,67.08463645843139,128.2632555280413,71.07362898569258,95.05173255657328
2018-09-01,67.18621545908402,86.94776242917722,73.52834898850014,63.806042141384545,68.7647991869823,134.34278397333054,82.8870137532552,95.38941218935211
2018-10-01,63.61393571710911,94.61941762013477,76.81974871405241,71.39741120515046,60.71011187082314,132.88796742757162,88.36234561980717,82.60643399994949
2018-11-01,76.26147627019557,92.44746646365603,87.60394392342404,63.19478070294415,36.39931736222233,85.151854015532,69.84423077295696,86.62286298028354
2018-12-01,75.44357144102759,69.62594212712467,100.33572624469626,63.467301262749565,36.44851776490729,72.59270350138347,27.600642613002233,63.59621245285561
2019-01-01,78.18345569428944,86.88575126029349,81.84444164407665,67.03050401475694,39.482056950948326,58.2772936139788,34.450243389795695,84.6001592175714
2019-02-01,80.36694948365088,65.02206304051855,91.86594732876482,65.81143131962529,31.484266074306994,68.41413861229306,41.8122306702629,82.79826065589643
2019-03-01,81.01329154708759,55.83826700846354,73.04650668440195,60.1755862765842,30.970497590949737,90.28172265915644,46.714579869830416,78.9126100211308
2019-04-01,76.22613971736156,52.560435114680104,92.68849471519734,60.289336310492615,37.39795225212373,102.59213220505488,65.8366188170418,90.8346176147461
2019-05-01,62.77096547237059,59.31438068011859,90.83215121565195,59.65842918113425,56.42140399978822,146.8939917428153,93.04920983692956,90.64026536612675
2019-06-01,73.36314713873831,63.67915557311461,74.91653047758957,55.87584318938078,57.82396707190089,104.68741825648716,97.73307679191468,67.67202574631264
2019-07-01,67.74435756968803,81.02939708812816,72.2820808147562,38.102684020996094,63.92549261989364,132.76546114966985,73.49051218184213,87.9489438287143
2019-08-01,68.19769930677349,85.80826080597198,76.44405364990234,34.78863468876591,65.86673690612058,120.64063662574405,71.68714735243056,94.19268246354729
2019-09-01,62.41454299615354,86.40739509651252,73.54838272620893,61.71841091579861,65.72873218950019,150.09783790225075,83.77171471005394,101.15454443569841
2019-10-01,61.923383855495324,72.68683974807327,74.31199303988753,67.31070624457465,61.76325326942536,134.75900377546037,83.78183274042038,93.08749889505322
2019-11-01,77.5277870852931,87.84802411053631,97.44951971646013,64.07061824092158,40.18255946147873,91.74705687023345,73.05415925525483,63.878125157849546
2019-12-01,73.62454732259114,81.84344317461992,87.26202208420327,67.63998243543837,36.57994097973927,77.44906289236886,58.898665413023934,68.10597386853449
2020-01-01,74.90441199062633,71.63850938951646,78.47642569706359,69.9979739718967,39.352210171251414,55.203101748511905,35.91596512567429,84.57517295048156
2020-02-01,76.06153942289806,67.51755379341743,86.5594271955819,64.5904541015625,35.897480148866954,66.73623947870163,32.62906150212363,69.25403989594558
2020-03-01,79.11742333652211,54.575239645468216,87.73785295157597,56.161055388274015,30.163027292274567,57.05272583734422,50.027865455264134,79.11724222117458
2020-04-01,75.47998493220531,52.76936711491765,105.36376032336005,68.78275553385416,36.73665150102363,101.61235446021671,53.14012557741195,82.68850260767444
2020-05-01,69.60483992180856,55.490956005749396,96.25461183745286,65.11950174967447,61.417352147849215,124.12142072405135,76.89674619644407,71.61400235932449
2020-06-01,71.63388518249097,72.06822644482861,78.42177029313713,57.652796992549185,65.78196789844927,152.4370829264323,84.46472410171751,87.27009871910359
2020-07-01,65.442976659658,92.13148237348676,81.94995748585669,29.86785464816623,63.84094422122082,126.13704318091983,69.91007971385169,90.88935194344357
2020-08-01,63.46817276104778,85.09551727019988,73.30991810765761,34.7288993552879,67.63661396072573,134.5130829584031,71.42462957473028,86.51012552195583
2020-09-01,63.51949471194728,90.98310040998028,79.24462022452519,60.36750510886863,63.16074233457267,129.75618271600632,79.39209710984002,95.93127678180564
2020-10-01,59.32215995529071,77.0231161031637,81.07258369182719,69.09060442889178,61.005084485892795,115.973018464588,87.80481247674851,70.7901066747205
2020-11-01,58.232319111726724,88.03044568310986,98.22002937053813,71.9071140995732,46.8179358057229,116.93069821312315,84.00102040124318,61.399847885658005
2020-12-01,67.75944768166056,94.78808566256686,94.42109732792296,69.16003757052951,38.048275407538355,76.91894712902251,47.38698081364707,56.987545408051595
2021-01-01,69.7170724674147,79.14591265154314,84.03385425436086,69.87192507143374,52.20850289586079,83.13674926757812,47.57535722520616,53.20175433981008
2021-02-01,67.49005998883929,59.588825810062986,88.3562811489763,59.14827982584635,27.12578601147755,59.920442672002885,27.927916390555247,70.03772340971848
2021-03-01,71.37254468437766,55.028771065376894,89.29331549282732,59.617282726146556,29.575602979545135,108.37085360572452,70.31391083248077,77.8829574584961
2021-04-01,68.27832955081446,64.29515013823638,99.46975708007812,69.77085537380641,46.96770173957549,110.90739113943918,88.74623737637958,72.15709686279297
2021-05-01,73.15571843361369,51.75510784527202,89.17616482438713,68.30456769024883,52.174221176698985,109.26602681477866,81.49696228996156,79.57479542699355
2021-06-01,73.17901144222337,74.12763372197881,81.08903950658339,61.95185060854311,69.52685620411333,155.67748660133,87.97582596067399,102.3272547228583
2021-07-01,71.38860793340774,78.80194552309878,78.73858747811154,29.755927191840275,63.304349600550644,113.72166588192894,70.51866924951946,91.95529016955146
2021-08-01,64.03974935311038,89.58914988749736,85.30581901813376,33.67245003029152,67.38205875258848,158.13189915248327,72.84192887563555,109.3875424615268
2021-09-01,66.05161809596886,78.95088539467201,78.56774165712554,59.87293384693287,65.35090251141284,131.93013327462333,72.47599647158668,96.24459496859848
2021-10-01,67.8353653473108,82.14525446161493,80.06759512013403,64.31356359411168,58.41364573283368,132.16074988955543,82.05509488544767,85.74542999267578
2021-11-01,70.05191465624335,86.12200419108072,84.1500578255489,68.69953579372829,45.222923554569846,93.331663949149,54.0825435093471,70.00162190404433
2021-12-01,71.79024365483498,74.14984144606031,95.72803891938308,58.52749012134693,33.34505471838526,63.68037632533483,59.70835610041543,68.15237505682585
2022-01-01,73.25538842856479,83.2565891850102,91.99098389724206,60.15665124963831,35.31740946942065,48.20424034481957,30.980924576047865,74.55161522174704
2022-02-01,66.44290223413584,67.02006228335269,97.49506588639885,72.10196601019965,20.698271602033135,43.090543292817614,36.47627149309431,54.57617003342202
2022-03-01,65.95916229040445,50.95456784909909,103.3739287277748,57.06818050808376,34.20647081122341,113.14678192138672,60.60009305439298,82.14238923171472
2022-04-01,67.96320960635231,44.29193788820558,93.94043889538996,62.46547557689525,40.64515814723739,110.47438666934059,73.5411144438244,76.64346366093078
2022-05-01,67.01899677717766,66.00866919165259,84.86909537479796,68.31625761809173,56.08456163521273,135.7126235961914,85.67033192468068,77.26842946019667
2022-06-01,66.11415577583573,75.10262566643792,83.69489209405307,50.44413389983,72.40032058164299,165.13568333217077,91.5229979015532,91.42073927254513
2022-07-01,64.1785783832576,82.06235524770375,80.0555919778758,36.284234788682724,63.323492027190795,122.75074550083706,69.22650412907676,93.03606625260979
2022-08-01,67.6412802975194,90.4841002043303,83.00305070548222,36.8283533166956,67.30290608233716,122.3067874000186,75.66197713216145,88.50631713867188
2022-09-01,63.14426344268176,85.21154592703054,60.65616607666016,61.84912787543402,67.02445156602975,165.22265842982702,80.85552397228423,88.25260030812231
2022-10-01,65.74105243293607,85.50455248033677,80.61697729702654,71.07444763183594,51.343315767954635,117.03213282993862,87.61450752379402,73.2675289285594
2022-11-01,71.36787103146924,92.07457808760908,101.82242557920259,66.34838528103298,42.41519146654979,84.35931432814826,82.55789015028212,72.34786461139548
2022-12-01,71.06075416616842,60.415209521044474,94.76087504419787,65.01736393681279,40.91085410979857,78.94230797177269,51.03659856887091,70.48777218522697
