,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-03-01,-0.4593871707140013,0.021292370216674118,1.910559336344401,0.03475808139358248,-0.3231845003493289,-1.5833786555698939,0.09238649904727936,-1.5144086696884849
2007-04-01,-0.7032791542452436,0.007484613143535982,1.1111264809584005,0.043052047091935365,0.024941690424655348,-0.04577008741242545,-0.04642384499311447,-0.7938372817906466
2007-05-01,0.7281302712684454,0.061515449119888876,1.055005574837709,0.051977847469970584,-0.9410630515281191,-1.6849684928144726,-0.22501632571220398,-0.3729042343117974
2007-06-01,-0.08579742076785066,0.060694381953722024,-0.22648567190537086,0.07072192749806813,-0.4857601637535907,-0.005099512886122933,-0.05625983700156212,0.015153653327036987
2007-07-01,-1.2573652489240779,0.06528080452278437,-0.4820335369843703,0.04999709581690175,-0.4214024290125421,-1.0528611285345895,0.6615612506866455,0.7156206125562842
2007-08-01,-0.30336470104927243,-0.01460976719138134,0.8690793544818193,0.037737236624317515,-0.4132131946847794,-2.4771617991583685,0.10415835678577423,0.5471176721832969
2007-09-01,0.4054619129313979,0.0140881474432816,0.363769286718124,0.05540198513439724,-0.3736018183383536,-2.149848427091326,-0.12016307562589645,0.486907803199508
2007-10-01,0.19959630661232527,0.0855599631028003,0.42038426185265565,0.03565118248973574,0.4446126362110706,-1.20184240596635,-0.25493165850639343,-0.6605391475287351
2007-11-01,-0.68353463050931,0.081461965364505,0.33032810076689106,-0.029457628926528354,-0.11343589805542155,-0.7165444216557911,1.1670223474502563,-0.5732225423509424
2007-12-01,-0.03178885076628175,0.13472012367593236,1.7568444594358785,-0.04163191387695926,-0.07556095085245498,-0.1950404872851712,0.5509800314903259,-0.8270112628286536
2008-01-01,-0.6363780692566273,0.16552523137575173,1.4307336929516914,-0.03216432274452278,-0.7593546141969397,0.1289818435907364,1.1425955295562744,0.12408357790925285
2008-02-01,-0.9764529244844303,0.2956215606396457,1.6108130797361715,-0.04355540415937347,-1.0750962064621297,-0.5063607756580625,1.1581175327301025,0.09024122052571991
2008-03-01,-0.6556537955306297,0.09568475456122894,1.7825618768349671,-0.03201748360879719,-0.4085581036324197,-2.1429000156266347,0.9283215403556824,-0.43862367218190973
2008-04-01,0.7355263066846272,0.09990152510174787,0.3659601394946758,-0.04200730040403349,-0.3758033539386506,-0.9111329913139342,-0.3702680766582489,0.06523075598207387
2008-05-01,-0.3745567659999049,0.06487417786595333,0.29212028170243287,0.023876938243379952,-0.6848990283113845,-0.16362611204385755,0.4395595192909241,-0.31927844340151007
2008-06-01,0.0006979369953664583,0.05870542028941304,0.7000519679142878,0.07741999745901142,-0.3641238554995111,-1.4373034238815305,-0.18160514533519745,-0.04242371598427946
2008-07-01,-0.6647984648859778,0.040496975682810486,-0.5482648045588762,0.07869381790182421,-0.48444949566049783,-1.4268457889556883,0.5006619691848755,0.9341260248964484
2008-08-01,-0.8066618165304494,0.04839490066809827,0.1489587414723176,0.06697013308959349,-0.5134878006387265,-1.3943606189319064,0.7427009344100952,0.5930330942977559
2008-09-01,0.1282381197047788,0.10942988187433726,0.41812631564262587,0.06225910170802049,-0.9832818457420837,-2.263356532369341,0.044955700635910034,0.36512887613339856
2008-10-01,-0.3540206787198089,0.051691658592906344,1.0077403141902044,0.06642438471317291,-0.4283957658930028,-1.1501285646642956,0.5466582775115967,-1.1352961713617498
2008-11-01,-0.9509251561275749,0.10313434099935624,0.812013485492804,-0.025964060332626104,-0.2761793580461056,-2.2942087480000084,1.4895179271697998,-0.9775138714096763
2008-12-01,-0.24182886578315912,0.14836913401103882,0.8755137523015339,-0.03291222133806774,-0.43363875531135726,-1.3445516782147542,1.3119081258773804,-0.9052737869999625
2009-01-01,-1.4367838238560877,-0.08997433841318252,1.1986734775396493,0.10182980048869338,-0.22977912362585678,0.7273946489606584,0.8390488028526306,-1.6818043860522183
2009-02-01,-0.34517888412919157,-0.011755829026182014,1.88140441209842,0.025103946349450523,-0.47891612382645304,-1.266718017203467,0.360582172870636,-1.1800946159796282
2009-03-01,0.20795783331227857,0.05388702658644642,1.688987475175124,-0.027857366949319843,-0.1626651020760232,-2.0408098186765398,0.5878865718841553,-0.9912826798178933
2009-04-01,-0.12789291524609855,0.1534293663788991,0.6774661632684561,-0.049181510195402164,-0.6313065265087372,-1.1283682925360543,0.6387783288955688,-1.0987135497006504
2009-05-01,0.0724708964658338,0.13019181339137526,-0.211975532464492,-0.02513262676075101,-0.561658816134676,-0.20689957642129486,0.3112757205963135,0.09330529719591141
2009-06-01,0.22069551917009575,0.006597941314958665,-0.2427164560709244,0.019145669149500985,-0.5886349272220693,-0.1493087304489953,0.39863309264183044,0.3476282751018351
2009-07-01,-0.9489067072092101,0.06599119985027306,-0.3117608909423535,0.07462117754455123,-0.33000343023462503,-0.08818642901522772,0.4291155934333801,0.7993637838146903
2009-08-01,-0.3276965299318003,0.06742998733218894,-0.23163681228955585,0.058831454786871164,-0.3397189873330137,-1.2453088802950723,0.43443700671195984,0.5124671215360815
2009-09-01,-0.3633002902186194,0.05253624754497804,0.7995267709096272,0.05419904898319926,-0.5344925408667707,-1.6084704015936169,0.0883478969335556,-0.24690155617215417
2009-10-01,-0.02156169002139291,0.09272014610020511,0.30273617460177493,-0.026347030486379354,0.3433772224061033,0.5762909672089985,0.2537516951560974,0.00022560910689538684
2009-11-01,-0.4642470631488534,0.028291644236768585,-0.016150495801598597,0.0683330199015992,-0.12432553191134271,-0.45983189983027317,0.42159709334373474,-0.6854801692745902
2009-12-01,-1.030143610266752,-0.020516612174281156,0.6296365689008664,0.07952106118734395,0.05047679581540696,-0.09619284953389848,0.21154242753982544,-0.25427720763466577
2010-01-01,-1.3731343801631484,-0.22255029663982162,1.4480431874593098,0.14061625514711654,0.23465167651785182,-0.4217895013945443,0.06333769857883453,-0.7237011058764025
2010-02-01,-1.457058690315069,-0.18475645457405643,0.8533352460616674,0.17827358362930162,0.3074660897254944,-0.18450419551559855,-0.2657686471939087,-0.009854004549031908
2010-03-01,-0.41387656400370043,-0.07827281054243984,-0.19530226022769243,0.0945557001978159,0.21331311857446714,0.28180514595338274,-0.4671638607978821,-0.004498992877250368
2010-04-01,0.17541693740112838,0.047954746398581084,0.4010475980929839,0.007586448919028045,-0.11567654127770283,-1.0939481002943856,0.08344240486621857,-0.02339542843401432
2010-05-01,0.502395421959633,0.17249251166021967,1.398948522714468,0.0043051836213895255,-0.16359027395857142,-1.7925933003425596,-0.8289419412612915,-0.6227821789004586
2010-06-01,-0.3581223446269368,0.11636600885764663,0.942538946102827,0.0480771011539868,-0.582115003403197,-1.81201377085277,-0.03377078101038933,-0.4786055196415294
2010-07-01,-0.27935374961342924,0.04468645159918142,0.1265794134292847,0.07799291318016394,-0.4405351078256648,-1.2880641434873852,0.32900795340538025,0.5734610963951458
2010-08-01,-0.19331137801325599,0.03542629889695041,0.0454803928732872,0.10072661763323205,0.15524926971881947,-1.1345749454838887,-0.001363198971375823,0.262164713984186
2010-09-01,-0.516715333905331,0.11074221636875567,0.2676342351314349,0.03853948786854744,-0.6373039585478762,-1.7189234495162962,0.2804742753505707,0.11140099641951648
2010-10-01,-0.6298970344454743,0.04357219959822405,0.22549543243188125,0.04658890688525779,-0.6171346978938326,-0.17845081165432927,0.6717140078544617,-0.640083984895186
2010-11-01,0.0009474967238168384,0.054953882403402446,0.7354495617059561,-0.018312947691551278,-0.1797842377043785,-1.5819761369909557,0.5289122462272644,-0.579143925146623
2010-12-01,-0.9236930414687755,-0.1374857163572886,0.8011635297384018,0.05561140033283404,-0.24729933827481373,-0.9983357574258531,0.5489750504493713,0.46019086783582513
2011-01-01,-1.495431328928748,-0.10995685223893947,1.6494087683848846,0.10687902519878532,-0.15425997528624028,-0.9698235562869479,0.6988911628723145,-0.6495334208011627
2011-02-01,-0.7792131152263908,-0.007971228066697178,1.4602515942011123,-0.004884221125394106,0.6464462965092761,1.5668524163109914,0.33439087867736816,-1.2044798244129529
2011-03-01,-0.1589226688063422,0.11544930019292488,1.0302104246922028,-0.035839557115520754,-0.43536814603399726,-1.0856164353234425,0.6635617017745972,-0.8595492352138866
2011-04-01,0.3955244671466739,0.11342776229560196,0.8009743231993455,-0.05197493492492608,-0.4052230018250486,-0.4783188658101218,0.38597020506858826,-0.1433161341331222
2011-05-01,0.9544266517772231,0.16562131693564267,-0.17339690373494074,0.009592747914471797,-0.6162926237633888,-1.2712631906781877,0.41169285774230957,0.21966504441066223
2011-06-01,0.24398714303970337,-0.03050506474023842,0.39217651654512453,0.0601011557903673,-0.07604597572316515,-0.5215130746364594,-0.07510051131248474,-0.1090232367542657
2011-07-01,-0.4315061624660048,-0.0007309894784387336,0.3355520658003978,0.0658304028079978,-0.7762632471449832,-2.609560532229287,0.5153595805168152,0.4020090807567943
2011-08-01,-0.5947557299636131,-0.05132156558873424,0.08140387825476818,0.053035992729876726,-0.5007661086447696,-1.0078882532460347,0.5670140981674194,0.6984668699177828
2011-09-01,-0.6708802178848622,0.1600601676716862,-0.18104417965962336,0.03407647434089865,-0.13401595518944112,-0.5068151546376092,0.06345196813344955,0.5105485292998228
2011-10-01,-0.27895214599232343,0.07898685889155885,0.4349387609041654,-0.005082297222023564,-0.3040917376254467,0.21167700844151632,0.7797098159790039,-0.47683085907589307
2011-11-01,0.16520245130672012,0.07786817444735263,-0.6841402787428635,0.01916956189753754,-0.09135460441416883,1.83699152299336,0.10510336607694626,-0.9249934418634935
2011-12-01,-0.6859803615614425,0.1639628334038229,1.6037791203229854,0.012196660973131657,-0.19241441437538634,-0.9224431855337959,1.0810900926589966,-1.2690871953964233
2012-01-01,-1.1784450952396837,0.014171145115810704,1.4828014068114452,0.034286458311336386,-0.24493222540997445,-0.5267681287867682,1.4044462442398071,-0.8836449547247454
2012-02-01,-0.9168182001557461,0.04560413085911648,2.2131152642078886,0.04465168475040368,-0.00901410772286831,-1.3765963060515267,0.9193223714828491,-2.2597448392347856
2012-03-01,-0.006676398131043412,0.10502031409596822,0.8593847354253132,-0.0451995139675481,0.34084034726974816,-0.4277975697602544,-0.10460744053125381,-0.649071146141399
2012-04-01,-0.15065898728925128,0.039181995194360435,0.5469971742385473,0.03138622601649591,-1.3172842086629666,-2.4333828261920383,1.1361554861068726,-1.1227458715438843
2012-05-01,0.5194873310798822,0.07270921936191349,-0.7496786423218555,0.005167362147143909,-0.1695060983617255,0.6932482123374938,-0.2101965844631195,0.32158527861941943
2012-06-01,-0.5893301132113434,-0.0004997050546738039,0.2050175116612361,0.09871030758534159,-0.016882972038806753,0.1406829138951642,-0.33397361636161804,0.13956255702809853
2012-07-01,-0.6993812184001125,-0.01822332234447261,0.27949063059611196,0.06010627074699317,-0.3757898794843796,-2.1290725895336693,0.27055662870407104,0.9213637899268757
2012-08-01,-0.7252366736877797,0.03478414300514991,-1.0004184949092376,0.07062958320602775,-0.17264612177585034,0.5172130784818104,0.3974771797657013,0.7918043570085005
2012-09-01,-0.7079706635586052,0.0913232879107257,-0.2437851749933683,0.03635590164256947,-0.4050152415924884,-1.2126764016492024,0.6820127964019775,0.15127167783000253
2012-10-01,-0.04767257460328036,0.08508708911487856,-0.41610804887918323,0.0068161410412618095,-0.33223197815266065,0.33808004643235884,0.17195816338062286,0.09791447188366544
2012-11-01,-0.17949363519979078,-0.07903025182614844,0.6054956943560869,0.06156889056520803,-1.0777813323000645,-0.8512937064681734,0.4780498743057251,-0.06875639612024481
2012-12-01,-0.2648774794367857,0.013381588211036232,0.2341384497972635,0.005392306484282017,0.5922938915009195,0.8819477366549627,0.5300663113594055,-0.673470984805714
2013-01-01,-1.1180679465449135,-0.1881431967738163,1.2925994701874561,0.05344970484397241,0.8431056712536102,0.2822455817035266,0.27006563544273376,-1.113844933834943
2013-02-01,-1.2240868668223537,0.05365449413432773,1.8463770548502603,0.01693518300141607,0.11478484152479375,-1.7808677894728522,0.8160462379455566,-1.2503988363526084
2013-03-01,-0.8924204249714697,-0.04083464168999569,-0.01790162581854906,0.06700211869818824,-0.016650823044016008,0.519902046237673,0.10515767335891724,-0.09846956553784283
2013-04-01,0.05819101839564567,0.2156303320304457,-0.08745664396347143,-0.08040341415575573,-0.0845473497471911,0.037747448576348167,0.2973508834838867,-0.1893306320363825
2013-05-01,0.3490959142529687,0.12324983815112746,0.4575453889675629,-0.01747382272567068,-0.5759625358784453,-3.217001685074397,0.3433321714401245,-0.21409566768191077
2013-06-01,-0.4295131841371226,0.10274419314171895,0.12226013992077264,0.04105207111154284,-0.4691171519299771,-1.7718654658113207,0.5379376411437988,-0.39669607173312793
2013-07-01,-0.4724465830381527,0.07814580058477011,-0.5557923362805293,0.040186293356652775,-0.2732798140099708,-1.106321918112891,-0.027007434517145157,0.6492146714167162
2013-08-01,-0.6483445333880048,0.0040882076305079175,0.36607678884114975,0.0578673483271684,-0.353230504279441,-1.2716991560799733,0.5305646657943726,0.23212702098217877
2013-09-01,-0.18207422176072763,-0.006045275423900191,0.09863393811079171,0.055163064306335795,-0.43726950249773394,-0.810364048395838,0.290439248085022,0.01918231560425325
2013-10-01,0.023627909290236098,0.04858106363519847,0.02826529149061594,0.05277576523699931,0.03142835810146433,0.5889476942164557,-0.14222581684589386,-0.020281369374556976
2013-11-01,-0.7259609394295271,0.0743671623339136,0.9785668972211006,0.02394532086327672,-0.1252489204102374,-1.7529485481125966,1.099488615989685,-1.229559833353216
2013-12-01,-0.9127015291258347,0.09513007310718433,0.8373521077327238,0.035161888892097135,0.00965723252676903,1.138229135956083,0.858742356300354,-1.0357058183713392
2014-01-01,-1.7122830069342325,0.07100544858678996,0.592653567974384,0.07928775490394661,-0.6579962182552257,0.10011669780526841,1.5285911560058594,-1.2744589285417036
2014-02-01,-0.7105143264282582,0.05723555482564921,0.37452540336511075,0.0243625497179372,-0.4250649442064001,0.8392791662897382,1.0525784492492676,-0.716715847904032
2014-03-01,-0.9184657834297003,0.09660136672746705,1.4282240317418025,0.016563015690605556,-0.4629078063559025,-0.19210470574242727,0.7956675291061401,-1.0105122896757992
2014-04-01,0.07806822311046512,0.21289927234132608,0.34678861116751647,-0.050247781244771826,-0.7825872365464556,-0.4111697631222861,0.27608367800712585,0.21509656851941888
2014-05-01,-0.046710908239664034,0.053544398621622344,1.2762758976373916,0.028504966092961177,-0.025677564058532106,-1.6950794628688266,-0.11721672862768173,-0.5688184364275499
2014-06-01,0.3429777053899543,0.04363655370761113,0.31840094389059603,0.0695653905027679,-0.640007790098799,-0.21092320925423075,-0.08354892581701279,-0.05288766273720698
2014-07-01,-1.0061144135719122,0.10410897343991751,-0.5789039990840814,0.05040142951267106,-0.17936373961732743,-2.1792392645563394,0.641483724117279,0.4674917594953017
2014-08-01,-0.48386184282081074,0.009418100522584226,0.476288222349607,0.05770931818655559,-0.34556696389583835,-1.534796186855861,-0.011984615586698055,0.4466905512593009
2014-09-01,-0.08778964537520742,0.029420457690595144,-0.7273444762596717,0.055870126400675096,-0.8480119578381803,-0.9294990982328142,0.277970552444458,0.8616206320849332
2014-10-01,-0.6916351789651916,0.06014344742499202,-0.1785290737946828,0.03701026318594813,-0.5533493579702174,0.29938532305615284,0.7407214641571045,0.395289808511734
2014-11-01,-0.8841820234476134,0.03582367281491184,-0.012085565294210726,0.0658842921257019,-0.7634993563307093,0.2689662522503308,1.1336698532104492,-0.8160643956877969
2014-12-01,-0.4938557050948919,0.01871570305203099,1.3433380004687188,0.033608058999691694,-0.28479505092539686,-1.2977488338947294,1.0829839706420898,-0.9098970754580065
2015-01-01,-1.7440320447433826,0.07270923647356321,1.9134743091387625,0.06753357925585339,-0.4924271334993079,-2.3154739822660173,1.6096996068954468,-1.596158336509358
2015-02-01,-1.5675210675527884,-0.0013225364038743168,1.9684022817856226,0.10306471692664283,-0.49066578454159676,-2.1612980536052158,1.523794412612915,-2.1746812896295027
2015-03-01,-1.4675222163976624,0.06147957440600338,2.3521489057785425,-0.003609996887722186,0.002614400309926652,-1.0096376495701924,0.7567142844200134,-1.056777753613212
2015-04-01,-0.7140447233998498,0.14282284102526058,1.0021974643071492,-0.03540851841015475,-0.4109854076771026,-1.210681242602212,0.1666731983423233,0.46631859784776514
2015-05-01,0.9132102478382199,0.10210594319435488,0.5252380019579178,0.010098644665309362,-0.114927258580289,-0.6400391459465026,-0.4559684693813324,0.061033530668778854
2015-06-01,-0.5116129337355148,0.14926773462309895,0.6517704480733627,0.05965794702725751,-0.7548037361591421,-1.261129868882043,0.02871665172278881,0.2806582403453914
2015-07-01,-0.26882280443989953,0.029008144355682008,0.36182350073105246,0.07644028070249728,-0.33702850341796875,0.44781650815691265,0.12781907618045807,0.4456296224485744
2015-08-01,-0.6871967121612194,0.033265206379344665,-0.41515131791432697,0.04185112276380616,-0.5599910908557,-1.2450950486319405,0.6466003656387329,0.6161298941482197
2015-09-01,-0.21295398473739624,0.08230440946946661,-0.19024467239013085,0.05626704743398088,-0.39230524859529864,-1.3354150312287465,-0.05637796223163605,-0.1064319248226556
2015-10-01,-0.389123656028925,0.1137590731482908,0.04509911418725283,0.0649525278380939,-0.711377630842493,-0.6236394601208822,0.1836780160665512,-0.1346634870225733
2015-11-01,0.28152793299320134,0.07555592266550984,1.6696054201859694,0.01156963201148236,0.1414246381597316,0.36095388765845976,-0.27474185824394226,-0.6485397842797366
2015-12-01,0.06877022773720498,0.14701771251127932,0.3782642575410696,0.02676477489460792,0.1429346172099418,1.8883817962237766,-0.2676753103733063,-0.23204860362139615
2016-01-01,-1.5124750691790914,-0.3345761133963803,1.333903655027732,0.2328158063547952,0.33197066885359744,0.140635682536023,0.4540889859199524,-0.8865712041204626
2016-02-01,-1.0840191397556038,0.035435222762535856,0.9098291397094727,0.08842246340853828,-0.8971463492576113,-1.871525602681296,1.4693280458450317,-1.317172023383054
2016-03-01,-0.5739744666010834,0.10422350591923818,1.293033208602514,-0.008472646503443164,-0.3576605560931754,-1.1777838425976888,0.5645145773887634,-1.200352202762257
2016-04-01,-0.2639767908772757,0.11305064411766558,-0.2599588571450649,-0.0019048862824482579,-0.5125303534751243,-0.5115973630121775,0.3723940849304199,-0.3955560313029723
2016-05-01,0.11367557873559553,0.2019874437386731,0.13657465386085021,0.013199662789702415,-1.0291953036125672,-1.006288081407547,0.3004849851131439,-0.15919642014936966
2016-06-01,-0.853586751361226,0.0654322350487472,0.4237894446421892,0.05934901468987976,-0.4520129333151148,-1.3687032674040112,0.30337104201316833,0.045095502652905205
2016-07-01,-0.5491578301718069,0.0316203560635268,0.4061439098455967,0.04132969437965325,-0.24693288067553906,-1.3645181698458535,0.23860616981983185,0.6508523767644708
2016-08-01,0.13526948385460433,0.04868000543799745,0.31385859235739094,0.06562645630245763,-0.12205388159193892,-0.5002308636903763,-0.17463886737823486,0.37364895370873535
2016-09-01,0.1657486308452695,0.036445535797939965,0.467704924253317,0.059883504041603634,-0.37388221380558423,-1.1341074747698647,0.03957048058509827,-0.16184921630404212
2016-10-01,0.17813970876294513,0.06541541752304478,0.18505049057495898,-0.009777249444076526,-0.5982723007810877,-0.3541305927293641,0.19808542728424072,0.3765268081968481
2016-11-01,-0.4802494548087896,0.06223435412688428,1.2746657316501324,0.01688385116202491,-1.2733947723469836,-1.434153744152614,0.8145050406455994,-0.8293454619971189
2016-12-01,-0.6235043669855872,0.08074435214680362,1.5874520326272035,-0.0298698472657374,-0.06565111590192674,1.5551260539463587,0.7821701765060425,-0.7243018258701671
2017-01-01,-0.5648679511491642,0.1076455059719373,1.3610393573076296,-0.04424297483637929,-0.22712857165235156,-0.015900473642562116,0.8647692799568176,-0.8375087244944139
2017-02-01,-0.7074853015500446,-0.02541475626359503,1.2839714686075845,0.022027963506323953,0.01294202210896827,0.02367572493052908,0.4806498885154724,-0.9274679151448336
2017-03-01,-0.7125251514967098,0.1225623762212604,1.917378260539128,-0.021998810448816845,-0.5435862439744016,-0.5464120634964533,0.2362772822380066,-0.6796931001273069
2017-04-01,0.38846998020660045,0.1322584832648197,0.17123646461046657,-0.06155578951750483,-0.3351169380735844,-0.6578758358955382,0.21197885274887085,-0.0341312007301233
2017-05-01,-0.20807033707929212,0.13496988643723798,-0.24587299961310166,0.005655386485159397,-0.10350260170216256,0.16019571838634353,0.07613322883844376,0.35682124170390045
2017-06-01,-0.7560542849607246,0.09180265534893577,0.375426770784916,0.05494945882154363,-0.4945035310501748,-0.06638567096420696,0.37175050377845764,0.4673766480250792
2017-07-01,-0.7795685252477956,0.026416708995778877,0.0682818583953075,0.07052793699715819,-0.664006141906089,-1.4533157859529766,0.6131833791732788,0.6948641755364158
2017-08-01,-0.7163835126300191,0.03122308134404292,0.17937660599366212,0.02484010599021401,-0.37160997695111214,-0.6881232240370341,0.6042430400848389,0.41501982645554975
2017-09-01,-0.2663879373738932,0.08805769170264165,0.16182114680608112,0.04567952161388738,-0.05669440043733475,-1.9612291029521396,0.338823139667511,-0.12058310888030312
2017-10-01,0.38807797570561253,0.11833839746842902,0.20294966988074473,0.018597253199134554,0.4145963394895513,0.02395831148273178,-0.1365482211112976,-0.23450231687589126
2017-11-01,0.0647315365630527,0.01030005851244352,1.053729882607093,0.008326193617124644,-0.36198287568193804,-1.439643438373293,0.5369327068328857,-0.47629614445296203
2017-12-01,-1.7322788404863934,0.05306218672229583,1.4328028911199324,0.025082142757517953,0.1750180537396289,-0.8555288825716291,1.5320210456848145,-1.464624973860654
2018-01-01,-0.9274672630221344,0.03319268664681768,0.8140133741574409,0.07650816547019142,-0.3029120412278683,-0.5492294473307473,1.3295725584030151,-1.4220287854021245
2018-02-01,-0.04376337192086286,0.3700183637170907,1.0905659351593409,-0.11711379779236658,-0.6144279495198677,-2.088770270347595,1.034812569618225,-1.9924922422929243
2018-03-01,-0.5815336870592694,-0.021221771477216697,0.3554881765292241,0.03430392327053206,-0.3902361431020372,-0.1345061297927584,0.6032314896583557,-0.869813087311658
2018-04-01,-0.5115304921948632,0.15737643263426174,0.0886143209078373,-0.006674984470009804,-1.0664762334620699,0.2888619899749756,1.0452516078948975,-0.7206251675432379
2018-05-01,0.6621975538342498,0.10841947318200607,0.8086968690921098,-0.012224591337144375,-1.0089902167624616,-1.8965748803956166,0.35666391253471375,-0.9120802310380068
2018-06-01,-0.1919226764246475,0.11823313557598965,1.0662276775409014,0.09680014702358417,-0.6299144410072489,-1.4707650457109722,0.04833640530705452,-0.43275992978702893
2018-07-01,-0.3627549423727878,0.09266604523522308,-0.5839023834619766,0.05546337592282466,-0.8467276045616637,-2.5144119347844804,0.42408448457717896,1.3239152052185752
2018-08-01,-0.29501027839128363,0.0847777531269085,0.0960724189495429,0.028795866029603143,-0.24625429130615073,-0.8373986397470746,0.24079757928848267,0.1696533438834277
2018-09-01,0.15010106009106303,0.08119160915354649,0.04456238582348212,0.02756884853754725,0.07401958424994287,-0.8822711450713021,-0.1667052060365677,0.06615405648269436
2018-10-01,-0.17682237680568252,0.11578200452299003,0.4144804217876532,-0.0015564442479184698,-0.6798754347131608,-1.2954807707241602,0.8590363264083862,-0.43208734555677936
2018-11-01,-0.9429165790247362,0.06460021418261241,0.21089848417502183,0.061727778187819896,-0.1443055715966732,0.6529482347624642,0.4634515643119812,-1.0668401013721118
2018-12-01,-0.8695027855939643,-0.028084677711398488,1.909188735179412,0.015735636864389693,0.6538102601436859,0.21404195576906201,0.277908593416214,-0.09032866324890744
2019-01-01,-1.164327249970547,-0.012134572109544134,2.0082683135301638,0.017242423657860075,-0.4635659621116963,-1.5384423945631298,1.4092986583709717,-1.016777211969549
2019-02-01,-0.20625579149224038,-0.03474977495799582,1.4894609267895038,-0.03506926819682121,0.5726922699745666,2.1888258201735358,-0.0697929859161377,-0.5335836247964338
2019-03-01,-0.41417146837988567,0.020779734084674394,1.557255555421878,0.01588416551905019,-0.1346063423664012,-0.7939644690070833,0.7133185863494873,-0.8288567716425116
2019-04-01,-0.2059472161670064,0.18808464687990856,0.22606631884208092,-0.06690565869835804,-0.698177548165017,-0.7771752242531095,0.6368624567985535,-0.7782438939267938
2019-05-01,0.6354442862577216,0.14752253710505475,1.3814614369319036,-0.034419362034116475,0.061301914776893375,-1.4588692358561923,-0.5675265192985535,-0.5978712304071947
2019-06-01,-0.33284311377724934,0.13365487915923796,0.15152446352518523,0.029468108633799214,-0.6757703233272472,0.26206193225724356,0.16901814937591553,0.25034545158798044
2019-07-01,-0.5719277054764503,0.05548975629597364,0.3347718562835302,0.04732681530055873,-0.44306304226530363,-1.5498054879052297,-0.01374194398522377,0.7674706253138456
2019-08-01,-0.5929065998210463,0.09292329560561353,-0.027814144507432595,0.04355144686996937,-0.37550307968829544,-0.9663509471075874,0.3552126884460449,0.7148072123527527
2019-09-01,0.11585262105908505,-0.01484568017613457,0.511486102373172,0.06512583166893039,-0.2725943605950538,-1.6015976667404173,-0.030722863972187042,0.11193483898585493
2019-10-01,0.4440508609594301,0.1046950468815953,0.19395017088987887,-0.0034372348870549884,0.018491623725028748,0.18573230398552756,0.14780303835868835,0.04610132256692106
2019-11-01,-0.6247805301533189,0.12039254946881031,0.7160805738889254,-0.00879041917089905,-0.6680889332548101,-2.038581243583134,1.2025483846664429,-1.27070275220004
2019-12-01,-0.6251694158066151,0.1244050013013633,1.4196644990872114,0.019754130127174516,0.2749715713744468,0.16750310148511613,0.15105082094669342,-0.9661387990821492
2020-01-01,-0.881158751110698,0.025986456761069327,1.7626965657258644,0.061328461992421326,0.17115337417480794,0.5010495760611124,0.551084578037262,-1.050806926055388
2020-02-01,-1.0484333648238071,0.11698521942977447,1.8124102017818353,0.015145689249038698,-0.12125490193671369,0.016738446096756628,1.1028343439102173,-0.3154045140201395
2020-03-01,-0.21604266624118007,0.16895756125450134,1.160107591213324,-0.07963341221381728,-0.25788444153806,-0.6532452468361173,0.7692661881446838,-1.035458730025725
2020-04-01,-0.8631300787593044,0.08707840713750886,0.8987934161455203,0.025471486151218414,-0.42511947611545,-0.052393480603184016,0.6216989755630493,-0.5068640478632667
2020-05-01,-0.42976546426152074,0.00048485326479716476,0.16278057144238398,0.0357114145253945,0.10484029796529325,0.5770754601274217,-0.023641150444746017,-0.004841204182329503
2020-06-01,-0.3593888047129609,0.07815514298447644,-0.1003782909650069,0.03160431448902403,-1.0314774640063022,-2.4546842489923746,0.7544554471969604,0.48721578310836444
2020-07-01,-0.3042880185814791,0.04359929631632495,0.4053793656520354,0.05755482640649592,-0.12248661765392792,-1.362618271793638,0.02440166473388672,0.6430495869029652
2020-08-01,-0.9370036596475646,0.03998794716345259,0.02421155715217957,0.042662220408341715,-0.3091884420273152,-0.9274774364062717,0.31215059757232666,0.6955594501712106
2020-09-01,-0.5540119354114976,0.14039706214364753,-0.12730593100572243,0.04190378955432347,-0.8897025534447204,-1.5307871358735219,0.5532612800598145,0.5124686793847517
2020-10-01,-0.22090921221777451,0.12722790959369706,0.07973773739276788,-0.007795573744390692,-0.5204687410212578,-1.6959196754864283,0.7459568977355957,0.0011977141680703921
2020-11-01,0.109595276935156,0.15617882810443282,0.547098846007616,-0.03353361838630268,-1.06648713984388,0.6413779088429041,0.6521506309509277,-0.12014782564206557
2020-12-01,-1.1030096647351286,0.12366715145398335,0.922488096432808,-8.168364209788187e-06,-0.7643756714273007,-1.8334801707948956,1.2609134912490845,-0.7062435827471993
2021-01-01,-1.3418121393336806,-0.01972110560500478,1.7564522914397411,0.08313013240695,0.18321270955369828,-0.9773093674864087,0.3730725049972534,-1.0121704502539202
2021-02-01,-0.559245535107546,0.1031664166464863,0.6603052982917198,0.036455935665539334,0.04928928819742609,2.075490994112832,0.36471232771873474,-0.6509544497186487
2021-03-01,-0.17741274001986482,0.17782077193260193,1.6244257107759132,-0.07172032999473492,-0.36735712213719146,-0.38142765739134377,0.26305389404296875,-0.7989459417083047
