,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,34.35621534075056,44.676759605583506,30.356225331624348,86.6065203133276,90.98912289268092,61.44511982546015,63.22721514785499,59.19755570431973
2014-01-01,31.261370522635325,46.88435655585083,21.413715998331707,52.56469855874272,94.79352047568874,78.69059029272047,81.4605244419031,64.66624888967961
2014-02-01,19.800074441092356,46.4234119186753,20.23944664001465,81.23973911091433,83.86530625192742,51.56177585407839,86.36631881981566,58.96859676279921
2014-03-01,31.491631099155974,50.19173600157285,20.370742162068684,56.735876051046084,106.2403026380037,52.37781072067003,101.23449626721835,71.37799364455203
2014-04-01,35.70193699428014,48.19117427421605,25.386369705200195,87.62256169723253,133.70965656481292,41.08470658124504,101.39194287751852,67.63432685365069
2014-05-01,61.5679441179548,45.29108144171227,34.781715393066406,88.88960369562699,175.96216703716078,38.97114446607687,114.08633851168449,109.96140824987533
2014-06-01,84.31988307407924,54.9403792702108,43.376973470052086,91.54149071644929,151.26049644068667,62.517476485947434,83.10169420744243,121.74507303440825
2014-07-01,70.82749502999442,47.82717744326262,36.160560607910156,86.37348110392942,128.1674535650956,73.10287992833025,58.267881159196826,119.87231640105553
2014-08-01,74.5471681867327,49.386092155210434,49.101155598958336,84.37650001655192,142.6121059216951,84.42786265227754,44.96891624049137,131.5450627753075
2014-09-01,91.02357591901507,53.81870885049143,54.31829325358073,75.16008150779595,124.8322235910516,77.60527659270723,52.28314985308731,125.70439602466341
2014-10-01,70.33674512590682,45.70184786748227,50.80476379394531,101.68264356710144,134.137645520662,84.72660517288467,64.16402448687637,92.6498737741024
2014-11-01,41.93399701799665,47.863831937587754,38.16742833455404,91.31191059694453,105.0418452212685,66.62970720711401,64.24764666640968,84.00175216350151
2014-12-01,30.250974382672993,44.470220117525024,36.9772097269694,63.78822326660156,94.2747718409488,74.5468850863182,65.55797509979784,65.27285068593127
2015-01-01,30.539436340332035,46.74706349175097,23.940638224283855,60.810955500198624,91.70981959292763,88.23807926501259,83.97577520002399,83.61683297664561
2015-02-01,29.2690794808524,49.9464351460681,21.402151743570965,54.024625228623215,73.47260023418225,56.57644110210872,94.51927051209567,80.5889291966215
2015-03-01,26.901623862130304,47.85753680813697,18.484784444173176,72.5836026466499,90.97693593878495,56.05642674332958,93.51929112484581,79.57327010783744
2015-04-01,39.78956767490932,57.24171053978705,26.270805994669598,83.90130511784957,139.619275143272,43.26227802341268,91.27818994354784,57.808389054968
2015-05-01,55.38802010672433,50.684356689453125,41.17060343424479,91.01467455847789,167.9942482396176,50.76752032263805,103.55292203133567,96.97921428274601
2015-06-01,79.5045907156808,55.0374993530836,45.000345865885414,93.0843547239142,162.6327313874897,77.93124570684918,82.96069764254386,112.70149717939661
2015-07-01,71.85932159423828,54.18292630103327,40.12794748942057,88.45151480981859,160.33706665039062,77.34929747500662,46.08744905706038,132.20126375238948
2015-08-01,71.51009150913784,52.96096977550313,40.56195322672526,78.25043241856463,140.9948750546104,83.9724007299391,39.810073584841014,133.43843500664894
2015-09-01,81.77858080182757,55.915345574304254,51.36604563395182,61.438660702462926,126.25370025634766,80.80712657863812,45.41173232229133,130.73133103390958
2015-10-01,61.92547934395927,54.52800873787172,49.585042317708336,85.2292658918995,155.30669563695005,80.91258679406118,66.41833656712583,111.46912270403924
2015-11-01,60.68722861153739,46.50061998499154,36.73108927408854,94.17127188989672,132.46911701403167,76.41983678785421,58.46268503289474,75.495545407559
2015-12-01,38.1381334577288,47.71456125145134,31.121426900227863,67.29692362122617,119.8902732447574,63.869831925731596,70.78135975620204,66.26565405663024
2016-01-01,36.771994999476846,50.06399462299962,22.397082646687824,32.67355773408534,110.57166049354954,36.928089594436905,67.43989241750617,93.18740520071476
2016-02-01,26.20715550013951,44.658467516921085,25.052448272705078,61.98884996317201,96.97393116198087,66.41867686126191,91.7269924230743,60.69366779733212
2016-03-01,41.20991025652204,48.25333450247066,24.12251917521159,59.656033273470605,124.59145596152858,52.16389025672008,106.59032453570451,84.91795316655586
2016-04-01,42.95148577008929,46.175240371633784,42.26625442504883,95.92585159560382,120.26322013453434,43.53585970603814,89.29850260416667,89.4687165605261
2016-05-01,49.7313962663923,50.796385734312,41.84792836507162,105.09477389060845,126.87805577328331,61.753483141882946,97.41795188502262,103.28010396754489
2016-06-01,82.93282100132534,49.691853325487834,41.06150563557943,98.1797428454383,139.9423699629934,69.32050414004568,76.55486391301741,124.79944432035407
2016-07-01,71.22176034109934,47.19200837447347,40.821818033854164,89.61904493428894,143.21829143323396,89.79771500926907,52.20035753752057,136.6556370511968
2016-08-01,77.69777025495257,53.871393862957234,46.93840026855469,84.74015704656051,89.7621656719007,83.96039413193526,64.50234128717791,135.9383765687334
2016-09-01,80.39366040910994,49.90880324543896,48.36503346761068,84.7086890269134,140.84029950593646,89.88364268157443,75.67629897803592,139.61420262113532
2016-10-01,59.56238882882255,45.740035272413685,56.36839803059896,92.09903135138043,102.02034398129112,84.24365156787937,75.17446551406593,97.65731324540809
2016-11-01,45.04354749407087,41.29090375065255,53.08130137125651,91.7335186974477,75.8698864987022,88.6572110450874,63.900375366210945,84.93394242956283
2016-12-01,31.443211691720148,45.79138514083652,28.40362294514974,93.96791619769598,103.0203568307977,81.94314342434124,82.1826600191886,69.22492169319315
2017-01-01,15.598576409476145,47.20370648643388,21.210833231608074,73.02763987395723,75.01596651579204,76.25155044814288,99.27503351579634,63.529891156135726
2017-02-01,16.040545872279576,43.831990501298336,15.834147771199545,77.50300391245698,90.04346947920949,39.02538752151748,102.95319138911734,73.187507467067
2017-03-01,25.022820063999724,46.63883947557019,24.892289479573567,87.79549679513705,106.04251058478104,55.67154318599378,95.16882645456415,75.03914528704705
2017-04-01,33.4350095476423,43.862942286900115,32.95626576741537,83.90919313592427,135.42103014494242,53.30273579742949,107.12740044844779,67.91743420540018
2017-05-01,53.703662327357705,46.615106609010475,44.31524912516276,101.54625844147246,168.19619630512437,60.24334794383938,98.14107794510691,119.10007557970413
2017-06-01,79.57395826067244,49.26677651119672,39.40872319539388,106.22266995704781,147.52327768426193,77.43101604914261,90.69887797037761,128.0795158223903
2017-07-01,76.18003300258091,46.07424670100762,42.10058085123698,96.37921866724047,124.2306157162315,92.19337075443592,64.46438839561061,136.75550095578458
2017-08-01,77.18957628522601,50.33997390676753,51.47122701009115,75.99079326047736,125.92730271188836,90.04010345976232,50.61282442327132,136.16687693494433
2017-09-01,79.86873626708984,49.402083999000936,56.301536560058594,99.23652390302239,114.73359559711658,82.69286721439686,65.32209965220669,117.50105188248006
2017-10-01,70.86447034563338,46.739788319108676,56.88301340738932,100.02487958487818,124.26766847309314,70.74841644804357,67.82301517955044,79.48997984541224
2017-11-01,35.31950814383371,47.32970927717499,46.22647349039713,74.22879752466234,94.75470091167249,77.68664602505959,75.07431967216627,75.95174261864196
2017-12-01,23.23553902762277,44.30166938887214,26.78731409708659,72.64576928090241,88.52335277356599,72.32122906183793,72.69518668191475,65.08337386110996
2018-01-01,42.01718194144113,47.81314217000513,31.45217514038086,66.79017018463652,112.98033061780427,57.671149302337135,90.09349220677427,50.26387965425532
2018-02-01,22.244217736380442,47.67801750640166,18.641350428263348,57.862634173894335,62.07374271593596,82.08072468385859,89.525684557463,99.67411934061253
2018-03-01,24.61528505597796,51.19050461026381,20.560860951741535,65.65289254915916,85.04542300575658,38.04169347730734,84.25708569978414,59.64983676342254
2018-04-01,36.311555589948384,46.39961576681533,26.66573969523112,98.66191411422471,126.84761850457443,46.971165931830974,100.83555924265009,71.71531027935922
2018-05-01,57.00032370431083,49.25596175655242,35.33169809977213,102.06671246027543,151.48541299920333,47.507884138721536,118.70700769257128,87.41429105718086
2018-06-01,83.07976858956474,55.17110692740586,40.28799184163412,97.31875920699815,129.406055651213,75.13675366417837,85.0009048194216,124.83348440616689
2018-07-01,66.06489453996932,50.25627558132471,42.328956604003906,96.58832873328258,112.4242581819233,81.73923169152212,57.755955478601294,134.05507676144865
2018-08-01,77.78631482805525,44.756194962883875,38.69983164469401,80.74036291090108,102.94131228798314,85.53063990706104,50.168960972836146,130.81182114621427
2018-09-01,79.95619092668807,53.92423708867368,47.37893422444662,88.63721297959151,119.4061279296875,80.51473326602225,70.8850525973136,136.53744636697974
2018-10-01,66.81764330182757,42.84452183455366,54.41736857096354,87.04039363537805,86.49377320942126,81.75165855278404,70.33022830360815,102.09683357401097
2018-11-01,43.29675946916853,46.89715161301574,32.122294108072914,90.76783131744902,108.22956687525699,64.15336091639632,81.49379261753016,96.62150930851064
2018-12-01,25.58274405343192,44.43375284221315,13.858628590901693,59.11403591349974,105.51916423596833,54.67203431210276,100.42554621110884,56.5705603741585
2019-01-01,24.381081717354913,43.633561200260566,20.260242462158203,57.24793127027609,70.05580099005448,57.18911381091102,107.11654529236911,87.37264592596826
2019-02-01,24.184605734688898,49.73557467834191,18.004601160685223,55.095724332130565,89.52052467747738,54.27175618834415,107.7878048545436,84.98454804116108
2019-03-01,21.50317328316825,46.58140542869744,17.712810516357422,66.33891736046743,78.5860162032278,26.71272471799689,98.95842702765215,71.59373506586603
2019-04-01,26.234204428536554,47.51543053833571,20.68791898091634,78.91134488380561,122.27738029078434,43.587917392536745,110.8389737313254,78.52560002753076
2019-05-01,52.12721143450056,43.93084653511575,44.463601430257164,101.38195490432999,151.48627632542662,58.858354212874076,103.54352582964982,100.25102331283246
2019-06-01,68.34803444998606,51.90267782606837,43.08740743001302,101.77409285205906,141.35567514519943,60.52547390178099,79.77274844520971,116.87584734977561
2019-07-01,70.03843579973494,46.115265244163126,35.02688217163086,92.94207298149497,139.5631187840512,83.58784691762116,55.595846343458746,134.73179593999336
2019-08-01,73.47963060651507,54.004720169278336,42.94873555501302,84.5543683585474,109.09518191688939,84.7929097838321,62.41159941020765,139.55617052443486
2019-09-01,71.46094185965403,50.59296304729128,50.1297353108724,81.60112671932932,102.40866008557771,84.6467034291413,69.28393715306333,126.91710451815992
2019-10-01,72.4598639351981,46.15051955122003,46.952903747558594,86.83571249751722,132.48841135125411,69.84841298248809,86.70525132564077,96.7317134776014
2019-11-01,39.97574669974191,46.644263553179904,33.820990244547524,93.42222698664261,84.61165177194695,80.20134618726827,76.73275596217105,75.69404764378325
2019-12-01,31.26157215663365,43.91182666550034,27.346656799316406,82.78302338163732,110.68160408421566,69.826856710143,80.62590883489241,56.02992849147066
2020-01-01,30.49594879150391,45.73306861561015,22.766544342041016,45.75998015322928,83.33141929224918,65.98003193483514,88.60835694430168,82.45337465976148
2020-02-01,24.86757550920759,46.981626941311745,22.338973999023438,62.71692696264235,100.39825439453125,51.608761286331436,92.53712035062021,67.73927161034118
2020-03-01,20.896756308419366,50.67161788588845,19.165141423543293,62.50796560513771,60.33651452315481,42.68976955090539,100.80860874109102,69.76453091235871
2020-04-01,31.473445892333988,51.528225736134615,22.183948516845703,78.85486150192003,138.11723809493216,42.89959083169194,113.7198331063254,90.22579598934092
2020-05-01,64.67365264892578,50.80462688674575,37.56730397542318,97.63946533203125,147.79335825066818,45.69376606052205,94.98239483749659,99.52385273385556
2020-06-01,76.9770976475307,52.04841859879033,46.26655832926432,104.55832400564421,141.65089255885073,76.89156613107455,86.99341489557635,121.97617875768783
2020-07-01,73.71012006487166,47.76072524110293,41.90631357828776,93.41064065189686,149.7247896696392,89.70101566637977,66.69053864060787,138.28464264565326
2020-08-01,75.81009456089565,49.89974026306434,48.338478088378906,91.75158355195644,101.04866027832031,87.27770013324286,32.62031287477728,125.727982216693
2020-09-01,79.01772635323661,51.13392667286956,53.20491282145182,87.13076316704185,116.42362694991262,95.07942846265891,76.7725425854064,131.22816694543718
2020-10-01,67.97659737723215,42.39034960346837,54.59662119547526,91.15093683792374,92.74022955643503,69.06744100279728,71.13504242478756,82.4546976292387
2020-11-01,47.238502502441406,39.00929991550709,49.60177357991537,107.75546057749604,100.11456138209293,80.16475095587262,83.62229330497877,65.19856960215468
2020-12-01,31.7457389831543,40.61369742116621,30.33867645263672,83.22461015087063,132.34424591064453,86.16517277087196,74.22287255002742,65.14461598497756
2021-01-01,38.400508335658486,50.77595952469083,24.40227762858073,70.29002561407574,137.69088544343646,63.90305858547405,79.68725907175165,51.712064540132566
2021-02-01,18.143784659249445,46.522876194545205,13.481386184692383,71.41032461392678,87.84704710307874,54.51549594685183,93.04519117924205,92.41290802651264
2021-03-01,17.09066527230399,44.80388307351671,20.39472834269206,91.68309357206701,118.43179401598478,65.96599514201536,100.4850889507093,63.70592320219
2021-04-01,33.37318965366909,50.766478156164496,31.106733957926433,97.57921897758872,141.97966926976255,43.9254987037788,98.72776499965735,74.70073294132314
2021-05-01,52.38959176199777,48.45711668515535,34.4302724202474,104.20954429497154,120.3677026849044,44.45512739278502,111.52149668911048,107.54324730406417
2021-06-01,79.05393327985492,50.05286432081653,51.1181386311849,98.89356322207693,130.32868033961245,76.55982324632548,105.49058077628153,121.93858369867853
2021-07-01,72.9837145124163,51.55246224820889,43.5435676574707,101.89777309611692,132.4920553910105,85.38356069791115,77.09942867881374,136.2627070000831
2021-08-01,78.6471939086914,49.1693839499478,49.20723215738932,95.50757973881092,138.64089564273232,98.86554136114606,63.76761051646451,146.97276987928026
2021-09-01,78.75701359340123,51.075786819106426,47.172088623046875,85.75189881405588,122.7076480263158,84.96454529843088,91.0075204414234,123.16243597801696
2021-10-01,60.37195478166853,50.50560823783347,41.193833669026695,93.7487780037573,116.07950110184518,66.82198088047869,85.45858148942915,107.43957681858794
2021-11-01,42.45730808803014,44.64718954903739,32.7834726969401,79.60290423894332,104.27212966115852,75.9120682538566,83.81921868575247,81.79331840352809
2021-12-01,22.25986889430455,44.52584438060286,22.905623118082683,87.70927817134535,81.84172479729904,76.74624556202,82.02325921309622,90.59218548713847
2022-01-01,30.193560464041575,47.451062356272054,20.808034261067707,46.45799216577562,48.5660803945441,73.62102573200808,89.83464157372191,82.0438303845994
2022-02-01,24.901997702462335,42.691368771038846,29.674970626831055,82.80704304323359,53.36460816232782,72.66599364199881,73.08671516284609,55.49383772180436
2022-03-01,22.406267438616073,43.00801061814831,18.3037592569987,96.38314327951205,136.04428140740646,57.16030961376126,106.6081398411801,76.87763457602644
2022-04-01,35.58177403041295,44.810058664067,29.00096257527669,106.1451540154926,163.18630419279398,37.42972228486659,111.33335180449905,75.16694576182265
2022-05-01,54.73509652273996,53.59827736006355,47.460400899251304,99.46502426923333,153.20166537636206,49.22894300040552,103.65176284522342,94.21395646764877
2022-06-01,77.47737339564732,53.831089037354644,44.79573313395182,109.61378711765096,165.79469379625823,78.7993026992022,86.26638713635897,125.5053905730552
2022-07-01,69.78993552071708,44.6102054437734,38.53997802734375,102.1863840394101,137.1767847161544,82.20093290684588,60.06315800181607,133.76468090300864
2022-08-01,77.54637037004744,51.20950514270413,49.03394063313802,89.84291593907244,131.1297667653937,94.3544808080641,49.8522909064042,139.71405029296875
2022-09-01,82.56323678152903,46.389948058238225,49.301109313964844,82.53468012405655,136.49349212646484,81.0272734043962,64.86785620973822,138.04717368267953
2022-10-01,52.25642613002233,49.0532958562473,49.90452575683594,102.0100221795551,108.40704064620168,82.10744696148372,85.97359908254523,99.28859142546959
2022-11-01,46.67625972202846,44.94904021513627,41.18041229248047,108.43588618908899,83.92596495778938,71.60325131173862,78.61722979629249,88.1528083314287
2022-12-01,28.76945768083845,47.6706781694966,26.508344650268555,76.88361345711401,81.057744277151,51.807946673894335,79.77839687414337,72.07098615930435
