,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,49.2495373981755,19.59016882061388,94.32656335048988,43.08632298519737,105.18544514973958,121.3974624383645,135.97483848457904,52.15800804427907
2014-01-01,40.869764002358046,17.573542343942744,90.89872641641585,31.381352742513023,84.94737413194444,113.75227130827356,137.0813056604186,49.89183160323131
2014-02-01,46.15152870736471,17.008451297522733,85.29955129154393,30.53331207810787,95.87104703173225,114.673101706583,132.8768602058069,47.075962114937695
2014-03-01,53.96333554895913,16.979637784820994,98.29690651815446,31.067734433893573,102.46538703824267,130.22712332303408,124.04952547443446,53.227953367595426
2014-04-01,62.53298782720799,18.53862561677632,100.15896656474129,29.138089899431197,100.89282754026813,133.31845392946337,132.68441726912312,49.23012166083613
2014-05-01,68.22135274003192,21.785259018674424,134.91988885598104,42.95642250462583,95.1785429024402,124.39864111728356,120.51407543580923,58.879176272621635
2014-06-01,65.53757365156964,21.06942537298613,108.21075439453125,41.52824669553523,79.68422218605323,124.56153494412781,113.25802020172574,30.255740201925928
2014-07-01,76.17874610714797,33.72088345614347,69.79692177694352,38.91859891121848,78.13322279188368,121.20765310819031,99.94000107494752,42.13854632800138
2014-08-01,77.8102688673066,39.91647838975825,93.55958407042456,62.609521966231505,76.14800723982445,106.77917980756916,100.08173700588851,54.544878609572784
2014-09-01,82.95068508241235,37.041392166648755,117.0152382772477,74.5834417510451,95.05377875434027,116.89782064469135,117.62957217088386,54.61053968984869
2014-10-01,64.42761304901867,34.94441383763364,151.3120307297003,73.63868177982799,102.42541277850115,132.54068093221696,132.08220752317513,77.77877035020272
2014-11-01,59.43413245968703,32.28951778138083,138.3554302278112,60.138253998338136,101.77856256932388,116.69904364914191,131.84837227437032,80.8565067339547
2014-12-01,38.446044921875,16.198378202447483,79.81673068687564,32.362419262267,94.1822193287037,113.04432603179431,119.03342631325792,46.260833740234375
2015-01-01,29.876285646019912,12.95892998362272,69.18926551693775,26.97020580894069,75.6922780731578,123.54128478003331,109.44522459115555,32.94045412087742
2015-02-01,45.99241396275963,14.780613566129402,94.50564775310579,27.211543969940724,99.58429218810281,126.55374495709529,137.20523207934934,48.87399794180182
2015-03-01,45.587548976991236,12.52749297037079,93.18623777295723,28.595061051218135,94.56691977418498,123.40197954021517,129.0443989767957,40.89495984813835
2015-04-01,57.641945815667874,13.850824456465872,107.25167696593238,26.78323043020148,106.38016123830536,133.58361916463883,138.39475717117537,50.21914711481408
2015-05-01,55.98044511748524,18.713834981598925,102.65961318719583,28.534193206251715,101.62821640203028,137.1964626624936,128.33766652576958,50.044047681591174
2015-06-01,57.78620650128621,20.71787272914175,108.44228775774846,39.68759503280908,78.4137820020134,132.53425222928408,122.49826459742303,32.06057005290744
2015-07-01,60.91393261421018,31.04848040348035,60.67233476482454,60.05249692682635,75.3030800525053,111.22484050813269,98.4023820108442,31.032436708860757
2015-08-01,80.71705887957317,31.380393744655777,77.30521530401512,51.827661614669005,93.90961446879822,123.42356697457735,111.76929758555853,47.32685813420935
2015-09-01,71.94452518370093,28.273441004410888,116.87951009781635,61.795378567879666,95.0554930133584,128.08443913694288,122.86437305051888,50.033690054205394
2015-10-01,67.9757281047542,34.68025609066612,146.77698104107967,82.88753576445998,92.77584876543209,138.1451090828317,121.4771897045534,66.12738114369066
2015-11-01,53.38590203261957,30.985765594044373,147.7025516697618,82.65507346705387,97.69307831187307,121.74693873671235,134.5602804155492,79.71079379697389
2015-12-01,36.19694826079578,23.881715564636526,95.136667470463,50.10370957223993,90.102650206766,98.63990408475281,120.0284815546292,57.4632717084281
2016-01-01,32.323437202267534,16.5232660667748,78.61209306560579,23.759825187816958,97.04136789580922,86.37685306736681,117.0149731991896,52.692616136768194
2016-02-01,34.07988431977063,16.939454785944744,94.19717632356237,27.31664724517287,88.28234260464892,105.18853859823258,131.83123460456505,46.1664803420441
2016-03-01,61.10720750762196,16.525401339006198,85.39745143202485,25.563576346949528,103.8447250554591,127.48599443279329,126.56010869723647,47.977959355221515
2016-04-01,58.155939055652155,14.558285161068566,106.66306292424437,27.087532846551195,100.43673103238329,128.28740604588242,123.5906344741138,53.30331536787975
2016-05-01,59.34348687893007,19.82712745666504,128.94173293817238,34.108663860120274,96.30165571047935,133.6961464803727,130.3378090929629,54.64635921429984
2016-06-01,67.25432698319598,30.06182583895597,111.65346239433914,53.923292327345465,86.36958746262538,131.0195047347272,114.78146225658814,41.93216154846964
2016-07-01,72.02650861042302,35.8217348892723,74.12753496013704,52.40041833174857,90.40117617006655,128.292471463563,109.96130188899254,46.9347362276874
2016-08-01,76.2017598966273,37.835090126147115,101.47019057977396,66.67680573045162,97.14728461371527,136.68625628361937,124.27519613237523,50.765199299100075
2016-09-01,73.21231655958222,37.011135594126145,112.3843583904329,76.73358582613761,99.63085975176021,134.51360483638575,128.6312615693505,64.25625764870945
2016-10-01,58.58497619628906,28.439074612120123,137.25049378441983,68.4365523488898,101.65063363534432,141.01993998543162,136.2974707760028,78.47436832476265
2016-11-01,59.41678489126811,24.574846970407588,124.78666461882044,47.210987827234106,112.29524965639467,120.86679427350154,131.13442036642957,81.20510246180281
2016-12-01,44.705856137159394,19.698998574434857,89.99190408675398,43.11292882551227,100.82664018795813,126.16705972640241,127.02604834713152,48.62916197957872
2017-01-01,39.99146717350658,15.261795418114184,77.28844939685258,28.506181951154744,83.4051815080054,134.53654304879612,118.0387468480352,41.1190515832056
2017-02-01,51.963043212890625,18.583791221728166,83.1596562119781,33.065193577816615,93.07452543282214,123.43696219022156,122.49776356255829,47.54601490648487
2017-03-01,64.33575793010434,21.276364258031528,108.19982309810452,33.39883235462925,103.6641909752363,135.42245333311988,136.50366939715485,56.61425047282931
2017-04-01,59.79443992056498,16.902562191611842,91.36200576532083,27.18205200998407,102.54012684763214,136.8897234807249,126.99131752128031,49.095863632009
2017-05-01,64.84856024021056,21.99975543044971,139.50804413342087,42.82383835106565,93.01956553518036,118.46263447745902,125.96544863572761,58.31660017182555
2017-06-01,69.48712046553449,29.57330731113562,127.38177190061475,59.398637738144195,75.92687724549093,98.91004093357775,100.12996161161963,47.991286651997626
2017-07-01,81.86985108910538,43.06143299814617,91.46218221695698,55.675586901212995,87.08151358145254,115.24772018682762,111.47669322455107,52.31240188019185
2017-08-01,83.4348911192359,40.9170182698081,111.75407034451844,83.13411913420025,90.78688444914641,121.93493452228483,113.05413317324509,58.61714520031892
2017-09-01,80.71053667766293,36.72818909421492,143.18362376728996,86.39553806238008,91.99797076943479,127.52765592981558,125.46384441318796,79.04747588725029
2017-10-01,58.90783449498619,27.56144783713601,146.81006259605533,85.10123135750754,100.01619127061632,123.18128992299565,130.51770338371617,74.64479373980171
2017-11-01,58.17886445580459,23.50064190951261,115.33204375720415,45.45561807197437,108.2159725236304,130.69325431448516,134.38009005873948,73.46331439440763
2017-12-01,44.29425960633813,18.042990579559472,66.28124049452485,29.17793340850295,95.39696022316261,118.54500692398823,114.60291165024486,41.48972909661788
2018-01-01,37.23014040691097,15.951356477144234,66.52289843950115,23.473913627758364,89.88129415629822,121.84542046218623,117.95423137607858,39.48991027059434
2018-02-01,48.04393489186357,13.466804449638111,85.63612640881148,33.48085169206586,102.1827980324074,131.13243228099387,138.21136702352496,37.25045843969417
2018-03-01,63.672158776260005,19.07424630160537,85.27731348256596,23.56406094735129,106.05792763792438,137.16690813908812,138.1053981496327,48.64679650415348
2018-04-01,60.054951179318316,15.547811927977932,101.95540131115523,29.678890161346974,104.97237782419462,134.24211095591062,126.70196988689365,49.667889558816256
2018-05-01,67.65903379858995,17.529150857879785,121.59822807937373,38.307133055569835,97.64219684365354,141.24679565429688,129.26659655215136,47.19057686721222
2018-06-01,61.07253097906346,21.073501532157643,103.86334403616483,50.33783494380483,82.01220477068865,128.14519913470158,112.66543260261193,38.47967220258109
2018-07-01,74.25547809135624,38.48445883207915,74.30923962202229,51.2389434011359,96.45521375868054,126.70658299180329,103.50812086418493,41.99539377719541
2018-08-01,74.317229666361,35.25976701216265,67.22080043104829,41.95467965644703,80.06602157781153,117.80875784451844,98.54905996749649,45.363032666942736
2018-09-01,77.35972985988711,30.651343496222246,107.61174686619493,73.70022556238008,101.09645702220774,135.55265332831712,127.9447527074102,54.71180783042425
2018-10-01,55.854057684177306,29.433341687946232,146.2062648085297,97.00734991776316,101.69423421223958,129.6641490498527,135.1127169025478,62.409103973002374
2018-11-01,44.189508949838036,22.84277090045254,114.93168815237577,49.38099844413892,105.28633211865836,118.34574214747695,133.85754485628496,67.81028554409365
2018-12-01,40.18837533346037,21.201911725495993,71.71734043809234,30.428033126027962,87.8745561764564,113.58557529136783,110.6901709713153,47.22952540916732
2019-01-01,34.063167106814504,14.381187612360176,69.93318776615331,25.805841412460598,74.65265533070504,128.4212206230789,108.87150550956156,34.643943400322634
2019-02-01,37.929858230962985,14.11627148897454,97.95739846151383,32.57993396959807,94.89109368971836,118.85541071657275,141.85096399107974,46.69038313853589
2019-03-01,44.99815964117283,13.116940813201467,95.20743323154137,25.94751558805767,97.75346355673707,128.49922805535988,136.4086208058827,43.34853449954262
2019-04-01,62.14010192126763,13.66316644768966,88.0457706138736,20.98322918540553,110.34152184003665,140.89257912557633,131.7811538924032,44.19819312759592
2019-05-01,61.42908421958366,13.795763225646681,110.99957325419442,36.75665269818223,99.01184270411362,140.16703621285862,127.48411947221898,45.349053491519975
2019-06-01,62.325124042790115,21.77229612067556,133.64876919105404,58.58000370494107,86.74846696264949,130.1576458039831,119.18014981853428,36.67968315414235
2019-07-01,78.48820570038586,38.30659035860637,85.44537903832608,53.73256081028989,84.10764152621044,112.64594656522156,104.41592771615555,51.250660570361944
2019-08-01,78.79840571705888,42.013725025231764,93.25611552254098,74.00005407500686,82.60701497395833,121.6705822553791,110.9862028662838,53.30610637423358
2019-09-01,87.86122391863567,41.86168013577256,140.63779486984504,100.42239406652618,105.36751452787422,129.07877437403945,121.93446372871968,81.90556779692444
2019-10-01,85.59881070765054,43.20706545451041,154.96267099849513,110.3008738735266,101.15038082923418,128.8660768602715,128.62438372711637,85.23023581203026
2019-11-01,70.92769901926926,30.709578317888617,125.32254828781379,55.81762414229544,106.22246824664833,135.79400484679175,138.22751401075675,71.1139340943928
2019-12-01,50.70503513987472,23.420690235338714,82.24793105828958,40.51045869526111,97.50592267071758,127.91380335073002,113.42933996399836,56.33040802388251
2020-01-01,40.078181755252004,15.43281386343486,80.61218887078958,28.78651535301878,95.3153633777006,122.12030379498592,128.07592135756764,45.46293427672567
2020-02-01,40.405287393709514,15.091350774445603,86.04194766185323,24.303851211280154,87.79177253628954,121.6385012767354,142.95074690633746,35.32477753071845
2020-03-01,60.534788922565745,12.88447334435568,79.24056131331648,24.723094806336523,98.46877109857252,131.4164583800269,129.57718123250933,37.42630149744734
2020-04-01,64.10156343041398,14.636921084098269,106.03234963338883,27.327080776816924,106.9809713481385,132.94590183945954,130.34488051684934,58.59777716141713
2020-05-01,51.99973873975801,15.915851045453378,98.1331434406218,25.945723684210527,95.74752619237076,136.8945637687308,129.5670580508104,49.043003516861155
2020-06-01,59.3095221170565,22.115041878805208,126.90400920930456,53.39872460616263,89.06558943383487,125.92525794857838,114.75472521426072,38.752579990821545
2020-07-01,72.8139226029559,35.68417991747697,83.19076162869813,55.26079211318702,94.96349758572048,127.12175963354893,120.82417046845848,48.38464954231359
2020-08-01,84.57609967487615,40.940831380597714,99.20697446729316,54.530548631099236,94.5346220040027,131.52557122902792,122.15984970776002,56.095398528666436
2020-09-01,74.41332747296589,36.774044401908036,126.94867243532275,88.89845463267545,96.68156188211323,127.57569610095415,128.04155492070896,67.33683332612243
2020-10-01,67.27178154922113,35.65370660079153,147.62501951123846,100.20842970463268,100.19324973777488,138.08481185162654,140.1759930511019,69.55329798444916
2020-11-01,56.38507749976182,26.631431488329145,148.16235401591317,73.26429935923794,103.46046730324073,131.0736484214908,138.60105827673158,72.69133555738232
2020-12-01,55.0580885352158,22.81213787754187,100.8170018430616,35.6594955712034,94.0156630527826,126.44594536452998,145.02878900784165,52.06431618219689
2021-01-01,46.87917755871285,19.981907429307274,76.72112261662718,28.26491908023232,89.0064286596981,129.16349817494878,130.90946709931785,42.28646483602403
2021-02-01,46.02319205679545,17.20692096144389,103.74810891073258,35.20597825970567,104.51189205970293,114.64300937339908,154.89761580282183,55.56455684613578
2021-03-01,58.51867489698457,15.732241133183384,82.84127282314613,27.177594837389496,98.77121536820023,122.41030833760246,132.07606984608208,40.34942675240432
2021-04-01,59.6057612721513,13.207000522522266,90.64621221823771,23.194866849665058,111.86755145037615,147.90440543753203,136.02811898758162,44.378980805602254
2021-05-01,59.58621792676973,17.631884396931774,106.0532992003394,30.004086410790162,97.49656017915702,128.72101830654458,120.32045962205574,47.389737865592856
2021-06-01,67.86756282899438,23.92378743185381,101.041193477443,39.12341134590015,81.61575882523148,120.53347728291496,104.51964193315648,34.19961567166485
2021-07-01,72.56222236447218,35.1597083242316,78.44205137159004,39.96241385476631,85.06861557195215,107.80719694544058,106.40195020988806,45.810298678241196
2021-08-01,74.62405228033299,38.30486142464232,92.58068897685067,61.66303534256785,74.95987503616898,100.6961759973745,96.67645354769122,51.4325733426251
2021-09-01,79.10225100633575,33.76341231131668,114.72265524942367,61.58576429935924,87.59064850983796,110.90330530385502,105.84117832468516,65.64341195022003
2021-10-01,68.28781686178068,30.799881693278774,137.50839233398438,66.47033022161116,94.89818620093074,125.7384003185835,123.8387150550956,77.12835480895224
2021-11-01,62.402715915586896,25.472644185335444,106.44901463242829,46.04325545461555,109.68214435341916,138.89974375240138,136.96274259197176,80.53870382188241
2021-12-01,59.763629262040304,19.957915675697144,78.56091983982775,35.6394182171738,113.64250654055748,140.96171895011528,133.36503897140275,58.89026786707625
2022-01-01,44.606785657929215,14.130005311737792,76.07527560875064,24.82883219133344,96.28564340096932,109.8771517394019,107.13014745000582,45.03468380698675
2022-02-01,49.26670353587081,15.746141963027883,115.79897520972081,45.99445409942092,91.83903446903935,103.4904167300365,127.05244377477844,62.15803894815566
2022-03-01,66.1770843878025,17.043604691062818,106.85848798908171,30.062210350705868,105.53455117308063,127.60273667632556,133.5116372179629,59.07607259629648
2022-04-01,72.47959695211271,19.40725157705791,100.0709596227427,29.770586783425852,103.76142336998456,136.08694858238346,133.30415184818096,53.01100815398783
2022-05-01,58.42340981088034,15.565378243843336,96.5574921154585,24.96372189438134,98.594891583478,131.09303458792266,124.82021958080689,44.8833803587322
2022-06-01,66.0038552633146,27.644678051962238,112.13804151191086,63.49194844563802,82.48158207646122,115.20391995789575,106.59044180343399,42.561630055874204
2022-07-01,75.63913857064597,37.59766126933851,81.87740513535798,60.504364549067986,95.99690378448109,133.97344370357325,127.33074586782881,45.04641762262658
2022-08-01,72.5638598930545,35.63321948621832,73.50212472384094,45.14665436326412,89.01957759150751,130.01576408011016,113.7541472022213,43.978934951975376
2022-09-01,68.41069663443217,34.56196305854469,115.38246029713115,66.94973728113008,90.69149817949459,118.86242725810067,116.19026981182952,60.08735367014438
2022-10-01,55.00503633080459,28.004187259947855,146.73510692158683,61.26131425824082,102.5755140516493,144.0447072513768,142.0311885093575,65.88721939280063
2022-11-01,45.40791860440883,24.13801895944696,128.09131809922516,56.28444604706346,102.77421739366319,127.48518146452356,135.3021308557311,66.05848481383505
2022-12-01,47.423953544802785,19.68754033722946,79.48802885462027,33.49935297380414,97.35769577968267,116.78165373254996,135.06363826011543,44.66098350814626
