,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,14.322031020338297,15.015673941163486,3.910014595882909,10.078598182644754,13.282533858943426,16.580125950610004,17.22727857100946,19.637187500987526
2013-10-01,18.98025473914783,8.812111604530722,7.499776048385465,14.47781866415647,19.124342552339453,14.759016835143607,30.877727564233325,11.931872708222595
2013-11-01,25.69251167886878,16.66287044814664,13.591506449812563,20.59627655857916,19.566130801790234,20.145698416508075,40.207876935644464,8.896600341257267
2013-12-01,39.83045812677979,23.30927308140729,19.591570406248927,21.055040974709595,24.309156253022483,22.328626540900157,41.14194254965256,35.156968895597224
2014-01-01,39.85458539939765,32.45313016539215,21.783426095779504,29.37094444443971,22.14115412904236,28.0765783778716,35.155139817124116,33.25260047140072
2014-02-01,46.12403496890305,36.70435766822196,17.892777036525338,24.441152120224018,26.27588642801601,23.80661363714746,35.68200346290237,35.113854222846456
2014-03-01,38.1509891154625,36.15823964857994,14.882241920171573,30.439920062870772,23.899405624028628,21.371599217471193,39.48975935737868,24.666519961167268
2014-04-01,36.78202663434168,29.168254860671723,12.557949292338328,24.914233289628438,23.20455541046069,18.850281828537547,27.043246340617728,14.051773307909325
2014-05-01,27.586562806537117,17.718288254148785,7.7655709017462495,24.147351366033856,21.698212191722956,15.06706386385154,21.328515003336623,11.267414424547901
2014-06-01,34.21093780725174,18.5609674123324,6.029003980696882,8.950769912639725,12.118778827536817,25.235625462478367,14.757128983516383,15.478613843370733
2014-07-01,24.04904950154183,17.347286476500503,4.032025389902987,6.2019899916797545,13.049902497623902,22.379110828084933,14.847340929564242,11.869986501189036
2014-08-01,12.807521681183443,9.166355225748394,6.916114365904968,4.2937962248011114,7.88131284898225,12.736676302488696,15.926769221705307,13.483204992467542
2014-09-01,20.825942306649555,11.527649688209884,4.7069487004999,6.698452780106808,12.788868832399544,17.190106734375465,21.430498321192875,14.687577707231837
2014-10-01,18.926695098217223,8.301237830156438,7.541006267582544,14.106813233491204,16.77624624343922,20.027532699319245,22.229677590619605,10.37195736220723
2014-11-01,24.754592918009642,14.327986171333372,11.609939775459695,22.778730731237726,17.58002218125085,15.887176815993074,34.299500346814995,7.666580355430671
2014-12-01,41.5503110307036,31.735620828711724,21.322118246225497,26.070479737782353,21.46933500956313,27.420618016726223,35.872511662675194,27.69012635407535
2015-01-01,40.98798532091695,27.327484854026228,26.965329819260035,26.145949923078607,19.53094448836582,34.688077355678665,35.22403943398402,31.55338323690898
2015-02-01,40.978598874753736,31.865303760313246,17.93353316031405,28.158075260017775,24.276195705672997,20.271698520477855,36.766636753309776,25.143760660724517
2015-03-01,42.279929315630795,28.038365431376576,13.028208822853987,24.509999144456792,24.408064871333185,23.017484920172905,37.45909678051505,26.672592209398513
2015-04-01,39.23855224675905,24.09745814956806,14.519841087054255,23.81142964135068,27.833435816764457,17.753029881337756,38.509300042070095,14.060259736680953
2015-05-01,32.31272588073399,23.942099652846448,12.799649566738935,15.082473154374776,22.487006713333393,25.535909434641272,19.75421136689887,13.972661661807312
2015-06-01,30.111403100252023,19.288158801379513,5.8046067947721,7.16746009094676,11.164220761025005,29.6896644662002,12.277655679399691,14.552249053494291
2015-07-01,28.033363664448228,16.99889743084284,4.4821951915046565,9.587699671017061,9.59688170481119,25.548957832969585,14.700269747804557,14.51498867822602
2015-08-01,21.137607780547356,15.159818044891866,6.565460226625578,4.881481855373509,11.376481298247674,17.509055211257625,18.691190159369935,11.546592339966685
2015-09-01,20.318552528086624,9.88734875399468,4.240344350636574,8.635406597119488,14.511931143232683,19.402388620481418,20.798046964356054,12.349377197085534
2015-10-01,19.61067330777374,8.511752089467931,6.22045016496698,14.44022024015013,16.80805565205102,21.5732454903623,30.214258901117493,9.938320745007095
2015-11-01,27.62343141504026,13.89372750906132,14.834437210284973,17.590687021569828,20.19653757158471,19.89810900884867,37.66612155593564,5.992365146201809
2015-12-01,33.98210594859358,25.1159368615331,30.477270582887723,19.19326135921458,23.97888459140789,34.69259154435948,34.227049639250076,20.34472717758457
2016-01-01,32.19952521829962,28.367184890182006,29.057490601217786,38.899574769191744,29.36355261084431,25.565611063278116,37.30794346853086,18.007254641720767
2016-02-01,39.286592189497654,30.058232548836152,29.980067606074456,33.88399885013311,24.642869098708587,32.705449056534164,32.93270755580305,29.88971849116648
2016-03-01,49.293073336816015,40.29034818216075,13.939094966996459,32.16641773060082,23.925543042646055,22.904259453395632,29.185980746802212,26.53676602974357
2016-04-01,34.546864914121144,28.280990911350877,15.858822811203476,30.57761971799203,28.54510693714963,22.254360548725217,29.948470509871015,13.521882977268326
2016-05-01,29.022080887364584,21.12412066623249,9.31715396845312,20.160697654784542,19.51216456474681,23.26789062477971,27.322102316296007,11.210734521128622
2016-06-01,20.108452511957186,9.926092341292847,4.332681278759677,7.0460423642256975,12.534343563964766,18.518793602919192,16.688197999663437,13.704605643982225
2016-07-01,16.457406431652675,12.071412767028015,9.025147800119948,5.817623961439554,10.49616269658254,12.144364838390835,12.262519630106347,13.376900598936723
2016-08-01,13.318825950284284,9.317428426630244,5.261852967367115,5.180899357661723,9.106029485041645,15.660485763006575,13.258012734251169,13.10499436154178
2016-09-01,14.08994989375871,10.20456065645004,5.612257481067437,4.725132945163018,10.364279504795158,9.151758230183924,16.640879249540138,12.551227956795568
2016-10-01,16.657199858491182,12.106198578294347,8.157042502291475,17.559821345947256,17.560884080300923,16.639572220468324,21.93772748994325,11.858005924655156
2016-11-01,24.286577798369986,20.460998624264384,13.718284410203152,24.928201276355,20.618651670688678,13.104996047775922,27.099202998218047,10.605013736036831
2016-12-01,38.16379572050736,24.231820722150513,17.94438156437639,20.428140830802057,23.268417852595977,23.285466590840812,38.995031201064876,32.11828033699359
2017-01-01,48.7105943140577,34.312706398848796,16.26527755048452,21.404236002938177,23.96887138707016,23.368753431661546,33.71289706584885,30.854106649727658
2017-02-01,45.65116610955804,35.258598674667496,12.734840010515375,24.62710758587393,24.68138429983842,19.126708923069494,31.62922583854436,23.659319236600513
2017-03-01,36.18771302479889,38.32887952486137,13.010666250415674,33.248896876175756,27.442839806198197,17.37803805464674,26.85823496230788,19.046410426280392
2017-04-01,39.446519101992614,32.42489128743064,10.78555487154975,23.826863221562874,24.47790348170437,17.91594589771961,19.914154796528383,16.07337369482346
2017-05-01,26.9389193853389,17.211389412972267,9.030455863383029,18.50027572845313,24.205069763240818,16.822979348318647,22.174766675040598,12.029162629956044
2017-06-01,20.913417907858346,15.513069935825031,5.946871128395269,11.500370901878739,10.343677782724376,10.229093865684337,19.369935529412462,21.79706541487384
2017-07-01,19.308316509822216,13.380163746426733,6.126576449936516,6.743807347526236,11.146180472343515,13.114960835195761,11.71431501677012,11.897318330847622
2017-08-01,12.572303890636471,11.242475491763896,7.43072821465827,6.384068302848784,8.635104625945988,7.367974881702836,26.85458845227072,13.888202771766101
2017-09-01,12.766776909833872,14.610839498742479,4.181995225058292,12.058442134044437,14.43728543758659,13.186229277575904,23.871525634091494,20.911454278633585
2017-10-01,16.71470481261025,13.36973415781239,11.762421798542611,16.19259166471138,16.863755954938444,20.702506943995463,22.90125678064061,9.764044187539527
2017-11-01,28.261959870564006,27.770551729693878,14.188708120980914,22.70422660119305,25.160602449920617,18.582553183337563,30.720957490865853,21.898345671822756
2017-12-01,46.899184501125426,29.982348401435583,20.042622079021996,21.29208404550184,20.29348458274316,24.333988751305863,36.56881474619075,40.412697105370995
2018-01-01,35.981169634329454,32.269822503872774,22.692108788016135,28.32876894656607,22.569873274656064,27.789189068603314,28.072331456163408,42.01375744356981
2018-02-01,52.81586832997158,38.260313677034766,12.719323523054184,18.76006099891325,19.62547867327206,22.66395321449412,37.09866486465809,36.610434884881414
2018-03-01,40.899896916667004,39.74172072714138,12.72394870386259,24.948687967702146,27.64342953244088,18.176082950538266,32.526963351887375,34.399594842933524
2018-04-01,36.274653604473336,25.024178114115784,11.743705919076154,23.135299892596215,19.08902208978849,20.47728928795453,26.916346282976065,16.697063935488515
2018-05-01,28.819475873714424,16.25092746645366,7.83086655790813,16.889158187596337,17.55126718654161,16.848813152759934,17.22232215886202,7.1505153381272475
2018-06-01,26.565233716371,17.686223105208764,5.998212322327392,6.584562179485216,12.388558642108153,17.28937249927549,13.307866596376691,18.54502696885913
2018-07-01,18.531263185366836,14.224330790673623,6.979689402361228,7.923688700566515,16.879900964677653,21.10272030528075,10.178238262059079,8.209938724562068
2018-08-01,17.13613237449818,14.78264883303496,9.129385708339727,4.979786221530325,14.963887141497588,16.898293294129232,11.373366241548366,11.739850772580137
2018-09-01,19.088650176082503,12.215756937645095,4.766371988246922,5.724277595921605,14.842134030213233,9.962722799005356,15.270311573587932,13.674866175908805
2018-10-01,21.785697194017608,8.975267197737196,9.328714912940352,10.453954183070564,17.841720373993788,14.447502243052293,29.63301211694044,14.551575439738308
2018-11-01,30.813650689400816,20.49956491726431,17.50271948136471,23.297007540327183,22.08805189098649,18.71171500363903,39.07081368193079,11.416896904280996
2018-12-01,36.75523144914414,23.04350266554699,20.236506924289035,22.293361709230073,24.09287467124655,28.422155319757852,41.8443192856356,34.96534787301484
2019-01-01,49.97899322009201,30.04869309916889,24.44265331702539,23.839756638296276,23.861552896598052,34.64868836131469,37.43756957328773,39.20146670261745
2019-02-01,44.7066247314228,30.465315004301576,24.059275095077922,22.61443573796274,28.421958286811297,26.53182017594615,40.809124161309825,34.75465534418266
2019-03-01,41.35241714381867,35.5085223183106,11.089536167820956,27.713627698201766,29.39092630074663,17.034252630046335,37.862357913780016,20.857136582797114
2019-04-01,42.01254843412813,30.713214672283033,10.028266581124738,25.497283276422483,22.236895950586987,15.614058755292085,28.08648750129149,18.307680199068486
2019-05-01,31.74892767637579,17.020193299062583,12.280164481024066,15.611426713275739,19.197190961783964,20.955867991069873,22.02976498459028,11.708120594665187
2019-06-01,27.91108599981663,12.854750530676396,5.667102429762547,11.177606193382513,13.424894164044677,27.39791013633071,23.348115736380915,12.099421483052238
2019-07-01,18.40496762627882,12.931950246171072,7.686677128314132,5.069401129834604,8.922408204936135,14.044095933097733,7.657251784110535,10.734006523381852
2019-08-01,13.878806642453931,11.325291046021675,9.461603484807682,6.486683835345024,8.274909663171941,16.166909644576553,18.15765677870668,9.538994677318428
2019-09-01,10.84027741766908,10.129418409672246,5.561616433493029,9.017584741069147,13.988437265205418,11.83765593490015,19.23771378635106,21.28052010362049
2019-10-01,18.626022650529283,11.881421693911994,5.243832160464518,10.481259995201947,15.20705168994176,15.718120093256786,32.54990253890747,14.9884021047262
2019-11-01,32.35814968822326,17.880294638762695,10.608125995202357,21.872503107470536,19.058348400940183,19.480586128939798,39.0675006117081,8.69788837278907
2019-12-01,35.060074133466905,21.710556249033733,18.934793293458398,23.66899147911061,21.807985354925467,23.32018737993913,38.39483537823707,17.690669644529937
2020-01-01,45.29150608184076,31.336497297138635,23.109257690878177,25.60835180629298,24.891795833929958,27.056678351501123,38.933966775936355,41.7338130170149
2020-02-01,48.82553310154516,32.13783308838415,19.484312693572523,23.32193233522754,23.638686766481918,27.65268112793605,41.057232357220975,39.109332537582105
2020-03-01,50.3946465875721,38.22910926178289,7.305563178557789,21.849589489214853,25.245163122401436,17.464106734761167,42.44392549361207,35.542393740906874
2020-04-01,34.89548051580778,23.828088449042724,10.127910646388132,25.515099089801115,26.826755636800687,14.763459170415402,41.87899977648882,13.177823763714466
2020-05-01,29.015068767438247,19.225235218381968,11.02820770244073,21.015590924818845,22.888538733823342,21.187264772788165,19.831085977312927,10.402815052567945
2020-06-01,24.331788439284708,14.635787334707015,4.522823600343002,11.777095077357645,13.851805948994656,11.792710052615838,17.14007841030546,16.487551958375413
2020-07-01,11.485821945548183,8.597820842921022,9.679418132488232,4.943878090082833,13.863494656021238,7.1410952890717585,8.546981180513601,10.315144068186736
2020-08-01,9.962973826677775,11.720349945031979,11.616303247677974,6.030889033617114,7.929465852493551,5.204857025091713,18.230020393997535,21.13654925073697
2020-09-01,10.14116981335704,13.177376209716758,5.912040726320118,7.78346154055584,14.076502366280035,8.710359016483581,27.064407637190584,11.634922958711911
2020-10-01,19.017802079118272,13.792806267795862,5.562830425413164,15.129003797803437,18.181529842048572,17.615489559145395,31.407015302447675,14.550937607605267
2020-11-01,23.415395397219537,17.225842033749625,12.629777121406814,22.398161488336264,17.716285204639977,16.096367483410557,30.744412806055468,14.578320349934506
2020-12-01,38.73817348964208,32.51206817967371,14.88438889466749,29.968352784106262,23.741107511502086,24.350980975644426,33.74265969098383,31.01148369860515
2021-01-01,40.49676556119106,32.52500361512988,17.923172125502667,28.30380187104329,27.726146711767473,27.69641183958071,36.50319489139356,44.131542213965425
2021-02-01,39.028593799780104,33.64762257527474,17.146768816884773,26.89362588601877,27.498256691053083,18.82129016589313,43.82204834761763,34.882227024089396
2021-03-01,44.12562651987814,37.277926170116885,9.362609004586801,23.09731867270875,23.307219215436017,16.99003767301315,34.88142378781069,17.53811051557552
2021-04-01,35.72285303618989,27.25737729351219,14.41002190656446,25.91893994261102,29.001903824435978,19.28705910801279,32.42622783786353,12.38796363632578
2021-05-01,29.439922420012383,17.175279259891525,8.980687301830224,18.50331492793876,20.986418231311852,16.73702560590078,28.08616664857238,6.828924946876533
2021-06-01,25.557754583690617,18.743260226795993,5.7562645322568375,10.534526681042415,12.859496367163242,12.700928115922927,10.993897201082275,17.78017708852789
2021-07-01,13.677068201082845,10.642804025868491,5.8487230404694115,6.651391317635671,12.322675454493966,12.781841673345207,10.442907978167478,10.977076077956767
2021-08-01,10.304617779515523,10.743314619942,9.761000512404117,6.207495742530819,10.553651243359226,6.649431348001887,11.75210482271646,20.957908828365373
2021-09-01,14.831377926897572,12.358863721385301,5.985167156571552,8.131381713655912,11.230969779984994,8.060678432239241,17.183692872188132,12.23188368443748
2021-10-01,18.865021048798127,7.729291968872717,5.332389296141159,16.62411501057584,19.45290999372948,12.211651087261425,22.468105193806164,8.983802130308678
2021-11-01,28.162701646354254,22.54438653843142,12.201616215168993,28.02682003666533,23.127881107853966,17.089659662320383,28.478831985745543,14.372088847611503
2021-12-01,43.789085496274936,29.615978837918295,17.5807211768296,20.480968929320067,24.764274919014195,22.84058309479022,30.789527110654802,38.19927036114587
2022-01-01,41.87510027375768,31.018436630782357,19.74857906298484,28.519061479707663,24.566656243292353,19.077752133680516,31.950055935634406,30.645832452232025
2022-02-01,28.706073530960484,25.665686837210394,13.371387947697846,30.910646005752,25.61957456549536,17.28246110771764,42.51296433459766,10.891348098140146
2022-03-01,39.17043963499275,33.60103387763755,11.038642275262692,26.170938948448065,25.834042731655618,16.696831269865797,32.97051502818273,24.408033819297078
2022-04-01,34.2655324889309,27.79100733731952,6.987568775372632,24.14544379429502,22.207369422792794,11.83142617926628,23.219227985666386,8.91994183494499
2022-05-01,29.900880887507544,18.67888159735275,10.938582428459823,18.70691600807557,22.480206740873328,18.287492086250857,13.567269071058229,10.940744974091213
2022-06-01,20.954330331992182,12.12949143992413,5.789738228620467,7.489957171509133,13.55655939690945,8.599971067901416,14.787369654730568,18.69976627960994
2022-07-01,16.181126927155454,10.93636974656459,7.932049387588246,7.340105571399271,14.530117187587354,11.524357735059974,11.093334018200832,9.791964625779514
2022-08-01,13.510789050614395,10.45338454425598,11.092385980976212,6.345483844951095,13.137540377046262,8.137359629627264,13.323583519781636,10.536077871519575
2022-09-01,10.72832165337821,15.205867167302957,7.026468606159133,8.066365134006073,10.884683419223403,7.9382628649941935,22.120383459994258,23.13663639932407
2022-10-01,20.404206917905704,9.616780242649918,9.67581644403672,17.488969064240635,16.514465029820265,15.71871167587217,30.81785424922783,11.174763273791285
2022-11-01,25.43932935667034,13.841420684917907,15.151847685263155,22.7569359214395,20.06085507773155,15.380584503393443,39.21311441241728,10.551516406790164
2022-12-01,44.009151750173636,30.743435306065262,16.55777870660242,22.26187897786832,27.22173052279194,21.777416817006127,36.32775576699415,36.462823287293624
