,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,66.46870580212824,71.95570057836072,58.535326030892385,46.66493174793956,47.78910705021449,61.36368883067164,53.57086875221946,45.65415309025691
2014-01-01,69.70575924577385,74.77095154510147,58.66996335311675,41.82399707836109,35.64746720450265,55.369926321095434,52.9685453935103,36.94611476017879
2014-02-01,56.73708422430631,76.25379671995667,49.24832196302817,35.16337635752919,25.9115491594587,59.881258010864265,49.718244148023196,19.327653738168568
2014-03-01,61.80896101326778,73.65405860988574,49.358271209286976,35.92599722055289,43.870966775076724,59.57155885367558,49.60766994591915,28.634922321026142
2014-04-01,68.95204083672886,75.98994901810569,46.17734022543464,50.64341366946042,47.634979656764436,64.87048905471276,57.606009281042844,34.985313415527344
2014-05-01,99.7911913641568,84.59080224749685,62.55732791524538,41.76107972532838,46.398404666355674,78.95278930664062,46.43869978008848,39.117053105280945
2014-06-01,91.85704198376887,81.32276425416443,78.7150477019834,55.463476495428395,61.42127854483468,81.75091579042632,58.54755170417554,42.11976564847506
2014-07-01,102.1032267603381,72.92893946855918,74.3424590204803,54.47022993486006,55.38106305258614,83.85616499802163,49.5850996537642,41.41820173997145
2014-08-01,110.36374322299301,72.80699412027995,76.55857247366032,62.985149844662175,65.60613768441335,85.68530904835669,50.751183249733664,53.26222933255709
2014-09-01,104.9212357093548,71.94286434129737,88.31616253920005,61.01398258418827,81.08981677464075,87.62180394139784,65.58952331542969,63.28680185171274
2014-10-01,97.0653665476832,75.13765137771081,60.12613538285377,64.77590707632211,77.3125307900565,80.88039858587858,65.20249915845466,58.462536151592545
2014-11-01,92.02563187171674,74.49111500005613,54.24822955064371,59.86939314957503,48.5551289149693,77.63478838164231,59.72759940407493,45.86298722487229
2014-12-01,65.86229390111463,72.00863059909864,49.6291523248377,53.58647776174021,72.1989563533238,61.077150805243136,52.290563872366235,41.05861076941857
2015-01-01,57.260467266214306,72.12700021678003,57.38151980118013,47.1222175346626,46.890677724565776,65.67448583142512,40.18886739557439,32.666857792780945
2015-02-01,74.89941695640827,74.19451571058953,51.77347425004127,37.9881345308744,39.87303120749337,68.58229143866178,46.56069206468987,36.16225022536057
2015-03-01,76.48022750328327,76.2720042261584,59.88825945787027,42.19367897117531,39.2160381589617,62.06913980944404,42.89140123309511,27.039178701547474
2015-04-01,64.26156800368737,75.18753841005523,63.166680134518046,42.84323388403588,56.28233977726527,76.47753748400459,55.789826133034445,31.38371394230769
2015-05-01,80.60707881532866,81.94168353902883,66.09845228598152,49.24943106515067,57.678290775844026,76.50405949559706,53.68692802660393,32.34962756817157
2015-06-01,88.31987709834658,79.31461991934941,77.92873113927708,58.64132472446986,68.83209092276437,90.17047882080078,54.83694365530303,39.8802243746244
2015-07-01,106.20966286494814,73.85120391845703,70.5317752462038,56.528837602217116,62.91161264692033,82.59725899531924,53.06127721613103,45.723334092360275
2015-08-01,114.77429620150863,72.89567706228672,76.12101595166703,60.96782474727421,75.22024427141461,86.14001438535493,53.618945497455016,65.14398428109976
2015-09-01,110.40732285072065,66.88641515271416,83.20497862050232,59.70300946916853,88.58715466090611,85.23581603477741,61.32342020670573,71.92146888146033
2015-10-01,105.63053920351227,70.59760258115571,67.1205117668904,61.197570130065245,67.29001317705426,91.20777722062736,61.065598690148555,68.12501173753004
2015-11-01,84.42117756810683,75.33003927647383,69.05499847841935,59.73355639111865,59.42098753792899,72.44942763756062,50.46994758374763,48.530631432166466
2015-12-01,50.26954453566979,72.7044861892174,56.762147285568886,42.36947782747038,44.52379771641322,63.1921307793979,58.63072366425485,35.26103973388672
2016-01-01,58.35818586678341,66.53837006667565,55.569807240660765,28.325407845633368,34.35964584350586,62.999314275281186,55.05505764123165,40.843702463003304
2016-02-01,40.49684261453563,70.67602311057605,39.25440345011967,43.66605150830615,54.84696115766252,72.72101106314824,47.01104597611861,32.15532449575571
2016-03-01,69.35653686523438,74.23079698935322,47.33330632599307,39.95287549364698,41.35826315198626,53.58495547853668,43.68152618408203,28.175568213829628
2016-04-01,79.96386823983029,75.9042476785594,50.129817908918355,49.6088132753477,61.62714958190917,75.60230781292094,58.29537709554036,44.47749504676232
2016-05-01,97.20923325111127,81.21178725670124,57.651202779420665,61.26661195859804,46.700137002127505,85.91589763246733,56.79124196370442,44.541807908278244
2016-06-01,93.36843819453799,77.0977897205572,80.21854346906636,57.73341839130108,67.20733642578125,90.42638252521384,51.479322260076344,39.96221982515775
2016-07-01,109.51240144926926,79.26822530812231,73.49268416283836,57.33134510752919,65.19020625523157,81.6836455772663,45.8408413511334,47.59129450871394
2016-08-01,110.9441428348936,70.66768339310569,82.35259794853103,58.628065507490554,74.58789689200265,85.97684399834995,53.77035429983428,57.360446636493386
2016-09-01,110.60216180209457,72.24452577788254,83.04281637702191,62.71988585755065,75.22258077348981,83.97323674169081,50.87851322058475,64.57662142240083
2016-10-01,96.43328436489763,73.46874763225686,59.03272494463854,68.38904160719652,73.8598551068987,86.2415280835382,60.40251182787346,64.13321274977464
2016-11-01,90.77004399792902,74.16365612512347,51.29745913223482,70.04726116473859,81.31954329354421,64.42385048701846,53.1230810916785,66.05358417217548
2016-12-01,76.70395949791218,76.78309254262639,58.63155311262104,53.254938649607226,43.6326333454677,64.27467280420764,58.26914238207268,47.628200237567604
2017-01-01,61.193775308543245,71.32871342801499,40.13292017117353,45.386442247327864,49.476460048130576,57.573145833508725,61.1162012273615,34.679902883676384
2017-02-01,73.40291779616784,71.0156144766972,42.29668630680568,32.44383046915243,38.86918681008475,62.24068937630489,47.54231481841116,26.73436091496394
2017-03-01,70.231608686776,74.05627458945088,46.370836714623685,44.585821130773525,36.82357243129185,71.05357400302229,50.49458128033262,37.69852271446815
2017-04-01,73.34390837570717,74.56904663436714,45.588152173539285,52.61751531244634,48.9858933857509,67.2954953950027,58.90035340280244,45.58022719163161
2017-05-01,95.59913503712622,81.68545426993535,51.69449927101673,60.15289641998626,62.7669334411621,74.39793553845637,60.607147216796875,45.78156397892879
2017-06-01,104.2332879428206,80.55686512212644,81.44205120247855,63.571435278588595,61.694758278982974,79.56948773614292,46.55598149155125,49.489317673903244
2017-07-01,108.21180014774718,76.8566833145317,78.18729776731679,61.37098794455056,70.36754744393484,88.4598600453344,40.74184244329279,43.643561143141525
2017-08-01,111.81803736193427,71.63366339672571,81.19696496238171,64.16712750445355,74.2396627153669,83.45006416583884,49.53387289336233,55.980541522686295
2017-09-01,99.60518541007207,75.75706175003928,82.27116759394256,66.54529781131954,86.36394228254045,92.5082042299468,52.958632960464016,58.06032034067007
2017-10-01,84.18942813215585,76.7647732263324,70.93583765164227,66.72712053571428,81.84596470424107,83.04993859652816,50.89089364716501,49.37079209547776
2017-11-01,80.99243558686355,72.49234078944414,51.87416613941461,58.88431674831516,68.99357523236955,81.86838544648269,59.24069375702829,50.44734074519231
2017-12-01,64.92110942972118,73.68852242656138,46.96223836549571,52.207934201418695,60.597651345389224,63.13249653783338,45.61075152772845,29.789149944598858
2018-01-01,42.84319713197906,76.69146088348037,59.15669186014525,42.90025312821943,49.07713617597307,68.39343103869209,43.232570994984016,25.35383077768179
2018-02-01,92.79347781477304,76.04678581500876,48.70830589616803,42.09601433722527,47.310430662972585,50.52384836920377,53.5762324477687,38.17374302790715
2018-03-01,70.0998306274414,68.37973320621184,46.35713066853268,38.71851491404104,52.80654089791434,70.30890234585466,64.17728192878492,30.19563528207632
2018-04-01,79.16906948747307,78.32512691103179,51.43641082333847,48.73848380623283,42.25791522434779,71.6995305028455,53.95630923184481,34.37195411095252
2018-05-01,88.11845450565734,84.63305330824578,69.44583839094136,58.40973487267127,49.90252086094447,73.74746059549267,52.374475652521305,34.812434269831726
2018-06-01,97.55026718665815,78.79397512852461,79.79530549385179,58.61156589382297,58.982215608869275,85.31509925579203,61.88158555464311,41.691316457895134
2018-07-01,106.53297818940263,76.18426618904903,77.56428248445754,55.61220357706259,61.69278962271554,83.72439680428342,40.57932189016631,43.02410125732422
2018-08-01,120.2007425242457,72.33950735508711,78.60136972346777,60.927833305610406,66.9529846736363,87.39937749402277,47.61640086318507,60.17485985389122
2018-09-01,113.66886270457302,72.34516582269778,86.64552393093915,60.92037159007984,79.98003278459821,87.30590096835434,54.978041215376415,72.89280231182391
2018-10-01,99.87110927187165,71.60982153881555,72.62748933174241,66.04847331623455,80.59757777622767,76.6089834015945,64.19039061575225,68.70490440955528
2018-11-01,87.18570840769802,77.08171537552757,65.92270757111025,53.364018031529014,46.03548049926757,68.58854622676455,54.57608194062204,37.66310765193059
2018-12-01,56.033022650356955,73.16936185990257,53.95436354086433,30.69800072973901,36.58795697348458,57.178074738075,50.47086079915364,24.54491541935847
2019-01-01,55.045219947551864,71.8777557899212,48.13621413539833,36.19561666970724,50.08631093161446,54.0021485295789,45.94992724331942,29.94723393366887
2019-02-01,54.574473150845236,68.81574214189902,49.29015468543684,27.81749767261547,48.40627397809709,59.34294010030813,49.64622728752367,23.685751694899338
2019-03-01,68.07572595004378,68.79348754882812,46.92510148169289,30.653932592371007,37.21722875322614,64.17951583862305,45.8860512935754,28.97229708158053
2019-04-01,89.33414590769802,76.15397442346331,45.428799911284116,40.577945080432265,47.18007019587925,63.63557124960012,57.987507906827055,31.255053006685696
2019-05-01,92.27651398757409,82.46709450908091,57.885435937156146,52.81340211302369,45.0207097189767,82.12362486740639,47.80320254239169,34.0069580078125
2019-06-01,90.16883455473801,79.44932257992097,75.13055398430623,57.88724710653116,65.20985875810895,84.75592054169753,50.857954314260766,35.56333982027494
2019-07-01,108.78877310917296,73.38616162881084,77.0125107026436,58.15275422819368,63.90897205897739,83.5558661099138,49.94699882738518,43.92721616304838
2019-08-01,114.97038479509025,69.76085969771462,81.23951226892606,58.33340739155864,69.86825806753976,89.68128993593415,53.14169219045928,57.25887592022235
2019-09-01,107.86028894884834,72.53109065965674,71.62951617173746,64.775877732497,86.62092345101492,90.8657008203967,49.98248707164417,64.21759385329027
2019-10-01,96.21772766113281,74.58264800323838,76.39868293010014,56.38545109675481,70.87898935590471,75.86520293663288,55.187924702962235,58.89766399676983
2019-11-01,91.57234718059672,74.68247687679597,52.26674147055183,62.98497797368647,62.599284308297285,67.61624237586713,49.40394199255741,36.59498948317307
2019-12-01,49.8345868340854,76.25154736398281,49.22653520610971,46.69286706945398,48.15187454223632,69.92636055781924,53.18399487119732,25.081285329965443
2020-01-01,51.12916683328563,69.36937310229773,52.03877838564591,36.348246480082416,49.02638026646205,54.653434095711546,48.0703151587284,27.490821251502403
2020-02-01,51.12771659061827,68.06322075854773,48.62414615255007,30.18677051250751,32.89355550493512,55.14814607028304,41.141700744628906,34.40680283766526
2020-03-01,70.93157932676118,69.09662663251504,37.10842669849664,32.15215703943274,55.02482482365199,61.29546658746128,51.17968934955019,31.09875018780048
2020-04-01,83.46443176269531,75.36451405492322,50.755019926689044,34.68191125890711,52.5130067552839,61.49503773656385,65.58838468609434,39.969590994027946
2020-05-01,86.71074571280644,79.94237877856726,65.3029804498377,50.601661598289404,57.301289694649824,82.25361067673256,54.134339997262664,37.78712639441857
2020-06-01,93.32107017780173,78.22888253749102,77.31486575704226,53.04435478461968,65.88445390973772,87.12081251473263,56.07451236609256,51.27123319185697
2020-07-01,112.09761520911908,71.26447304911997,76.30807043800891,57.460784912109375,63.53299958365304,86.2732953038709,40.95308997414329,49.08991006704477
2020-08-01,112.89195356697873,70.15196043869545,78.01093517894476,62.88352379432091,70.16380855015345,83.58038540544182,49.03929161302971,52.76712270883413
2020-09-01,110.57943146804284,69.36045021846377,80.67081612600407,65.50881102844909,84.02310098920549,81.87181209695751,55.345887848825164,67.822265625
2020-10-01,86.42942494359511,72.47332211198479,65.95033457581427,62.517518263596756,78.58200073242186,76.85109500227304,54.590797424316406,57.16897230881911
2020-11-01,66.6589276543979,76.93103483353538,52.07101526394697,61.4239996606177,56.08464990343366,65.60416057192046,54.83366070371685,51.56334510216346
2020-12-01,73.04534912109375,72.60701848172593,48.159242012131386,52.27000477549794,58.76760482788085,58.334725478599815,51.84609962232185,31.819801330566406
2021-01-01,48.48411823141164,73.91206587868176,48.03127235090229,31.74862075637985,46.63999421255929,56.42064522052634,60.35627885298295,31.557171161358173
2021-02-01,66.69445037841797,71.40971874368601,41.34663326639525,35.19847157237294,31.371126856122697,54.58513621626229,53.719341393673055,26.40058077298678
2021-03-01,76.02971833327722,72.79263858137459,33.411275836783396,45.78975635570484,41.09045778002057,61.058360132677805,49.62731563683712,31.433249253493088
2021-04-01,73.53224918760102,78.89854168069773,46.10668773382483,45.2408214191814,55.425160271780825,65.02092788959372,67.19799619732481,39.73835871769832
2021-05-01,88.71924959380051,82.86423957210847,61.04528400259959,46.880860381074,52.316137722560335,77.46817161296977,47.76985284053918,38.34783407358023
2021-06-01,96.88296482480806,81.92812601725261,80.46191578180019,61.12457526909126,61.9880199432373,85.38137304371801,52.58906393340139,44.85785851111779
2021-07-01,102.46837221342942,75.52605332999394,79.84944733095841,53.96925957648308,56.73163618360246,83.64104566902951,43.83024446892016,40.706605177659256
2021-08-01,115.38708127778153,73.49215101921695,79.30300537969025,64.10873329246436,72.15561185564313,84.3494777021737,51.72683831417199,49.98131972092848
2021-09-01,100.67764150685278,72.47498830159505,77.34013946963029,58.09530321058336,75.34377915518624,82.57285479841562,53.579272645892516,54.24229548527644
2021-10-01,95.64866690800109,72.52853875872732,65.75316845531195,55.12100052047562,73.99642808096749,82.40971400819976,52.095430547540836,44.74517822265625
2021-11-01,87.82547260152883,74.8351743851585,51.25489570725132,56.79826002854567,63.153130667550215,63.18510318624563,55.11740482214725,57.93655982384315
2021-12-01,78.53139680007409,74.69518595728381,44.24078766728791,48.34024198762663,44.48429856981549,59.474390950696225,52.82661553585168,44.07801408034104
2022-01-01,66.35221284011315,69.41092260952654,52.24817302865042,35.73453714559366,47.24212374005999,64.38649605060446,51.72202370383523,50.69504957932692
2022-02-01,54.188698735730405,70.28080074266455,51.32317878830601,44.4809337238689,57.99110276358468,56.41245348700162,49.0469267874053,43.480570866511414
2022-03-01,76.78769210289265,77.20435131555315,43.81071816028004,35.771879259046614,21.916142531803676,57.1924193152066,57.12650183475378,26.712828416090744
2022-04-01,73.21337338151604,79.69054079603875,47.98350804288623,44.435228620256694,40.3625590460641,58.89742127780257,51.58040595777107,32.31964404766376
2022-05-01,84.64773112329944,80.31599549041397,56.67068051620269,41.04929494333791,56.82263033730643,79.57942239169417,51.33636359012488,40.12308560884916
2022-06-01,99.41473336055361,79.09463465898887,77.19728174343915,59.69429016113281,58.875267846243716,83.53293846393454,49.23192804509943,46.59653003399188
2022-07-01,107.57663332182786,74.09380770277703,76.20111922143211,54.83177520416595,56.51061534881591,81.23442880038557,41.13011793656783,46.97730431189904
2022-08-01,116.27524803424704,70.82597579079113,83.74088448537907,62.5205574454842,71.54041699000767,83.96996136369377,46.31149118596857,57.67066955566406
2022-09-01,109.96109534954203,70.48356944117053,78.65624763596226,64.85001281067565,77.78764452253068,82.34691619873047,63.20155172637014,66.77132826585036
2022-10-01,98.05205772662985,72.11774628737878,60.713061480454996,64.22497256771548,83.79702568054198,88.05573562095906,60.51428245775627,57.55842942457932
2022-11-01,75.2669959232725,75.34922895760371,68.18623072664504,58.42043698489011,55.66287381308419,72.86871548356682,48.458824735699274,36.10069861778846
2022-12-01,63.11930294694572,72.11662818645608,56.26283565037687,40.53076020963899,60.13370922633579,57.180115272258895,68.32290996204723,43.14534994272085
