,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2008-08-01,0.10655885595443834,-0.8221465699812945,0.5901115444990305,1.5401869285397414,0.6117779817154158,4.164741560816765,0.4747738316655159,1.1693291744943393
2008-09-01,0.12876828701576729,0.06439783555619857,0.632826926616522,-0.1955438496136084,-0.25330786384753323,0.5535106174647808,0.27263980358839035,1.027215436353522
2008-10-01,0.05916948977102164,0.029544026097830606,0.9988352656364441,0.7560247328223252,0.22037625312805176,3.0560411512851715,0.35874713212251663,0.9344241376650536
2008-11-01,0.008625416515984993,0.4121492540135103,0.6353205786301539,-0.15955999857041894,0.7866140621811596,1.0110887698829174,-0.0731187965720892,1.0207398463103732
2008-12-01,-0.06562429761971443,0.052970222690526175,1.8266251453986535,0.5766184955108457,1.249297163379726,1.7576154321432114,0.3570478782057762,1.7017823154643432
2009-01-01,-0.20234204855253687,0.025737796197919285,0.2685465205174226,2.2796923067511585,1.539262017207359,3.706856817007065,1.372508704662323,2.1639256154076527
2009-02-01,-0.157873852185083,0.05674195640227374,0.5905684370260972,0.6582313194507506,1.5690737695836308,1.905236579477787,0.9845855832099915,1.7477176957211253
2009-03-01,-0.012321408019397819,0.128410221899257,0.09623950060743551,-0.1526205278024441,0.9403155810797392,1.3540571555495262,0.23256449028849602,1.2243307242959234
2009-04-01,-0.18707691986789907,0.020357769201783574,0.2888660877943039,1.650633026913899,1.1885690155313975,3.6305882036685944,0.48446550965309143,1.2330600770853335
2009-05-01,-0.17986870321090534,0.7102234223309686,1.3782713275689344,0.3190638815484396,0.6514192961934787,2.0831849426031113,0.17983034253120422,0.863130415900279
2009-06-01,-0.04475010671649539,0.5742642108131858,0.097851469539679,0.8348709926372622,0.8258204851577531,1.539790816605091,0.630904957652092,1.1228428048602606
2009-07-01,-0.04571957109343539,-0.4524618737837848,0.4636068183642167,2.0348548889160156,1.4685992874316314,2.6423705741763115,0.8697278797626495,1.5532651190030373
2009-08-01,0.037714584442220124,-0.6992690002217012,1.4169290661811829,1.2318068888129259,0.8970250834279985,3.739810734987259,0.5551508814096451,1.4321459551989022
2009-09-01,-0.014040226719981834,0.016441781292943394,0.5134627796136416,0.09502301492342136,0.8665562565646954,2.143525332212448,0.4573953151702881,0.7495872044967393
2009-10-01,-0.10681875129611466,0.5647422986872056,0.7405572212659396,0.8330047130584717,0.7915070697442809,0.8135045878589153,0.7282999902963638,1.2520447625952253
2009-11-01,-0.026739425824630302,0.19988987375708187,0.9558353859644669,2.0137782503918906,0.8301363062502732,4.371738061308861,0.7243193686008453,0.3591978448932454
2009-12-01,-0.07302671458797523,0.9758818850797766,0.1068077479990629,0.06680670307903755,1.3383661633107198,-2.7464693412184715,1.1087612807750702,1.4221278287596621
2010-01-01,-0.0897238965666591,0.6232551967396456,-0.3951212534537682,0.18629698855120963,1.6481200260902518,0.012898744898848236,1.2636478245258331,0.9921695216227386
2010-02-01,0.07879790250092639,1.0118887003730326,-1.3611884071276739,-0.24852076681648813,1.289085576783365,-1.414460875093937,1.2786419689655304,0.728301577648874
2010-03-01,-0.07288731714160417,0.7895727017346551,-1.2967336636323195,0.19796268969047362,1.314673317012502,-1.4307006262242794,1.221788302063942,-0.00685414899203737
2010-04-01,0.04091497470899833,0.6768723796395695,0.23476921308499116,-0.4188622643307942,0.6433555884147758,-0.468600494787097,0.42419489473104477,0.9985173152664961
2010-05-01,-0.10154617956948873,0.6434543693766874,0.7532321489774264,0.4903906002277282,0.5840757444723328,0.7464757654815912,0.6041991710662842,1.2428526150978219
2010-06-01,0.023892895712971263,0.40643681498134837,1.1867281336050768,0.1502355242647776,0.3279361929466475,3.2045599073171616,0.3499731421470642,1.7234707282761397
2010-07-01,0.06671133732880562,-0.34763553563286276,1.0637428898077745,0.933293961897129,0.35471747170633344,2.9869461432099342,0.49584414809942245,1.5362957776603052
2010-08-01,0.16582933821287868,-0.6574015757616829,0.5504255111400898,1.1316185317388396,0.35379938225247964,1.6052121296525002,0.6475977599620819,0.9919701996496169
2010-09-01,0.23048361001065618,-0.41480400983025045,1.7936620574731093,0.8247405290603638,-0.3601719416789154,2.7465613558888435,0.3355582058429718,1.08735217886456
2010-10-01,-0.04060771117430989,0.41869086377760945,1.5978704278285687,0.3988594543643114,0.33673337146417415,1.9326874986290932,0.4665572941303253,1.3199734485755532
2010-11-01,-0.012452393982334069,0.6629397588617661,0.02772024689385524,0.4266175191576888,0.661073869733668,0.6155960261821747,0.3196312487125397,0.8920633186728267
2010-12-01,-0.04027369051005068,0.8880510049707749,-1.020071254326747,-0.8895588357274126,1.2132885740764106,-2.8193216770887375,1.0230201482772827,1.0396826065192788
2011-01-01,-0.16575489604176152,0.34332408624536853,0.11534366326836439,0.49753276313223493,1.6668300130474032,1.0019379667937756,1.0932983458042145,1.32289912741063
2011-02-01,-0.21755156037646256,0.025887478362111485,0.6295784734762632,2.0354140095594455,1.3675452168308087,3.492673486471176,1.2134511768817902,2.0117092940766934
2011-03-01,-0.10589032874730982,0.3514195890987621,0.18614400178194046,-0.33344143047565367,1.0218276016747774,0.396812055259943,0.4515812546014786,1.1858955278234968
2011-04-01,-0.14339643497404467,0.4577304335201488,1.2881281284185555,-0.6573675609216458,0.8568223732620922,1.5545749105513096,0.27197351679205894,1.6453975338046833
2011-05-01,-0.007064956044811371,0.7809723826015696,-0.049678017743504964,-0.1877248468922406,0.4905496515444855,1.2215666472911835,0.06021643988788128,0.35887949042401074
2011-06-01,-0.005008321374760828,0.2875041435746586,0.2749428726159609,1.4722984011580305,0.43684110712649216,2.185777574777603,0.5577908456325531,1.3382303512702554
2011-07-01,0.02322009105062994,-0.14766956076902502,1.0397648582091699,0.8834979883054408,0.6576471809130996,4.231118783354759,0.22729868069291115,1.363921973664882
2011-08-01,0.11538192894959365,-0.5975850890664494,0.5577824436701261,1.6506052598720644,0.4936890815620991,3.125191852450371,0.5741298571228981,1.1904988248469466
2011-09-01,0.01821655819848763,-0.14996320009231567,0.9075125822654136,0.43639224476930577,0.3743757952505083,2.1208057180047035,0.6003435701131821,1.1068172374014127
2011-10-01,-0.012499878839241653,0.18231486572938807,1.2745685302294216,0.6049219791482134,0.07566107965227382,2.057478204369545,0.45010562986135483,1.1084906125472764
2011-11-01,-0.06065683644861513,0.40720389169805193,1.9376793733009925,0.839366854690924,0.8226219397872241,2.6202762499451637,0.5655945092439651,0.7570646071838121
2011-12-01,-0.09660744953410057,0.05451888284262489,0.9934432231462919,2.0960333870678416,1.0659860141241728,4.658130928874016,0.317273885011673,1.5786017401743744
2012-01-01,-0.160427918505202,0.13872125569511862,0.6765999473058261,1.163262128829956,1.5647921989213174,2.5666631758213043,0.5342133343219757,1.905928829968986
2012-02-01,-0.21314440672932145,-0.08061275762670181,0.2894946875480505,0.6537223734506747,1.4534982282723952,1.6624173149466515,0.834818109869957,1.7495078555608201
2012-03-01,-0.14682405104602148,0.23779788438011618,1.1783766058775094,0.6452316191138291,1.1103398764311376,1.8045250326395035,0.6410973519086838,1.6906133142568298
2012-04-01,-0.025501290462195236,0.3554280014599071,0.005559804580675867,0.5430463974068804,0.7524130949333532,1.9404834136366844,0.4422028362751007,1.1232706449799619
2012-05-01,-0.0392616325425932,0.6524290056789622,0.4498150199651718,1.1716404339162316,0.6613113097290494,-0.9525762870907784,0.7375083863735199,0.5910499116121712
2012-06-01,-0.021853740741349624,0.23264509790083943,-0.24131739941927102,1.9351495475303837,0.8501219215677744,2.077854610979557,1.105501428246498,0.4891183921846293
2012-07-01,-0.023017374274993705,-0.6002595144159654,0.2025347203016281,1.3956126643390192,1.2491759079605784,3.2954778522253036,0.5648938193917274,1.7553632542238398
2012-08-01,0.11841507356786218,-0.8092291214886834,0.5177054840784806,1.956948856028115,0.5522701722472461,0.9071169421076775,0.9451766312122345,1.2531752303495247
2012-09-01,0.005538586619909972,0.12330304173862233,0.7398503904159253,-0.7195418200841764,0.7475450857361751,-0.4664548672735691,0.49823280423879623,0.47749578952789307
2012-10-01,0.024418273006045522,0.5604982025483075,0.6166705718407264,0.0162460364219619,0.3181938804797272,-0.3597159404307604,0.6114797666668892,0.9289390959982146
2012-11-01,0.012465311857304963,0.10692630620563731,0.4628475182331525,-0.11807868211734586,1.0893673149507437,2.05696951597929,0.4733153432607651,0.7205755023633019
2012-12-01,-0.04285130901693025,0.10306666002554052,0.15309541844404662,2.5332386900738975,1.2565906368084807,2.6606403291225433,0.7260319590568542,1.657573550434436
2013-01-01,-0.11874714193474567,-0.007470544318065924,0.9087403806356283,2.337105245125003,1.4465652295012972,2.7853578329086304,1.2297945469617844,1.8260119325023587
2013-02-01,-0.049560739794659865,0.1745363894630881,-0.36961204157425803,1.1711106067750512,1.488490958711994,2.266516163945198,0.7908342778682709,1.667020078432762
2013-03-01,-0.016352386475669955,0.7408913444070255,-1.8137958187323349,0.3348308365519454,1.368666228963368,-3.0262742191553116,1.372184008359909,0.9622085902650478
2013-04-01,-0.06531165163712145,0.2836106805240407,1.1512536268967848,0.539641954549929,0.90556082440846,0.5329209845513105,0.6492079794406891,0.9272781469054142
2013-05-01,-0.07939773522237865,0.9412002563476562,0.7919075397344736,-0.2559509764357311,0.6902649331448683,0.42914245277643204,0.08986786939203739,0.6931087728274071
2013-06-01,-0.1122153632581446,0.5913348758921904,1.10349551989482,0.4486532109539684,0.8417267407943952,3.084910474717617,0.1792081817984581,1.6034900131872145
2013-07-01,-0.05240637901838988,-0.2516900967149174,1.0646163271023676,0.7575005292892456,0.9619715498454534,1.041633728891611,0.8137139678001404,1.0633854542748404
2013-08-01,0.040802020195115925,-0.7265126705169678,0.5510391524204841,0.7001764890624256,0.7342335003525463,3.222544491291046,0.5347339063882828,1.454791275121398
2013-09-01,0.0997676225743684,0.04892904968822704,0.5539449361654428,0.245418799359624,0.19684249340598262,1.0785902850329876,0.58730848133564,0.5910710763123076
2013-10-01,-0.042657257186984675,0.4074893628849703,0.8748835669114039,1.1087494652445724,0.6704511927134955,2.4761442095041275,0.8957916498184204,1.000847856877214
2013-11-01,0.003471641778097458,0.28660693589378805,2.025307141817533,0.3331700476204477,0.6595211242561909,2.0534781739115715,0.26257479563355446,0.9146395376173116
2013-12-01,-0.10561034666685871,0.08028810515123255,1.6284256027295039,1.72704560000722,1.3200349772154394,3.8393311202526093,0.8022882789373398,2.0378476482326704
2014-01-01,-0.12019167379128126,-0.16959160566329956,1.302252824489887,2.5805732099021355,1.7018117121796108,5.498704314231873,0.8402755856513977,1.9010111437005512
2014-02-01,-0.15931496416546695,-0.006314059171606513,0.5101462969413171,3.1276150447566335,1.529799112633093,4.042526334524155,1.288917362689972,1.9917156736729509
2014-03-01,-0.07798470742337645,0.0995571122449987,0.4013931522002587,1.4772657941027387,1.3878988685892588,2.512078359723091,0.6815382838249207,0.9480305647445938
2014-04-01,-0.09768635989083937,0.6918408590204576,0.3100256793774091,0.7625723030509018,1.1440394529655797,0.9085214696824551,0.5044286325573921,1.0141119108361714
2014-05-01,-0.10818481657428673,0.4123506125281839,-0.09066304191946983,0.782555341720581,0.6079637292605727,2.741169184446335,0.42438603937625885,1.6432801545676539
2014-06-01,-0.14477291565348668,0.6790957731359145,-0.02311218100098463,0.7384460146834211,1.0731828746510974,2.778458781540394,0.5340496450662613,1.323695000955614
2014-07-01,-0.047339711112908196,0.019313289838678697,1.0174593100180993,0.35805389648530545,1.489713209778515,1.00587485358119,0.42562026530504227,1.1548261521226268
2014-08-01,0.02072913790936996,-0.5206350017996395,-0.12112271327238816,1.8054098617739796,0.9261296756231963,3.08142751455307,0.845901295542717,1.1390034425056588
2014-09-01,0.005988479721164364,0.10607048869132996,0.7603441293422992,0.10727824779545389,0.46170051418133634,-0.2942971419543028,0.7018251717090607,0.8047603449579013
2014-10-01,-0.0020551511825615825,0.42158060214098764,0.747109605715825,0.5656729020723483,0.6215413114917812,2.1034037694334984,0.46197693794965744,0.9608162661730233
2014-11-01,-0.0034123539818563496,0.1252572939676397,1.3429710498222938,0.9595364332199098,1.0852972073341483,2.8722789138555527,0.7772615551948547,1.6840996378559179
2014-12-01,-0.038754847232133044,0.2770904407781713,0.22837526809710723,0.6247217335352084,1.1983893700500032,2.145877107977867,0.22010467946529388,1.125562898183273
2015-01-01,-0.14243973452213396,-0.06661171422285192,0.8850799157069279,1.9431891964703072,1.6343999264845206,4.845905676484108,0.5860386788845062,1.684223090187978
2015-02-01,-0.09472823280880883,0.14196243356255925,0.3461898806003424,1.2025665219237165,1.4058730495509817,3.2633546739816666,0.4664343595504761,1.3468625181812353
2015-03-01,-0.15813343200395116,-0.2217414273935206,0.8798904716968536,0.8687171994186029,1.36929403490095,2.938098832964897,0.7406934350728989,1.705678034636934
2015-04-01,-0.1875313018776768,0.819548158084645,0.5595721877538241,-0.09945812748699653,1.2135697834527315,1.5586502850055695,0.7145386189222336,1.0717104047031727
2015-05-01,-0.12601965050680358,0.598223419750438,1.1890506515136132,0.47346404412897625,0.9264064368916981,0.7453059777617455,0.7068637013435364,0.6911998077974482
2015-06-01,-0.14677344161844763,0.6156239790074965,0.4121784120798111,0.2775867174311382,1.1436114560312298,1.5204831026494503,0.5760019645094872,1.5202196977906308
2015-07-01,-0.04953551454158016,-0.3438979387283325,-0.01217527762771799,2.231473166768144,1.472963770823692,4.493292421102524,0.6830701231956482,1.6390132702003093
2015-08-01,0.01431126611512751,-0.3237178746391745,0.7383159146859095,1.2043435399125262,1.1296308752316147,2.5569116696715355,0.5452665314078331,0.8290591886488058
2015-09-01,0.02308908743896518,0.20809743334265315,1.0648006430039039,0.4009401652871109,0.7666987269671994,1.2746483087539673,0.435904785990715,0.06882884239746352
2015-10-01,0.016561344106850676,0.44662650893716255,1.0328147273797255,-0.06750335053699773,0.5402590356655974,1.2554909102618694,0.6110019236803055,0.44727012262506005
2015-11-01,-0.08515250534349489,0.23672174004947438,1.2792727121940026,1.2542208520377556,0.718764360271283,2.9074763879179955,0.6665587425231934,1.234904790328721
2015-12-01,-0.1654639846754668,0.1675315639551948,1.370879434622251,2.2238638342880623,1.198826885935086,2.575003169476986,1.154598444700241,1.8665604672189486
2016-01-01,-0.1165241533326933,0.30161359730888815,0.30446983873844147,2.43284309782633,1.3248563702426739,2.5722380727529526,1.1518345028162003,1.2068095853773215
2016-02-01,-0.14149678135257598,0.12026258251246284,0.7554118449871356,1.9302884253059946,1.4973990952790672,4.989245533943176,0.610496960580349,1.5578162872185142
2016-03-01,-0.03220858151802389,0.07945365765515496,0.6969434710649344,1.0949038150833874,1.0737366640745702,2.417617477476597,0.5998970568180084,1.3939112929974573
2016-04-01,0.007927701460509114,0.7143466612871956,0.63538786310416,-0.01498423857478107,0.7651297014151046,0.609948905184865,0.5238598212599754,0.7814483117249053
2016-05-01,-0.0463496270553073,0.45852264937232523,0.61520693393854,0.5310245039986401,0.811767133314218,2.270006947219372,0.46219825744628906,1.3254900099867482
2016-06-01,-0.06251047196337337,0.42364341371199665,0.29334546281741214,0.8511732264262875,0.9836561644255225,2.568260207772255,0.5491391196846962,1.1122146905478785
2016-07-01,-0.06113210063281857,-0.450820011251113,0.3023520685159243,0.8902522848873604,1.1516354866881868,2.940373681485653,0.6299407035112381,1.9561478647135073
2016-08-01,-0.004484815344055352,-0.38740484153523164,0.8278650160019214,1.2442805418154088,0.7238287979097509,3.3316973596811295,0.4824432358145714,1.1667612245527366
2016-09-01,-0.011555320215394913,-0.22640321184607115,0.8001226072128003,1.0886049852138613,0.696904712648534,3.7301212549209595,0.44900819659233093,0.8112016370740988
2016-10-01,0.03605500075740746,0.5383682250976562,1.1838481976435735,-0.1400906683468237,0.026356342679529045,0.9895039722323418,0.32806530594825745,0.9811433695130429
2016-11-01,0.08496454389918318,0.3694811288048239,0.6051892271408668,0.09075305083902871,0.5623093291894713,1.7623450607061386,0.09293492883443832,1.195572190365549
2016-12-01,-0.14407931962895648,0.24066905764972463,0.9689783820739158,0.5668405352569208,1.411257839914578,2.0170316100120544,0.9535070508718491,2.0544597658060364
2017-01-01,-0.11425512375515551,0.23553353898665486,-0.039121476360238515,0.6601609834810583,1.4087780198054527,1.1374685913324356,0.7109442353248596,1.6858328196962002
2017-02-01,-0.11313753036841803,0.08445232230074266,0.9049574343057779,1.291172388123303,1.2750978790112395,3.1731493771076202,1.001608446240425,1.5635537899146648
2017-03-01,-0.15720493057444426,0.1603881927097545,1.0336459829257085,1.2897388237278637,1.0340111469154927,3.650224208831787,0.6905842572450638,1.7975999137102547
2017-04-01,-0.0905505305295313,0.9746565538294175,0.3572133584664418,-0.40357465424188754,0.6862123955541581,-0.9558234363794327,0.13532533310353756,0.9889862294924462
2017-05-01,-0.03696243109652156,0.8609674958621755,-0.03031137972497023,0.6554227776643707,0.6823737674684667,0.8081883192062378,0.6793923676013947,1.4273937475883356
2017-06-01,0.041531585819780614,0.26012832627576943,1.1803188003026521,1.3432717904811953,0.46760675622456105,3.16595695912838,0.3900844603776932,1.3446584596472273
2017-07-01,-0.03361710913983104,-0.3621162386501537,0.9837458913142865,1.3128978450123858,1.099705251295175,4.0467869490385056,0.2759951539337635,1.7121876700449798
2017-08-01,0.03816855547691155,-0.5970508912030389,0.36970482995876897,1.1767254370014844,0.7438785994230811,2.8007682412862778,0.5254555866122246,1.4173540018372617
2017-09-01,0.09115200085412989,-0.11481029145857867,0.7511776227217454,1.006991834175296,0.14167687118943056,3.379349410533905,0.39579086005687714,0.6910701424388562
2017-10-01,-0.024769569206916565,0.49983859062194824,1.605775149968954,0.7246010914081481,0.14445301312119213,2.9543561860919,0.4235438257455826,0.8957067788657496
2017-11-01,0.0396365690910095,0.43597666656269746,1.211044994684366,-0.0708298303368615,0.5521962002142151,0.2583965426310897,0.31650904566049576,1.0969911591481354
2017-12-01,-0.11325107350468211,-0.01533583683126113,0.7796760361928206,2.260366009502876,1.5307526090251864,3.3781003206968307,0.7372967153787613,1.643372491254645
2018-01-01,-0.16210310432887587,-0.12208420564146603,1.7261281609535217,2.0467660775998744,1.2976214956881393,4.660249128937721,0.6397511065006256,1.464166782670102
2018-02-01,-0.20799613773186434,-0.17971757580252254,1.78182629438547,0.17588661938178832,1.4482776620494784,2.0220762118697166,0.5450823903083801,2.1231255288851463
2018-03-01,-0.12067917873585775,0.6257108379812801,-1.9038884685589716,1.5809839818535782,1.4584011995970312,1.0205882601439953,1.2065870314836502,1.3418066299567788
2018-04-01,-0.11687675404803184,0.04615680698086234,1.0661016290004437,1.2315209318951863,1.1070806588699569,4.105427116155624,0.6589727103710175,1.3150872820514745
2018-05-01,-0.06414042567018936,0.3998543234432445,1.3802653321853051,-0.000790857976847669,0.33374606673397234,3.056628257036209,0.19682053476572037,1.793895333500232
2018-06-01,-0.14850576789353664,0.86211877710679,0.251381156536249,0.11666686069674609,1.082142431344559,2.682468108832836,0.39554767310619354,1.285938994359162
2018-07-01,-0.056522869872877184,-0.353463747922112,1.1230954757103553,0.8935404986869999,1.536242463695469,2.6561101898550987,0.47842666506767273,0.5722646491002229
2018-08-01,-0.04625940078942377,-0.3277016387266271,0.6932441431742448,0.8848502868559303,1.0449614097822957,1.892663724720478,0.4403948411345482,1.21042283914857
2018-09-01,-0.041632184566552106,0.013656664420576657,0.964090686578017,0.5383449720173348,0.5866816239570504,1.0425377637147903,0.5087335035204887,0.3152371968253184
2018-10-01,-0.03139399973098918,0.6497656597810634,1.6978159546852112,-0.4329973604620957,0.22486824153074578,2.1322323009371758,0.13168222270905972,1.0360634933083746
2018-11-01,-0.07999982698107953,0.19931784447501688,1.2930472309772785,1.5947711176988557,1.1967697250309275,3.7731297314167023,0.9771955758333206,1.446606345095877
2018-12-01,-0.15155516989078385,0.09868478950332193,0.072052229482394,2.3560519625500937,1.6053459537563037,2.8443718329072,1.0543959587812424,1.556607121128147
2019-01-01,-0.055407174594461706,0.16356226275948918,0.4502116201015619,0.6212089119887934,1.4829068041559474,1.8223164603114128,0.3982367366552353,1.4466118004362463
2019-02-01,-0.1566363187022905,0.029772193554569695,1.1115604868301978,1.7740550564556588,1.1682692748397143,2.271704375743866,1.1434374749660492,1.9960108449903586
2019-03-01,-0.10987417573553387,0.0016393405659233824,0.4302960462295092,0.9971900684077566,1.229231304197169,2.7929123491048813,0.5317644029855728,1.2260049076403603
2019-04-01,-0.05002335191197242,0.1089779769673067,1.5889715689879196,1.0465222160990646,1.0394821416086224,2.6906797662377357,0.5682340264320374,0.9346525547868115
2019-05-01,0.028619186097616826,0.3254002332687378,0.5795806073225461,1.153470394088001,0.44591551396384166,2.618706598877907,0.5923394486308098,1.4291718854742537
2019-06-01,-0.15750495564470934,0.8464135141933665,0.5188108636782719,0.47150973866625534,1.1680133307158056,1.279014814645052,0.4889274388551712,1.340087288517063
2019-07-01,-0.07077454990339449,-0.16787860323401058,0.6335633878524487,1.1734819266854264,1.3312716092636336,3.7725508213043213,0.5643517896533012,1.3006526534840213
2019-08-01,0.022007588602045675,-0.5654143936493817,0.575011853988354,1.561450522120406,1.0366615964405572,1.8074437975883484,0.6633348762989044,1.2557393413479045
2019-09-01,0.059437681506537034,-0.02745929009774152,1.3499648525164678,0.5218248178319234,0.1697767581512679,1.6267605125904083,0.44152509421110153,0.6785646333532819
2019-10-01,-0.07137377279084772,0.3799335044973037,0.7465102924750401,1.5042472176435517,0.36828947156222896,1.2431394308805466,0.6975103169679642,0.7092181403758162
2019-11-01,-0.015219879001909303,-0.016200834994806963,1.3325361105111928,2.4870936463518842,1.047563997667227,4.199470579624176,0.5393225327134132,1.2792515552650063
2019-12-01,-0.08874060055804422,0.18528170445386102,1.3048268281496487,2.0313470828823927,1.198060921768644,3.1311724334955215,0.9244529902935028,1.3981842388541013
2020-01-01,-0.18754275615105,0.2510649667066686,0.8295795665337489,1.6608590032996202,1.3173381784069003,2.2035490721464157,0.8405272662639618,1.4059477943485066
2020-02-01,-0.22707295030673627,0.16215848572113936,0.6427462857503157,2.1550137822220967,1.4835218885051669,4.883155971765518,0.6959396600723267,1.8503916465629966
2020-03-01,-0.1278450520331325,0.026783189352820903,0.5082406676732577,0.5993626830054493,1.046816181780687,2.855190448462963,0.3905477747321129,1.9418981115696794
2020-04-01,-0.0830796119687396,0.3410197005552404,-0.425883038685872,0.011986732573770895,1.3035759107390446,-0.4605832975357771,1.0868501663208008,1.0173669305898376
2020-05-01,-0.09008203749130629,0.6705137561349308,0.707559917981808,0.8094564443681299,0.7480937153545778,1.542965229600668,0.648268386721611,0.9409465022006278
2020-06-01,-0.08121068155214031,0.5913476382984835,0.8053956696620354,0.1439783086137074,0.8249436741444601,1.4501376077532768,0.38324985653162,0.9242315413588185
2020-07-01,-0.010995733886426879,-0.6333353940178367,0.7896294387487265,0.7527548365476655,0.9667064716566854,2.599138766527176,0.7033364474773407,1.4046460895215052
2020-08-01,0.05800663576431546,-0.7235177825478947,0.4378198144527582,1.657912207812798,0.6481081247329712,2.5953328236937523,0.8133919537067413,1.401605141364922
2020-09-01,0.10869662108370418,-0.4693987439660465,0.9903628092545729,0.15178216484988608,0.3018327835780471,0.5706534720957279,0.5434412881731987,0.5812990463386148
2020-10-01,-0.06925018762778556,0.5375216988956227,1.3900255927672753,1.0775629340148554,0.12849540407977886,2.719031274318695,0.34812167286872864,0.9746737399343718
2020-11-01,-0.011801117785884815,0.35630250678342934,2.253230489217318,0.2278345750599373,0.050600629244277724,2.586996927857399,0.31381264328956604,1.372542118622085
2020-12-01,0.03149696622454823,-0.04426832146504346,0.8073332791145031,1.5897878786412682,1.2872524225889745,3.340447321534157,0.38953013718128204,1.2534822447825287
2021-01-01,-0.1919732743947107,0.44651560923632455,-1.41707739004722,1.2790661032606916,1.8493017153953437,0.5035280250012875,1.3509701192378998,1.3588751776743744
2021-02-01,-0.1350502049371441,-0.018096172853427774,0.030013232921751645,2.0897104972746314,1.409541493031516,3.196985274553299,1.4482273161411285,1.848327911506265
2021-03-01,-0.15671289794385646,-0.039873618413420284,0.7949464596234835,0.588972939223778,1.264915626440475,2.428831532597542,0.6496500968933105,1.3717250298645538
2021-04-01,-0.055299704609392375,0.7332861423492432,-0.4382675943466333,-0.25765512411187336,1.115826172615165,-2.185702323913574,0.9331915527582169,1.0990628751657778
2021-05-01,-0.15418234669016773,0.34520626068115234,0.7052819889325361,1.7541449244429426,0.9186685974918194,3.3896606415510178,0.4939565435051918,1.176710148989144
2021-06-01,-0.11645537466341066,0.3425055041032679,1.0153336020616384,0.4598061485988338,0.6495908125122981,2.793066017329693,0.37481527775526047,1.5275469270803161
2021-07-01,-0.06378688368933057,-0.3585490759681253,0.8831464900420262,1.4767873577955293,1.1085404388940157,3.654707223176956,0.5458071082830429,1.617318896924035
2021-08-01,0.03469386718027108,-0.5008522903217989,1.0609543094268212,1.1148726067891936,0.5621233538015564,2.41707693785429,0.7362891733646393,1.0294010073451674
2021-09-01,-0.017863644611793055,0.022195036358693066,1.0878247710374684,0.19031150675401456,0.7546683745597725,1.7001120373606682,0.49102138727903366,0.5382589869580027
2021-10-01,-0.11818508660666034,0.5343789914075067,0.16485062929300162,1.5577330821897926,0.7428815115743608,2.416272833943367,0.7110648602247238,0.8309036998425501
2021-11-01,-0.03376495477567788,0.5158709778505213,0.8018009937726535,-0.4205506022383527,1.0196512314810682,-0.5190936382859945,0.21902620792388916,1.0397550413164043
2021-12-01,-0.07903435635397019,0.20125173470553231,1.0221669307121863,1.6972528725135618,1.3520062859378643,2.082149311900139,1.013125702738762,1.8648246587333033
2022-01-01,-0.04167424455232043,0.1119902905295877,0.6196596301518954,0.4626585942942922,1.493086565786333,2.154250256717205,0.3028590604662895,1.0217025118359064
2022-02-01,-0.10077500470592458,0.10715710766175214,1.7949153597538288,0.9627883754125456,1.1860733601584363,4.171498119831085,0.18427297472953796,1.670457852088799
2022-03-01,-0.16489533369439352,-0.0894661685999702,0.8856975115262544,0.4138749547121002,1.208742785809645,2.5279533118009567,1.0543525964021683,1.9419134673425709
2022-04-01,-0.054380994992748274,0.3123878731447108,0.3308129425232227,0.6884307396121142,0.8026351679616899,1.6139669343829155,0.5056561902165413,1.6447886572045796
2022-05-01,-0.07002003146236054,0.573387952411876,-0.04541788321848099,0.49308029616751325,0.6495086114798019,1.1740367859601974,0.4464613273739815,1.1913781448946161
2022-06-01,-0.07262018863840884,0.41871768586775837,0.7933958791769468,0.8754230127101992,0.6437478225622604,2.3896323516964912,0.4814213886857033,0.8240707344928031
2022-07-01,-0.050444578175230806,-0.4738643590141745,0.6340014819915478,1.0747812143186244,0.979133239432947,2.381429634988308,0.5352124571800232,2.142298827737065
2022-08-01,0.022997651448029215,-0.7028975206262925,0.7221478682297926,0.47599822282791143,0.7361346216344121,1.4212441630661488,0.6327888369560242,1.2463904033272954
2022-09-01,0.08978682745818141,-0.23400627514895272,0.8605299087671133,1.01181108777116,0.07399965022037278,0.8215438574552536,0.6530635058879852,0.9271352978075965
2022-10-01,-0.05205599756851739,0.2788135058739606,0.12171643857772534,1.2222806128059946,0.5324573214374371,2.351275645196438,0.6641561537981033,0.7409536737506673
2022-11-01,-0.12870105348023655,0.13297405313043034,1.9264085934712336,2.6802827672260565,0.7142744402387249,3.7668485194444656,0.9557412564754486,0.9857461614123846
2022-12-01,-0.11146954953458385,0.5682703326730167,0.35428909155038685,1.3154654968075636,1.377124128056996,-0.24874247610569,1.005135178565979,1.185105109618882
