,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-02-01,9.442382372285595,12.115351147914057,-12.39515831770309,-1.7775405009536045,-11.35049548248455,5.906228214870657,9.42548193293126,-0.16216184801429692
2009-03-01,2.25854311419591,13.756230291711393,-6.3073889030994845,2.286404434901639,-3.9327562436582895,-0.06026575932091391,5.174218750706779,-4.419808570434708
2009-04-01,0.31667361687703655,7.076005607956557,-4.499011821267296,5.418443678591159,2.9580220146987775,0.903905629826643,4.756373937459535,-4.083821193624531
2009-05-01,5.822154702149954,3.388216885264621,-7.07606545984662,5.605422710812484,5.023027704141372,-3.4203332687218273,-0.26861096587913647,-4.342485270395629
2009-06-01,9.162789258037087,-2.9736884493909654,-11.284522168565555,5.858183064151534,-0.9484001091444022,-4.457250254131329,-4.75428991993527,-6.294178609875477
2009-07-01,6.415722790701796,-1.6801214808850173,-17.22680583257768,3.574198083257613,3.1671811943876795,-2.4835620246041112,-6.672704776120018,-1.599035428707425
2009-08-01,3.5574940142257367,-1.9132172715294355,-8.13403323163087,2.344365107663261,2.0225755873132196,-2.8738634321137586,-7.58129901782994,-1.4953385442393545
2009-09-01,1.5181637475333136,-0.6230143963686827,-0.1692620830213417,2.0457665313796918,-0.8638644726765984,-2.5085009201355755,-5.205441090215905,-2.394382287797452
2009-10-01,-4.2573064147515245,0.3607702815153262,7.248204750559738,0.18733825875888369,-0.1628644788981257,-1.2453328731388007,-3.1815291773220356,-2.7313144542728125
2009-11-01,0.455129527548023,-0.8315528000979613,9.832714579407938,-1.3383645421456587,-5.351936990067473,2.2657812373980297,-0.3473809072192295,2.701656169416698
2009-12-01,4.186640142593258,7.345038535806403,20.739069651309403,-2.8953010782867135,-2.3316534754536753,-0.1016501505503412,3.18946154449832,4.887343755314915
2010-01-01,-2.8229379995432287,5.158709108765979,10.621528821963555,-8.071157537370803,-3.2664465295791363,3.300063393384906,5.852444546599512,6.458171101901758
2010-02-01,1.2303861214393286,5.497888426994913,12.910662142497012,-13.530002762494696,-4.158117917422022,8.94229286129174,-0.19903714771225264,9.385790133206806
2010-03-01,-0.6006749760261347,2.3470147426372203,-0.13873816093636188,-4.972355831620481,-2.625875674430676,4.783739232025344,-0.7251240944902432,1.0586964162036365
2010-04-01,1.7589573406281849,5.2111885874590556,-4.65519745428586,-0.26556418884521893,-2.1767949261512407,-2.877348820649228,-2.7803896644060107,-1.5775483994191168
2010-05-01,7.23279023861182,-0.41155155076155153,-0.2047201929265579,0.5814004185845595,-0.8575749986091374,-2.445596120506619,-3.429783260523727,-4.553807062149198
2010-06-01,4.202981973156072,-4.086976378322264,-5.758280301616462,3.626795665830534,3.081017451534419,-3.4728298953088665,-8.11719012550124,-5.433687662681095
2010-07-01,5.0546990333144075,-4.774077654566193,-10.139752463051046,3.2916300228955464,4.024836647814423,-3.8899801650925427,-8.191909109794217,-5.400645004147829
2010-08-01,1.7156878938873608,-4.588868076231334,-5.911201435210582,1.1620714724216814,6.298520235957159,-3.377164104732458,-11.995817674174923,-6.4486431196451965
2010-09-01,2.8194116954707056,-3.3529277270407927,-11.45972034148181,-0.29023627599080515,0.6708561006308666,-4.057430170946281,-10.759783722221888,-1.9325258027126806
2010-10-01,-5.2512825973751545,-0.6245833953587675,-2.340153383047662,-0.9937543796548832,-4.571078775574967,-0.21418079018024316,-1.0276868336788436,6.33765494342995
2010-11-01,-7.588260025259768,-0.7810419508554043,5.5403019371266575,1.9619375050758217,-1.8670678904332476,0.11563983877363627,2.626953086096456,2.4681977011550678
2010-12-01,3.702686600803608,7.85121202632915,-15.154562961491267,-7.739194418740839,-1.5962384949819852,4.05606628474359,3.345662183429991,7.412899705178862
2011-01-01,7.659294465915467,8.168379605752769,3.9191203767229776,-2.6170568266104457,-7.086606673762261,1.8307764702113856,7.5988329907064545,6.130810376635407
2011-02-01,-11.44753589444067,8.219506484167212,7.082523788972636,5.466280713864679,-12.377623424729508,1.969214455175406,5.48438137961968,-5.979729853729179
2011-03-01,5.277216389734781,11.36663206889331,-7.139698101943727,3.1388662633737403,-4.839907035919459,-1.024440790528146,4.09868759151781,-2.50027991048886
2011-04-01,4.6443071378556695,6.87161664478,-10.826132740089287,3.4681827399493392,-1.1742500804648728,-0.14965726814199723,4.6884450156102115,-5.214570995623126
2011-05-01,9.224991379353558,2.068287438424471,-11.650307605282018,-3.5592543657906908,0.7183962275441488,-0.33579077548611275,-5.28579856972853,-5.54495866435532
2011-06-01,5.6963054839909955,-4.575765543778453,-14.319559310957388,1.8724776295265046,0.5462247574511644,-0.7360673590375084,-5.468854045276235,-2.709662979587538
2011-07-01,7.210035964478554,-4.66599580514264,-8.181005946316349,3.7616630511186444,4.9560987540445245,-2.842164649028424,-7.561832272850797,-5.624370777546077
2011-08-01,6.719915758638324,-3.469358157906328,-14.75829324082701,1.9987988338598268,1.4125111116513405,-4.05425263432579,-9.376981869554749,-2.651277421821695
2011-09-01,-0.11988932506237264,-2.4930446054048234,-1.7800904118579017,0.38587798307826326,3.041975641167813,-3.8507530218839015,-9.071094530202823,0.12835340273269866
2011-10-01,-4.845791689376666,-0.7260624910091459,-7.917576288332738,2.8069026355532265,-5.3259550558351885,-4.019790950219342,-5.271886466479958,9.004823316039838
2011-11-01,-2.699686170420848,0.9370036714458888,4.916645844384013,-3.144748672068598,-13.584584117678704,4.6780938973138255,-0.578402839529033,-1.3689437402442632
2011-12-01,-3.33271899346242,8.483565627059503,12.727421098780072,-2.2237760860597904,-4.830165615717634,0.6663357145202571,5.306314110194466,1.0171598418053303
2012-01-01,0.486980841243224,14.035557491418011,3.0078640157954064,1.6947867132298853,-4.315667180827195,-0.3879942451206963,6.567025913866049,1.5090155675198949
2012-02-01,5.500248957195292,7.305041290029934,21.26336647681106,2.486393896088443,-6.9872927912578975,0.914965381756122,7.654042641315765,-2.03537085295524
2012-03-01,-2.676852807831456,14.531756924708153,-4.441667720640671,2.8450656335455546,-2.110188677419021,-1.384797260036776,-1.4284400574385314,-6.364788050851388
2012-04-01,14.897404875669814,3.747761128115717,-11.00886477752024,-3.8085821213488398,-4.990088272021457,2.324220536101766,0.25329076706226344,1.2631061177537635
2012-05-01,3.372735211504298,-2.572404870579476,-6.120139722958091,5.654150986115613,11.784475294744256,-3.8687639517438237,-4.698770969412062,-1.668206392658064
2012-06-01,5.506484151098823,-2.101192946110646,-8.285192332764368,2.9531926189622153,1.5658093224079628,-2.7586091807602346,-7.263573941471788,-4.147795049496917
2012-07-01,7.735248705541937,-1.7947460577448737,-9.301470379500866,4.591448649767427,6.701834976181532,-3.61459447572664,-6.754454292056142,-3.835121899638492
2012-08-01,3.0535396427559833,-4.676792074610363,-12.586572262283948,2.430374791696001,0.5049120231829074,-3.635166399544845,-10.611827040308272,-1.3591739133754868
2012-09-01,1.8231762684214912,-1.0871772287457433,-5.372624659337562,3.1850810173901545,0.13802444580064455,-2.0884494937718574,-5.0450261881440515,1.0592927455531467
2012-10-01,-3.7757819865377544,-1.8509366409069923,-7.019872820630683,0.7625392361186842,-3.3807745589323117,-1.0406093636655593,-5.409648121720945,7.691132614726059
2012-11-01,4.468138951167498,3.415643082706425,-11.703763765964107,-4.032287146290488,-0.3745680108253414,0.15813331267176378,5.453717526276806,6.984085882840692
2012-12-01,-3.7338163708019922,6.883560529426309,4.33666291069953,-1.4467014392628008,-4.278385304540804,6.702458455220228,-1.4465195379271822,-3.506180288901204
2013-01-01,-7.77959697255772,13.745492312021069,21.137458881115098,-2.6864017848132637,-7.0565562724793365,1.822662382015627,3.047638659643384,2.4363478312604214
2013-02-01,-5.1707339786562905,5.3403557197018,8.62860609403645,0.28124031469994104,-4.729838642012247,0.3060961461367367,6.5984244243386865,1.1762147440366009
2013-03-01,-2.7747222018171978,8.428487232873493,-2.5762291866807754,-3.2072912577397004,-2.7708806189684334,3.2769276540387997,6.047949593189253,6.544259187613147
2013-04-01,-2.5208586085457743,3.5431549940327485,-0.6213162712753155,9.545125336732907,5.629152478794586,-3.056846496868046,1.1105987692532502,-4.269234444644096
2013-05-01,9.188948590214238,0.6846642930941013,-5.813350713770363,2.546296269409426,7.796886441374701,-2.82200954578516,-4.4662830408764735,-4.734988421560035
2013-06-01,5.454762674923837,-0.43303946422653616,-10.515790927363048,3.948669221738953,6.339990039583078,-2.919375390572735,-8.586843959584309,-5.283014149861096
2013-07-01,7.281139365270553,-0.782404550950435,-12.75146873307773,3.5350100430176523,4.1402062114731955,-3.0728752730163755,-6.654167781139336,-4.559334949209985
2013-08-01,1.7650583921422847,-1.8631880363207969,-8.70330700001097,2.9243359976071908,6.598435368651831,-3.92708447263379,-6.946073772884451,-4.435185735449227
2013-09-01,2.0455485530713267,-2.0416850636019057,-11.904726863984822,2.0789004424296746,-4.159653203930524,-2.1474493091201263,-7.030728615304198,-2.2271535918977303
2013-10-01,-0.9945116821643176,-0.032554549113388065,3.8332950368326615,-0.5418277271041828,-10.390139080885907,0.8313030861523399,-3.4025087832356116,-1.6665817481263812
2013-11-01,-1.4214636470264934,2.9126337475524195,8.387399753613314,0.9702121112520193,-3.3553628702074763,2.1285829646580963,-0.5072440653493949,-1.0756562907887046
2013-12-01,-6.703109072728835,8.463104353435037,16.59593445171936,2.0271788846934107,-10.310722388189022,0.2552060418210948,7.100203323525888,-0.192804219128518
2014-01-01,-6.623988452089479,3.2592040434549356,6.589388816341845,7.050006828965042,-9.795116883463146,-1.8330614982767865,8.996789694636506,11.130939267305871
2014-02-01,-10.19169253752701,7.444722064564938,0.5448090320799598,5.536412388500074,-10.521508374249912,0.2570880151036273,6.37029352159516,2.2277585780168283
2014-03-01,-0.7616790018493518,4.713994374030925,4.44389311559359,2.972489395014158,-4.1031991206750185,1.1227319033569232,8.765130042198045,0.4206271576208957
2014-04-01,5.008835840985989,4.659715067231698,1.617772805200054,5.963386082821873,8.029092293737108,-2.6706027081224293,1.6536878882264134,-3.626014179205552
2014-05-01,6.7856508724966895,2.692486492095739,-2.7199225384841426,1.4795638363007333,-1.8683959184110306,1.0030383659801132,-3.5430839979784814,-6.839380237996434
2014-06-01,7.55387965709986,-1.5023732056209091,-13.111836105144567,4.6824008140801965,2.383070245485529,-2.7763279802180474,-6.769650976151659,-5.76484779053419
2014-07-01,2.6052082374683394,-0.9039618884047957,-12.713095414637602,3.554468435096982,12.144380390860643,-2.30675197155496,-6.145479825059002,-2.984689149952898
2014-08-01,4.999529176561796,-3.112174203833203,-7.889346838962447,2.1751132733500325,2.4839289402665643,-2.0139947093108446,-8.007814888695304,-2.1581948176664714
2014-09-01,7.721982130348656,-1.5516986680660212,-10.322184254944915,3.4667053091399334,-4.68769242432397,-3.195004311503986,-7.635960607761649,-2.4060549538800142
2014-10-01,-0.4528987443143271,-1.0699872133884822,-7.353171123217869,-0.41996179951111706,-8.232250276562606,2.1276653877283147,-5.680979316811703,3.619796995023293
2014-11-01,-6.876030577050151,1.4089267528534428,4.7123298891839935,3.287680839398229,-13.584917195746627,0.7878799190780416,-0.34275441560018377,5.292919773828522
2014-12-01,3.1624633570344134,3.4448231762925174,10.245632837364624,-2.656920370335974,-1.580500204160718,2.238569752035365,7.986663004366854,0.9169782292578817
2015-01-01,3.819308551066683,7.616598621352359,5.002349429489186,-0.7144484468868394,-10.305993060281443,1.464268719564449,4.242139221184907,2.4902271382351526
2015-02-01,1.2270334819310786,4.85132684631338,-2.8239969985519218,-2.7301820246189874,-9.216830259000044,2.9353039482582055,8.183891447714199,2.688559193490967
2015-03-01,0.47584358716532366,6.432211846731273,13.99876158796635,6.732447344296137,-4.684446901937176,-1.2186221723041386,9.683456504006346,-3.3337400510557873
2015-04-01,5.7005094285308,5.981170067021687,5.18448199873692,1.0543624297120984,-0.2581712920334343,-1.0207883504244482,-0.24300570265072396,-7.994202408609222
2015-05-01,7.0055240481996774,4.1670843670662725,-4.323961038808628,0.2836302132113948,7.4657329306579765,-0.7874320622496231,-6.117833246597523,-4.031270672894524
2015-06-01,9.055204471609615,-1.5752786551655844,-13.69281489340846,3.5629798426615764,4.668198673627283,-2.9034256217804524,-5.518550818855212,-2.0710354218080376
2015-07-01,4.167706898442444,-1.1066134908698764,-13.416460813393096,3.986319113470358,4.0123180740283,-3.406824398831896,-6.802486301588119,-6.264418543748036
2015-08-01,3.921023545746772,-1.5930839605475453,-11.642421342938759,3.0141707897306973,1.2820823808073443,-3.0120159998217955,-6.392214054769557,-1.7207124217175283
2015-09-01,1.2302611259513485,-0.7065950062503816,-12.40204493344918,0.27272699111721416,-1.410334011932453,-1.8465778487887021,-6.397823215874542,0.21326713461285854
2015-10-01,4.8623886410084785,-0.503246006384487,0.8271376257605567,-0.018261377462901598,-10.046759161339786,0.6931180561478498,-5.030203014017216,-2.4407107456839294
2015-11-01,0.8338353623506095,2.6483507338226957,3.828702828259522,-4.26712833003302,-1.1808225074572083,0.7985716486030917,-2.924895033454968,-4.977362144063288
2015-12-01,2.525363041651577,8.429169035359068,15.0313823461925,-3.896158651441594,-9.641496152306539,-0.5223482716156945,-3.8225508230977505,-2.024792339806779
2016-01-01,-3.928318838678167,5.980831716339554,13.664045068689422,-10.611345308110243,-11.66583436017267,3.3130389023498408,6.939153830055305,11.192991086327972
2016-02-01,1.9063639193002835,4.106914951995548,-0.8916522845437947,-3.2959126866632196,-7.24823629435833,0.9406911938172648,8.363744881866747,4.608367322185342
2016-03-01,2.4933085023771717,4.027796418328233,10.727985504325684,4.626140863972106,-0.8781985786606725,-0.24200016153938494,7.003286563332867,0.32691256212767
2016-04-01,7.494960177094011,3.127562677383666,-0.7972610817027185,-0.934586193862072,-0.4493112207463284,1.3003979878073846,-2.275194734603088,-5.158440298675681
2016-05-01,9.755350115112762,-0.22658336170665228,-5.186606150505565,2.2949814012429006,-2.994161829023024,-1.6840122197088059,-2.7732575259903056,-2.9502323127213894
2016-06-01,2.9873528526984128,-3.2708972884421157,-4.7052918106651545,2.8621670901729512,5.702918373555222,-2.4026278790799065,-6.286769121338972,-5.065712905058699
2016-07-01,4.332982646409883,-1.8260577431979474,-9.778725604485626,4.046826816353528,6.331384269737696,-4.024011081367599,-9.181181618463008,-2.829645711683862
2016-08-01,1.3375149019097838,-2.2949390285311937,-1.2265393809661103,2.159139425648079,5.230226415932218,-2.697627934708031,-5.7985075341759265,-3.7513457938195063
2016-09-01,-0.3693284451902429,-1.1809624488149284,-6.684678836959765,1.6223028132573987,-1.9747487318929469,-3.3726045042335198,-6.208247021619692,-1.0369577472172273
2016-10-01,0.3278580719450645,-3.2938768060984756,-9.21916155552145,1.785730805936551,-7.280351988157402,-3.2236914515251924,-2.018733976806151,5.572268797912268
2016-11-01,4.320760748034548,1.2022228494763074,2.541178755118787,-5.657346296142072,-9.765908907145093,1.9259343406819551,1.0456270531756175,-1.3288498012598684
2016-12-01,-3.1889816959952566,6.231591263698961,7.841122707374826,3.05314177621534,-10.080957189302426,0.5650316750555961,6.131921323075283,-1.2591701738470507
2017-01-01,-5.7544914418812665,9.892819363336143,1.7262269494339222,4.330139997073453,-6.597698703296284,0.5941433589160245,6.632024318277179,-2.843365003266362
2017-02-01,-1.730551551083139,9.480816882527012,-3.5311016862187086,3.0225263996878096,-8.746189986717217,4.216235288188439,9.083411026244125,-2.9197492078908724
2017-03-01,7.555443390606048,9.425300880338119,-6.613628753275971,-2.293170025650834,-1.772457317155872,3.251775071033247,5.964666644740381,0.5951335392789575
2017-04-01,4.427768996059597,5.557256044742579,-1.0528070230357047,1.8037738671317984,5.433878396456154,-1.9432102820204182,1.7155254926775128,-2.1994209360448527
2017-05-01,3.2455802975524426,-1.9022337472058664,-0.995205847263022,3.6655574317378394,2.5777456756110415,-4.120902045154371,-5.188642080039387,-4.217696686470284
2017-06-01,4.050595745260122,-3.2452920218431283,-8.136888042554148,0.7679488825515414,4.311622652537316,-3.599576106304623,-8.240481796544989,-3.92610970006859
2017-07-01,7.185437736130864,-4.765673905744874,-9.501737673179317,4.007224828807854,2.9383729615572434,-3.2065565414071404,-8.81996895114994,-2.3360168724282704
2017-08-01,2.4794765520174358,-1.7195902839264003,-5.852329746863594,1.888535007633673,4.31909026203611,-3.5122252073054314,-7.836835013156228,-2.154611744878799
2017-09-01,1.1756725798558059,-3.8922443770532267,-4.698266787243975,0.7864809558389674,1.935433684274183,-3.915456817467413,-9.742272173594271,2.8525737350719313
2017-10-01,-6.112654867623697,-1.1078742833643398,2.8388051809774657,1.3445938792949177,2.7212774229828725,-0.8724388431037085,-2.256957101383998,-0.5424981572284344
2017-11-01,2.135337381249355,0.24102753685354733,-22.145147295645323,-2.9255833127236572,-6.138014076938895,0.6176810019421305,5.564029075719635,5.76484351131554
2017-12-01,-11.402301695387381,7.652186875198285,7.984173424876402,3.130373411171789,-6.163349810671657,-2.6062250944012435,11.619196480234876,2.057925332758549
2018-01-01,-3.427572789094392,7.406921881515104,-2.287166498743904,0.39818435672292557,-6.700787327029062,1.2129601555216263,6.215900083418275,11.7620060686031
2018-02-01,4.161100365110897,14.825034481214876,9.58674112513706,7.766610839583452,-2.3135825510518404,-1.80190586704332,8.833751179294264,-5.5362240071743
2018-03-01,2.520888514648429,7.910676401408721,-10.17383244248095,-5.007955660934698,-3.0874597526200662,5.356505544745163,3.9399593160110755,-2.698624198848322
2018-04-01,9.552846602372746,3.6681526311909862,-8.090551055326888,3.722412280378037,-2.7574787735474873,-0.35218306483019596,2.6901601518597706,-1.8908562029452245
2018-05-01,4.207221142750001,-1.2480889894337073,-10.630081966720859,11.842563890621912,-1.4416443415315934,-4.206550697946893,-2.8376771931699896,-2.4603491761017926
2018-06-01,12.06615919847874,-3.7055567516617076,-13.569957630766396,3.995389312716777,-0.4629132017211552,-2.162009996968832,-8.179554659958367,-4.710328882295435
2018-07-01,11.637786816238373,-2.0262649522354677,-11.521629793008794,5.545881184168886,7.70636196161235,-3.932449280620007,-5.652480339670541,-4.884613014182069
2018-08-01,1.7298746236222278,-1.2803153495610788,-8.510551937943868,4.8169640908080735,8.031804792778777,-4.124501459257849,-6.649805816973108,-3.434957376633118
2018-09-01,2.731565771863733,-1.6191155515351812,-3.6955494819250525,2.730185758089478,-1.6105271378961286,-3.807988675763632,-5.392417424315919,-3.268126478488556
2018-10-01,-2.4553539311988493,-1.4534694620198074,4.480205123732457,2.1884902987035058,-6.235196008615927,-1.1876469714677247,-4.308824406689475,-4.496393508797461
2018-11-01,-0.7069315731184757,3.2304615646342136,14.783562722203433,-3.3436100961621156,-13.376591680079411,2.700345350627246,3.0228564603926036,3.297321693956201
2018-12-01,-2.748601034075075,4.947849431536013,14.473965097502186,2.253689726735157,-1.2454128836615208,-2.7030640341482535,8.028762936177678,0.3636953173684608
2019-01-01,-1.0000143704418312,6.5675990470705905,5.083212624520425,-0.41567405025213183,-1.6738144804111716,2.1787243196371113,9.614857665354727,1.759956165820267
2019-02-01,-5.651186695166189,11.575859273691187,9.99761094453389,-1.1849920807688412,-5.439048050568635,1.6506267479394365,8.732948481073407,-2.4285803724435335
2019-03-01,2.054591726710873,5.803695303948333,-6.295791787146694,1.1794309181929274,-10.22312370003308,3.3222680540492213,7.711154687791607,-1.7555625011726324
2019-04-01,3.0850661528533214,5.656630623054449,0.4911475273012117,8.169718069315513,-0.8437052963660073,-1.6016246359707704,4.42056725585926,-2.1075995673791135
2019-05-01,-0.4072021668674842,0.62396321909604,0.8140839082425578,2.9916079165572493,0.7058525266897078,-2.267198412160963,-5.137942597490604,-4.96641417961739
2019-06-01,12.045621990636546,-1.5667948842072965,-4.679917494054629,2.7128774001902225,2.151723323522986,-1.7137379763123792,-3.603619604023299,-6.206344574534774
2019-07-01,8.921033074446541,-1.9917798423435216,-10.525011197086965,3.3139673168455164,3.333381320762731,-2.9977703151121613,-7.174667661476628,-2.984010649821539
2019-08-01,4.694191037186817,-3.576248747636231,-12.89584694862801,3.7923523944011426,1.5018220332340653,-3.231570020106622,-6.149670997604205,-3.5207047369568834
2019-09-01,-0.012260123392269496,-2.4148659739842566,-9.539829165670124,0.7620011730819966,-2.038056603114045,-2.6560376333420193,-6.879048400130233,0.7853381365396964
2019-10-01,1.6414554691553473,-1.4194122243080496,11.055801744806775,1.6518699029803805,1.1260351628181826,-4.499544971954303,-2.4768828453258536,-2.489846866015794
2019-11-01,-7.668778091332628,2.3329122258416213,1.2470797814880414,2.5974854883065968,-2.755549752567267,0.3816145590195296,-0.3546643276601121,-1.7578220525699422
2019-12-01,-1.2942423622550434,5.580570587159272,6.7994174348110015,-0.08643496235789361,-2.252666594818453,2.0806694252704547,2.8834986250125105,-1.0760119744227525
2020-01-01,-1.1963497974063824,7.752924104394627,14.637707515763392,-1.6302290205876315,-5.3794858373187875,1.8209449947901388,12.331561203379765,2.0470255738646776
2020-02-01,-0.6904623891804084,6.333858317907484,12.36183358405173,4.709349156885522,-5.115144714411394,0.17229169691731258,10.000958617115844,-0.9369853807177396
2020-03-01,2.423877493232288,11.650642347614284,-2.7689283633742336,6.436523308430291,-3.1270727903835622,0.5617989295849329,5.3729602553977855,-12.532285574915646
2020-04-01,9.563443224610257,3.215890741661402,0.795140794837845,1.8555463496728344,-5.48418277983731,-1.6204923896716579,2.9514964860450754,-3.968826071470051
2020-05-01,2.4258772357773033,-1.6979354852265114,-6.284428723421698,3.073731877154575,1.218341716730997,-1.2415807313533433,-1.1470067666790131,1.4306765034643079
2020-06-01,12.019130555542906,-2.365063945644058,-10.138650097577292,2.34627664451282,4.005747145095458,-2.5240832883775943,-6.616100534207467,-4.6376487202927
2020-07-01,4.5352454360940815,-3.212310486213547,-11.012347345808488,2.98990475294688,7.8259987405451215,-3.5384334920094727,-7.522800693726349,-4.244859522405816
2020-08-01,3.8708983817454983,-2.702241550413353,-6.5686341587679165,1.667514398687719,4.401176710086747,-3.3149836690229204,-8.367618472426898,-1.0996493831077472
2020-09-01,0.25397765499245906,-2.0544354145931982,4.169926382614635,0.4838797267237613,3.679825791419841,-3.2867955289834185,-6.480325430907569,-2.218245166428693
2020-10-01,3.606195456749073,-1.2125588740427018,5.9797089788640445,-0.4158634137152095,-1.842043136845124,-2.5755359801167335,-1.016839426994652,0.3844448904008828
2020-11-01,1.580588790133607,-2.375142524995124,-1.2454995181116884,3.044870553585225,-7.192230418522405,-0.1444244490206654,0.9828882373503636,-1.5253940649447577
2020-12-01,-2.7118260413341675,2.115459581342849,9.190501527271463,5.289236960918135,-1.8681344268757167,0.9162848643907179,7.695134042276667,1.6103269762902548
2021-01-01,4.970175595621903,6.8116429214885175,10.159310261724963,-4.50090106945898,-5.763414498637586,2.0072982138826725,5.426415288139294,1.931426887252762
2021-02-01,2.417499779012487,7.952306142740225,11.078348617674113,1.058409585716891,-9.587152538465244,-0.32913390196781966,10.964487957470684,0.8840227828004651
2021-03-01,-0.667956518046685,8.120687426919913,0.35574480745597614,4.5905019290154945,-2.4301950509595858,-0.4906227632959082,3.665133460079193,-7.016225026234413
2021-04-01,2.0837404118913874,3.806322401825272,-3.886733577256058,0.9989319492628703,-1.4705556617892734,-0.2310373582638841,0.12020485174661998,-4.506832100767746
2021-05-01,8.37442047748697,0.11263778290806871,-2.6783201471308384,2.6344149902345038,-3.983224890707047,1.1624947571954576,-1.6637973440519223,-6.388215729151573
2021-06-01,11.867778838390986,-0.9457702037392934,-8.546943022315414,1.229539363965948,2.962862449802541,-5.4939590723263025,-7.750027774086031,-6.723769842418116
2021-07-01,4.544041156232311,-2.200402317320379,-11.239974326213648,4.249457014189969,8.397739894526799,-3.186030762116243,-6.151821015013286,-4.684056360271643
2021-08-01,5.909656137580305,-2.969725120627553,-8.348855504361278,2.071394287568482,3.2999303971770013,-4.154019656722746,-10.400898772350187,-4.193879029985083
2021-09-01,6.055440547478234,-0.2692145539350677,-6.844783084495513,1.0246966774416923,-1.6978714435748963,-2.778452168651955,-5.466881868058923,-2.3433322089486213
2021-10-01,-3.066430838685023,-0.5374286415573587,0.6215476110885698,0.05982536906335545,-1.8658933381827338,-0.6561977541221201,-2.2024110780934487,-2.2003293140307307
2021-11-01,-0.295585108299861,4.355010613521433,-5.601498509949999,-0.6886207948745644,-2.647106829957532,-1.06247916525199,4.546831511866983,9.025790908301877
2021-12-01,-0.35843778412193683,10.599659562269105,-0.09791629003785919,0.8415248052617441,-4.896090448878464,-2.0280754652954833,7.1694472848483715,-3.5172335772673606
2022-01-01,1.1937653856498422,7.21804065443559,-1.3468901703994933,1.8343574869245576,-3.196435934990165,0.2157540246966115,6.715830422586986,5.314275226242219
2022-02-01,3.7094197534605473,7.485900217140891,13.660584359943469,2.906052971991686,-2.9089890701327934,-3.4988535710856694,5.490569561657559,1.3374824097728986
2022-03-01,1.266204493152251,7.167006889347585,2.9441081508775597,2.4951508538217895,-12.117735579601487,2.723958611226096,7.085009462895182,-0.6958257798129829
2022-04-01,-0.2278589833045841,4.109860029313398,-11.265755187517168,4.919082294385373,-0.33051366469493526,-0.8844222272435379,-0.2187145018318214,-2.3550123327926955
2022-05-01,0.15073134137090624,-0.9505502649957898,-10.473330227893689,2.2710350166313873,2.5698113930437887,-2.2230655557987475,-2.707908522219335,-4.015513428464747
2022-06-01,10.286495648937812,-4.917920872840469,-7.822360087016637,2.7901453683814896,3.5959646162962313,-4.8123009167268505,-7.315421718572912,-4.639934426976164
2022-07-01,6.476411794853659,-0.9519094768022728,-10.043678611865557,3.3515370923101524,6.2541660719964245,-4.8040582139371075,-7.303344281084111,-4.001855688112947
2022-08-01,6.355743419044951,-2.4914704769752114,-14.021660916434687,2.7487653102169616,4.405654097854491,-3.235065894189898,-7.752225226152066,-2.4078947702088773
2022-09-01,5.823375166194289,-3.247310903299421,-6.803230114819848,1.2434256622897129,-1.6696911155074217,-3.402972861025571,-6.0528601960347865,1.4688456762658941
2022-10-01,0.5252438100897822,-1.6318881790873196,-0.966141960307779,0.5980731957387325,-6.5273613878270496,-1.589159132094407,-2.7257276435079696,2.9127922841608966
2022-11-01,-7.258812372217144,-1.8196462361613917,14.721437861454516,0.7614586570153469,-6.856407853875928,2.065283116033246,2.746303089215273,1.2520369654489116
2022-12-01,-5.419648818205343,6.717001868852955,3.6352691770836794,5.8981514954694525,-6.6503263166540405,1.6230473713957028,5.943477822556356,-3.468674011888701
