,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-05-01,13.032917022705078,-1.2138824462890625,19.808895111083984,-0.05190277099609375,26.355491638183594,11.0940523147583,8.580896377563477,18.69881820678711
2012-06-01,11.19283676147461,-3.4373817443847656,9.841659545898438,-7.566257476806641,9.426427841186523,12.130456924438477,13.794734954833984,6.610219955444336
2012-07-01,1.8434295654296875,-1.8936576843261719,-3.7990341186523438,-14.283634185791016,14.777557373046875,0.42862701416015625,4.696470260620117,7.176141738891602
2012-08-01,5.597253799438477,-3.3134822845458984,2.2034072875976562,-16.709726333618164,6.139736175537109,8.25942611694336,13.352712631225586,3.964794158935547
2012-09-01,9.248952865600586,0.7835826873779297,6.089506149291992,-12.428487777709961,15.380315780639648,2.268705368041992,15.673320770263672,3.385477066040039
2012-10-01,13.158491134643555,-3.430685043334961,14.767513275146484,-0.3147716522216797,13.337642669677734,8.311330795288086,15.115772247314453,8.510574340820312
2012-11-01,22.069229125976562,-0.8639488220214844,31.1859073638916,10.83285903930664,19.47235679626465,14.755793571472168,18.273542404174805,24.84190559387207
2012-12-01,26.84271812438965,2.2988433837890625,26.28851890563965,16.62098503112793,12.739910125732422,18.320423126220703,32.29933166503906,21.551862716674805
2013-01-01,34.16362762451172,9.745555877685547,21.24126434326172,24.464981079101562,13.16175651550293,19.26304054260254,37.33720397949219,16.48737335205078
2013-02-01,36.5413818359375,0.43996620178222656,41.445701599121094,17.66169548034668,12.585920333862305,12.860897064208984,38.18963623046875,20.68645477294922
2013-03-01,20.67351531982422,-0.05984687805175781,40.53179931640625,11.20132064819336,28.287179946899414,31.790725708007812,28.850074768066406,30.977115631103516
2013-04-01,32.0123291015625,1.4347400665283203,27.916767120361328,4.550083160400391,23.43623924255371,15.188507080078125,24.361459732055664,29.09917449951172
2013-05-01,22.86525535583496,-3.38385009765625,21.914154052734375,1.1662311553955078,25.17345428466797,4.622869491577148,7.479410171508789,23.135379791259766
2013-06-01,13.376886367797852,-2.5621509552001953,6.140104293823242,-4.778154373168945,10.400650024414062,2.8937416076660156,10.609310150146484,11.31778335571289
2013-07-01,6.549337387084961,-3.047405242919922,1.0627098083496094,-12.024637222290039,9.117958068847656,5.289289474487305,7.6088104248046875,9.302352905273438
2013-08-01,4.27025032043457,-2.8727149963378906,-2.1286563873291016,-15.091455459594727,13.496581077575684,-0.07440567016601562,14.009336471557617,8.032602310180664
2013-09-01,15.18365478515625,-2.206296920776367,8.956205368041992,-11.437479019165039,8.063333511352539,7.214136123657227,9.151924133300781,5.751899719238281
2013-10-01,18.08710289001465,-1.4541492462158203,18.73410987854004,0.17145729064941406,5.617645263671875,17.614788055419922,23.76459503173828,2.5087718963623047
2013-11-01,25.385351181030273,-0.6308326721191406,22.642038345336914,11.164119720458984,12.720172882080078,11.519973754882812,32.80329132080078,11.122064590454102
2013-12-01,29.3353328704834,8.695783615112305,24.97126579284668,21.281702041625977,10.036706924438477,18.496335983276367,38.728267669677734,15.596122741699219
2014-01-01,35.698516845703125,11.507726669311523,32.60440444946289,21.251628875732422,8.687253952026367,12.289087295532227,33.98744201660156,20.938425064086914
2014-02-01,32.01921081542969,4.996408462524414,26.435958862304688,21.742862701416016,11.674219131469727,19.42351531982422,41.40045166015625,26.866199493408203
2014-03-01,37.360137939453125,0.6890449523925781,35.95896911621094,12.930326461791992,17.442092895507812,13.070444107055664,33.304988861083984,23.275907516479492
2014-04-01,26.05187225341797,0.9082870483398438,28.036588668823242,4.134275436401367,27.324464797973633,8.0641450881958,21.602745056152344,24.873241424560547
2014-05-01,21.91924476623535,1.2989673614501953,21.813745498657227,2.0902156829833984,10.886266708374023,12.87757682800293,14.315011978149414,18.44599151611328
2014-06-01,19.489452362060547,1.1819286346435547,2.5319976806640625,-5.571712493896484,13.78586483001709,5.528853416442871,7.386638641357422,14.600192070007324
2014-07-01,1.5248031616210938,-0.037914276123046875,-0.9956550598144531,-10.665376663208008,15.918940544128418,2.0539512634277344,15.111207962036133,3.8721752166748047
2014-08-01,1.4605140686035156,-3.9216270446777344,-0.5950851440429688,-15.749153137207031,8.720224380493164,3.793048858642578,13.217155456542969,2.162748336791992
2014-09-01,12.092920303344727,0.3033123016357422,2.2995662689208984,-12.106109619140625,15.971691131591797,6.689352035522461,13.271553039550781,8.083927154541016
2014-10-01,19.387248992919922,1.4061145782470703,16.500837326049805,-1.270944595336914,8.222395896911621,10.640649795532227,19.708694458007812,9.127386093139648
2014-11-01,18.421266555786133,-1.0879669189453125,28.809703826904297,10.821977615356445,9.397729873657227,10.610977172851562,30.45319366455078,11.834117889404297
2014-12-01,34.85781478881836,3.9842700958251953,28.892127990722656,16.708539962768555,13.939170837402344,7.002552032470703,30.16966438293457,24.480913162231445
2015-01-01,37.87400817871094,7.254779815673828,31.950368881225586,23.346113204956055,6.215543746948242,5.640907287597656,33.53826141357422,21.990522384643555
2015-02-01,38.942283630371094,4.9287261962890625,33.18828582763672,18.865177154541016,6.567047119140625,8.882405281066895,38.65955352783203,25.666053771972656
2015-03-01,44.06204605102539,8.449899673461914,26.364479064941406,13.340417861938477,16.864648818969727,10.617010116577148,36.44200897216797,16.636932373046875
2015-04-01,24.758249282836914,3.330137252807617,25.071548461914062,9.706151962280273,20.37970733642578,18.917137145996094,30.77664566040039,20.113786697387695
2015-05-01,15.264530181884766,4.175281524658203,8.729576110839844,5.929754257202148,21.250831604003906,13.38473892211914,10.487105369567871,19.473434448242188
2015-06-01,13.956316947937012,2.3734302520751953,3.5670223236083984,-7.91041374206543,18.39140510559082,1.5863628387451172,4.548183441162109,13.617036819458008
2015-07-01,8.790706634521484,1.8171329498291016,-8.706653594970703,-9.400495529174805,14.607367515563965,-2.729520797729492,9.726018905639648,10.227296829223633
2015-08-01,8.014337539672852,-0.4676551818847656,-1.2027626037597656,-15.525867462158203,10.704122543334961,3.058103561401367,14.68836784362793,5.940452575683594
2015-09-01,17.711318969726562,2.3780155181884766,8.62870979309082,-10.060714721679688,6.810047149658203,5.219099998474121,11.032705307006836,0.9184989929199219
2015-10-01,17.491247177124023,1.730020523071289,19.3282470703125,-1.2348556518554688,7.913470268249512,13.849336624145508,20.81374168395996,4.711709976196289
2015-11-01,23.058795928955078,4.9195556640625,16.626235961914062,13.44892692565918,5.824302673339844,13.656774520874023,29.729768753051758,12.476936340332031
2015-12-01,24.587081909179688,11.640962600708008,20.210067749023438,27.843862533569336,13.250249862670898,18.611480712890625,27.449565887451172,10.577276229858398
2016-01-01,17.045530319213867,4.369550704956055,43.99188995361328,42.69544982910156,9.401588439941406,20.487918853759766,30.878480911254883,22.792354583740234
2016-02-01,34.5760383605957,10.167091369628906,38.72370147705078,28.734119415283203,9.006950378417969,13.235445022583008,26.535873413085938,29.959243774414062
2016-03-01,45.172637939453125,5.266599655151367,35.883575439453125,12.108587265014648,14.73792552947998,10.728143692016602,26.312402725219727,31.892812728881836
2016-04-01,28.76264762878418,1.7180252075195312,32.430091857910156,14.73792552947998,18.14861488342285,18.066200256347656,18.237369537353516,29.5867919921875
2016-05-01,21.54979705810547,3.9606475830078125,19.26279640197754,0.5515422821044922,18.383180618286133,11.740890502929688,16.443269729614258,18.62408447265625
2016-06-01,8.824687957763672,-0.8431644439697266,3.424955368041992,-7.227115631103516,13.156201362609863,7.483867645263672,12.035680770874023,6.21278190612793
2016-07-01,0.15848922729492188,-2.252134323120117,-1.7988548278808594,-14.110305786132812,16.349761962890625,5.604183197021484,8.399934768676758,4.640567779541016
2016-08-01,2.7180919647216797,-2.434396743774414,-3.263296127319336,-14.896413803100586,11.687005996704102,3.735593795776367,6.347498893737793,7.355489730834961
2016-09-01,13.775896072387695,-2.080965042114258,2.2917556762695312,-10.877124786376953,7.1209259033203125,5.507505416870117,9.58543586730957,4.574003219604492
2016-10-01,22.185338973999023,-3.1903915405273438,15.812481880187988,1.1522159576416016,9.989583969116211,12.029341697692871,15.194374084472656,9.056081771850586
2016-11-01,26.161836624145508,-1.5008926391601562,25.59286117553711,12.748884201049805,14.273551940917969,8.464916229248047,19.26755142211914,21.461042404174805
2016-12-01,35.520633697509766,4.7515106201171875,23.415218353271484,17.047115325927734,14.222835540771484,14.63966178894043,42.55438995361328,14.714153289794922
2017-01-01,41.02110290527344,6.431097030639648,24.98464012145996,15.049057006835938,17.443115234375,9.90320873260498,32.632999420166016,23.454967498779297
2017-02-01,43.721099853515625,2.918516159057617,29.86825942993164,14.647619247436523,14.641144752502441,14.655712127685547,28.89218521118164,26.627620697021484
2017-03-01,33.99432373046875,-1.1816520690917969,29.224016189575195,8.854291915893555,17.8413143157959,15.079811096191406,25.596506118774414,30.434804916381836
2017-04-01,35.35079574584961,1.67535400390625,22.255510330200195,7.855552673339844,18.50821876525879,6.67390251159668,14.641145706176758,29.17383575439453
2017-05-01,20.149581909179688,-1.1735591888427734,17.031965255737305,-0.47427940368652344,19.30462074279785,17.745811462402344,15.817939758300781,21.54652214050293
2017-06-01,11.457160949707031,-4.352685928344727,9.71058464050293,-8.002853393554688,12.022087097167969,6.926418304443359,16.17567253112793,7.546380996704102
2017-07-01,1.5523338317871094,-1.5717582702636719,-3.177509307861328,-11.97514533996582,13.7816162109375,2.9816455841064453,7.95267391204834,4.253944396972656
2017-08-01,3.2794876098632812,-5.252681732177734,-2.193338394165039,-14.811107635498047,8.90123176574707,1.388845443725586,22.252273559570312,3.1305675506591797
2017-09-01,12.8492431640625,-3.206645965576172,9.043678283691406,-8.587203979492188,6.957174301147461,3.350709915161133,12.813631057739258,0.42086219787597656
2017-10-01,17.13718032836914,-1.4115066528320312,16.895994186401367,4.173009872436523,8.127494812011719,9.134325981140137,15.635026931762695,8.58234977722168
2017-11-01,28.47132110595703,-0.6167259216308594,21.203353881835938,10.226949691772461,16.79239845275879,12.107878684997559,22.831769943237305,18.942031860351562
2017-12-01,35.96104431152344,5.477682113647461,25.868450164794922,20.471702575683594,11.151226043701172,8.728032112121582,42.59771728515625,22.375295639038086
2018-01-01,32.68016052246094,4.9501495361328125,31.991004943847656,19.461753845214844,12.946674346923828,7.701870918273926,25.931001663208008,21.190378189086914
2018-02-01,46.58445739746094,13.549074172973633,16.84426498413086,12.902477264404297,11.267158508300781,6.704965591430664,34.580665588378906,20.84661865234375
2018-03-01,22.943557739257812,9.201322555541992,30.822221755981445,11.807353973388672,20.25076675415039,19.777687072753906,30.15106964111328,22.809326171875
2018-04-01,34.227088928222656,1.5862083435058594,23.16781997680664,7.36302375793457,12.97286605834961,11.7320556640625,26.64634895324707,20.67801284790039
2018-05-01,23.93718910217285,-0.03764915466308594,12.49323844909668,-2.1018505096435547,18.060522079467773,1.8546695709228516,5.321739196777344,12.602914810180664
2018-06-01,15.24332332611084,-1.9970855712890625,0.20789337158203125,-7.566005706787109,9.150577545166016,0.16696929931640625,6.523263931274414,8.8330078125
2018-07-01,0.7137126922607422,-2.023275375366211,-4.378854751586914,-12.907386779785156,19.99540138244629,3.141315460205078,7.214059829711914,2.8417530059814453
2018-08-01,0.749725341796875,-2.0592880249023438,-2.353940963745117,-18.050697326660156,20.533960342407227,-1.4176025390625,9.617108345031738,7.456329345703125
2018-09-01,11.018342971801758,-3.548917770385742,1.6746044158935547,-10.541990280151367,16.909740447998047,0.6793365478515625,9.536898612976074,6.023992538452148
2018-10-01,20.57979393005371,-2.2933731079101562,10.045991897583008,3.041461944580078,8.43522834777832,6.881757736206055,24.695098876953125,11.2049560546875
2018-11-01,20.804058074951172,2.391590118408203,27.572864532470703,17.078350067138672,8.34028434753418,18.76441192626953,34.56593704223633,12.52761459350586
2018-12-01,30.101959228515625,8.539993286132812,28.268571853637695,20.643634796142578,10.880838394165039,17.87881851196289,36.44024658203125,14.740777969360352
2019-01-01,40.93162536621094,14.997506141662598,28.93758773803711,20.99286651611328,15.733894348144531,5.022336959838867,34.434852600097656,23.19872283935547
2019-02-01,36.04332733154297,11.773944854736328,21.917903900146484,22.543420791625977,13.059728622436523,18.57353973388672,34.86179733276367,19.579662322998047
2019-03-01,41.86492919921875,4.699647903442383,32.032073974609375,13.261613845825195,15.816633224487305,12.823091506958008,33.2318115234375,25.819934844970703
2019-04-01,38.75224304199219,1.3585968017578125,25.671003341674805,6.594402313232422,17.042844772338867,9.334760665893555,19.647510528564453,24.646678924560547
2019-05-01,27.622018814086914,0.13072967529296875,13.2864351272583,3.4138660430908203,7.585628509521484,12.675811767578125,13.729925155639648,22.955467224121094
2019-06-01,13.064692497253418,4.742673873901367,5.864631652832031,-5.6561279296875,12.427592277526855,9.493621826171875,12.841291427612305,5.349987030029297
2019-07-01,1.212972640991211,-2.563295364379883,-0.46996498107910156,-13.94670295715332,10.32929801940918,3.046497344970703,4.137014389038086,4.747636795043945
2019-08-01,1.9824562072753906,-1.9112987518310547,-0.7794132232666016,-18.82672691345215,8.725791931152344,6.635772705078125,14.246223449707031,1.7474746704101562
2019-09-01,9.713708877563477,-3.920236587524414,7.976165771484375,-10.992877960205078,14.166791915893555,4.908153533935547,9.629314422607422,-0.18699264526367188
2019-10-01,19.836158752441406,0.4021186828613281,8.825080871582031,-4.868438720703125,10.309440612792969,7.805719375610352,25.828208923339844,-0.26642417907714844
2019-11-01,27.09744644165039,1.8550376892089844,27.10737419128418,9.207338333129883,7.507854461669922,3.959949493408203,31.689533233642578,9.885810852050781
2019-12-01,31.537290573120117,2.813169479370117,26.895559310913086,19.43735122680664,9.761699676513672,14.992542266845703,29.62102699279785,18.922704696655273
2020-01-01,40.704376220703125,11.818506240844727,31.617366790771484,22.613723754882812,7.908428192138672,12.846700668334961,35.05339813232422,21.654186248779297
2020-02-01,37.68681716918945,13.13603401184082,32.35786437988281,20.542625427246094,8.892486572265625,9.873275756835938,37.310848236083984,17.72939682006836
2020-03-01,44.024349212646484,9.37470817565918,24.79271125793457,7.501401901245117,13.933741569519043,11.740044593811035,34.59896469116211,17.306018829345703
2020-04-01,29.35501480102539,0.41356658935546875,29.046066284179688,8.40699577331543,18.04161262512207,14.836069107055664,35.700721740722656,15.256172180175781
2020-05-01,19.885496139526367,-1.2080059051513672,18.314599990844727,4.565572738647461,16.282732009887695,18.75922393798828,17.623144149780273,21.165428161621094
2020-06-01,13.317480087280273,-3.3183364868164062,9.855295181274414,-5.482610702514648,22.525453567504883,0.022884368896484375,8.523056030273438,8.011409759521484
2020-07-01,-0.4593353271484375,-5.78338623046875,-0.5051059722900391,-15.326461791992188,11.928028106689453,2.8197669982910156,4.94317626953125,5.773576736450195
2020-08-01,0.2648143768310547,-5.713098526000977,2.800151824951172,-14.074319839477539,12.683237075805664,3.321605682373047,15.723682403564453,4.791154861450195
2020-09-01,6.134834289550781,-4.192873001098633,5.811174392700195,-13.22103500366211,16.69302749633789,2.157735824584961,19.68280029296875,-2.7772693634033203
2020-10-01,21.03792381286621,-2.1348495483398438,13.920665740966797,-1.036367416381836,9.678752899169922,3.795654296875,26.657846450805664,2.558225631713867
2020-11-01,33.46125030517578,-5.990985870361328,23.445762634277344,8.655462265014648,12.925164222717285,12.343229293823242,23.846248626708984,16.335041046142578
2020-12-01,33.207881927490234,2.8933277130126953,34.15761184692383,9.891256332397461,16.64398956298828,5.101736068725586,28.15027618408203,22.89815330505371
2021-01-01,32.28156280517578,2.828950881958008,32.78098678588867,14.967723846435547,20.73347282409668,16.623611450195312,36.515865325927734,18.3392333984375
2021-02-01,36.744834899902344,6.625221252441406,27.977575302124023,21.74061393737793,13.575647354125977,22.176982879638672,41.51340103149414,20.81643295288086
2021-03-01,40.604156494140625,2.362712860107422,28.797225952148438,4.843231201171875,16.480918884277344,13.602193832397461,27.703807830810547,20.904369354248047
2021-04-01,31.75559425354004,-1.161447525024414,31.11016082763672,8.851877212524414,21.18643569946289,12.898689270019531,27.811656951904297,25.916839599609375
2021-05-01,22.13384437561035,-0.7267322540283203,18.395647048950195,4.066720962524414,14.607671737670898,12.792497634887695,22.931922912597656,16.62527084350586
2021-06-01,15.979837417602539,-0.8412189483642578,8.140077590942383,-6.150688171386719,15.944994926452637,4.833274841308594,7.081502914428711,7.091455459594727
2021-07-01,-2.1304244995117188,-3.0064868927001953,1.0320281982421875,-11.569660186767578,13.33671760559082,3.35491943359375,8.232994079589844,5.556690216064453
2021-08-01,4.4002227783203125,-4.348785400390625,-0.0564117431640625,-15.639701843261719,9.175424575805664,6.757957458496094,8.091960906982422,8.322591781616211
2021-09-01,11.262710571289062,-4.002012252807617,5.198301315307617,-11.491680145263672,8.694252014160156,2.171903610229492,12.556892395019531,7.20428466796875
2021-10-01,19.98019027709961,-2.0159378051757812,16.643522262573242,0.3301830291748047,3.5307960510253906,14.29574203491211,15.450550079345703,9.563678741455078
2021-11-01,29.45095443725586,-1.7720355987548828,29.953693389892578,9.095781326293945,12.22836685180664,6.719795227050781,27.45824432373047,15.02745246887207
2021-12-01,37.365379333496094,5.292875289916992,20.529388427734375,21.616168975830078,10.866157531738281,11.700740814208984,28.184974670410156,21.66097068786621
2022-01-01,41.857948303222656,8.555517196655273,31.05858612060547,21.622528076171875,17.758689880371094,8.886993408203125,33.089942932128906,26.77997589111328
2022-02-01,45.529701232910156,0.9009380340576172,33.53021240234375,13.259098052978516,12.441452026367188,6.680543899536133,33.718902587890625,19.24608612060547
2022-03-01,40.217559814453125,0.3501758575439453,29.000024795532227,9.852529525756836,14.110739707946777,18.75482177734375,28.21637725830078,20.3612117767334
2022-04-01,26.907466888427734,-0.23458480834960938,23.80177879333496,3.4575653076171875,22.297380447387695,13.774160385131836,22.909337997436523,26.246213912963867
2022-05-01,25.559459686279297,-0.07649612426757812,13.969647407531738,3.384469985961914,17.97797393798828,13.308393478393555,5.573921203613281,23.19662094116211
2022-06-01,10.442388534545898,-6.525854110717773,1.8409748077392578,-5.834001541137695,15.278559684753418,4.509792327880859,11.875391006469727,11.107044219970703
2022-07-01,1.9446678161621094,-5.04185676574707,-3.5986557006835938,-11.59490966796875,15.854820251464844,-2.4954299926757812,7.399595260620117,8.383831024169922
2022-08-01,2.660318374633789,-3.8961334228515625,-1.1729202270507812,-17.139930725097656,13.432485580444336,-2.0704593658447266,9.379961967468262,8.842796325683594
2022-09-01,8.560615539550781,-6.396661758422852,4.117120742797852,-14.188932418823242,10.517183303833008,2.947599411010742,18.613731384277344,5.82380485534668
2022-10-01,18.882312774658203,-2.1673526763916016,24.87610626220703,4.783473968505859,8.79010009765625,11.163139343261719,21.736419677734375,9.107978820800781
2022-11-01,26.514793395996094,-1.0964241027832031,22.528564453125,17.500308990478516,0.9026374816894531,13.286294937133789,32.64457702636719,11.081544876098633
2022-12-01,25.685251235961914,5.398832321166992,26.846271514892578,18.549137115478516,13.996847152709961,21.914907455444336,35.40178680419922,20.371414184570312
