,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-12-01,6.328270055351754,-3.9284787932213963,8.924000268009022,9.422129646651793,9.163492901445634,-2.537354403569625,3.072669615175302,3.014222860539855
2009-01-01,7.039456589517162,1.0148303259248987,16.373490681530495,5.182136401444848,5.0223195035477515,-0.4778652568567981,5.145540064652503,0.8660899520812906
2009-02-01,-2.8267853836364285,3.242031001261313,13.315254071155403,8.265364382361403,5.155831214925163,5.176443489176157,1.0814962438805509,-1.2716739334689382
2009-03-01,-1.7821882730531515,-0.03456629562166628,6.458615313370417,6.591890081050984,14.462238185239274,-6.024128857805325,-4.287099695303707,-0.9799417368272662
2009-04-01,3.0758940800559036,1.8241294059483093,1.7807160487389457,4.712879361969788,7.402594137974714,4.945718449733477,-3.5610623740433875,3.491279718126959
2009-05-01,2.0803218018229894,-1.3818938068212776,0.5753618588296532,-1.4840510788441466,4.801584913290478,0.500773565131164,-3.0637841754410355,2.297515081536039
2009-06-01,-4.21815754771623,-3.11770266722057,-7.260382251380598,-4.423513536259559,-3.210457204557318,1.366806058012884,-7.373272591487278,2.518211075454451
2009-07-01,-8.968970452328207,-1.1874420984564849,-5.847256540611919,-3.1229044120819056,1.582811585102227,0.9607375893605936,-3.5288223554144214,2.3879798721352845
2009-08-01,-2.6518580960437053,-1.4169116107389639,-5.97270661391304,-3.4746824199174924,2.790288449272382,0.9915055381239715,-0.6072901186860108,1.6395521103695547
2009-09-01,1.4395031840427355,-2.2767173987012876,-6.375148610468148,-3.7177864447216327,0.4518332585280177,0.9818990412940564,-3.5329732514121335,1.6082787003418244
2009-10-01,7.701713828464472,-1.573411500172568,-3.8737964570838725,-2.9220406083516473,3.3342880457501374,-0.5820238954792961,-6.983194886852898,0.055627725263664336
2009-11-01,11.059424036653986,-0.73952948417024,3.871521404437711,-1.0002665821968353,2.5211024439033576,1.7841580421690697,3.2523916673311626,-1.385121479512685
2009-12-01,18.768300295105906,-3.4922691005768414,3.3970023339146693,1.5447768444579515,10.073166627195716,-3.7811374612419666,5.38874273519458,-2.4660385189933183
2010-01-01,15.340308869828393,2.3042730060395487,8.286124614439363,-0.7464889927264898,3.2223985364826113,2.463579356302031,5.8688325836175785,-3.6326104776577313
2010-02-01,16.451658186998714,7.578960770746426,0.7575320171786968,7.42144065278928,-1.7726722004511224,2.2560342417095924,9.047538754531631,-8.813427458887631
2010-03-01,2.6002470708254064,5.429690417129808,1.2270627092894064,-0.15609872687424559,0.14302365839592804,-0.3910077037778163,1.3616215394850784,-5.299066414817978
2010-04-01,-0.9153699061988768,-2.2765176656663435,-0.5777707315866628,6.4803365118002825,3.93443567217128,-8.270155261820607,2.2530066067502323,-1.1086359837043298
2010-05-01,6.64713786001587,-1.022605214060297,-3.243139664309923,-1.3529877300876878,0.7132259477461987,2.6367827979254552,-2.5157676240208433,1.8412974016854113
2010-06-01,4.898498136773508,-2.9179271488128964,-4.840693976709939,-5.360365240554068,-0.49384156134937474,2.44357568259037,-5.074867395907616,1.7391198289540046
2010-07-01,-7.606992807809207,-1.4265523751536584,-6.993895116303133,-4.770451032520311,-1.3831953038525677,1.229405982894211,-6.43026491555212,0.3975624256404363
2010-08-01,0.29139048149558905,-2.460634763933115,-6.745016372928556,-3.7517481195578335,-0.2137092142383226,2.5538640027687833,-9.391287762529233,-0.7550400960438488
2010-09-01,-7.202774871706865,-3.2243190979687513,-8.378057027184399,-4.707444300395315,0.05473719908421535,-2.3707608254959958,-2.5177402879935564,-0.03598373547413906
2010-10-01,3.4076911372319234,-0.3688775866284441,7.501356769896649,-1.511722318058815,0.18309873692789452,1.3705722323168559,9.03227133331833,0.18045561507127345
2010-11-01,6.6963789002718315,-1.3527311172503351,11.794274120417299,2.021209501993956,1.1015763932317917,-0.425436906512856,3.3739717514184187,1.707379832724004
2010-12-01,-4.245858053025194,1.6895753472784585,18.415254494581525,8.853142980663367,5.0823150116716524,0.15942211485347937,7.615742444059405,-4.829632557725736
2011-01-01,7.335238639853899,-0.8299287593792762,13.294449770184837,6.231122178466155,4.707106529500463,6.023941845378256,6.636378163748519,-0.18943472403975387
2011-02-01,6.58017492570276,0.29511496718141833,5.668658819278445,0.9882574811153219,6.169125308287891,0.2697445771346931,-6.651152669115004,3.3228666342816164
2011-03-01,0.41283714624633744,-0.26088157613637436,8.982322919594209,8.090835588746902,9.546891824933756,-2.373965557806373,-0.5513661365370703,0.641583802627972
2011-04-01,-1.580811341421994,0.37273534411863385,8.259649822602407,4.146970230237637,5.537902165941634,0.9245803632639085,-1.9923726039156522,3.470658397529579
2011-05-01,-3.1970489996096507,1.5073589062575132,0.10451840407372484,2.673238188296663,-1.2583407611677448,3.302959887543309,-4.0679210986927705,-1.8012753688322463
2011-06-01,-1.6454453957445005,0.049717149806062094,-6.188301089490699,-5.202101760910378,-1.949237570701948,3.4709968992725746,-2.485652771435401,0.47360629661024894
2011-07-01,0.01672681113965969,-1.7655643322695103,-8.344289638384176,-5.06065017696345,-0.024323165642652248,2.0319431778772836,-5.7073682681047355,1.3228811814505774
2011-08-01,-8.06229120498117,-2.768368670058616,-5.798512187405299,-4.504488576648652,-0.22399437287780272,1.1049416268185197,-2.1257186424813055,0.6656507143423146
2011-09-01,2.7783141706995544,-1.6455139246628963,-6.304130294602269,-3.7953297754004414,0.7784104694866643,-0.3769854996578722,-0.6553934711700887,0.8363784369720374
2011-10-01,-1.5818898531174166,-3.16630819428677,-1.1324442241077357,-4.396120463166114,4.571859405221805,-5.051742193113714,10.108443243219023,0.8527710999482381
2011-11-01,5.772246913856744,2.58903416800939,8.71807485998587,-0.20994845998811978,2.644600292940462,-3.665464273517037,-4.037077093588153,-1.7857936642344576
2011-12-01,10.849414804578068,-1.7975146281671956,6.859153921284191,8.160281662128922,4.681516329942256,-1.9670706493923993,-0.3799596147132541,-0.6312105195638275
2012-01-01,7.438361309135409,-1.9478760062777314,4.42635964060822,12.981417173678901,10.347819709819802,3.1280573288919737,2.6884703536218177,0.9574078440344729
2012-02-01,21.13219495527713,-1.8106882374461952,3.526432575979534,5.7328920460815125,4.629532523162608,8.529037853480832,0.49299687893406813,2.7608348531302074
2012-03-01,1.7662846088907058,-0.5908499046041776,-0.4110879823203448,9.588473685668138,12.253264468990997,-10.079619617414854,-5.139877864305636,-3.1427359578972234
2012-04-01,-0.8241930854521212,2.223494875268063,6.334702368634039,7.224047784128069,0.902584418188739,9.17747785096026,4.416365699013372,-1.624932060892586
2012-05-01,2.6908064002180088,-2.166992786133472,-0.015046777517869573,-6.580145580739591,1.5871882537529585,-2.340027991451411,0.011594246914232867,1.0107109543025201
2012-06-01,2.9812617600286955,-0.833968437412796,-5.419658816238018,-9.740001718222874,4.665426187523361,-1.3296804030695477,-2.5457663256448617,0.7215170778008226
2012-07-01,-2.418989264697965,-0.3016071580436541,-4.448585270672096,-3.5560007717541366,2.368968802007735,2.9970719978791815,-4.967228249884835,2.3901585113678663
2012-08-01,-5.576193216173452,-0.9772709325169171,-8.175600640474949,-4.822837337789357,0.037631322427072164,1.9562699921868725,-2.3397085617563307,0.7538419680309314
2012-09-01,-0.9256040765772579,-0.8462288659327791,-6.729880024505877,-2.0308178879620984,-1.2329506304972884,0.6174566555059124,-0.7225770350177297,2.551733276929447
2012-10-01,-2.2317526433145334,-0.336533421841229,-2.9728116421339923,-1.293242775314207,-0.3346275239081684,-5.73393091512484,8.10570016600167,-0.09990047854266247
2012-11-01,-4.826940985679612,-1.1100761765693794,9.85730544087597,3.6262662821657776,0.4426496986537425,5.905102372177856,6.505973821938694,1.7757781948153057
2012-12-01,2.3962394786512617,2.38567561136981,3.9632671398531967,4.532522870883875,5.209186432974154,-1.8551547395586574,-5.056662945586909,-2.954743773237883
2013-01-01,16.83736705833597,-1.8108543768720016,-3.079731691169166,9.032631507044758,8.836601072345754,2.6067259640348075,-0.6424779306929472,0.18564433676615005
2013-02-01,12.205193669572486,0.15470535553564005,11.179130530993447,1.8867248151564668,3.2802476600599197,4.5822641970043625,1.209386067554024,2.0693542257592275
2013-03-01,7.860408818730846,2.6930761841138637,16.47671740681089,8.807084478818979,3.059736344132207,-0.36602475838993764,9.728380537833024,-3.241336266342827
2013-04-01,3.965299534817511,0.04652960062393894,3.608109351632576,2.6020246977325456,5.983663502299267,-1.1139195406939233,-2.5128409843481854,2.0674047868119136
2013-05-01,3.4713263122449076,-1.1962249783517578,-0.1685698385825466,-2.107885322755176,1.6775729729130697,0.04121709757414172,-3.5174559168556794,-0.029897185015036253
2013-06-01,1.2740872403187378,-1.6249227541768727,-8.867079732332282,-5.315723052765989,2.932057730948572,1.4105388262678513,-3.833343720362688,0.05180736715759219
2013-07-01,-10.40685955954678,-0.7659824070579998,-5.521420273109199,-3.7049836122164614,2.539478547305368,1.0888448408956688,-5.671114033306428,1.1755395842884244
2013-08-01,-2.7103931294458303,-1.9425170844380626,-5.40592653935407,-3.0935975229087544,1.9043939036598792,2.6373822550991157,-7.6335975177069875,1.433761783358849
2013-09-01,-11.022730820613859,-0.8299252680434843,-10.145497380347033,-4.955534417501188,0.17948199590765196,-0.9279540562269268,-5.065512648268753,2.0675111196238363
2013-10-01,4.615682097631277,-0.10109494723820339,-2.802928883562162,-3.122404992440338,2.1128242404553736,-1.5738583304831064,-5.519624673685736,0.4672441673055806
2013-11-01,11.13960283328991,-0.8918636532071806,5.4365698387739485,-1.4063790647518213,9.671289725336907,0.8033912478026333,-4.482561803800418,0.0018201076683023762
2013-12-01,12.85360473901107,-2.037153148062669,9.538239730429863,3.8781773314541406,7.266263673533689,-1.7668694545491193,-2.7756384160326704,0.9624075201154683
2014-01-01,11.0661453217101,-1.5790708428043019,16.273724859053285,0.5602640259320103,-1.1357042223989053,-0.6443071223909953,6.063912142887386,3.4824791774385404
2014-02-01,4.3184127031653095,-0.5534133217964864,17.41866386797941,2.8513739573895616,7.422350726245425,-2.851222289112001,2.7908246405678363,2.9276579450216222
2014-03-01,11.450742735833831,0.6519158181728492,17.49112373618161,3.0231730549250067,6.433519915617144,3.009272601583328,3.823251975582423,2.255218185261377
2014-04-01,5.168516564875098,-1.6057812142341519,4.312741272382479,2.2264786353252637,5.433006141414847,1.027652397260608,-1.2898281704677073,0.7686293698577115
2014-05-01,5.1786133500259,2.0882459375880185,-2.367673521559778,-6.221095505184537,4.109571555005778,7.144138813034489,-8.096165453447696,0.33664692181016764
2014-06-01,-1.4213371141877151,-0.5361146443035422,-11.46282489541977,-3.8948730076326328,-0.9559177481515323,3.6635127904880385,-5.782676038978979,2.5889389073810007
2014-07-01,-8.334319932814678,-0.810551342657277,-5.895118752755686,-2.997165530510623,1.053666032748382,3.0905914903387557,-2.816682565499766,2.5176228285941984
2014-08-01,-4.7279725028416495,-0.6952459163448501,-7.159195223200578,-4.778508234806412,0.3624200549369444,1.5858699653554982,-0.884596219415184,1.2568489300460997
2014-09-01,-11.24987148148915,-1.767993949145921,-8.654434432952044,-4.581610843216513,0.17113961491859583,-0.13012065434279457,-3.529475757036672,2.0182640917790224
2014-10-01,-3.930180843436976,2.055219235212332,-0.887386477880895,-3.826236994379164,0.8958038327262247,-1.389312132136414,1.7028461338825498,-0.39379806373146015
2014-11-01,7.123953011103783,-1.3605911170086997,3.62282081137967,-2.9724836628769946,6.594380012179112,-2.975644464071012,0.44393566182050925,1.832423277310074
2014-12-01,8.31249326290936,-0.18211823611627875,13.790556412113187,4.4884180379740055,5.724827440181051,6.607543389563664,0.8529917695066211,0.21748604174563774
2015-01-01,9.942999045875698,-1.4757094948410256,3.5940223676367307,5.21765682085076,3.5715269008658233,2.8194858556462616,1.690027193614388,-0.6885487086781014
2015-02-01,5.146330057585799,2.1686075607340767,13.361879796346239,4.66013449764743,0.903758400600263,5.358392822523182,0.4482841561353014,0.9225439705544408
2015-03-01,14.28841791986804,-2.8908879465314494,11.587210438812871,0.78696642332744,8.411908520691776,1.894888371257188,-3.5216357000569927,4.890666525649752
2015-04-01,10.699994106577428,0.022605397714726996,-5.01921507275778,4.516744866209073,5.8775615228885,-2.692872013126403,-7.4697178618630815,-1.5825194478069071
2015-05-01,5.516256978366681,1.0409936390632704,-11.198327516002248,3.094951822430034,0.42155865778063745,4.841152537865536,-3.600104019395376,-0.4045593193214069
2015-06-01,-8.183646210889288,-1.0974761588617212,-8.313598163925501,-4.699557759907511,-1.4756842880528682,2.304002272421097,-1.0756260649041616,2.5425693984621907
2015-07-01,-6.666863971124784,-1.251001750531319,-5.446286666055882,-2.1354319855838546,-0.7044522127984081,2.9558633407383934,-8.165647169754786,2.490368527548075
2015-08-01,-6.72944428567183,-2.215250018070067,-3.434453939267503,-2.890277818410893,2.2458514446463034,0.030505686248777038,-2.3922735215056523,1.5276276439519383
2015-09-01,-10.156635503109936,-1.6947842505567774,-7.780822139352288,-6.193892384203146,1.8459136063213755,1.8672290896940622,-0.3185566490485825,0.03919935755490463
2015-10-01,4.754688125373779,-0.12191645217709814,-3.5543508728026274,-6.618639420605956,2.598939829504883,5.254950986815305,-5.489768255113004,0.22568653650424889
2015-11-01,3.2775532752211194,-1.4114807427758573,-4.793754176380909,-4.021703811567968,8.330044974997165,3.245003556660298,-8.448743978319582,-1.7000243172387515
2015-12-01,10.105849159777463,-3.3029873105082332,-6.465817570057601,0.06642518977805702,6.8652614956025,-0.08678854766152501,-3.0235636847807426,-4.102464357982402
2016-01-01,14.451542497373199,-3.4573109993105264,0.7131598680043914,-0.48842166700823225,12.109004424666551,-1.8908371358288671,9.159056255552569,-1.236072962842917
2016-02-01,6.206597133637835,-2.282253998268035,8.856229357434596,4.770865599791843,-0.7357619396652733,4.087199450932161,3.1787615823755893,-1.1450760224104726
2016-03-01,14.750252234739449,-0.3237987702056615,7.164746130522153,2.013531800025802,9.89324359191582,7.927000183513864,2.8588379463421516,5.295933470310886
2016-04-01,5.660015558192139,1.1564900625932357,-0.22994544726579969,2.366658896872067,3.516390167353885,-0.0853753612087047,-5.299784973866689,-1.9491843370173043
2016-05-01,3.65763720909631,0.3946074004951851,-6.641785368953581,-3.066860173637166,-0.4074377558659899,5.250181857822943,-3.8951873831313,2.736766433751869
2016-06-01,4.205717146431234,-0.6746462471746388,-6.426978020336237,-5.780378494347053,-1.6344903136792464,2.274923273742317,-5.019351892073824,1.8490160862188803
2016-07-01,-0.3598002711435603,-1.5749839882841803,-7.234361326555972,-3.6909509591259626,3.0185498812473877,2.3211185175699085,-3.3528818357495793,1.4525566459259265
2016-08-01,4.205824226246413,-0.3224978944436318,-4.535241308949434,-3.637708908192554,1.3120291665305703,2.9091298791307723,-5.8677059719340185,1.4555633272955395
2016-09-01,-3.6774765828931377,-2.152847706178223,-5.401175011175975,-2.9893933016538483,1.6292931314675454,-1.9893211864301596,-1.152550373017878,0.6141236957069366
2016-10-01,-5.230426051883619,-1.9235659435366808,2.320814441937758,-2.5412717055194567,0.3867728800055819,-0.2050850558937829,7.752318883855321,2.2519022235319968
2016-11-01,3.615853665820156,-0.5028202846293955,5.6127971616299925,3.0935509490927893,4.61382023712432,0.20205254881244697,-1.6028013092532551,-1.7993458327519656
2016-12-01,6.997119830436431,-1.5672177442523583,8.959781961659981,4.122943320939592,7.535833636200881,1.2578276379941657,-1.075286389643671,1.644492946611943
2017-01-01,4.160618920753215,-0.5951598767598505,11.142625569883363,3.0415932329225925,10.244415763374535,0.9493604395868565,-3.4720244267941878,0.7400864676769736
2017-02-01,-0.9369368152409757,1.8281549355898088,15.137850456747682,2.269090089569268,7.479317513859449,4.498354186290787,0.11085856987344311,3.277304402108275
2017-03-01,4.498064199554359,4.146863730968822,11.742284150938636,7.2220184745833755,4.618974845684998,5.094641225160761,2.7956887765614367,-0.4995858454418598
2017-04-01,3.737419056276553,0.43645108457215226,4.241487600618901,4.067284834956065,5.512787098258639,5.233537235130694,1.0126456505268178,0.7859685787292059
2017-05-01,9.040656068103882,-1.1928594740026468,-0.8663605257287458,-5.382875056340304,1.2719747081456945,-2.045123340900007,-2.8812703804748723,1.7692618416428687
2017-06-01,5.218997091190727,-2.5705606044187848,-7.674017456771381,-7.774585115851657,1.2916431544139582,5.616048174202978,-3.78678697438541,-0.1912824254766897
2017-07-01,-3.1056668437131965,-0.9930883749697726,-6.387625160173601,-4.058665969397368,0.20270593545005805,3.205175089041111,-4.007518933572768,1.3817289963082984
2017-08-01,-1.8979738189709956,-2.3918669381710567,-7.124118235278311,-4.709265834425836,1.195653163994797,1.4639570710183203,-3.9143729139532537,0.40587224029513275
2017-09-01,1.5719318102575088,-2.17315571582641,-9.820226253055624,-4.825388350084836,-0.37355258989864576,-0.5551685030930404,5.953602861416785,0.35256266136134784
2017-10-01,6.176011221889592,-0.8277881069163414,3.4528707960584395,-5.152419893389341,3.74591835788274,-8.717277234689062,-0.7515142439969138,-0.08488401597913785
2017-11-01,-18.65110426010659,-0.6517424393260973,10.432815548953615,3.152062601912607,2.2837932887428627,5.109333589636993,4.772198535841122,1.9194199442970212
2017-12-01,8.22082985370419,-5.236472551277527,11.717558929110567,9.795322068336514,7.64675031520172,-2.443225828667231,2.058694708586502,2.9707459174785202
2018-01-01,2.655126567940734,-2.284101132790533,11.788253608629708,3.2782352676888893,6.958181100487465,2.6480358210618267,10.106312213583307,0.8329886398372799
2018-02-01,11.196122247375898,-2.4506029753004124,8.389300163212836,8.625389040279982,13.770639637426656,4.819727573491431,-4.925413354099968,4.820911958599519
2018-03-01,-2.6612755768093055,5.8300056389938275,9.602019485302637,5.346288933971588,5.930810863304763,6.8986253195261655,-1.144322425873398,-4.577176316691022
2018-04-01,-2.053874123853636,0.9515767096518908,8.564897449472586,2.1016072099876606,2.3920204814179398,3.879479580172381,-1.528991494762605,2.054104700023623
2018-05-01,-0.7416142713849642,-2.660555624614501,-2.7203735701141585,-4.454615754783001,1.2994006024263454,0.01092866672065317,0.42718411175683796,4.572569933993867
2018-06-01,-1.2980444528401993,-0.6744416892705073,-12.58650180028671,-5.1695834249065875,3.1958143076672774,1.969695015632457,-4.37999305902892,1.8393503170588992
2018-07-01,-6.557877826485996,-1.060888664467991,-1.3481878208396725,-3.3016193154236095,3.8480276179319337,4.076306794106453,-4.562487465418381,2.626105536876077
2018-08-01,-1.5124536209168304,-1.8769505438070213,-7.437615506375043,-2.800821734735483,3.184759714352003,3.779944432493905,-5.747434309941902,3.8154026642242487
2018-09-01,-0.280322780758528,-2.10516767125384,-6.208821728434573,-3.6903257361019604,1.7084961254454216,-1.585326598010587,-4.409656000121137,0.7327214125747734
2018-10-01,4.358201918772739,-0.974908949024975,-1.9521460428468198,-3.2034832325181037,1.71474675032782,-2.6078646955410996,-6.945774031959852,0.7758248466533548
2018-11-01,13.679417083431945,-0.45184132242621167,8.130189749499785,-0.8935451129498361,7.5628610463742465,1.533098886771994,0.3877802581874175,-1.5681675009076659
2018-12-01,13.718483912913776,-3.8464737753896268,8.900455740640982,-0.1139493695315861,5.070608278752688,0.6792596237041156,-0.4466136102010274,3.7364034539246065
2019-01-01,6.868232561754468,1.008626199250102,7.963704797065873,7.768608115153242,-5.872657342966723,11.564118864396994,0.2714167157210419,1.8175862648670702
2019-02-01,8.45810311565813,0.41071575907568564,10.289980993719714,6.453036272600722,5.621727042717659,1.4318605188678475,-0.7799928079873046,-1.1277033795645681
2019-03-01,-2.2751279423030693,1.6477884666699847,7.617984388816092,3.03983477963848,5.81471317671307,1.7403107540413227,-1.5129737292743024,1.6806352920962253
2019-04-01,6.57243625176224,-0.7091671516329815,3.2346888502098117,3.356281847537786,6.781368523432322,1.0096429182900202,-0.50904904507346,3.766572939285154
2019-05-01,8.836597425624117,0.26125565358493635,-5.339695789037656,-1.722450707384601,2.368657483298011,3.0957878533646266,-3.4938027956259248,1.446709868269972
2019-06-01,7.060182752250591,0.07494912526693888,-4.36073076385717,-3.320067531310518,-0.8551159991321681,6.86879957215163,-7.10125856843567,1.0906319295315854
2019-07-01,-1.7683913245988088,-1.4906876591931804,-6.107684988878924,-2.8019441045458,2.4727488355185328,3.826926431274088,-3.9994084539433112,1.5628638368752727
2019-08-01,-3.599500843610056,-1.5224884030866226,-5.115900190378283,-3.910554621531834,2.7488471772775886,2.432140175996371,-4.778114536028231,2.7710042624182223
2019-09-01,-7.078474681244991,-0.7027389790469466,-7.895870540777031,-3.5656486745311367,-1.1073200982183231,-2.812146443141259,1.2189743430251203,-0.08992493883749501
2019-10-01,10.901582014392998,-2.735994834881097,-3.463174415133355,-5.265985156572998,0.4964850802899299,4.3800278719657415,-4.232310027111858,1.8838100693518738
2019-11-01,2.0341984467363106,-0.47717780344747573,3.310517076462067,0.14506117537827226,4.796176059475665,-1.8036103907122054,-6.171711882479888,0.7779729153515881
2019-12-01,5.1432139267558625,-0.06187053524408476,4.923276001546867,3.5292636327567597,5.327837560145976,2.1362474562606812,-0.7223209074579727,-0.8530814831200929
2020-01-01,15.999037801841723,-0.7380634070777051,12.246098017261964,6.650845908829785,2.9064333168992156,5.85523400726587,2.379982846791495,1.2187874036501316
2020-02-01,9.800462484656855,-1.6563108112258478,12.459660513616528,3.811900501962881,5.213249405057661,-0.5921685417969927,-2.9096447876984515,3.2678278832655443
2020-03-01,-0.7639855890466147,0.2575404113376136,2.9950968541239784,6.492231227020802,10.85987611143804,1.6959351936213392,-11.192375337341758,4.109900616488904
2020-04-01,8.093983406786402,-1.3714982802498805,3.9052811529160643,1.2021060985435261,4.843544718484994,2.7347325192409304,-1.8741544955712746,2.945104779375809
2020-05-01,6.652980136745829,-0.2374749821983576,-1.9221354561851673,-3.094829331641411,-1.556493220749242,1.4057735041225352,4.86772931613674,2.970200719345404
2020-06-01,0.8717021163108148,-1.410078792148582,-7.766748341268444,-7.327094073845647,2.0093528995738423,2.0582573792642194,-4.716936530357623,0.10851695686398828
2020-07-01,-2.1763728011932613,-1.5655875247685511,-5.721296634402954,-3.493597469981379,1.1901115043459483,3.8036812658515062,-4.350013118173829,1.1354392157494826
2020-08-01,1.9581522642984934,-1.9039592518272301,-7.557747624648896,-4.0930245643844305,0.5925907555001542,4.128778454238021,-1.6196353213944208,0.666554692536951
2020-09-01,8.305800814810263,-2.570054740703363,-4.0871413549868585,-3.6250668636981107,2.2595310433113887,-1.5429780058440237,-2.047927065170775,0.4605422727230702
2020-10-01,12.565285933546667,-2.31698175252258,2.708739921235116,-5.917758923105515,3.495597322327179,2.2058036013106386,0.8925489626564834,-0.23419313961334257
2020-11-01,-0.249686500547762,-1.9404298277045422,5.012698241285286,-3.8204744625983684,2.02921818133247,-1.031315399646338,-1.1760382095866062,2.612333365134306
2020-12-01,10.886328975678563,-1.6290116137264459,18.154508917960335,1.2876428618444973,5.3907875410234185,1.6147095028527967,0.22532277798807768,2.254481621017958
2021-01-01,11.91693725573635,0.8191909167791496,7.742640086341264,2.376539272353465,5.613668484854514,9.464799196715749,2.5076035055791985,-0.6620771984213772
2021-02-01,15.046733321190095,-0.4020445592410699,23.631472722516584,3.7386407213353006,6.663080310426628,2.801356166347199,3.184436288615308,0.14876475602659978
2021-03-01,2.0304509296469697,1.2688554703317008,5.5762156415472495,4.83277153096506,7.525344360369905,1.2193937235024412,-6.337595045954303,1.6102100138868636
2021-04-01,2.8816679001638117,0.25290288420177215,6.8572347503150715,2.857484860105532,3.2779798889503935,-6.163245674764979,-2.090827421711001,-1.3341122317096055
2021-05-01,8.647519457238278,1.6660789714846993,-0.9116370863736815,-0.7000337472682042,-1.499240956198481,3.484504116018581,-7.9730734652857524,1.7341065760931587
2021-06-01,0.71601570831027,-3.2860224747983575,-10.941667517146698,-4.309107363567553,2.566833027145021,2.9887366107021043,-6.760841164008354,0.5077061313148852
2021-07-01,-7.123746544139605,-0.5558471680705164,-5.700892038127353,-4.044187145051369,0.6609443383929644,1.3949092197379593,-4.955097803170811,1.9394495926752509
2021-08-01,-1.4222165903619128,-1.5308442472433317,-7.987544587365248,-4.476384637151727,1.0034895362635876,1.809760195146871,-5.432946989314065,1.0504705609329805
2021-09-01,-0.11232639054708152,-1.7108110496567177,-6.735362240587938,-2.110910681635411,0.4678601436820443,0.686208548221893,-3.8369118484222007,0.5948574407430092
2021-10-01,3.562702951091184,0.8378322091186922,-0.9949489717902824,-2.227966802381785,1.0142768046568196,4.309535191008286,-3.3327704088866477,0.09524805120686695
2021-11-01,-0.8361212540059907,-2.8754289938024167,6.019690999413035,2.8195190663308476,8.266785890485146,1.8121999651335725,9.680065865648968,1.384238001600962
2021-12-01,1.4340290992625133,-4.051112749104477,9.61501456295997,8.005047279178216,14.288005602940132,-0.9442403123551872,-1.5142981885746436,1.7083822626481506
2022-01-01,3.885053420926252,-1.3992854873563938,5.724918424774761,6.883643689616608,-0.40371402414328394,4.641627756823814,5.587024915414183,1.2785325926425732
2022-02-01,13.752019033779014,-3.2679760700599974,8.31168171229219,1.7072646164178051,6.74701312490923,-1.7437693857561147,0.08029577138925348,-0.22201744132335308
2022-03-01,5.74798066700168,2.972307525241317,9.917847910302166,3.6645152386365085,4.913304802668825,6.124631949148535,0.3662513041649668,2.9524132262292846
2022-04-01,-3.9990330851244713,0.035555846196702934,3.1485202986705816,2.1579136900370988,3.697602231788075,-2.220552944438611,-1.8585085939112553,1.4755503096789444
2022-05-01,2.035164991697099,-0.02549766932061777,-2.697246828010953,-5.825360251584384,-0.7027217111381981,1.4417724094452178,-2.746658666722421,1.990343643450264
2022-06-01,2.4974356229304133,-3.5759611677705214,-5.547950167120345,-6.676443462269753,-0.9501655794585068,2.012708400666967,-3.9765339196577147,0.4543989972923012
2022-07-01,-0.6943255759286973,-1.7306270674592656,-4.522636791062722,-2.7622223238422023,3.477576794740467,3.6118804474603996,-4.746183441212942,0.978649199017138
2022-08-01,-9.992804567099203,-2.4059046206415764,-5.349048778593245,-3.7234619750539855,2.0076320249298676,3.0100648492317106,-4.6340672419219295,0.8444007689622046
2022-09-01,-3.6868659496980993,-2.006233319431987,-8.237232385738885,-4.280638536957007,-0.04643719106983045,0.5969480831621272,1.5830978679505865,1.3861835073063957
2022-10-01,2.992003301238174,-0.6017847650563175,1.6922607230514963,-4.572061876062768,3.961860815646925,-1.584891767521289,0.3867871260580183,-0.4790273326303799
2022-11-01,16.226898186381632,-1.3038507972318008,7.490117295153947,-3.11862197207519,3.7099606610133886,-0.9013744466824898,1.1347019468458186,0.6623286819864664
2022-12-01,3.852910989318093,-2.2322883059811383,12.690490739543353,0.9249229929487923,10.988499770666786,-7.778946966943575,-4.305233063350322,1.375158417394477
