,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2007-02-01,-1.1176307590640322,-0.348554790019989,1.1115773472675057,0.29758696133891743,-0.39749145507812494,0.0901244718379575,0.7397270784145449,-0.7927107624709606
2007-03-01,-0.23505163131927959,-0.2780361473560333,1.3169021107429681,-0.5522049963474274,-1.930632335799081,0.07161755353359167,0.4017875325389025,-2.0241256803274155
2007-04-01,-0.3825912670213349,-0.02834860049188137,1.0134168142496154,0.06832682993263006,-1.1217851723943437,0.02692411928965247,0.014582421721481695,-1.3220688328146935
2007-05-01,0.6140191336067355,-0.7457213997840881,0.5449028555736986,-0.9610777720808983,-1.5412019831793646,0.044509648515159275,0.4236025054280351,-0.11338610202074051
2007-06-01,-0.08192384729580003,-0.7110227942466736,-0.22227405462154123,-0.49990393842260045,-1.0928277458463396,0.06673571015960478,0.38809289292591376,0.8529088459908962
2007-07-01,-0.8570985526454692,0.19125621020793915,-0.6007226400597151,-0.6246912603576978,0.7012905286891119,0.07082768973981586,0.5703798517948244,0.7728092838078737
2007-08-01,-0.23953425032751902,-0.37426114082336426,0.40962664886962535,-1.2569190313418708,-0.013194090154554161,0.055857195422567174,0.3641577755532614,1.3994300737977028
2007-09-01,0.24588889613443493,-0.16540412604808807,0.5490660667419434,-0.841722699503104,-1.568244823387691,0.038433338749438085,-0.4469146452298979,1.5667146071791649
2007-10-01,0.08877239817259264,0.007748210337013006,0.48952348703561827,0.014838909070628386,-2.1777425493512834,0.02360380130815389,-0.27166014400924127,-0.09366512531414628
2007-11-01,-0.4310427879800602,0.4515969157218933,-0.05047856288593869,-0.027630544112374388,-0.8119521928685052,0.0008449536459199314,1.1072996186047066,-0.4869809839874506
2007-12-01,-0.028200168162584305,0.2262040376663208,1.050469348596972,0.10822908176730077,-0.8369678365332739,0.039898298607377584,0.9390558411435384,-0.7608828600496054
2008-01-01,-0.39647236770513106,0.549159824848175,0.733505224072656,-0.43542195732394856,0.47245424773011885,0.06900374855607602,1.1634417423387853,0.3162587992846966
2008-02-01,-0.5734333578421145,0.5689316391944885,0.8199609989343688,-0.7212525233626366,-0.2887829073837825,0.046861441484813034,1.226812310335113,0.43240422382950783
2008-03-01,-0.47399039779390606,0.17324113845825195,0.8648563956105432,-0.7955186689893405,-1.852787605353764,0.019439318093466645,1.5285621329051693,0.15800863038748503
2008-04-01,0.5191798721040999,0.0013760329456999898,0.2686213268790134,-0.5335490529735883,-0.37362894841602867,-0.02023931638580825,-0.18750605423276018,0.3979785367846489
2008-05-01,-0.24217844617610076,-0.15124353766441345,0.010602135037960009,-0.28932327404618263,-0.9830473789146967,0.02633098999194324,0.8488397045833309,-0.9275972843170166
2008-06-01,-0.1775679387608353,-0.14473937451839447,0.5363575594369755,-0.67294097195069,-0.9346356349331991,0.10889081348632945,-0.033058709941986134,0.32464901451021433
2008-07-01,-0.6064927091403883,0.22679072618484497,-0.3784501968428146,-0.9257505958278974,0.28624353664261953,0.08894877664267724,0.05089271268466624,1.534002274274826
2008-08-01,-0.5887630034466179,-0.276783287525177,-0.23812552870706072,-0.8987064783771833,0.8801121796880449,0.02609708181839308,1.0876430243980595,0.6921200081706047
2008-09-01,-0.011961771251291645,-0.16665329039096832,0.052812275325143064,-1.2579947710037231,-1.3833126851490565,0.06607759817333644,0.2503730356693268,1.1427182704210281
2008-10-01,-0.1389849398817335,-0.1068381741642952,0.8497230535329775,-0.5044397277136644,-2.645211773259299,0.06397749375313375,0.5941328479022515,-0.745934434235096
2008-11-01,-0.5382281785108606,0.4537857174873352,0.14982823022576267,-0.5671803529063861,-2.005726524761745,0.03371150410628598,1.7450524539482304,-0.5114107392728329
2008-12-01,-0.18138883977520223,0.8602865934371948,0.3842031539872635,-0.49181027958790463,-1.3069269912583485,0.06069054739925956,1.2929888760171286,-0.9059003554284573
2009-01-01,-0.9034763793556058,-0.0011535088997334242,0.8204874604247337,0.07403434719890356,-0.7002982710089002,0.039810889166564195,0.9433657657809374,-2.120470255613327
2009-02-01,-0.24517283451800445,-0.17242373526096344,1.3000826502955238,-0.5409376074870428,-1.5063289020742687,0.08621547976738127,0.7746226176982973,-1.1825185269117355
2009-03-01,0.20825957157173935,-0.06684226542711258,1.154671782671019,-0.5744023248553276,-1.9357813256127492,0.053534006443003136,0.907733382248297,-1.4612617902457714
2009-04-01,-0.08499101564592244,0.24418491125106812,0.32842353332874386,-0.6853713964422544,-1.53798833489418,0.02403784717612079,0.8745889111262997,-0.9871724992990494
2009-05-01,0.060270205900377155,0.31230929493904114,-0.12709017583104068,-0.6143334011236827,-0.22148597719413893,0.016287741138888846,0.19382045763294872,0.4443002864718437
2009-06-01,0.03145823103128648,-0.38682258129119873,-0.23540043553640677,-0.6042348841826122,0.2203779827271189,0.054870203614528545,0.5530598323519638,0.3857785603031516
2009-07-01,-0.7577404683949996,0.1927877962589264,-0.6023873423421106,-0.2900920187433561,1.099543912070138,0.0726346458707537,0.40329578446178904,1.0846731252968311
2009-08-01,-0.33835859931245144,0.19474664330482483,-0.16495351528012475,-0.695108932753404,-0.10554600240928785,0.040954134881202815,0.24470437954111798,1.0677986778318882
2009-09-01,-0.23884473710644002,-0.02220725454390049,0.328469900197761,-0.6510564436515173,-1.5383012592792509,0.11484531405854402,0.1834960245504612,-0.06385501474142075
2009-10-01,-0.016349116910477073,0.1157221719622612,0.1165067300547001,0.334939764191707,0.6248934460537774,0.008792069102889799,0.21107440314641815,-0.49966578371822834
2009-11-01,-0.2298538478053346,0.38635459542274475,0.08611409643361735,-0.3118593866626422,-0.46646605644907263,0.05499761083663391,-0.18264967493894624,-0.47562671825289726
2009-12-01,-0.7253170013427734,-0.08220641314983368,0.28063459105269856,-0.11589442534993093,0.41561283703361235,0.06685728468734937,0.4362969136819607,-0.29562213458120823
2010-01-01,-0.9400708334786552,-0.6671490669250488,0.9152310532192851,0.07211686267207067,-0.43703219188111164,0.11434708836630648,0.5567680044872005,-0.90400455519557
2010-02-01,-1.0276243394734907,-0.7773656845092773,0.6897772467413614,0.016337470151484013,-0.06301324548465864,0.06698933636466858,0.11997511837540605,-0.04896536120213568
2010-03-01,-0.2972513133165788,-0.6169176697731018,0.05697873529306678,0.18196005063752335,-0.12899424348558697,0.05644796957523365,-0.33891251901300945,0.12194426963105798
2010-04-01,0.14472644852132213,-0.3521197438240051,0.3076454234677692,-0.262630358338356,-1.1537151677267892,0.07272933453798588,0.2523455496241407,0.03220084181521088
2010-05-01,0.3552852844705387,-0.3656274676322937,1.1203264774278152,-0.6025876849889755,-2.3757121392658775,0.06542051844115328,-0.2983142326517803,-0.34495729487389326
2010-06-01,-0.32457177128110615,-0.2306809276342392,0.5337391135304473,-0.7843752081195514,-2.3759588599205013,0.09715065561932297,0.36358738817819736,0.267617916688323
2010-07-01,-0.29411136495823764,-0.3017278015613556,-0.04077261357113372,-0.8021874353289604,0.25262992296900066,0.024334153646759213,0.5997767535651602,1.0786179453134537
2010-08-01,-0.2721561156973547,-0.26277172565460205,-0.15415727745654972,-0.18135389933983487,0.045443931594491,0.05094109176488346,0.11908343834121053,0.3490862436592579
2010-09-01,-0.3475142984974141,-0.007672769483178854,-0.025859386335278668,-0.9857628494501114,-0.36602552448000225,0.05498984278055835,0.3443924392141947,0.2308077411726117
2010-10-01,-0.33443451535945035,-0.015050687827169895,-0.10642342615959256,-0.40058257679144543,-0.9787719164575849,0.04082228391995572,0.6960384729431897,-0.848913099616766
2010-11-01,0.00885734714719714,0.11841285228729248,0.42278253754904105,-0.5976192653179169,-1.1578113905021121,0.04487713406624025,0.5716608791816525,-0.5154620856046677
2010-12-01,-0.6244605901289959,-0.1509181410074234,0.31793495250302695,-0.4488926691313585,0.12252159150583403,0.02230239798099243,0.8379350348216732,0.7438978645950556
2011-01-01,-0.997614191502941,-0.0615038238465786,1.1384983395421229,-0.2792743965983391,-0.9900115430355071,0.03839983453451119,1.2328655254550098,-0.666538393124938
2011-02-01,-0.5699716660441184,-0.02371523156762123,1.1715916700141376,0.7080607737104099,0.07002726197242737,0.06368836993580969,0.6021113293926891,-1.9619066268205643
2011-03-01,-0.08549739663698236,0.2281551957130432,0.5906279003897379,-0.367480143904686,-1.6790483679090227,0.03224842117301056,0.7987309519837543,-1.0000725276768208
2011-04-01,0.2692238104586699,0.6473408937454224,0.5651715882988864,-0.5266983062028885,-0.9115540555545261,0.02960219584735744,0.23888889245870637,0.0597848673351109
2011-05-01,0.6697846310479301,0.391091525554657,0.015962929573169974,-0.896006760497888,-0.7686770920242582,0.05918754622560417,0.15698467812887054,0.4450513981282711
2011-06-01,0.020548178605279143,-0.5422130227088928,0.46061627393545107,-0.417708574483792,0.1572036716554846,0.11040109388640362,0.18984655418047092,-0.18510103691369295
2011-07-01,-0.3492227014230222,-0.5411136150360107,-0.02636103565956271,-1.3825868566830954,-0.6974794502769197,0.06882963837422615,1.1346069777884136,1.1974482797086239
2011-08-01,-0.48323349685085065,-0.24126297235488892,-0.07296237488125645,-0.8535237361987432,1.0075706456388744,0.05950745105688355,0.6274256037502755,0.8295833133161068
2011-09-01,-0.4893115588596889,0.3682032823562622,-0.36421477101569955,-0.2381364970157544,-1.0801896452903748,0.019168216973689978,0.061969340937893566,1.4631840400397778
2011-10-01,-0.12034140527248383,0.09243352711200714,0.048965276327244074,-0.029579716889808576,-0.13719912884490829,0.04479624766838081,0.7674393130511773,-0.7194479927420616
2011-11-01,0.09381235862264828,0.5427011847496033,-0.32549115807511086,0.3097085903088252,-0.47832892409392763,0.033097169384947556,-0.20423904061317444,-0.9460032917559147
2011-12-01,-0.3627021701968446,0.5307468175888062,0.9414685326953267,-0.36768165106574696,-1.2724220752716062,0.10346063582474375,1.0918072810987147,-0.7556241471320391
2012-01-01,-0.7219408239637103,0.3054499328136444,0.9916690892951433,-0.3411351392666499,-0.7130726639713559,0.07249579439169081,1.6785519879038742,-0.7775607984513044
2012-02-01,-0.6102407465175707,0.038373157382011414,1.6650719698085341,-0.14295978471636772,-2.32258779661996,0.07410718522635587,1.3279362422663992,-2.498939633369446
2012-03-01,0.07647988291419282,-0.1727038025856018,0.8151484783305678,0.20169191993772984,-0.6600302777120045,0.043235081500314146,0.06898707460339477,-0.9266580455005169
2012-04-01,-0.08079731190691189,-0.23257514834403992,0.20609886147255121,-1.4344893395900726,-1.9429266452789304,0.06643806726401076,1.3807760506141478,-1.5771130099892616
2012-05-01,0.4202689139210448,-0.3220030665397644,-0.6499422844066176,0.16967067494988441,0.1766428883586611,0.04457314521661533,-0.16967205376159855,-0.06506991921924055
2012-06-01,-0.38360816483594934,-0.7803998589515686,0.33589996570764585,-0.23551955819129944,-0.32026658632925575,0.09365304008474933,-0.18488942849926834,0.5911494605243206
2012-07-01,-0.5214779960865877,-0.46334049105644226,-0.22846462075100388,-0.9250403071443241,0.616177065031869,0.031347079156654814,0.8553205466851956,1.4099039137363434
2012-08-01,-0.632894829827912,0.173277348279953,-0.7410851328871971,-0.15095733106136322,1.844370365142822,0.030231145967550468,-0.14627145194425817,0.7004930637776852
2012-09-01,-0.5217463994512753,0.4103119373321533,-0.5773785848950231,-0.4898150761922201,-0.8247262665203638,0.04796445681690583,0.40448638724117747,0.7314698770642281
2012-10-01,0.05811512166140031,0.2867027819156647,-0.5917544974837192,-0.05536373549451431,-0.4516510026795523,0.0033117167816813947,0.17388771946837264,0.3949357196688652
2012-11-01,-0.04978144959527619,-0.23406195640563965,0.03890829204126846,-1.0341378549734752,-0.1709946697311742,0.03394884529885988,0.9509727722261011,0.1416477607563138
2012-12-01,-0.18790219815409914,0.3223881125450134,0.1713579477265824,0.6800436104337375,0.007466067160878862,0.030208896218198056,0.4565320727301807,-1.0420948266983032
2013-01-01,-0.7936447858810425,-0.14234115183353424,0.8469685565593631,0.5647894615928333,-0.5808422608034951,0.04901734267916586,0.6045080903099804,-1.3319866731762886
2013-02-01,-0.76678602062926,-0.027956264093518257,1.2464660544728123,-0.3019519771138827,-1.9020704286439076,0.06577259324160703,1.2620326949328913,-1.0748219676315784
2013-03-01,-0.6209891061393582,-0.30660080909729004,0.02616900777400926,0.05657499811301629,0.010565993475860782,0.01651156787818477,0.19743642429026162,-0.44989739544689655
2013-04-01,0.05041798386646777,0.27990204095840454,-0.03281719766037409,0.011452737574776014,0.013111204940027424,-0.004363695866075056,0.30024409657571377,-0.7055651862174273
2013-05-01,0.2993529548450392,0.02327636256814003,0.033356130209773086,-1.0886143893003464,-1.8018871545791624,0.07414138173968922,0.6330293853108476,-0.3953097388148308
2013-06-01,-0.33887670356400157,0.12229964137077332,-0.03896631127180055,-0.9683338304360708,-1.7830807183470043,0.0706521845812648,0.7016502502487927,0.6942698266357183
2013-07-01,-0.3396184772861247,0.21978329122066498,-0.06834304523329403,-0.535710280140241,-0.44078848191670006,0.04891285333286953,-0.5487714235375567,1.396081317216158
2013-08-01,-0.48160115066839726,-0.18624068796634674,0.04820710611204768,-0.5550314361850421,0.3216439325894628,0.013908990222979064,0.6653584358168811,0.205782032571733
2013-09-01,-0.1820232795209301,-0.2941550612449646,-0.1302273727433626,-0.5024225140611331,-1.5385177518640245,0.08190713887070789,0.466771242095203,0.5772613454610109
2013-10-01,0.09701982596699073,0.15392987430095673,0.15092523292053578,0.012200219983545443,-0.8836289601666586,0.04913698218928036,-0.45809720347567306,0.9410380385816097
2013-11-01,-0.4727605958374179,0.35345458984375,0.6799760946007662,-0.3892315862079462,-1.7366446554660795,0.04837163655188284,0.9034217130847094,-1.3237792067229748
2013-12-01,-0.684799101887917,0.5120722651481628,0.48121487678483477,0.25960480173428857,-0.06547399264361177,0.05565535167021118,0.8317591940484397,-1.0218971408903599
2014-01-01,-1.1526247676537962,0.44106027483940125,0.09275367266910022,-0.24896652127305668,-1.0926772441182817,0.12414057108543797,1.5841351776588255,-1.4178388752043247
2014-02-01,-0.5340726399908261,0.32618021965026855,0.17977459139602128,-0.08088873388866584,-0.03249966206827334,0.09551205548453215,0.8329263547571695,-1.148380246013403
2014-03-01,-0.7034529836810365,0.0952892005443573,0.8719239124031954,-0.1762609463185072,-1.0739480810506001,0.035043086012449175,0.9711833261862034,-1.0737557895481586
2014-04-01,0.08788572586312586,0.08122183382511139,0.05322410616763803,-0.5868089695771536,0.09541029908827373,-0.011144474772690554,0.43011969182549453,0.45600011944770813
2014-05-01,0.00547441340298677,-0.2055763304233551,0.9512222783510075,-0.612909346818924,-1.7204123948301586,0.038771058135698075,0.20505920415971338,-0.2493639476597309
2014-06-01,0.06476224076991179,-0.4874299466609955,0.09132567359957584,-0.6699784969290098,-1.1268175074032374,0.12983431663419226,0.33896227435367865,0.5658628419041634
2014-07-01,-0.7308950229566925,0.40458691120147705,-0.5380348410717277,-0.6963678325215976,-1.6889070825917378,0.1073837463785275,0.44414070321292415,1.7521228641271591
2014-08-01,-0.36024655006369766,-0.3986872136592865,0.24734525833018992,-0.6367481624086698,-0.29202646442822044,0.07310853554211154,0.23012621010222087,0.9496411308646202
2014-09-01,-0.09561565761663476,0.046043865382671356,-0.8397665827773338,-0.8086739107966423,-0.4278254828282765,0.03310596487792255,0.14498161106574828,1.8112698569893837
2014-10-01,-0.4955995751886952,0.3895818889141083,-0.3098645182543023,-0.25361101143062115,0.022493919823318716,0.008552000981760143,0.5518690478510974,0.7895098067820072
2014-11-01,-0.5689581437986725,0.4306144714355469,-0.21701709822166798,-0.36576486503084504,-1.1495697711195263,0.09029857135318184,1.016004056465335,-0.9525544941425323
2014-12-01,-0.3402429271717461,0.41262662410736084,0.7775654626447102,-0.4807126708328724,-1.044536701270512,0.06933363746356201,1.110802263748355,-0.5856617353856564
2015-01-01,-1.1446261892513354,0.16283473372459412,1.0932198790616767,-0.6331700831651688,-2.513200257505689,0.08726724941889054,2.0399909193922836,-0.9998024441301823
2015-02-01,-1.1013591776088794,0.12213004380464554,1.2464702129364014,-0.7441969588398933,-2.8243944048881526,0.09879781658132676,1.9057151747912897,-2.1547209471464157
2015-03-01,-1.0114137007265676,-0.31502991914749146,1.4895243700160536,-0.08182745271672806,-1.331215032509395,0.08265617867849144,1.4374810021098068,-1.5577235259115696
2015-04-01,-0.4446875380010021,-0.07008922845125198,0.7001431875450667,-0.5853270490964254,-1.433015934058598,0.05881419317026077,0.38688295498126896,1.5665465965867043
2015-05-01,0.6383563182791885,-0.23916079103946686,0.2681399500647257,-0.21177645151813826,-0.7347199533666883,0.0738879440930383,-0.31326245970842315,-0.10009249672293663
2015-06-01,-0.449821231316547,-0.08489822596311569,0.3634364452472953,-0.8850929016868274,-1.3292784137385232,0.11041357452646267,0.13121635448641894,1.4100770466029644
2015-07-01,-0.3454168232119813,-0.3549293577671051,0.24783013518466507,-0.4344602736334006,1.5462910490376607,0.04896677553360099,0.3221816769460353,0.5096870008856058
2015-08-01,-0.4777559820486575,0.14101338386535645,-0.40649089009262795,-0.7749584193030994,-0.14262621157935687,0.06795055164125166,0.6242879280229895,1.3447917066514492
2015-09-01,-0.20900399101023773,0.11479119211435318,-0.12847353206124418,-0.5901049201687177,-1.3184031205517903,0.07101357822751471,-0.3175534489678174,0.3212682902812958
2015-10-01,-0.17177953707928562,-0.038448482751846313,-0.05285940024741861,-0.6650715445478758,-0.7113134754555566,0.05039468618669534,0.20465194815542642,0.15747238649055362
2015-11-01,0.2905016650958937,0.10010407865047455,1.2945972209752992,0.12252998227874438,-0.67753829061985,0.010572604575822948,-0.12469785969431808,-0.47951401211321354
2015-12-01,0.059105953847875405,0.11750592291355133,0.23406295235766922,0.6673422331611316,1.2140412415776933,0.05759853236560752,-0.28590392775651885,-0.42293984442949295
2016-01-01,-0.9298566652804005,-0.30172428488731384,0.7927017849545146,0.22282327214876813,-0.28019456991127556,0.12743992942013765,0.7637638871262714,-1.4129165560007095
2016-02-01,-0.7977673593832522,0.4584575295448303,0.5526091123736182,-0.9781902655959129,-1.863902381488255,0.06252623615061562,1.4309702849969632,-0.8521777577698231
2016-03-01,-0.3451607665237115,0.009459146298468113,0.9032383907672971,-0.4990300163626671,-1.2351283005305698,0.02666410572569946,0.7994140793637532,-1.1841828003525734
2016-04-01,-0.15157441399535354,0.18583622574806213,-0.269538891869922,-0.4331799844900767,-1.0189883410930634,0.05445719370847853,0.2690061745120258,-0.2462261589244008
2016-05-01,0.05053550537143435,-0.018172860145568848,-6.819932317485773e-05,-0.9494023397564888,-1.4778579984392437,0.07955574526869018,0.4508295437184776,0.18449150957167149
2016-06-01,-0.6160191735442804,-0.5508334636688232,0.13318213439264964,-0.593548392256101,-0.6496523639985493,0.07063416589803884,0.8164682039400427,-0.10462049394845963
2016-07-01,-0.4765479844443652,-0.21494156122207642,0.11628165321294652,-0.5423314248522123,-0.022301202573414357,0.06118353841633633,0.5723709376846872,1.0092542506754398
2016-08-01,-0.026111405494869972,-0.2596955895423889,0.31407371509906856,-0.4461056552827358,0.44856976185526165,0.05875782825493167,-0.05682086254038462,0.5674587097018957
2016-09-01,0.02196713217667171,-0.2069132775068283,0.2425363417281661,-0.5548754086097082,-1.5129264976297105,0.03284505852888077,0.1206144054488438,0.6572822108864784
2016-10-01,0.22218963321374388,-0.023471832275390625,-0.02868571426979331,-0.6226031109690666,-0.3905991890600749,0.04269867823482147,0.12830378623997293,0.860871933400631
2016-11-01,-0.2684890311591479,-0.23524758219718933,0.45431855806084565,-1.199618602792422,-1.1241728706019265,0.06729550751412444,1.4409380715067794,-0.5581517238169909
2016-12-01,-0.375306849576989,0.1445181965827942,1.127826405125995,0.296291708946228,0.07536826389176504,0.04308087719154769,0.9369752029093301,-0.8964790962636471
2017-01-01,-0.3509778757484592,0.3872673213481903,0.8605175933172536,-0.04048019958039125,-0.2310378476977348,-0.004435812806701426,0.9291775342894764,-0.9440931491553783
2017-02-01,-0.41779991315335646,-0.2262551337480545,0.8803482665572055,0.024162721820175648,-1.2120285204478671,0.09911258113134672,0.8299275142390554,-1.1897961609065533
2017-03-01,-0.36685935088566374,-0.3171595633029938,1.385599790617477,-0.5833632623155912,-1.0409820292677197,0.05883058221102349,0.6580401484559222,-0.49933865666389465
2017-04-01,0.28879037316964595,0.07202709466218948,-0.07442401418852251,-0.2350239548832178,-0.4965703402246747,0.017612780446617918,0.4265213884958407,0.09134879219345748
2017-05-01,-0.15345244687430712,0.17120744287967682,0.07011146652837133,-0.19470596065123877,-0.34302151096718647,0.04549442877616789,-0.2510438241609713,0.9456685744225979
2017-06-01,-0.5021647227053739,-0.09256891161203384,0.03261211176597795,-0.48808219532171887,0.7557170731680733,0.03157401051122255,0.575307738490221,0.25330691132694483
2017-07-01,-0.598628788578267,-0.011700752191245556,0.014775014634049215,-1.0915455718835196,0.13892980558531623,0.03546213099200811,0.6466369803358869,1.3117323629558086
2017-08-01,-0.5224210875374931,0.06217517703771591,-0.07402645640595015,-0.5079721721510093,0.6583906710147857,0.09400352716372519,0.6264232280777722,0.38128632586449385
2017-09-01,-0.23277339582540552,-0.0033622647169977427,0.08221815318562264,-0.5336496978998184,-1.6393500779356274,0.04628947179012111,0.3173415253802044,0.5344129633158445
2017-10-01,0.3298346789515748,0.279779314994812,0.2906729835410451,0.18017011073728403,0.23555452270167213,0.04676670762779091,-0.41739261004982925,-0.33008463215082884
2017-11-01,-0.019326587492714122,0.10041101276874542,0.48137833905774496,-0.5570001900196075,-0.35947837999888826,-0.0015244383383267034,0.6990605738104844,-0.3496718592941761
2017-12-01,-1.137677747376111,0.5957847833633423,0.948268452356028,-0.04558550814787547,-1.1339273835931505,0.06057345480405786,1.5766482527663068,-1.6793636605143547
2018-01-01,-0.5754533470893393,0.14986595511436462,0.46109830917314043,-0.006730146318053206,-1.85129919222423,0.055445348752176236,1.5819694937729254,-1.3163773342967033
2018-02-01,-0.05494989454746246,0.7373520135879517,0.6435619537220445,-0.6509236370523771,-2.2452375718525475,0.04395263251192465,0.9869842267617948,-2.5144822895526886
2018-03-01,-0.3879881939109491,-0.14891578257083893,0.18616803856783135,-0.3441738896071911,-0.5513644112007958,0.011607002136595731,0.7551460731320265,-1.002178993076086
2018-04-01,-0.3333166241645813,0.2779823839664459,-0.04418602343215499,-0.5845236281553905,-0.9585292211600711,0.01432246028496127,0.9819186315303896,-0.7690535392612219
2018-05-01,0.43117653350440827,-0.35888439416885376,0.3773340652155322,-0.7459929212927818,-2.67189655985151,0.024171181830572968,0.7002949714660645,-0.764753669500351
2018-06-01,-0.2798080140230607,-0.46018075942993164,0.6054450606190881,-0.9543764715393385,-1.8313239727701458,0.10326101348317904,0.5034469249771862,0.2861739369109273
2018-07-01,-0.33566957833815597,0.08660592138767242,-0.8444634980933611,-1.2378128866354625,0.6227517234427588,0.11685953103923447,0.5768984919641077,1.8550729379057884
2018-08-01,-0.27578600815364296,0.21344710886478424,0.20608311129170795,-0.4879958306749662,-0.2923443115183285,0.015190221699587819,0.10390616044765566,0.7128930650651455
2018-09-01,0.04797134244320344,0.18536047637462616,0.1761882630891578,-0.20591318607330322,-0.9146352963788168,0.05125631188303967,-0.3196260551126992,0.21574886050075293
2018-10-01,-0.13856185334069387,0.2562379539012909,0.10603378678477088,-0.847756490111351,-1.331440359354019,0.07547651293682936,0.7180911738698076,-0.022525050735566765
2018-11-01,-0.6636937053836122,0.47807201743125916,0.34391509239063706,-0.09527003858238459,-0.7808664547545568,0.09807083994296972,0.13348084033989327,-1.2778224423527718
2018-12-01,-0.6250206913266864,-0.3758825957775116,1.3787189195322436,0.42450319354732835,0.24927859859807147,0.00951932055022329,0.7234940441643319,-0.27184905484318733
2019-01-01,-0.7472065030312052,0.03964838758111,1.0154979866604472,-0.5201068706810474,-1.287920879466193,0.012416874283346637,1.8880915351030305,-1.0270054452121258
2019-02-01,-0.10211143870742954,-0.18825984001159668,1.0921389557594476,0.7115588833888372,0.807993859052658,0.010716167778657576,0.26343283129901424,-0.8337915875017643
2019-03-01,-0.27662929223508254,0.1293088048696518,1.0704788357712502,-0.22246165511508784,-0.8122484598840986,0.028958841538965118,0.9767721338969906,-1.2156474404036999
2019-04-01,-0.09455379022627461,0.22979281842708588,0.08126822148644647,-0.5232075850168865,-1.1754587292671201,0.049187434295862184,0.617284745704837,-1.1460263282060623
2019-05-01,0.4032499023846218,-0.2730366289615631,1.2702707634415737,-0.18969237183531126,-1.4650117073740276,0.06447922291573634,-0.35461696182809227,-0.66924630664289
2019-06-01,-0.28610539679624597,-0.11153164505958557,-0.15092453984327095,-0.7180810595552127,-0.0797547266951629,0.058388416861812474,0.4884233198514799,0.9371045045554638
2019-07-01,-0.4942565852281999,-0.2707873582839966,0.2092138106046721,-0.8947671080629032,-0.6709097219364983,0.036107551471646786,0.2611657104841093,1.9967714324593544
2019-08-01,-0.4685687167303903,-0.07041103392839432,0.00466051793029142,-0.5694778015216192,0.015856335604829446,0.035965901895843706,0.286283453063267,1.3298683799803257
2019-09-01,0.14186171548707144,-0.4365999102592468,0.39916780105856964,-0.7573418940107028,-1.1275055153029305,0.06977629485388695,0.125682235854428,0.9457020089030266
2019-10-01,0.24277380838686108,0.2131200134754181,0.07519706390624822,0.05786590433369081,0.16981767756598334,0.02466641192145536,-0.08961967215305422,-0.197861110791564
2019-11-01,-0.33104802880968365,0.4475819766521454,0.08491526336170907,-0.6449042508999507,-1.9373174224581036,0.052187542472346665,1.1445400918402324,-1.396580133587122
2019-12-01,-0.4105294237331468,-0.10066276788711548,1.0325618261514709,0.28797307362159097,-0.7878563765968595,0.07601701049478221,0.39663158538864884,-0.8986389264464378
2020-01-01,-0.4971282518639857,-0.022650711238384247,1.1370995016985161,0.22708969190716743,-0.5478899925947189,0.06806112830458311,0.7876994406304709,-0.9889839217066765
2020-02-01,-0.749486502335996,0.33075469732284546,1.12451994141867,-0.020558076600233715,-0.2235795504280499,0.07187605197793745,1.1485677666780425,-0.33447404857724905
2020-03-01,-0.136518660856753,0.39041662216186523,0.5914952172789463,-0.3119604972501596,-1.1514781841209956,0.014265889779026875,1.116136297947023,-1.2018720619380474
2020-04-01,-0.6771007362677126,0.10370804369449615,0.4898974715277206,-0.2509053175648054,-0.8919278425829751,0.026310656880363457,0.8717270159139866,-0.8203682489693165
2020-05-01,-0.20294628885327554,-0.2591444253921509,0.19935632860937785,0.10377937772621712,-0.26188396981784273,0.04036260626549498,0.1084745657153246,-0.2999963238835335
2020-06-01,-0.3392554363425897,-0.058957818895578384,-0.5110581253850183,-1.3686946282784145,-1.2115983026368276,0.02942343650780288,0.9320413920937516,1.353178732097149
2020-07-01,-0.31963456041958865,-0.30111727118492126,0.26254948488501617,-0.6139297038316727,0.9863916252340589,0.014230323464522516,0.2498489509268505,0.7327329833060503
2020-08-01,-0.7132297875929852,0.020949313417077065,-0.0896114856004715,-0.5395776281754177,0.51084751529353,0.026372711637557437,0.18283728419280634,1.1791827157139778
2020-09-01,-0.3435073762523885,0.25119683146476746,-0.6803026726079542,-0.8851641168196996,-0.24886333516665865,0.03554298418569448,0.5737875656383794,0.787119660526514
2020-10-01,-0.07028626848240288,0.49899765849113464,-0.20712366284326067,-0.7565326367815336,-0.9258195757865905,0.03246635478448692,0.5034096720742016,0.4397711716592312
2020-11-01,0.18241916384015766,0.3002030849456787,0.039937212889970736,-0.6361359109481176,0.5121518990823201,-0.013864260703655594,0.5634632779330743,0.19427711376920342
2020-12-01,-0.7594447354881131,0.49202701449394226,0.41052442650462306,-0.7995476946234703,-1.317231569971357,0.0665902751933765,1.3228670852940259,-0.5537169985473156
2021-01-01,-0.888909429919963,-0.323567271232605,1.1547988237336624,-0.049686478450894356,-1.2498603335448673,0.0688318612760511,0.8366938771271124,-0.7562500890344381
2021-02-01,-0.3647144959897411,0.10073207318782806,0.6080086148062418,0.47029033303260803,0.14217652912650788,0.05523186782604368,0.43764645006598496,-1.0538619011640549
