,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-05-01,2.399014711380005,0.14070004224777222,0.20156455039978027,3.5396335124969482,2.3634443283081055,1.4749791622161865,-5.695189476013184,3.8479089736938477
2008-06-01,2.389529228210449,-0.5256490707397461,3.3143553733825684,-0.7327468395233154,-0.4213096499443054,-3.0282130241394043,-0.8291817307472229,-2.719146728515625
2008-07-01,0.5359249114990234,-1.5627188682556152,0.5857231616973877,-0.4173574447631836,-1.9452965259552002,-2.8717033863067627,-5.078639030456543,-2.77605938911438
2008-08-01,0.8220676779747009,-1.5959179401397705,1.5429577827453613,-3.233729839324951,-1.9516202211380005,-1.0386509895324707,-3.2408435344696045,-1.6314880847930908
2008-09-01,1.9381827116012573,-0.3920630216598511,0.23950624465942383,0.2070978283882141,-2.8977885246276855,0.03240847587585449,1.0789637565612793,-4.614645481109619
2008-10-01,0.5319726467132568,0.5430389046669006,-2.9143877029418945,0.48612654209136963,-0.3106467127799988,0.450556218624115,4.289770126342773,-0.6537018418312073
2008-11-01,-0.5335535407066345,0.253734290599823,-1.6346497535705566,-0.1264718770980835,0.4473945200443268,0.7106143236160278,1.076592206954956,10.082976341247559
2008-12-01,4.227324485778809,-1.8551852703094482,-0.3881106376647949,2.72230863571167,3.7079994678497314,2.5950465202331543,-0.23397302627563477,6.902997016906738
2009-01-01,3.730454206466675,4.664220809936523,-5.870145797729492,-0.6906054019927979,5.215123176574707,1.0306358337402344,2.6418285369873047,11.4417724609375
2009-02-01,2.100151538848877,4.9877777099609375,-1.097851276397705,3.01876163482666,6.435544013977051,-3.1604411602020264,-2.0500693321228027,9.82662582397461
2009-03-01,8.243109703063965,-0.9772590398788452,0.5416769981384277,-1.613828182220459,9.167652130126953,-0.3314638137817383,-2.8092079162597656,4.754500389099121
2009-04-01,2.5732951164245605,0.6840155124664307,3.2981667518615723,3.7818541526794434,5.623028755187988,-0.020428180694580078,-3.904423236846924,1.7614384889602661
2009-05-01,4.7465925216674805,0.06194359064102173,2.0507280826568604,0.5469487905502319,3.63358473777771,2.0092129707336426,-0.2227334976196289,1.7930693626403809
2009-06-01,4.230615615844727,-1.3792333602905273,1.0167975425720215,1.0312949419021606,-0.14958715438842773,-2.9535233974456787,-2.7914154529571533,-3.2948718070983887
2009-07-01,2.807889938354492,-0.27742815017700195,3.288940906524658,-0.17594611644744873,-1.122233510017395,-3.458956241607666,-0.07841777801513672,-1.9413385391235352
2009-08-01,1.6988359689712524,-0.8467821478843689,1.3877999782562256,-0.463259220123291,-2.3696718215942383,-3.413487434387207,-1.5116872787475586,-1.4550155401229858
2009-09-01,-0.4237205386161804,-2.030959129333496,1.7251949310302734,-0.05535382032394409,-0.6971949338912964,1.5802206993103027,-0.6688588857650757,-2.5416641235351562
2009-10-01,0.8922513723373413,1.4906001091003418,-1.914320707321167,-0.30510520935058594,0.8368974328041077,3.9037647247314453,-3.151874303817749,-2.067861557006836
2009-11-01,0.409882128238678,1.646117925643921,-1.325197458267212,-1.5571565628051758,0.9120205640792847,5.174925804138184,-0.19044363498687744,2.021733522415161
2009-12-01,5.512979984283447,3.167689800262451,-1.2283284664154053,-3.5149693489074707,6.916595458984375,8.304394721984863,3.3034396171569824,1.139366626739502
2010-01-01,-0.2070997953414917,5.615823745727539,-1.9979438781738281,0.8994433879852295,2.5354647636413574,4.977768898010254,3.3732473850250244,3.3551511764526367
2010-02-01,-6.995148181915283,13.42194652557373,-1.3806655406951904,-1.818993330001831,6.614459991455078,6.38658332824707,5.605100631713867,-1.093808650970459
2010-03-01,-2.2171075344085693,8.277291297912598,-1.5529136657714844,-1.3686014413833618,2.9241960048675537,0.7600363492965698,1.2754400968551636,-0.6045438647270203
2010-04-01,3.755946397781372,-1.1279903650283813,-0.3679540157318115,-1.4068043231964111,4.009291648864746,-1.2251732349395752,1.458411693572998,0.0998636931180954
2010-05-01,2.942962169647217,0.8873791694641113,0.001340627670288086,2.4108028411865234,1.266057014465332,1.7164487838745117,-0.25937747955322266,-2.292172908782959
2010-06-01,1.8008973598480225,-0.1936953216791153,0.9805407524108887,0.02814948558807373,-0.9275927543640137,-0.10522550344467163,0.05093717575073242,-1.7486196756362915
2010-07-01,-0.2037486881017685,-1.1655230522155762,0.7721003293991089,-0.6641939282417297,-2.520049810409546,-3.15810489654541,-1.5240941047668457,-1.928240180015564
2010-08-01,-0.4912756681442261,-1.261365294456482,-1.3605588674545288,-3.9462907314300537,-0.8525274991989136,-0.8846983313560486,-4.700965404510498,-3.8370440006256104
2010-09-01,-0.11192774772644043,-2.6192431449890137,2.933579206466675,-0.6186186075210571,-1.8913779258728027,-4.274031639099121,-2.518709421157837,-4.351107120513916
2010-10-01,2.2016923427581787,0.31768715381622314,-0.7486424446105957,-0.4276042580604553,-0.23658977448940277,-1.3250367641448975,4.371213912963867,3.7224349975585938
2010-11-01,0.3230488896369934,1.4972848892211914,-2.366568088531494,2.6815741062164307,-0.17425870895385742,3.495898962020874,0.9409973621368408,7.4951372146606445
2010-12-01,-1.256003499031067,5.3658294677734375,0.9832215309143066,-4.3129048347473145,4.506599426269531,-4.512631416320801,3.995887279510498,12.682016372680664
2011-01-01,2.1358344554901123,1.7864587306976318,-0.1501225233078003,1.5244266986846924,6.273075103759766,2.4647393226623535,2.9758384227752686,7.733357906341553
2011-02-01,4.935619354248047,-1.1661794185638428,-5.987160682678223,5.685550212860107,7.461772441864014,1.843094825744629,-5.579782485961914,3.1730446815490723
2011-03-01,7.153339385986328,-1.2931010723114014,1.5715100765228271,-0.3241281509399414,6.657934665679932,-1.065187692642212,-1.7721285820007324,5.687597274780273
2011-04-01,7.416736602783203,1.5121433734893799,0.9662432670593262,3.1962454319000244,3.5790579319000244,-1.4473176002502441,0.0682375431060791,4.547348499298096
2011-05-01,-0.9034649133682251,1.585840106010437,4.004859924316406,0.9096062183380127,2.615544319152832,-2.004136085510254,0.09416770935058594,-1.0065033435821533
2011-06-01,0.5459002256393433,0.7123998403549194,-0.8823111057281494,0.703528881072998,-2.2893688678741455,1.1886975765228271,0.9962679147720337,-2.8366336822509766
2011-07-01,0.5820661783218384,-0.5786541700363159,0.06550788879394531,0.11395668983459473,-2.726771354675293,1.1457079648971558,-1.606311321258545,-2.8734819889068604
2011-08-01,1.1245542764663696,-1.3258551359176636,-0.9116532802581787,-2.577331066131592,-1.7509748935699463,-2.8004684448242188,-0.5970783233642578,-3.332038164138794
2011-09-01,1.3551973104476929,-0.5424882173538208,3.0502171516418457,-0.03002452850341797,-1.6929728984832764,0.8816289901733398,-1.3913633823394775,-4.163171291351318
2011-10-01,1.9720642566680908,-0.4360377788543701,-0.5022280216217041,0.5813837051391602,0.6332442760467529,-1.82194185256958,8.525595664978027,-1.6568069458007812
2011-11-01,-1.6329238414764404,3.0358877182006836,-4.99089241027832,1.0133271217346191,1.689561128616333,1.0474460124969482,-3.646613121032715,4.181595325469971
2011-12-01,0.07847309112548828,1.8280832767486572,-0.7349181175231934,-0.9730668067932129,5.487661838531494,5.542934417724609,-1.3490560054779053,2.9355781078338623
2012-01-01,4.176936149597168,-1.4984757900238037,1.7993457317352295,3.6900622844696045,9.235596656799316,2.2405343055725098,0.15010857582092285,2.969540596008301
2012-02-01,3.8225491046905518,-0.04111671447753906,1.2955026626586914,4.8511199951171875,7.256120681762695,10.221745491027832,-2.6595335006713867,-0.8549668788909912
2012-03-01,7.82261848449707,-1.2961554527282715,-1.4893388748168945,-5.433932304382324,10.326821327209473,1.9964449405670166,-4.515007019042969,-1.4423483610153198
2012-04-01,-1.9820866584777832,2.594921112060547,4.269611358642578,1.1741104125976562,3.5862910747528076,-0.970484733581543,2.7998523712158203,3.2847683429718018
2012-05-01,2.821389675140381,1.0709924697875977,3.2266833782196045,-0.869324803352356,-1.0527184009552002,0.5384332537651062,1.8319780826568604,1.0409706830978394
2012-06-01,2.748293399810791,0.8451769351959229,0.12269750237464905,1.4195055961608887,0.14488744735717773,0.8379979133605957,-1.7738924026489258,-2.8820858001708984
2012-07-01,3.090280055999756,-0.3015226125717163,-0.31588077545166016,-0.15794038772583008,-1.2080482244491577,0.2486582100391388,-3.25148344039917,-1.0207387208938599
2012-08-01,0.20101505517959595,-1.1610575914382935,-1.8385043144226074,-2.7234926223754883,-2.1791858673095703,-2.8115997314453125,-2.1857125759124756,-3.4994893074035645
2012-09-01,0.6448144912719727,-1.163015604019165,-0.10246539115905762,2.1132686138153076,-1.8959373235702515,0.543001651763916,-0.921536386013031,-3.36830735206604
2012-10-01,1.5976779460906982,1.4168950319290161,-1.6916590929031372,-1.19956374168396,-1.2517755031585693,-0.47577905654907227,5.511597633361816,-0.9704849720001221
2012-11-01,-1.87374746799469,-0.8373450636863708,3.5732381343841553,2.2979674339294434,1.1329939365386963,-2.560983657836914,2.7770097255706787,4.310728073120117
2012-12-01,0.11747634410858154,8.738933563232422,-0.5436544418334961,-3.323274612426758,4.342708110809326,2.0786783695220947,-2.7665674686431885,1.6296577453613281
2013-01-01,2.5593454837799072,2.885080337524414,-0.8247175216674805,3.6195943355560303,11.588287353515625,7.462550163269043,0.6206860542297363,-2.9888863563537598
2013-02-01,3.1463842391967773,1.7482298612594604,-1.6802191734313965,6.586287498474121,2.736888885498047,3.2151107788085938,-1.1425776481628418,7.080259323120117
2013-03-01,-2.5743799209594727,4.550981521606445,-2.507800817489624,1.62437903881073,5.334893226623535,0.40949535369873047,3.8064451217651367,10.854488372802734
2013-04-01,3.5458569526672363,0.7531274557113647,-0.8282971382141113,1.6250948905944824,2.201395034790039,2.1147713661193848,-1.3824045658111572,3.167860984802246
2013-05-01,2.091146469116211,0.5405051708221436,4.060589790344238,-1.3888475894927979,1.1697819232940674,1.9844772815704346,-1.177656888961792,1.4618695974349976
2013-06-01,2.6466853618621826,0.4137907028198242,1.4711761474609375,-0.9349665641784668,-0.5920499563217163,1.4747557640075684,-2.7318778038024902,-3.9059553146362305
2013-07-01,0.85335373878479,-0.9006034135818481,1.1425776481628418,-1.1454412937164307,0.4331200122833252,-4.65407133102417,-4.724946022033691,-2.10975980758667
2013-08-01,1.879239797592163,-1.8957053422927856,-1.3007917404174805,-1.4017337560653687,-1.5835726261138916,-2.75407075881958,-4.669821262359619,-1.8685011863708496
2013-09-01,0.9822160005569458,-2.1047487258911133,-2.105464458465576,0.5340621471405029,-0.882705807685852,-3.7334232330322266,-0.8812739849090576,-5.7300705909729
2013-10-01,1.2599855661392212,0.7330824136734009,-5.592616558074951,1.1361345052719116,0.15821409225463867,3.5988335609436035,-3.0540332794189453,-1.3931429386138916
2013-11-01,2.1204984188079834,3.149247646331787,1.0774307250976562,-1.9801818132400513,4.101396083831787,4.361268043518066,-1.9093074798583984,3.251621723175049
2013-12-01,3.99114727973938,-0.030067861080169678,-4.754297733306885,1.688094139099121,3.6009814739227295,6.85331916809082,-3.167861223220825,7.728149890899658
2014-01-01,2.847252368927002,-4.3784589767456055,-1.7787079811096191,7.541853427886963,-1.2454254627227783,3.433994770050049,3.9745378494262695,7.473213195800781
2014-02-01,5.480663776397705,-1.7932276725769043,-2.921173095703125,4.554679870605469,1.9041085243225098,0.6732029914855957,-0.34716176986694336,10.766626358032227
2014-03-01,3.679516315460205,4.66886043548584,-1.331885814666748,4.2207183837890625,4.348758697509766,3.521775484085083,-1.535166621208191,8.989238739013672
2014-04-01,3.868277072906494,0.5583623647689819,4.589000225067139,-0.5359222888946533,3.5765557289123535,1.4130663871765137,-1.8473480939865112,2.587871551513672
2014-05-01,3.8095364570617676,1.5411067008972168,-0.7385432720184326,2.913252592086792,2.4545505046844482,1.2295854091644287,-1.9674687385559082,-0.4039217233657837
2014-06-01,1.3827060461044312,-0.0402601957321167,2.8723325729370117,1.0784447193145752,-0.7134631872177124,1.2553255558013916,-1.059964656829834,-5.994146347045898
2014-07-01,-0.9240040183067322,0.6864030361175537,2.1093692779541016,0.9946243166923523,-1.677727222442627,-2.8927927017211914,-3.0287528038024902,-1.9239083528518677
2014-08-01,1.9648284912109375,-1.1820652484893799,1.5516667366027832,-1.6143670082092285,-3.002352714538574,-0.21120083332061768,-0.9418240785598755,-3.623415946960449
2014-09-01,1.1365249156951904,-1.08636474609375,-1.686307430267334,-0.5148022174835205,-0.982084333896637,-2.585231304168701,-4.064297676086426,-3.911176919937134
2014-10-01,-1.1299248933792114,4.073537349700928,-1.997828722000122,0.44616198539733887,0.49764227867126465,-0.8520638942718506,0.9583241939544678,-2.69413161277771
2014-11-01,3.276914358139038,0.5095221996307373,-4.372518539428711,-0.4851020574569702,1.274465560913086,2.653871536254883,-0.9451241493225098,2.1456692218780518
2014-12-01,1.914668321609497,1.1193647384643555,3.3059544563293457,2.159529447555542,1.6876273155212402,3.7072362899780273,-1.2850254774093628,9.766721725463867
2015-01-01,0.11849713325500488,0.5260992050170898,-0.7388224601745605,2.213613271713257,7.3939409255981445,3.747653007507324,-0.9772450923919678,2.673325777053833
2015-02-01,-0.4068880081176758,4.223069667816162,-0.2719717025756836,3.8925621509552,4.395104885101318,0.7102689743041992,-0.9893805980682373,7.009181022644043
2015-03-01,6.580878257751465,0.22128987312316895,-2.2507333755493164,6.004096984863281,5.519400596618652,5.745687007904053,-1.5426054000854492,8.102783203125
2015-04-01,3.7590746879577637,2.5405519008636475,0.9479775428771973,-0.48469650745391846,5.665737152099609,5.361641883850098,-4.024621963500977,-4.488617420196533
2015-05-01,0.0021414756774902344,3.003833293914795,3.0944905281066895,1.8110088109970093,2.0822675228118896,3.3871641159057617,1.939499855041504,-3.4335639476776123
2015-06-01,1.536180853843689,0.6888542771339417,3.9268264770507812,0.21272385120391846,-1.1528494358062744,-1.583294153213501,-0.2776832580566406,-4.563570499420166
2015-07-01,-0.8944398164749146,-1.524759292602539,-0.9137135744094849,-0.6117596626281738,-0.41331255435943604,-2.0051732063293457,-4.5592875480651855,-0.16846609115600586
2015-08-01,2.239311695098877,-1.3605765104293823,0.9165687561035156,-0.4233062267303467,-2.8396501541137695,-1.3884162902832031,-1.897383213043213,-1.6503949165344238
2015-09-01,2.100827217102051,-1.690369963645935,0.7680903673171997,-1.0964560508728027,0.013562917709350586,-3.7326622009277344,0.07994985580444336,-2.066563129425049
2015-10-01,-1.3184599876403809,0.4711334705352783,-0.28767693042755127,0.7630935907363892,2.8139522075653076,0.6238949298858643,-3.023106813430786,-0.6931372880935669
2015-11-01,1.2620668411254883,1.8688299655914307,1.6575334072113037,-0.08566045761108398,2.9431567192077637,3.805474281311035,-3.7162437438964844,-2.493438482284546
2015-12-01,-1.6311213970184326,1.711071252822876,-3.133037567138672,-3.148742437362671,11.265802383422852,3.2386865615844727,-0.2990989685058594,-5.405186653137207
2016-01-01,6.071926593780518,-1.606513500213623,-4.009655475616455,2.975048065185547,5.189448833465576,4.400394439697266,7.372918128967285,-0.8944712281227112
2016-02-01,-0.07259294390678406,-2.1822071075439453,-1.2315545082092285,2.8285999298095703,-0.12246119976043701,0.8824777603149414,1.1217188835144043,5.307491302490234
2016-03-01,6.205118656158447,3.902344226837158,0.3099403381347656,6.8508806228637695,0.4854258894920349,4.760834693908691,1.455014944076538,2.9889354705810547
2016-04-01,2.5584278106689453,2.21376895904541,0.47785094380378723,-0.8635404706001282,3.8619444370269775,1.9044601917266846,-2.872786521911621,1.123612642288208
2016-05-01,0.08900526165962219,1.3887345790863037,2.2674248218536377,5.256360054016113,1.5080394744873047,1.7359181642532349,1.1576998233795166,-1.6828937530517578
2016-06-01,-0.621143102645874,1.2675360441207886,1.4392340183258057,1.2561736106872559,-1.2877357006072998,0.3086777925491333,-2.383573532104492,-4.3656768798828125
2016-07-01,2.4239730834960938,-0.8060973882675171,2.226393938064575,-0.997363805770874,-0.9165648221969604,1.706881046295166,-0.9153023362159729,-1.6841561794281006
2016-08-01,2.0565896034240723,-0.5737998485565186,-0.13697969913482666,0.31688392162323,-2.1190829277038574,3.6504783630371094,-2.5136096477508545,-2.071739435195923
2016-09-01,0.3459211587905884,-2.0382838249206543,-2.8342809677124023,-0.6583864688873291,-1.1703245639801025,-1.0844752788543701,-1.4158778190612793,-3.3840935230255127
2016-10-01,2.002302646636963,-1.538339376449585,-2.899930238723755,2.6777327060699463,-1.8198734521865845,-2.0932018756866455,4.661729335784912,2.0673208236694336
2016-11-01,-0.42545777559280396,0.9910514950752258,0.784003734588623,-1.4266092777252197,0.2171475887298584,0.9153022766113281,-1.0560698509216309,2.805243730545044
2016-12-01,1.6052510738372803,1.7460181713104248,-2.4807848930358887,3.0842530727386475,4.630167007446289,4.167466163635254,-2.290780782699585,7.845088005065918
2017-01-01,4.673091888427734,1.3974299430847168,-1.5331664085388184,1.4096956253051758,7.7026286125183105,2.009061098098755,-2.6648478507995605,7.669103622436523
2017-02-01,6.585665702819824,4.802286148071289,-2.8635473251342773,7.047659397125244,6.718131065368652,-2.5274763107299805,-2.206942081451416,9.440217018127441
2017-03-01,0.418656587600708,5.883271217346191,2.022144317626953,0.5225033760070801,5.036145210266113,0.44073426723480225,-0.4742593765258789,8.33061408996582
2017-04-01,3.404038190841675,1.168477177619934,2.874176263809204,1.5642385482788086,5.332148551940918,0.46526455879211426,-0.7432790994644165,2.9592158794403076
2017-05-01,2.4244470596313477,-0.14146018028259277,-0.8757443428039551,2.3017940521240234,-0.8111474514007568,2.866816997528076,-3.0728743076324463,1.7016104459762573
2017-06-01,1.0180225372314453,0.15127241611480713,2.0360453128814697,0.9820442199707031,-0.33852338790893555,2.3475847244262695,-2.9583983421325684,-3.1129415035247803
2017-07-01,1.5814101696014404,0.1210179328918457,0.2853732109069824,-1.6419191360473633,-2.1856822967529297,-0.016353845596313477,-1.5765042304992676,-1.8291699886322021
2017-08-01,-0.08994579315185547,-1.2020026445388794,-1.0785315036773682,-2.1832289695739746,-1.509453535079956,0.796428918838501,-2.199582815170288,-2.381927490234375
2017-09-01,0.7808928489685059,0.008176803588867188,1.2044556140899658,-0.6672341823577881,-2.0172383785247803,-1.100609302520752,3.7033121585845947,-4.556161880493164
2017-10-01,0.7588152885437012,1.9689946174621582,-3.6264500617980957,-2.6108803749084473,-1.0343762636184692,1.2870423793792725,0.058873653411865234,1.542160987854004
2017-11-01,0.1668086051940918,2.2543680667877197,-1.648460865020752,1.7269585132598877,-2.013967514038086,-7.399266242980957,3.102311849594116,5.252015113830566
2017-12-01,5.346867084503174,-3.5397748947143555,-2.6607589721679688,3.505431890487671,2.737622022628784,4.529995918273926,-0.8626618385314941,8.916078567504883
2018-01-01,-0.08129799365997314,2.4524898529052734,-4.494424819946289,1.350224494934082,6.78973913192749,1.0067403316497803,7.702309608459473,5.449676990509033
2018-02-01,5.461194038391113,1.0521316528320312,1.0440020561218262,3.8582687377929688,9.068116188049316,3.0595149993896484,-3.585242509841919,4.897527694702148
2018-03-01,-3.134716033935547,5.9672746658325195,1.039259433746338,-0.6822258234024048,6.267399311065674,-2.6557347774505615,-1.081263542175293,7.503129482269287
2018-04-01,4.511362552642822,1.4335548877716064,1.5893759727478027,1.5988608598709106,4.858911037445068,-0.08400797843933105,-1.0412921905517578,4.226141929626465
2018-05-01,6.530263423919678,-1.0480668544769287,1.072455883026123,0.9335722327232361,1.5405974388122559,0.6768059134483337,-0.33806419372558594,-0.47423839569091797
2018-06-01,3.310861587524414,0.7323595285415649,3.968698024749756,0.053521156311035156,-1.671351671218872,0.01287221908569336,-1.3576767444610596,-5.232204437255859
2018-07-01,2.2458577156066895,-0.3143523335456848,1.3603870868682861,0.6659663319587708,-1.1659491062164307,-1.9809613227844238,-1.5046908855438232,-0.18021059036254883
2018-08-01,2.9185986518859863,-0.8468544483184814,-0.23508679866790771,-0.2581212520599365,-2.3732244968414307,-0.28725314140319824,-4.1157121658325195,-3.546626091003418
2018-09-01,0.9234099388122559,-1.005385398864746,-2.8074910640716553,-0.7249071598052979,-1.6334125995635986,1.3102529048919678,0.4525589644908905,-2.196401596069336
2018-10-01,0.554858922958374,1.0555192232131958,-0.697808027267456,2.024320602416992,-0.45526885986328125,1.343449592590332,-5.492358207702637,-2.6760597229003906
2018-11-01,0.4200397729873657,2.3183486461639404,-4.343346118927002,2.6137311458587646,3.4023218154907227,6.0241827964782715,-1.0988783836364746,3.40299916267395
2018-12-01,6.815483570098877,-3.363028049468994,0.26896071434020996,3.896207571029663,0.48169076442718506,5.645469665527344,-2.4606199264526367,5.40022087097168
2019-01-01,-0.35690927505493164,3.047455310821533,1.4513812065124512,7.538129806518555,3.3850722312927246,3.5290229320526123,-2.1392290592193604,1.8832340240478516
2019-02-01,3.5394113063812256,5.869338035583496,-2.994030237197876,2.4412288665771484,7.022429466247559,3.2396373748779297,-2.711322546005249,6.279672622680664
2019-03-01,4.023947238922119,1.5404229164123535,-1.5471014976501465,2.4976227283477783,3.234443187713623,-0.840703010559082,-3.3138389587402344,6.098620891571045
2019-04-01,5.349185943603516,1.3059462308883667,2.5681138038635254,3.0229687690734863,3.411043167114258,3.946035861968994,-0.34429478645324707,2.0205068588256836
2019-05-01,3.250025749206543,1.921076774597168,-1.6858580112457275,2.257209539413452,2.194880247116089,3.6076765060424805,-1.7274107933044434,-3.508988618850708
2019-06-01,1.3801478147506714,2.2156567573547363,1.11970055103302,2.057607650756836,-1.9863741397857666,3.345003604888916,-2.627474784851074,-1.5344868898391724
2019-07-01,0.8206684589385986,-0.5290567874908447,0.57431960105896,-0.8481230735778809,-1.9329490661621094,-1.5849437713623047,-2.9376373291015625,-1.6264967918395996
2019-08-01,0.6848797798156738,-1.5485851764678955,0.16250133514404297,-0.7909879684448242,-2.3469929695129395,-3.148369789123535,-2.778103828430176,-2.444197177886963
2019-09-01,1.2005802392959595,-0.6114201545715332,-1.6428210735321045,-1.3497252464294434,-1.3007521629333496,-4.358595848083496,1.046241044998169,-3.6314213275909424
2019-10-01,0.3279705047607422,-0.31461429595947266,2.45310115814209,1.4677057266235352,0.10017204284667969,6.199535369873047,-2.119194746017456,-2.170393705368042
2019-11-01,0.7843098640441895,0.07716953754425049,0.1996021270751953,2.6118927001953125,2.830787181854248,0.5342506170272827,-2.966575860977173,1.4869980812072754
2019-12-01,-0.4170123338699341,3.798374652862549,-3.8985466957092285,0.2248305082321167,5.291308403015137,0.21073246002197266,-1.763769507408142,2.3573813438415527
2020-01-01,2.856355905532837,4.248672008514404,-2.265580654144287,3.967440605163574,7.580667495727539,6.3657732009887695,0.3284177780151367,6.631275177001953
2020-02-01,6.283353805541992,1.5571544170379639,-2.6864843368530273,4.687191963195801,0.17175865173339844,3.7101173400878906,-2.1668038368225098,8.388501167297363
2020-03-01,8.19975471496582,1.91514253616333,0.6071329116821289,4.025951385498047,6.650779724121094,0.17238807678222656,-6.506702899932861,2.593999147415161
2020-04-01,6.119144439697266,0.3850417137145996,0.3907042145729065,2.653139591217041,3.3124921321868896,3.6560096740722656,-2.600919723510742,3.073413848876953
2020-05-01,2.7097630500793457,1.7257673740386963,-0.19252091646194458,3.063976526260376,0.7008767127990723,0.22586607933044434,3.837205410003662,-1.7911993265151978
2020-06-01,2.2970383167266846,0.6272658109664917,5.605126857757568,-0.4001414179801941,0.3013644218444824,0.7461757659912109,-0.5234555006027222,-3.2854385375976562
2020-07-01,0.27493995428085327,-1.7855370044708252,1.2595648765563965,-1.9289839267730713,-1.5527503490447998,-0.6580944061279297,-2.2209110260009766,-0.8078328371047974
2020-08-01,0.7279303073883057,-0.8235616683959961,0.6065037250518799,-0.1289764642715454,-0.4586527943611145,2.1416380405426025,-3.0406978130340576,-5.037630558013916
2020-09-01,0.5417010188102722,-0.3510674834251404,-0.05033254623413086,-1.3520503044128418,-1.2016828060150146,3.7830984592437744,-1.9239506721496582,-2.535487651824951
2020-10-01,0.10758519172668457,-0.545475959777832,2.1523332595825195,1.1198928356170654,0.08053162693977356,4.484604358673096,1.6206989288330078,-0.7895873188972473
2020-11-01,1.7817622423171997,0.7354801893234253,-0.784554123878479,1.3690376281738281,-0.8241907954216003,0.7323342561721802,-1.50115966796875,2.6990675926208496
2020-12-01,2.0686559677124023,0.5253429412841797,1.5131136178970337,2.476346969604492,-0.24977385997772217,3.14324951171875,-0.43789052963256836,11.001374244689941
2021-01-01,-1.6619679927825928,0.6447038650512695,1.2726716995239258,4.0566864013671875,5.776866912841797,4.147643089294434,2.482037305831909,4.463446617126465
2021-02-01,5.577488899230957,3.555330753326416,-2.9069886207580566,3.6382839679718018,1.609576940536499,4.602428913116455,-1.6874361038208008,12.855511665344238
2021-03-01,2.726530075073242,1.3941901922225952,-0.9888854026794434,2.3306846618652344,5.744850158691406,0.8462648391723633,-4.149826526641846,2.2353615760803223
2021-04-01,4.488914489746094,2.5526199340820312,-0.9706940650939941,-0.5057215690612793,3.8900530338287354,2.2339062690734863,-3.413438081741333,6.442673206329346
2021-05-01,1.803861141204834,2.240455150604248,-0.28815221786499023,3.339216709136963,0.7931458950042725,3.923525094985962,-4.169473648071289,-0.3419986963272095
2021-06-01,2.0578134059906006,-0.8244349956512451,2.824036121368408,2.0141539573669434,-0.9539580345153809,1.0631065368652344,-2.99430775642395,-4.658458709716797
2021-07-01,0.7946012020111084,0.681814432144165,-1.5921130180358887,-0.4336833953857422,-1.2923184633255005,-0.5581128597259521,-2.829857349395752,-1.1569743156433105
2021-08-01,-0.23794376850128174,-1.4953346252441406,2.2317233085632324,-1.4327561855316162,-1.8693501949310303,-0.42713451385498047,-4.008661270141602,-3.6361007690429688
2021-09-01,1.7514698505401611,-1.6495980024337769,-1.049281120300293,0.06912744045257568,-0.11205911636352539,-0.3820199966430664,-3.1092774868011475,-3.381420850753784
2021-10-01,0.7713161706924438,0.9532302618026733,-0.49407899379730225,1.3083268404006958,0.05966782569885254,0.30416059494018555,0.01819133758544922,-0.7087376117706299
2021-11-01,2.925180196762085,-1.6488701105117798,1.2581186294555664,1.3818204402923584,2.701789617538452,-0.35582447052001953,5.7157440185546875,3.7845425605773926
2021-12-01,4.866568088531494,-3.0590691566467285,-1.3832753896713257,1.2792205810546875,8.598719596862793,0.3376326560974121,-2.4223692417144775,5.846721649169922
2022-01-01,2.9518442153930664,-0.6754924654960632,2.3543176651000977,3.5161385536193848,3.9264187812805176,1.5343964099884033,0.7892460823059082,2.8010244369506836
2022-02-01,5.221804618835449,-2.1031649112701416,0.4224224090576172,2.11275053024292,6.269872188568115,2.9997739791870117,-2.161958932876587,4.065735340118408
2022-03-01,4.59999418258667,4.2683186531066895,-1.588078498840332,5.892823696136475,5.947144031524658,2.0335068702697754,-1.5037212371826172,5.761176109313965
2022-04-01,4.805134296417236,0.23837149143218994,0.16423988342285156,-0.30739057064056396,4.341172695159912,-0.7227831482887268,0.3629891872406006,2.625920295715332
2022-05-01,1.0078063011169434,1.9286999702453613,-0.43009138107299805,3.951981782913208,-0.09394264221191406,1.4449272155761719,1.2103900909423828,-3.059206962585449
2022-06-01,2.3536787033081055,-0.7540973424911499,-0.026201725006103516,-0.8160867094993591,-1.762542724609375,1.6730737686157227,-3.116722822189331,-1.5931904315948486
2022-07-01,0.5476792454719543,-1.0621269941329956,-0.7758256793022156,-1.7932178974151611,0.0230063796043396,0.2543480396270752,-3.855482578277588,-0.13356465101242065
2022-08-01,0.43839895725250244,-1.6826597452163696,3.710414409637451,-2.0980522632598877,-2.162597894668579,-3.546814203262329,-4.32966947555542,-2.048844337463379
2022-09-01,1.8564856052398682,-1.3420376777648926,1.213585615158081,0.10097241401672363,-1.9938846826553345,-0.5662121772766113,-0.16360092163085938,-4.945089340209961
2022-10-01,1.1164475679397583,-0.05943310260772705,-3.7775166034698486,-0.38599562644958496,0.7381207346916199,0.9643499255180359,0.79691481590271,0.38599562644958496
