,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-10-01,-0.4563452246097418,0.7195831038231073,-0.11448905218479245,0.567346876082213,1.043319990558009,-1.458049625963778,-0.5348291916724963,-0.0008164645801183627
2006-11-01,0.17553158104419708,0.47256263882614846,-0.41066567565119544,0.2552537976399712,-0.1271641062152001,-0.3366834811262182,-0.23859573098329395,-0.007416694980241437
2006-12-01,0.23972751716008553,0.280010838841283,-0.21813619275425755,-0.5469835322836171,-2.393457774193056,0.22210351921416618,1.015630746499086,-0.002858234099754743
2007-01-01,-0.28411373496055603,-0.14456874409387277,0.2385719571002694,-0.5329784491787786,0.42212389169200776,0.009711683929167889,-0.17990773686995873,-0.043757248032159114
2007-02-01,0.08911375099649796,-0.7165199795434641,0.3023153820703196,0.4773688705071159,-0.5792840353904232,-0.658820931975906,-0.06568713161425713,-0.028969304810457043
2007-03-01,-0.6066264441380134,-1.4283797075582105,0.8410419142523478,0.17074328725752622,0.4643716158405427,-0.21353124364002332,-0.0154435491332641,0.0046049442550562
2007-04-01,-0.33988663210318637,-0.8054268914599751,0.21421502149382304,0.06672139482005783,-0.5567882810869524,0.2680279717252061,1.5740715540372407,0.008043960904418102
2007-05-01,-0.39186363036815935,-0.8441175139227579,0.4147873021835505,0.3914129798826964,1.0331817211643342,-0.5015669239533914,0.5809288758497971,0.02056690388281137
2007-06-01,0.033964625058265835,-0.30184935691744785,0.431142435517422,0.19887326204258463,1.2352362755806214,-0.4166617586806014,0.061115942513331384,-0.001987898859924871
2007-07-01,0.033910791031443156,-0.017829369320425878,-0.006402839451681736,0.5389910353266675,0.9767039168265558,-0.5531772165685087,-0.882567197848589,0.0029360299718937852
2007-08-01,-0.22978966052715594,-0.20912776506224345,0.10433681309223175,0.21044344681760538,0.8347598775740592,-0.07454538969574748,-0.29889562955269444,0.008519596232128848
2007-09-01,-0.29890806629107547,-0.45456175887307454,-0.12933273994645408,0.2962400407894798,1.2682721499473817,0.4208285260844875,-0.20445420956000304,0.016495726975093924
2007-10-01,0.5194240464613987,-0.5766361258750738,-0.5864462880201118,-0.6159669679144154,-0.5030389274320295,1.4190775317114752,0.8267543254754481,0.023433267886709113
2007-11-01,-0.42605580618748295,0.6018974753313286,-0.11531884760357614,0.6607743061107137,-1.1313602808983094,-0.8790971459569158,0.2860293747522892,0.019115160203314035
2007-12-01,-0.03892751052402533,-0.0641021877527237,-0.3471393571343533,-0.42346871417501697,-0.40626727765606296,-0.006348898357434853,-0.32219206675505024,0.024749266598465408
2008-01-01,0.03102341523537269,1.1153172614962557,0.33070545556933384,-0.15973406641379645,-1.1316894523559078,-1.508727266981795,-1.0267760509099715,-0.05115905255905073
2008-02-01,0.531497081884971,1.0551871948463973,-0.7863466822823812,-0.09893449428288832,0.9849191673340336,-1.143757555935834,-0.7838866649529872,-0.024778568162926902
2008-03-01,0.15296049129504424,0.13572303361670915,-0.013621919246953587,-0.3049316289632217,-0.44578366702602756,-0.005340118061851811,-0.47624485614972234,0.0008623941234895602
2008-04-01,-0.2275127201126172,0.2290625211804412,-0.26807584041772886,0.09963552103094432,0.6002591502281928,-0.13941445866146604,-0.22540535682286972,0.024034478730324823
2008-05-01,-0.5355162116197439,-0.40798921917760095,0.7171510957008185,0.0527895987033844,-0.09779418788609966,-0.5852626787649619,1.4037763461088522,-0.0005453479729462049
2008-06-01,0.35257244912477637,-0.09741284126459167,-0.01801829893401889,-0.0468574869243995,-0.031467638308963465,0.3802355479549717,-0.17172913902845138,-0.022505253571741688
2008-07-01,-0.235520417873676,-0.28008790903313213,-0.4576335119646649,0.643131655195485,1.3319326985266902,0.5491423445778925,-0.7207305767597296,-0.01922164403654525
2008-08-01,-0.08543277016052833,-0.038513411269631495,0.1766212457834288,0.4446566104888916,0.7476997471624806,-0.6881631709433891,-0.6100390201959854,0.0066772437071785555
2008-09-01,0.13429387830770934,-0.5274907447570978,-0.5329911445462426,-0.004188946964543151,2.236286478657876,0.1367961534777203,-0.14671685221867684,0.01805136989563557
2008-10-01,-0.030468031764030457,-1.4359504677528558,0.4072698742844338,0.20740652537864188,-0.4839454927752095,-0.0337392494485185,2.6764967502691808,0.04011899407200626
2008-11-01,0.24875740592296305,-0.5147601282873819,-0.7391940022623816,0.5468400276225546,-1.4550510914094987,0.7119591171677048,1.6963807436136098,0.008855083254234765
2008-12-01,0.27712190953584814,-0.09842250756053038,-0.5460250862809115,-0.45107709972754767,-0.8661966170034101,0.4645953710014756,0.2819719987037854,0.005362375428340412
2009-01-01,0.4287324845790863,-1.3805461484332417,-0.2454755437928577,0.9080482565838357,-0.7266278709134748,-1.2436779769691262,2.012096765713814,0.010671424954725898
2009-02-01,-0.19625485516511476,-1.1168226946231932,0.39956746406333393,0.6464638787767161,2.157075943485383,-1.133134075113245,-0.044532898717965834,0.028540406564223065
2009-03-01,-0.32829679548740387,-0.845128575036692,0.2724591902522154,-0.16398923876492874,0.7380238463801723,0.46958536715120885,-0.08150949501074277,0.014339532391191118
2009-04-01,-0.2428049651476053,-0.47549733588861864,0.031108478474062545,0.15597536188104877,-0.7330793046182201,-0.11196652981075081,0.6561196003204737,0.009008682002611642
2009-05-01,0.132266661295524,0.12107750530852827,-0.3177687872287839,0.09122711970754291,0.7811849155733662,-0.02458259412968481,-0.3063595638825343,-0.018688209906559936
2009-06-01,-0.6155982613563538,0.2846969594789106,-0.31491760597672575,0.9611313757689103,2.308014900453629,-0.8394007747237747,-1.128540894924066,0.009663914114677262
2009-07-01,0.3790927047912891,0.4479023606278176,-0.22801573193350505,0.624234650446021,0.9397099095006143,-0.7582622605401117,-0.9815336037904788,-0.02310156823351539
2009-08-01,0.2903376061182756,-0.25260874698328417,-0.4534741820291031,0.031897176623992295,0.7296943856823829,0.28264731974215124,-0.5952064807598407,0.025634441795423995
2009-09-01,0.13173514833817115,0.16731203988541005,-0.23636419412701629,0.1532603217207867,-0.15223856654859358,-0.42964276429769155,0.5360152094792097,0.0313592511097318
2009-10-01,-0.07207491793311559,0.9321641090304352,-0.6220012903213501,-0.27097931698612543,-0.910654567903088,0.30667884527025996,-0.8967629609963832,0.0010367472578078655
2009-11-01,0.3360436512873723,-0.12389561811158824,0.4331868748332179,-0.28079045207604114,0.28583652550174343,-0.83688996933602,-0.14439366566829193,-0.02959670968929517
2009-12-01,0.5409432718387017,0.5739642437114272,-0.5547281961108363,-0.8410417515298594,0.48507682738765595,0.5501020599055935,-0.6269616576341482,-0.018544220010029713
2010-01-01,0.4243702269517458,-0.05255600567473922,-0.31098560538402825,0.21188092296538144,-1.5302028386823592,0.2409047572999387,0.056627822610048145,-0.05141335076152398
2010-02-01,0.32494887709617615,0.12866295874118805,-0.3202750932338626,0.26470689993837604,0.38010610207434625,-0.17952051114391637,-0.5216498023424393,-0.030102465173293808
2010-03-01,0.24281740188598633,-0.1598322980625685,-0.19574118561522905,0.42480470045753144,-0.03623513264521476,-0.04476681351661682,-0.033302378291502975,-0.0035537629310280236
2010-04-01,-0.3613774019938249,0.03153672658426817,0.5465262157972469,-0.4076049055742181,0.7308764803794122,-0.188554944218816,-0.2745325366655985,0.013651463301769766
2010-05-01,-0.42543331017860997,-0.18468630868335104,0.03259532413510389,-0.28206003100975696,0.07979324868609829,0.3407272938135508,0.3813716845634656,0.007670249886296947
2010-06-01,-0.0262316047715453,-0.4412162789078646,0.16863335703694543,0.0034757416553633366,0.06695074900504082,-0.053670609722266324,1.1748853402260022,0.0008017497981343364
2010-07-01,-0.2535213071566362,-0.0728893505279408,0.10033861495727717,0.20429824033509128,0.7467607817342204,-0.4155754640295699,-1.0228604842454958,0.014329031442425082
2010-08-01,-0.18526232586457178,0.47862616389296775,0.24323531014974728,0.22480959153693655,-0.31556402963976704,-0.481856956675246,-0.35881709593992966,0.006904713855368164
2010-09-01,0.18999457645874757,-0.05100838146930517,-0.14128895519777787,0.15662796795368195,1.2662836620884557,-0.3150770591722952,-0.7141213386486738,0.01546786712388522
2010-10-01,-0.1518642959686426,-0.15572610982628757,-0.20251421387805496,0.6170806029568547,0.38474209366306183,-0.949956597508611,0.5117966196475885,0.04704492407497661
2010-11-01,0.2183909026476053,-0.8044696131417918,-0.004796446625923001,-0.4743951818217402,-0.646778316267075,1.1385041314202387,0.25992838618082875,0.00987500525790776
2010-12-01,-0.08276497515348287,0.6083473909732907,-0.30761468549107396,1.1717346699341484,1.2240753058464295,-0.8626543186806344,-1.101579345189608,0.011002418546125367
2011-01-01,0.40188938952409303,0.09916667328324429,-0.556632841742316,0.45603241609490436,1.121051561447882,-0.7298865833797971,-0.2100359552945846,-0.0006679120918579877
2011-02-01,-0.025560131941277247,-1.0682431764380877,0.3964431410612062,-0.5476941233095916,-1.0074974067749516,0.41172834666999614,0.11631202621337694,0.015513299851967345
2011-03-01,-0.14743218914820597,-0.5887845227884692,0.32713125611460486,-0.09472001667903816,1.1958990366228166,-0.0699772675697868,0.44717739025751746,0.028061625777311933
2011-04-01,-0.31636211161430067,0.5346770896468052,-0.07261315057444018,0.09295708783294843,0.979905455343185,-0.9225669744852427,-0.28632055872525924,0.013971210599606262
2011-05-01,-0.5478938611654135,-0.5214940669924714,0.5293202608130699,0.019001849400608437,2.1175303766804356,-0.23217754992278847,-0.8748299800432645,0.04120919236390315
2011-06-01,0.10804357007145882,-0.4012078739875971,0.3042590826056724,0.07481664095235907,0.20857837892347766,0.2353690967366502,-0.26841050921342313,-0.023943903452253404
2011-07-01,-0.22379867732524872,-0.585009400234666,0.4096400599146998,0.15008392865243164,1.0777158121908865,-0.2965530430948412,-0.44431728430283374,-0.018896998176947604
2011-08-01,-0.2767081157519267,-0.21861342843188797,-0.22751273110855458,0.9157258531321649,1.3608045155002224,-0.17736934729524562,-0.7886662697180723,-0.0061321657224388555
2011-09-01,0.8870377563513242,0.8482664823532104,-0.9102730556975963,-0.04831744438928107,-0.29434679496672844,-0.29646852934682694,-0.3371112239666474,0.01969061037204389
2011-10-01,0.22561424053632295,0.6179370159326598,-0.6787980018660079,0.6196167805920476,-0.482364046958185,-0.5160874208888492,-0.1305328252223822,-0.0016572699983021604
2011-11-01,0.046976157822288,-0.24158531843229783,-0.058401822177476664,-0.295092910528183,0.004145155675829419,-0.7125570161922558,1.1240418140704815,0.030606948762554036
2011-12-01,-0.29745216553027815,-0.5163949935935265,0.11677701286105223,-0.46116239998651587,-1.430030119034552,0.48249033657280177,-0.1928461667818901,0.005148479650760519
2012-01-01,0.31245734829169053,-0.26781134480653807,-0.4724509494249211,0.13797150357909824,-0.9038928054994152,0.6065329989871463,-0.24506822228431702,-0.016109439948105753
2012-02-01,-0.29169014440133023,-0.44473070044850194,0.3530199098032574,-0.5335441750028859,-1.542568495196681,0.10595282388700021,0.7615122275474744,0.0005474556099825305
2012-03-01,-0.5483649671077728,0.5679283377736114,0.16503256074217862,-0.1112492350132569,-1.1442062354856921,-0.07542055603620168,-0.2937454252670973,-0.0048865565887923025
2012-04-01,-0.46363636278189146,-1.2510630973549777,0.48883758312047915,0.7035952547322148,1.5687274356042185,-0.6275654241845414,0.9890939944829696,0.010596769385893138
2012-05-01,-0.10939334304286882,0.9833000427068667,-0.6159650031910386,0.278562922840533,-0.20941796322022715,0.27516007020666794,-0.6975795213992779,0.009679248249112387
2012-06-01,0.2350711478636815,-0.3958496936531954,0.48396174990853597,0.055878390760525413,0.7276794602794032,-0.20705922632604032,-0.34542202185361814,-0.030463931650804184
2012-07-01,-0.0537707434537319,-0.08148721657520117,0.3068790532821833,0.18610308027785757,0.9912592749441824,-0.41145058097066106,-0.42433559130399656,0.007578725622636565
2012-08-01,0.42083263397216797,0.18368176249570625,-0.23696100295976152,0.22873264615950376,1.2313252495181175,-0.26098791811917277,-1.0306372092320368,-0.011041598688992283
2012-09-01,0.2505409602935498,0.3546670079231262,0.2989350709804269,0.05211070098954698,0.37268330493280966,-0.5825085414422525,-0.26793392040790653,0.006255125191081041
2012-10-01,0.4502936624563657,0.5463024904561598,-0.7495577945265659,0.431210256141165,0.09564806016222123,-0.3563173719354578,0.29203160068927664,0.029212208633916686
2012-11-01,-0.19946632763514152,-0.24847384802130765,-0.40888183338697565,1.0771057527998218,1.3396723616507746,-1.025654496373357,0.30325442934647584,-0.018282389994297783
2012-12-01,-0.07903961321482292,-0.22202452947927076,-0.10387278053649636,-0.2770532084547955,-1.5103208441888132,0.8894795501554335,-0.11142379580399929,0.02431051967335232
2013-01-01,0.017631729133427143,-0.6815106369728265,-0.5315532517987629,-0.801911755748417,-1.9051067290767547,1.9872710511491105,-0.4144957050299033,-0.019424300631645866
2013-02-01,0.03191088684476339,-0.2797477986923484,-0.2932109458501949,0.1288062204485354,-1.3765831147470782,0.14709570520632975,-0.23336567175694,0.014689369236114505
2013-03-01,0.04864087543235375,-0.06953219688215921,0.1946355367815772,0.45308299038721167,-0.06972905248403549,-0.31529010550395864,-0.05213720485185965,-0.003351420542601441
2013-04-01,-0.1768899938234916,0.5836746720380561,-0.8375233689019846,-0.09092784932126169,-1.2826429259392522,0.5264852498028729,0.46579264677487886,0.0176942482329171
2013-05-01,-0.12712471473675507,0.047618765817132105,-0.35323892221894376,0.20128616496272708,-0.45461159559988207,0.4839131558263624,0.7545040203974797,0.002724980634953735
2013-06-01,0.4140710888000635,-0.4432798471561698,-0.5784876817880675,0.22072769377542578,0.2835632812592291,0.6433935181514637,0.1883265299674792,0.0013264795315676722
2013-07-01,0.4566026135132863,-0.18121610547220984,-0.39140918227129207,-0.11229491590157799,0.9753898266823061,0.591612426010338,-0.8719488596304868,-0.030418765029223097
2013-08-01,-0.05253674104236639,0.35879012457160064,0.23324832666751952,0.27794763445854187,-0.06992205857269225,-0.7353414554853697,-0.5446093204693916,0.00833878643452901
2013-09-01,-0.4873128464588752,-0.4856249620748121,-0.12407878976921703,0.6956412740375685,0.96234756131326,0.026896759565617587,0.014815512949075453,0.0033960989653476943
2013-10-01,-0.24823159552537477,-0.04938904109389283,-0.3699860600538032,0.08744829050872636,0.6876208609150302,-0.429179982559101,0.23431713000322,0.011181762922851122
2013-11-01,-0.12214079212683897,-0.6044540294381076,0.17066831852114478,-0.10981883691704791,-0.9215253014718333,0.344388307751836,0.05248211419735199,0.009453772043056898
2013-12-01,0.18151295013152635,0.2938780327175939,-0.568408536356549,-0.2868008354435796,-0.5456682655119127,-0.48989673724045624,0.15174667231547526,-0.021308563274602073
2014-01-01,1.2871686082619886,-0.9458534246267275,-1.3521223567252936,0.6476769628732101,0.13916845763883284,-0.5070229639878144,1.0434539654316046,0.0085499061367892
2014-02-01,0.372901616188196,-0.8735486241274102,-0.46958251054896866,0.5333643892536992,-0.40735813879197647,-0.6758360443888484,1.0319586747731917,-0.0019095521511996324
2014-03-01,-0.2004208043217659,-0.503660149352495,0.08603146429671797,0.43178168327912037,0.06314023968673521,-0.7301281432847719,-0.22030358131115252,0.0012384666378834638
2014-04-01,0.04952396624363386,0.9614164746084879,0.09251999300579693,-0.43638280552366504,0.42379387924748085,-0.3293465923618626,-1.3688914286784637,-0.018307806469793686
2014-05-01,0.0369821388560992,-0.9583531424056652,0.5535063008929408,-0.3941631187563357,0.22198834246204746,0.45876188858135325,0.35155782332787144,0.011472367157407216
2014-06-01,0.21543737787466782,-0.18007737952609396,0.6227387938388559,-0.0665706339413705,1.0999220032845773,-0.6088973299877064,-0.03473843949345442,-0.005879550036776976
2014-07-01,0.23265817704109043,0.8915775737097097,-0.13055462650088376,0.3220567236775937,-0.162005556687232,-0.808959554981541,-0.17488298889918205,-0.011891990572012266
2014-08-01,0.024167027396078292,-0.15249384004016256,-0.07639759501745534,0.22983176876669345,0.42594445328558644,-0.26473940626994985,-0.3433822439267085,-0.0013588034212956288
2014-09-01,-0.1451565669133113,0.16048775855884995,-0.2993676551552706,0.3335819620153178,2.224721062567926,-0.6267595532778147,-0.5392935795661731,0.018886418948913443
2014-10-01,0.2160411041516524,0.3836808163066243,-0.5369526355765587,0.5243589048800261,1.2717988221876082,-1.0530100480930225,-0.8023430139590532,0.02086167304037974
2014-11-01,0.3433949099137233,-1.2609821419383205,-0.5881893080334331,0.5955054708149122,1.4044287704652356,-0.8336537593119854,1.6031532715528438,-0.01051680441817333
2014-12-01,0.09400170439710984,-0.2187136474043824,-0.0675885180054709,-0.3373995099378669,-1.1380035069680983,0.6065507192869444,-0.4259940905448718,-0.03447854275507807
2015-01-01,-0.15129259286018518,-1.135290223498677,-0.3821602740953135,0.8549020990081455,0.4219191208962471,-0.3964579185924015,0.12048311913624787,0.0020267350112863364
2015-02-01,0.18357241956087259,-0.9351989557576734,-0.23428445985150892,0.9504734821941541,-1.1145083173628776,-0.7212845860300837,0.6951820391875047,-0.004154100286971613
2015-03-01,-0.35903539795141953,-1.0714962731960207,0.2704256669033405,-0.2328497398158778,-0.1148575496289038,0.5369200094326122,0.22003306792332575,-0.027617815253439506
2015-04-01,-0.5346235174399155,-0.3223269138225289,0.34426371025484664,-0.16658762874810593,1.5467176514287149,0.04239609414661253,-0.6045287236189231,-0.024144921974815763
2015-05-01,-0.4054854122491983,0.28593042908712873,0.4049044362334318,-0.25753908507201984,-0.11826180402309663,-0.06251700121808697,-0.1635626149483216,-0.0020227700086503197
2015-06-01,0.35444535315036774,0.42225385821142863,-0.23329179993895596,0.03429891784553942,0.8049031899821374,-0.481200177927275,-0.46680539082258177,-0.023642163224784393
2015-07-01,-0.3413850584855446,-0.0841141959955526,-0.17301117958024492,0.6201298988383749,1.0376913893607356,-0.1952006808809332,-1.122193382336543,0.005706834372848713
2015-08-01,0.22392172652941483,-0.08577192418797072,-0.24781504342722338,0.4379376769065857,1.6795587155126757,-0.35662481913695465,-1.0599524546892214,-0.007144140789005447
2015-09-01,0.5600681671729455,-0.12561367867990983,-0.24729258445806282,-0.3179964487967284,0.4735434728284036,0.2321423711003484,0.28469421160526764,0.015055785343289524
2015-10-01,-0.32390049443795127,-0.17408926126568816,-0.01120861446441606,0.43811176134192426,2.4401668579347673,-1.4986399057749156,-0.5179403301997062,0.022762003865120523
2015-11-01,-0.42725259867998266,0.19078641090282175,-0.21544644652410996,-0.1683003228643666,-1.126466162743107,0.45324431077854055,-0.2414539838448549,-0.00295108092462488
2015-12-01,0.13655531578339064,1.235418818717779,-1.074792132821194,-0.6446270191151162,0.4412596744875754,-0.021053425262908678,-1.2460040740477734,0.014321606553485388
2016-01-01,0.6624955397385817,0.1602041686690131,-0.6738532421200775,0.36629292628039484,-0.7963250240971965,-0.4203200743005083,-0.005418299816739865,-0.0320411539576911
2016-02-01,0.7510934884731586,-1.101760185042093,0.024004735399124233,0.8021832160327745,-0.7625264986868827,-0.8261161076055991,1.4175963707459278,0.026927128195615827
2016-03-01,0.17932071708715877,-0.451168417930603,-0.22989385003267332,-0.4287152186683986,-0.9728917191105504,0.7103704922908062,0.5273807507294874,-0.0020040958440802957
2016-04-01,-0.6079100072383881,-0.2598421518192735,0.3843800273052482,0.15235708459563876,1.1037713096987816,-0.7482779992593301,0.5605024787095877,-0.005733365023260928
2016-05-01,-0.4639266775204585,-0.162093999773957,-0.581004279990529,0.939573347568512,2.300500677477929,-0.9315641345204534,-0.05560022038527024,0.008055451899546708
2016-06-01,0.1896742731332779,0.050507386236689815,0.08343720678673235,0.2848732730616694,0.23471124229892606,-0.6811055782678965,-0.13577691637552702,0.00012263493942729945
2016-07-01,0.14663007683478868,-0.11216457500014194,-0.05856451773366263,0.022717980344010433,0.8533417217193111,0.07979888972398397,-1.0289952541008973,-0.0032201107405584878
2016-08-01,-0.167608533341151,0.0006678434316242157,-0.04731091822302619,-0.1537670583828636,0.3233057596991139,0.2970515070734797,-0.9360809356738359,0.005350885293423543
2016-09-01,-0.2497372432396962,-0.012691585390373718,-0.11951845399169035,0.37585461269254267,0.43309883725258613,-0.40616610565701045,-0.271695756759399,0.012129102690200427
2016-10-01,-0.2388010947750165,-0.2379139495450397,-0.2795283877572348,0.3830484721971595,2.366627993122224,-0.4842057018666654,-0.6070569539681459,0.02059658135980221
2016-11-01,-0.4476850422529074,-0.9371688199597736,1.0148411573365677,-0.0469891273457071,1.3542508886706444,-0.9439652836000597,0.5297100314727197,0.0011138027815464793
2016-12-01,-0.22241844294162896,0.049512079635331795,-0.16327916189681652,-0.13795645664567532,-0.38806344232251566,-0.020322076523223438,0.1392301076497787,-0.016921481892943676
2017-01-01,0.04027049200466046,0.275163144566292,-0.14791272060815677,-0.018198300234001614,-1.3811726723947833,-0.3502688295132405,-0.41516946676449895,0.0029577150782616126
2017-02-01,-0.2804091630073694,-1.4319421246994373,0.6255781927774119,0.17031082964461783,0.6088096287942701,-0.32890106777887085,1.1004633628405056,0.00043464182265873615
2017-03-01,-0.2732239090479337,-0.03430849201110906,0.3481408191281696,0.4807010616945184,-0.10894973191522783,-0.6465704859914007,-0.04035668113292792,-0.020067120805896562
2017-04-01,-0.030403663046084918,0.36290225594542747,-0.33009423072948013,-0.44908698486245197,0.251291403847356,0.7789737469441183,-1.1239047998037093,0.01545479458646638
2017-05-01,-0.1601460318152721,0.8631195439848789,-0.4753802404847256,0.1806115650612375,0.5982564341637396,-0.24809196994111346,-0.7157454123863807,0.0018807065563065373
2017-06-01,0.8667491949521579,0.4111921371415604,0.019074307191510532,-0.09984757913195569,0.45113496242030976,-0.7986614027538815,-0.7946125207803187,0.013944525340471069
2017-07-01,-0.01722173228000219,-0.5243235549261404,0.008179307482097038,0.41643624072489527,1.3573323526690084,-0.05629968300864503,-0.6117852452473762,-0.0166591768396165
2017-08-01,0.3304576071409079,0.4090200329935828,-0.3210190770237945,0.19194519390230594,-0.4292542895963115,-0.04549680932148083,-0.07321741431951523,-0.009270279961890482
2017-09-01,0.14428335886735183,-0.21870652603548627,-0.7831904084183449,0.2550914721644443,0.10663233697414398,0.558153640579533,-0.4618685214947431,0.023798645288210935
2017-10-01,0.27474030279196227,0.47672889953435854,-0.5955124317213546,-0.20267127648643823,-0.9921083527226602,0.602585037012358,-0.41455844273933995,0.005444612559344014
2017-11-01,0.380586374264497,0.6133719932201297,-0.6124561609223832,0.5033544872118079,0.3215545848492653,-0.5283045204910072,-0.9192658540530082,0.025793623031240893
2017-12-01,0.06859578335514435,-0.726047019625819,-0.2442898965159128,0.09765893868778062,-1.8545454548251243,0.6158255644746728,0.8745240095334175,0.004423484940246996
2018-01-01,0.664612020437534,-1.3004111689190532,-0.6771753000658612,0.6773661012234895,-1.388509331210967,0.6388686798714303,2.32581343406286,0.004145066716061364
2018-02-01,-0.4819018909564385,0.4544949808786082,-0.7624202689459157,-0.676970961301223,-0.8055244241991351,0.2980359301373765,0.959138763256562,0.035259371572931124
2018-03-01,-0.6535600584286909,-0.6578569495400717,0.8977759023045385,0.8408481660096542,-0.45810260118976714,-1.2571322756844598,0.5410479047359564,0.018853310144648618
2018-04-01,0.053612454436146297,-0.7400022689686265,-0.5485965415488842,0.6891553816588029,1.3821747033826766,-0.5765420359534187,1.092478021597251,0.009936434125041435
2018-05-01,0.18823320189347634,-0.6067165801691454,-0.10597299524517946,-0.033933715894818306,0.46541387996365946,-0.02937548970048492,1.3592029229188576,0.021232251167352417
2018-06-01,0.15652887523174286,-0.8230548958445705,0.34198483755422193,0.07590959253518477,1.2510089143629997,0.02753149869071471,0.1759832677168724,-0.0020062147176324444
2018-07-01,0.1310132873746065,0.05246933636277221,-0.03422183352847432,0.26457959219165467,1.6873826903681601,-0.5388990447327897,-0.4605234051362062,-0.02187219450681521
2018-08-01,0.23757338237303954,-0.1711846437565116,-0.5146089334820593,-0.013704821669861025,0.3329400574007342,0.6701410622210117,-0.5962803195684384,0.01761962778939696
2018-09-01,0.11846165960797897,-0.6529187740281571,-0.3996121328930522,-0.49087609285893646,0.07690376932582547,1.5630670495935388,0.3602803899691655,0.0254564628112841
2018-10-01,-0.4919602320744441,-0.3081934396610704,0.6435030421545339,-0.2514283456232237,0.4561379071204893,-0.7968796266091837,0.3815127106813284,0.0016700671245963338
2018-11-01,0.6767616249047793,-0.577966453031052,-0.40533937687097593,-0.3198289676852848,1.0256691325095393,-0.5898004045357575,0.7702059470690213,-0.008233229622813722
2018-12-01,0.5080091265531687,0.7144244604332503,-0.4022031329398931,-0.4852385948533597,-1.1701766521699968,0.35015243936229395,-1.2600360008386464,0.006091831354630809
2019-01-01,0.32160158913869125,0.46880054612492406,-0.9275730959204741,0.2884410321712494,-1.866850160783337,0.23258779499981855,-0.4592226483883002,0.00019918902423875088
2019-02-01,-0.39589986778222597,0.7202833890914917,-0.42081360900124837,-0.6805651861688364,-1.3453293231225782,0.4448434791049442,-0.9819508363039066,-0.017039390198262457
2019-03-01,-0.39654173530065095,-0.681199029434559,0.002039059438894308,0.5807557831639829,0.42928154430081766,-0.755176431423909,0.21608869234720865,0.037399463681274746
2019-04-01,0.009220708698893968,-0.5344762012015941,-0.4971755798472915,-0.0960652918919273,0.2698745458356796,0.5074418074375875,0.7443677156399457,0.01888510546293752
2019-05-01,-0.5141614721371577,-0.29435275599013927,0.11808891282525173,-0.49139445890551026,-0.5121572363761163,0.7231250002577498,-0.46085260617427337,0.01597183835669765
2019-06-01,0.35025090552293336,-0.24409124324488085,-0.09621500449125157,-0.007889283132617888,1.7355995793496408,-0.16856756363366102,-0.12693966810519877,-0.008275181403741462
2019-07-01,0.27899094499074495,-0.6143103505289832,0.023138009791457376,0.06201810648907786,1.6009849886740408,0.2516859890641393,-0.6177575924457648,-0.020848917218585835
2019-08-01,0.2601523238878984,0.017226430002686588,-0.2801137434881787,0.45769075336663617,0.8248871372592065,-0.18621413288889704,-0.6309976944556602,0.0019270758112442906
2019-09-01,-0.4596389543551665,-0.3277781051258708,-0.26331661745559337,0.5247346732927405,0.09722416439364033,0.5233928963944718,0.33202614539708847,0.01613175309506323
2019-10-01,0.158303718154247,0.23137473089750424,-0.45440612837325695,-0.5718985977380172,-0.8271607660478161,0.99472967354027,-0.4797140375161782,0.026009116078648958
2019-11-01,-0.32082417836556065,-0.5860349466634351,0.5889325640922369,0.398939135281936,-1.251307322132972,-1.002785805109385,0.6629969065005963,-0.005308146630224584
2019-12-01,0.05057712013904865,-0.2782472344331963,-0.1578898104124291,-0.18486409731533215,-0.8809205985838368,0.29523825725993597,0.3711976684056795,0.03316132822005179
2020-01-01,0.13110931389606917,-0.38550648578377655,0.1815973846025245,-0.5399623966735342,-1.0195194713531002,0.5488924078039221,0.611537924179664,-0.03301078990432136
2020-02-01,0.12002376696238151,0.06228928822417592,-0.29687268096347186,0.012202747166156769,-0.3671888141862808,-0.2819672629639909,-0.2769022033764766,-0.01203144310968997
2020-03-01,-0.8499846435510195,-0.6602554820304694,0.5842517281687537,-0.31169241537218506,-0.38260404140718524,0.3778654175835687,0.5333559253276923,0.0019888517451403767
2020-04-01,-0.30119189849266637,-0.4606872103935064,0.2528022021748299,0.11555042279803233,1.291899815682442,-0.5394014555054742,0.30366969414246386,0.0013582637817988843
2020-05-01,0.36449842154979706,0.11570816643016284,-0.016065422705439633,0.11176985243092412,0.3135274975530563,-0.14733370091464068,0.3727632837417798,-0.02505569833473032
2020-06-01,0.28293565488778627,0.40134548447852914,0.4637351562810499,-0.05203693619240885,1.2980541875285487,-1.0082866694476154,-0.9075543055167564,0.0019399128083525034
2020-07-01,0.13800872346529594,0.011844272443721462,-0.2171585552914198,0.2154986657526182,0.23197471614806883,0.10400064088202812,-0.8503377437591553,0.006206391902245912
2020-08-01,0.7730322961623852,-0.022974478210820708,0.010185407171415728,-0.19344846191613568,0.8266529729289394,-0.33543724063280467,-0.6891761834804828,0.005202454123691899
2020-09-01,0.34140792603676134,0.713982900907827,0.3932685699573783,-0.2599866169950236,0.591107722251646,-1.0801656826122388,-0.9235693094057914,0.035498250773912894
