,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-06-01,17.342580795288086,12.900737762451172,10.520805358886719,9.124711990356445,3.2357048988342285,7.629637241363525,3.6300528049468994,18.691669464111328
2013-07-01,7.673795223236084,8.948395729064941,5.980716705322266,16.604812622070312,4.460616588592529,5.595490455627441,4.850402355194092,14.57435417175293
2013-08-01,5.2176737785339355,17.435224533081055,3.4638783931732178,18.460071563720703,3.6096384525299072,7.656546592712402,6.760605335235596,9.820890426635742
2013-09-01,17.712331771850586,14.771024703979492,5.8684186935424805,11.996249198913574,4.214465618133545,12.216100692749023,7.992159843444824,5.728899002075195
2013-10-01,22.01109504699707,25.626262664794922,9.515678405761719,2.0746514797210693,1.111650824546814,22.41742706298828,15.906893730163574,9.432083129882812
2013-11-01,29.783992767333984,36.3739128112793,20.208988189697266,10.850375175476074,4.555366039276123,26.582761764526367,12.729144096374512,18.944992065429688
2013-12-01,35.782222747802734,41.298824310302734,28.502342224121094,24.162137985229492,13.435199737548828,28.690292358398438,18.550981521606445,20.997882843017578
2014-01-01,38.652671813964844,35.79117965698242,27.03290557861328,25.64078712463379,12.388542175292969,38.419620513916016,13.242180824279785,27.95100212097168
2014-02-01,37.942073822021484,41.27055740356445,25.240007400512695,22.791793823242188,8.430655479431152,32.17135238647461,17.568008422851562,33.396427154541016
2014-03-01,40.97117233276367,35.384193420410156,20.8479061126709,11.802911758422852,6.354766845703125,40.60084915161133,15.301161766052246,30.499422073364258
2014-04-01,31.15015411376953,24.79694175720215,23.467809677124023,3.2165145874023438,5.656671047210693,33.203189849853516,13.082389831542969,32.45182800292969
2014-05-01,28.675878524780273,16.619613647460938,18.12380027770996,2.0129995346069336,2.6713972091674805,30.009254455566406,15.113677024841309,23.84410285949707
2014-06-01,23.63552474975586,8.57481575012207,19.951736450195312,6.481897354125977,5.912178993225098,4.705481052398682,4.51495885848999,17.052486419677734
2014-07-01,5.647833347320557,16.793689727783203,9.1566801071167,12.64098072052002,7.212735176086426,2.0695133209228516,6.976675987243652,8.848798751831055
2014-08-01,4.5233683586120605,15.78426456451416,2.046985149383545,16.478626251220703,6.058618068695068,2.1003499031066895,4.30187463760376,8.041013717651367
2014-09-01,14.872828483581543,15.169740676879883,14.564781188964844,14.018709182739258,2.210514545440674,4.943774700164795,9.805026054382324,9.386914253234863
2014-10-01,22.958194732666016,20.847057342529297,17.204872131347656,3.248203754425049,2.0228567123413086,19.735841751098633,13.174739837646484,6.131433486938477
2014-11-01,22.361968994140625,33.388057708740234,17.38385581970215,11.330636978149414,1.4344686269760132,31.672273635864258,9.220341682434082,17.939464569091797
2014-12-01,42.36904525756836,31.87297821044922,23.10816764831543,20.934829711914062,9.149641990661621,32.60333251953125,10.497775077819824,33.27621078491211
2015-01-01,43.923728942871094,34.78474044799805,32.792938232421875,27.09865951538086,13.61855411529541,35.475006103515625,9.246366500854492,29.210039138793945
2015-02-01,46.18483352661133,37.96574401855469,21.994993209838867,17.883291244506836,8.891063690185547,36.51449966430664,11.717204093933105,31.699199676513672
2015-03-01,47.63779830932617,37.90339279174805,28.278308868408203,14.40225887298584,12.144197463989258,29.996654510498047,13.002052307128906,25.145488739013672
2015-04-01,30.51665496826172,33.17173385620117,21.547834396362305,8.546614646911621,6.838048934936523,29.556129455566406,20.060298919677734,26.963380813598633
2015-05-01,20.14580726623535,12.929027557373047,19.45128631591797,5.472437858581543,7.474780082702637,11.18403434753418,13.679427146911621,24.208513259887695
2015-06-01,19.358253479003906,5.437772750854492,20.206371307373047,8.072426795959473,6.7716851234436035,4.182957649230957,8.888040542602539,14.840091705322266
2015-07-01,11.123794555664062,13.443612098693848,14.46650505065918,12.89999771118164,5.773916244506836,11.975107192993164,1.2654600143432617,9.788400650024414
2015-08-01,8.985282897949219,17.211158752441406,5.927616119384766,16.910213470458984,4.546805381774902,2.5688676834106445,3.2508668899536133,7.28980827331543
2015-09-01,19.37433433532715,12.871284484863281,10.597458839416504,10.905205726623535,5.249927043914795,11.564705848693848,6.946926593780518,8.555901527404785
2015-10-01,21.236848831176758,24.455726623535156,18.527969360351562,2.730879306793213,3.1712794303894043,21.794126510620117,13.513314247131348,13.233037948608398
2015-11-01,29.363845825195312,32.572017669677734,25.420801162719727,14.75732421875,5.252920627593994,23.22322654724121,14.295591354370117,14.773364067077637
2015-12-01,29.446571350097656,31.176136016845703,35.37905502319336,32.55717468261719,14.395228385925293,22.88338279724121,20.728713989257812,12.535672187805176
2016-01-01,26.143051147460938,32.32706069946289,17.702747344970703,44.030643463134766,6.290790557861328,50.593360900878906,18.999343872070312,29.095853805541992
2016-02-01,41.996639251708984,29.03687286376953,27.126529693603516,29.980379104614258,15.421728134155273,43.001426696777344,14.835097312927246,36.151451110839844
2016-03-01,50.55424880981445,28.311750411987305,23.251590728759766,11.411739349365234,9.330564498901367,42.350120544433594,12.243512153625488,39.878658294677734
2016-04-01,33.16316223144531,21.553823471069336,22.48429298400879,13.408631324768066,6.699038028717041,40.442378997802734,20.153348922729492,34.798709869384766
2016-05-01,28.197078704833984,19.159900665283203,20.207271575927734,2.599940299987793,5.628779411315918,25.900651931762695,13.588082313537598,18.87984848022461
2016-06-01,12.089150428771973,14.708633422851562,11.663278579711914,8.454294204711914,6.008103847503662,5.1718339920043945,7.974851608276367,9.378059387207031
2016-07-01,4.182677745819092,9.831812858581543,4.891170024871826,19.209148406982422,5.26675271987915,4.507494926452637,8.985475540161133,4.997150897979736
2016-08-01,5.844008922576904,8.796137809753418,0.6038288474082947,16.857955932617188,5.8538007736206055,9.511003494262695,4.208325386047363,7.434046268463135
2016-09-01,15.454071998596191,11.1875,5.126353740692139,12.756942749023438,2.2729690074920654,3.590308427810669,3.24202299118042,2.8981728553771973
2016-10-01,26.202621459960938,16.953386306762695,11.923125267028809,3.7989981174468994,4.586859703063965,20.39157485961914,11.948596000671387,9.77736759185791
2016-11-01,32.12137985229492,22.612295150756836,9.640862464904785,12.11376953125,4.465211391448975,29.91170883178711,11.15833568572998,27.921070098876953
2016-12-01,39.1165885925293,43.28526306152344,24.731836318969727,20.221595764160156,10.447247505187988,26.0710506439209,15.973650932312012,21.31682014465332
2017-01-01,45.40926742553711,33.197837829589844,27.135047912597656,16.18006134033203,10.872965812683105,28.629621505737305,13.031667709350586,24.929195404052734
2017-02-01,45.71457290649414,32.14271545410156,21.853679656982422,15.49410343170166,8.164844512939453,30.705917358398438,15.921631813049316,30.021711349487305
2017-03-01,38.66682434082031,27.48562240600586,17.065841674804688,8.242050170898438,11.15249252319336,37.737003326416016,17.16181755065918,36.9140625
2017-04-01,40.20734405517578,17.196243286132812,20.647005081176758,5.144852161407471,6.085926055908203,27.063337326049805,10.150629043579102,36.700408935546875
2017-05-01,24.275888442993164,18.914718627929688,16.820270538330078,1.1972923278808594,2.3580005168914795,23.69264793395996,20.785900115966797,24.37240982055664
2017-06-01,16.1878719329834,18.265356063842773,10.284396171569824,8.962640762329102,6.411491870880127,12.512998580932617,6.380980491638184,17.327051162719727
2017-07-01,5.494565963745117,10.349403381347656,5.119261741638184,14.744373321533203,7.939848899841309,6.960353851318359,5.93560266494751,6.612415313720703
2017-08-01,4.454960823059082,25.413618087768555,0.8900463581085205,16.866962432861328,5.756086349487305,3.4355978965759277,2.4810712337493896,5.395795822143555
2017-09-01,15.857791900634766,15.857107162475586,5.110189914703369,10.210052490234375,5.488741874694824,13.140972137451172,5.973159313201904,4.562557697296143
2017-10-01,21.70039176940918,18.52120590209961,7.631921291351318,4.949813365936279,2.4989564418792725,20.02372169494629,9.558895111083984,14.40092658996582
2017-11-01,33.82588577270508,24.360332489013672,13.747307777404785,10.154313087463379,3.296476125717163,26.124624252319336,17.396820068359375,27.82083511352539
2017-12-01,41.5452880859375,42.67130661010742,25.479969024658203,25.13430404663086,15.301675796508789,28.064069747924805,7.973102569580078,28.404308319091797
2018-01-01,37.3105583190918,26.81907081604004,23.178091049194336,20.558483123779297,11.726310729980469,37.28001403808594,8.157637596130371,28.939308166503906
2018-02-01,53.69255065917969,38.65585708618164,28.587068557739258,14.540315628051758,18.726577758789062,22.585235595703125,8.391047477722168,23.574718475341797
2018-03-01,29.17031478881836,29.981042861938477,21.273042678833008,8.362483978271484,11.2992582321167,35.6446533203125,20.180246353149414,30.810636520385742
2018-04-01,39.286521911621094,28.45077896118164,20.819324493408203,5.668756008148193,6.433623790740967,27.16364860534668,11.212724685668945,27.414505004882812
2018-05-01,26.541173934936523,7.13794469833374,22.64812660217285,4.032230377197266,2.1079213619232178,17.862424850463867,4.765894412994385,22.023786544799805
2018-06-01,19.41636085510254,7.3485212326049805,12.811591148376465,10.308018684387207,5.5996785163879395,0.20336632430553436,5.837366580963135,12.1577787399292
2018-07-01,5.717833518981934,7.921195030212402,10.339273452758789,18.02962875366211,5.451810836791992,6.192813873291016,15.104198455810547,8.88789176940918
2018-08-01,4.540174961090088,10.785289764404297,2.9395201206207275,21.954660415649414,6.711593151092529,8.628778457641602,5.502081871032715,8.566926002502441
2018-09-01,12.318757057189941,11.113086700439453,4.900840759277344,11.550591468811035,4.593619346618652,3.130465507507324,5.199339866638184,6.08415412902832
2018-10-01,24.139183044433594,27.71894645690918,14.742684364318848,2.8692312240600586,2.931931495666504,13.260261535644531,10.659733772277832,15.629140853881836
2018-11-01,28.865243911743164,39.48349380493164,19.194595336914062,18.102293014526367,4.959637641906738,31.905406951904297,17.0732479095459,18.534870147705078
2018-12-01,35.55447006225586,39.805274963378906,25.017364501953125,24.092042922973633,13.847406387329102,31.665834426879883,16.10043716430664,22.553808212280273
2019-01-01,46.7064208984375,36.266170501708984,34.32443618774414,27.12914276123047,21.86227035522461,31.7508487701416,9.782593727111816,30.054718017578125
2019-02-01,41.92376708984375,40.30636978149414,28.387815475463867,26.117488861083984,17.571863174438477,27.944583892822266,20.92801856994629,25.102436065673828
2019-03-01,44.11204147338867,34.45812225341797,23.673189163208008,10.980294227600098,8.387032508850098,36.45048904418945,17.798843383789062,31.415620803833008
2019-04-01,42.84856033325195,23.77298927307129,20.6186466217041,6.470798015594482,7.012532711029053,30.875869750976562,9.251267433166504,34.53671646118164
2019-05-01,34.199310302734375,15.752311706542969,18.833343505859375,3.0945382118225098,2.6196839809417725,17.575267791748047,10.965797424316406,27.67928123474121
2019-06-01,20.8768310546875,15.637256622314453,19.574691772460938,7.641971588134766,8.667848587036133,9.443310737609863,9.099117279052734,13.413114547729492
2019-07-01,7.610391616821289,5.311389446258545,4.119507312774658,16.539216995239258,6.039822578430176,3.95102858543396,4.001148700714111,9.125195503234863
2019-08-01,4.161436557769775,16.56890106201172,1.7058730125427246,21.417057037353516,6.9546122550964355,4.75830078125,3.002454996109009,7.468064308166504
2019-09-01,12.143548965454102,12.5764799118042,2.7098774909973145,12.374048233032227,4.901329517364502,7.109558582305908,8.55265998840332,2.5690414905548096
2019-10-01,23.532548904418945,29.24371910095215,10.487000465393066,7.189209461212158,2.2960269451141357,10.596603393554688,5.671098232269287,6.261284351348877
2019-11-01,31.195697784423828,35.16704559326172,19.223371505737305,9.518967628479004,5.6910881996154785,30.047391891479492,6.1122870445251465,20.41464614868164
2019-12-01,36.12822723388672,33.107662200927734,24.718156814575195,20.53277587890625,8.747962951660156,31.178586959838867,13.450522422790527,26.68617820739746
2020-01-01,47.585540771484375,37.00199508666992,29.390718460083008,26.604948043823242,16.374475479125977,33.934139251708984,10.337618827819824,28.42603302001953
2020-02-01,41.782222747802734,39.4290885925293,31.06755828857422,21.16449737548828,16.638803482055664,35.32475662231445,11.224932670593262,28.64238739013672
2020-03-01,45.47346878051758,38.787384033203125,23.6282958984375,4.684275150299072,16.76063346862793,31.382266998291016,12.052329063415527,25.684675216674805
2020-04-01,35.66635513305664,36.89886474609375,15.725201606750488,5.721575736999512,4.2171220779418945,33.895572662353516,18.465795516967773,25.823957443237305
2020-05-01,24.4857177734375,18.9720458984375,16.86669921875,4.16553258895874,1.151104211807251,24.123111724853516,16.494104385375977,26.95230484008789
2020-06-01,17.21477508544922,11.217864036560059,11.927316665649414,7.494269847869873,4.87782621383667,12.402212142944336,6.6121110916137695,14.008810997009277
2020-07-01,4.15077018737793,5.616476535797119,1.4972964525222778,18.85363006591797,5.5303850173950195,5.828008651733398,10.206681251525879,8.39295768737793
2020-08-01,6.361737251281738,18.849956512451172,1.7733442783355713,18.998620986938477,7.200751304626465,2.6242594718933105,4.874073028564453,8.621207237243652
2020-09-01,8.28836441040039,23.63008689880371,1.1846591234207153,14.066676139831543,5.324385166168213,7.238982200622559,6.8847222328186035,7.624800205230713
2020-10-01,25.738691329956055,31.992734909057617,9.829566955566406,2.706042528152466,4.252401351928711,17.024459838867188,11.804357528686523,12.522716522216797
2020-11-01,37.75491714477539,25.56355857849121,13.356036186218262,10.250662803649902,6.683960914611816,28.306320190429688,11.473570823669434,27.584383010864258
2020-12-01,37.96284866333008,30.77933692932129,20.958833694458008,12.92723274230957,7.852148532867432,37.7196044921875,11.434492111206055,30.336612701416016
2021-01-01,37.854251861572266,37.188812255859375,22.225740432739258,13.997088432312012,10.31320858001709,36.2741813659668,18.602081298828125,27.22894859313965
2021-02-01,41.683597564697266,45.08836364746094,21.732797622680664,20.397289276123047,8.229440689086914,32.831851959228516,21.971485137939453,26.423290252685547
2021-03-01,42.51487350463867,32.053688049316406,21.735706329345703,4.152994155883789,9.618772506713867,32.63969802856445,15.79809856414795,29.089204788208008
2021-04-01,35.66819381713867,28.983367919921875,19.861587524414062,8.469842910766602,4.349913597106934,36.05713653564453,16.82362937927246,34.72724151611328
2021-05-01,27.144533157348633,25.3445987701416,14.500755310058594,2.583144426345825,1.5956183671951294,23.44053077697754,11.236069679260254,24.21230125427246
2021-06-01,20.569711685180664,9.245052337646484,8.104466438293457,7.807248592376709,1.7735410928726196,11.77779483795166,5.766388416290283,15.342549324035645
2021-07-01,4.8793768882751465,10.162521362304688,5.152005195617676,14.612329483032227,4.666714191436768,3.4245338439941406,8.527689933776855,11.757086753845215
2021-08-01,5.078444004058838,9.881223678588867,1.0127116441726685,18.92322540283203,5.966978549957275,6.980250358581543,10.115289688110352,13.129535675048828
2021-09-01,13.355367660522461,14.110381126403809,2.8234379291534424,13.18164348602295,4.116578578948975,10.077128410339355,5.493710994720459,6.298293590545654
2021-10-01,25.682289123535156,17.454912185668945,11.67782211303711,2.7316536903381348,1.8500064611434937,21.5211181640625,14.525389671325684,13.21530532836914
2021-11-01,34.57469940185547,27.520305633544922,15.900476455688477,10.405900955200195,5.2554402351379395,34.92262649536133,11.006482124328613,22.91212272644043
2021-12-01,43.29020309448242,31.524690628051758,22.556026458740234,21.911434173583984,14.052066802978516,25.492767333984375,14.588047981262207,29.63350486755371
2022-01-01,46.87761688232422,32.421470642089844,20.722244262695312,24.10433578491211,10.566929817199707,36.82420349121094,13.48524284362793,34.920040130615234
2022-02-01,47.626220703125,39.61933517456055,16.620418548583984,12.049471855163574,6.778422832489014,36.217742919921875,12.307132720947266,22.86357879638672
2022-03-01,43.594017028808594,31.169221878051758,18.371904373168945,9.030671119689941,6.835797309875488,32.08592224121094,19.240629196166992,26.23548698425293
2022-04-01,30.566110610961914,22.39458656311035,15.48956298828125,2.1718192100524902,3.7733817100524902,29.49538803100586,15.170964241027832,34.76710891723633
2022-05-01,29.912240982055664,10.513325691223145,14.619405746459961,3.311309814453125,2.8883936405181885,19.582035064697266,15.329370498657227,25.29038429260254
2022-06-01,13.997138977050781,15.253150939941406,9.482666969299316,8.533699035644531,7.4302144050598145,3.878065347671509,6.486622333526611,15.451878547668457
2022-07-01,4.1067047119140625,9.551615715026855,5.828888416290283,16.503257751464844,4.06592321395874,7.5390801429748535,5.147572040557861,7.302604675292969
2022-08-01,3.9620745182037354,11.06987190246582,0.8923966288566589,20.96625328063965,5.527486324310303,6.996984004974365,5.328531742095947,10.187488555908203
2022-09-01,9.40001392364502,20.001218795776367,3.874267578125,16.16150665283203,7.599670886993408,5.212866306304932,2.9992573261260986,6.4403862953186035
2022-10-01,22.28925323486328,23.94061279296875,12.045936584472656,5.304341793060303,2.9013848304748535,28.7093563079834,12.889631271362305,12.890130996704102
2022-11-01,32.804447174072266,36.86349105834961,13.387201309204102,18.095272064208984,1.632459282875061,27.56163215637207,11.651668548583984,16.984434127807617
2022-12-01,31.46070098876953,37.595497131347656,24.805526733398438,21.86236572265625,11.879350662231445,31.320463180541992,22.720449447631836,26.99372100830078
