,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,20.078285217285156,26.714094161987305,18.599937438964844,4.993709087371826,19.037010192871094,10.54550838470459,24.592599868774414,17.060705184936523
2013-04-01,16.12289810180664,21.267940521240234,24.962997436523438,5.863525867462158,16.699068069458008,4.426017761230469,11.212054252624512,9.870326042175293
2013-05-01,4.4771833419799805,18.79977798461914,22.044286727905273,3.9283227920532227,21.691064834594727,2.9761710166931152,10.127907752990723,10.809772491455078
2013-06-01,7.66161584854126,8.462313652038574,18.506681442260742,3.715285062789917,6.9684672355651855,5.197022914886475,6.581809997558594,5.280137538909912
2013-07-01,5.990848541259766,5.455687522888184,12.410781860351562,0.7779869437217712,4.1368513107299805,2.786381721496582,3.0507054328918457,6.626794338226318
2013-08-01,10.866262435913086,4.958540916442871,8.970842361450195,3.1111297607421875,7.212120056152344,3.5682260990142822,1.5683951377868652,10.743856430053711
2013-09-01,9.980172157287598,3.6490092277526855,4.987805366516113,5.458054542541504,5.819090843200684,5.795605659484863,3.876960515975952,6.212162494659424
2013-10-01,17.737957000732422,5.813739776611328,8.457050323486328,5.886375904083252,6.235583305358887,5.287437438964844,9.833617210388184,5.738192081451416
2013-11-01,22.69226837158203,8.011822700500488,14.623144149780273,7.304605960845947,9.516586303710938,2.629518747329712,8.909749984741211,11.806852340698242
2013-12-01,25.619142532348633,11.955923080444336,20.317537307739258,11.78205680847168,10.493002891540527,12.06286907196045,12.236165046691895,18.852724075317383
2014-01-01,21.72079849243164,20.191272735595703,15.331622123718262,12.784092903137207,7.7820210456848145,16.401643753051758,10.142098426818848,19.064340591430664
2014-02-01,25.934986114501953,20.9736328125,26.930757522583008,7.7366156578063965,8.398632049560547,11.87881088256836,9.363405227661133,18.47895050048828
2014-03-01,22.765663146972656,20.8729305267334,21.260990142822266,6.402871131896973,14.740310668945312,7.25629997253418,10.473235130310059,16.338220596313477
2014-04-01,15.66727352142334,19.597911834716797,21.90092658996582,10.73010540008545,21.142927169799805,4.67991304397583,9.921393394470215,12.308162689208984
2014-05-01,8.976082801818848,17.24770164489746,15.177133560180664,8.356467247009277,8.50424861907959,4.629913806915283,10.496766090393066,8.846919059753418
2014-06-01,6.067774295806885,16.101356506347656,18.666730880737305,10.795661926269531,10.523184776306152,4.432667255401611,4.333525657653809,3.5159833431243896
2014-07-01,11.28477668762207,6.430125713348389,11.502781867980957,6.20405912399292,6.016976356506348,4.75792932510376,2.6088926792144775,3.24440336227417
2014-08-01,8.478815078735352,2.303265333175659,8.331798553466797,4.845942974090576,4.080686569213867,2.8704428672790527,1.5655189752578735,9.26550006866455
2014-09-01,11.41741943359375,6.170297622680664,12.0989990234375,8.296608924865723,8.969778060913086,3.8864946365356445,1.7742440700531006,5.8188910484313965
2014-10-01,13.251167297363281,10.065142631530762,7.091860771179199,9.657731056213379,6.918571949005127,4.849358558654785,6.391323566436768,3.690857410430908
2014-11-01,19.945505142211914,14.299652099609375,16.773122787475586,6.307441234588623,8.586393356323242,2.7740750312805176,6.571223258972168,10.744550704956055
2014-12-01,21.34048843383789,17.175735473632812,18.325101852416992,10.956127166748047,11.741445541381836,11.836307525634766,9.037063598632812,18.00151824951172
2015-01-01,21.34382438659668,18.714778900146484,18.781702041625977,15.68991470336914,10.102476119995117,11.30262565612793,8.590313911437988,24.762615203857422
2015-02-01,23.990516662597656,18.50213050842285,22.617511749267578,8.441815376281738,10.330193519592285,9.859089851379395,9.623756408691406,22.48410987854004
2015-03-01,24.88787078857422,15.36217212677002,20.330360412597656,11.956097602844238,11.178241729736328,8.569093704223633,11.076491355895996,13.13293170928955
2015-04-01,22.03577423095703,14.413268089294434,23.944284439086914,9.30834674835205,14.38189697265625,7.489616870880127,14.469550132751465,14.584339141845703
2015-05-01,8.114995956420898,16.640527725219727,20.1614933013916,9.664429664611816,17.250669479370117,4.823604106903076,10.56446361541748,15.308928489685059
2015-06-01,2.656381845474243,12.974356651306152,15.270495414733887,13.742947578430176,13.240513801574707,5.401362895965576,4.4062628746032715,4.153469085693359
2015-07-01,6.969592094421387,8.510096549987793,15.498451232910156,9.574311256408691,8.759055137634277,3.6620705127716064,5.605677127838135,3.4015443325042725
2015-08-01,10.774670600891113,3.119318962097168,7.953047275543213,5.2928619384765625,7.900176048278809,4.2638421058654785,0.42929765582084656,9.376133918762207
2015-09-01,7.019889831542969,5.063083648681641,10.660608291625977,10.348920822143555,3.8265206813812256,3.810612916946411,4.1183390617370605,3.4925055503845215
2015-10-01,14.492403030395508,4.657009601593018,9.400923728942871,14.424839973449707,9.145181655883789,3.384819746017456,6.413909435272217,3.553607225418091
2015-11-01,22.214059829711914,10.834250450134277,12.018174171447754,12.172229766845703,10.660161018371582,1.9583946466445923,12.54323959350586,13.781045913696289
2015-12-01,19.119731903076172,15.9617338180542,21.013431549072266,21.634326934814453,8.570627212524414,9.071060180664062,15.17215633392334,27.953575134277344
2016-01-01,19.47987174987793,22.79848861694336,22.38323211669922,8.531827926635742,6.785114288330078,7.0274763107299805,17.64170265197754,35.21390914916992
2016-02-01,16.63947105407715,24.517038345336914,20.464113235473633,11.102563858032227,9.061796188354492,13.81575870513916,10.910836219787598,30.547033309936523
2016-03-01,17.35420799255371,27.003053665161133,24.804489135742188,6.442979335784912,13.054800987243652,9.65800952911377,8.957388877868652,15.922623634338379
2016-04-01,12.718690872192383,22.95989227294922,24.338279724121094,9.331064224243164,11.432229042053223,1.6935402154922485,12.960966110229492,20.523700714111328
2016-05-01,11.855241775512695,19.58648681640625,16.682750701904297,10.257844924926758,15.967862129211426,3.441243886947632,6.749037742614746,10.644411087036133
2016-06-01,7.6944966316223145,6.27091646194458,13.48095989227295,6.277647495269775,7.071750640869141,4.53889799118042,4.374263763427734,3.376603603363037
2016-07-01,6.744388580322266,7.064721584320068,8.25496768951416,3.471149206161499,6.760040760040283,3.484100103378296,3.4783008098602295,8.008461952209473
2016-08-01,5.429011821746826,5.170180320739746,7.750717639923096,4.481828212738037,7.070724964141846,3.82798433303833,3.9089417457580566,9.331904411315918
2016-09-01,7.512326717376709,5.860387802124023,5.139272212982178,3.0340845584869385,3.3898987770080566,4.433265686035156,2.425154685974121,7.404407978057861
2016-10-01,10.470254898071289,10.669919967651367,8.468697547912598,5.2432050704956055,8.24074935913086,4.014760494232178,7.090592861175537,6.4587836265563965
2016-11-01,14.014781951904297,14.818201065063477,15.445155143737793,2.1241705417633057,17.246747970581055,5.293761253356934,8.531389236450195,12.876116752624512
2016-12-01,27.417884826660156,11.009883880615234,20.442054748535156,9.743603706359863,16.543237686157227,10.751485824584961,11.74263858795166,16.538400650024414
2017-01-01,23.323711395263672,20.685016632080078,28.55620574951172,10.40876579284668,17.734487533569336,10.586769104003906,10.341460227966309,16.986103057861328
2017-02-01,17.534854888916016,23.42464828491211,26.609657287597656,9.050223350524902,10.939504623413086,6.695876121520996,12.158590316772461,14.918614387512207
2017-03-01,15.097330093383789,25.1846923828125,25.35030174255371,6.104703426361084,18.281858444213867,7.642820835113525,13.12922191619873,15.50572395324707
2017-04-01,9.895845413208008,23.93613052368164,23.856124877929688,8.044363975524902,17.086519241333008,4.916649341583252,8.674786567687988,13.876130104064941
2017-05-01,11.539202690124512,17.066505432128906,18.859561920166016,5.7765212059021,10.767619132995605,3.1066486835479736,10.797773361206055,9.678218841552734
2017-06-01,11.995138168334961,8.75817584991455,14.930800437927246,1.191419243812561,8.027236938476562,6.505823612213135,2.8304800987243652,0.2983347177505493
2017-07-01,7.786200523376465,9.023812294006348,10.10398006439209,4.057034969329834,6.679689407348633,3.022294521331787,3.247535467147827,6.081626892089844
2017-08-01,16.697280883789062,3.9968385696411133,9.382143020629883,1.0239020586013794,6.674874782562256,3.0272278785705566,5.748759746551514,7.402607440948486
2017-09-01,8.157371520996094,5.522022247314453,7.2322211265563965,4.114202976226807,2.9125750064849854,4.730151653289795,4.749471664428711,2.0626916885375977
2017-10-01,11.853876113891602,5.615981101989746,8.252923965454102,7.778395175933838,5.400113582611084,3.843834400177002,6.713376045227051,10.228921890258789
2017-11-01,15.31115436553955,12.483230590820312,13.333646774291992,4.792746067047119,14.118814468383789,6.069735050201416,13.442428588867188,11.284065246582031
2017-12-01,26.167816162109375,14.284764289855957,21.0334415435791,6.666468620300293,10.782434463500977,17.05521583557129,9.087127685546875,19.14341163635254
2018-01-01,16.836748123168945,16.352588653564453,20.59519386291504,10.5763578414917,11.772625923156738,12.003939628601074,6.257774829864502,20.698348999023438
2018-02-01,23.6320743560791,15.63005542755127,35.335811614990234,8.050984382629395,14.176135063171387,17.604450225830078,10.048619270324707,14.120927810668945
2018-03-01,19.97129249572754,16.897422790527344,28.348676681518555,7.041396141052246,14.621715545654297,16.172863006591797,13.288591384887695,17.92379379272461
2018-04-01,16.504995346069336,16.769302368164062,19.76301383972168,7.762257099151611,14.80151081085205,4.506860256195068,6.3673810958862305,14.220841407775879
2018-05-01,3.9806485176086426,13.019063949584961,20.239606857299805,6.932765960693359,17.918880462646484,3.043126106262207,3.0082669258117676,8.178549766540527
2018-06-01,4.3825531005859375,8.313091278076172,17.434675216674805,4.946900367736816,8.822135925292969,4.3002800941467285,3.1235034465789795,3.160274028778076
2018-07-01,6.11944580078125,6.630244255065918,8.937966346740723,5.78947639465332,4.632532119750977,1.7366513013839722,4.942342758178711,7.818902015686035
2018-08-01,7.916105270385742,7.141329765319824,7.967902660369873,4.787246227264404,12.207633018493652,2.921553611755371,4.829191207885742,12.384334564208984
2018-09-01,8.08232307434082,6.3956804275512695,11.245104789733887,2.0688509941101074,9.267147064208984,3.6294376850128174,0.9140341281890869,6.089831829071045
2018-10-01,16.99652862548828,7.74947452545166,13.7509183883667,5.953509330749512,8.291420936584473,4.182103157043457,3.936577558517456,7.816850185394287
2018-11-01,24.00008201599121,12.812986373901367,17.85025978088379,7.588873863220215,7.77891206741333,2.8233392238616943,9.038298606872559,16.046733856201172
2018-12-01,26.072525024414062,14.845582962036133,14.098602294921875,12.273611068725586,8.016619682312012,8.966619491577148,14.202946662902832,18.991241455078125
2019-01-01,22.56635093688965,16.63838768005371,17.116613388061523,13.132804870605469,15.33283805847168,18.19794464111328,12.709712982177734,24.42183494567871
2019-02-01,21.77738380432129,12.337594032287598,25.43765640258789,9.584663391113281,9.803890228271484,16.812368392944336,17.257400512695312,25.090721130371094
2019-03-01,19.96261215209961,17.192935943603516,20.9871883392334,5.245553970336914,12.8153657913208,7.573143005371094,12.134909629821777,12.354168891906738
2019-04-01,13.309707641601562,18.406574249267578,26.277177810668945,6.986856460571289,16.896530151367188,5.963712692260742,5.992250919342041,11.214371681213379
2019-05-01,9.739686012268066,13.372501373291016,21.137956619262695,6.8038763999938965,2.6742308139801025,0.899089515209198,8.184282302856445,12.564692497253418
2019-06-01,9.07259750366211,10.091621398925781,19.059005737304688,11.455665588378906,10.049938201904297,4.765929222106934,3.8744654655456543,5.949158191680908
2019-07-01,4.454146862030029,5.589624881744385,9.15811538696289,4.349767208099365,7.1935601234436035,1.687206745147705,3.053719997406006,8.228281021118164
2019-08-01,10.666242599487305,3.180386781692505,9.703754425048828,3.9527180194854736,5.729654312133789,2.987055540084839,3.5908780097961426,13.556723594665527
2019-09-01,6.439748764038086,3.829432487487793,4.893531322479248,4.431227207183838,7.693894386291504,3.527454137802124,1.392345666885376,6.674844741821289
2019-10-01,19.6756591796875,3.3000376224517822,10.345561981201172,7.166993618011475,10.120866775512695,3.858637809753418,7.208120822906494,1.2480497360229492
2019-11-01,20.152584075927734,8.547027587890625,14.87023639678955,8.510503768920898,6.10331916809082,3.391944646835327,4.854030609130859,9.859064102172852
2019-12-01,21.715173721313477,13.707069396972656,20.728330612182617,9.842702865600586,6.391075134277344,7.087323188781738,11.184253692626953,18.7025146484375
2020-01-01,24.534910202026367,15.513924598693848,24.965974807739258,13.472256660461426,8.365039825439453,17.757699966430664,10.705891609191895,23.116615295410156
2020-02-01,25.820606231689453,14.420446395874023,21.99107551574707,13.927809715270996,8.407470703125,16.462352752685547,8.63280200958252,20.396526336669922
2020-03-01,25.037263870239258,14.898759841918945,28.77376937866211,7.999380588531494,13.520442962646484,15.097000122070312,9.868733406066895,8.378954887390137
2020-04-01,25.60053825378418,14.201895713806152,16.999204635620117,4.888430595397949,16.202735900878906,6.329715251922607,14.526802062988281,13.177106857299805
2020-05-01,10.318534851074219,19.72553825378418,16.28067398071289,5.974032878875732,11.366751670837402,1.027174711227417,10.97346019744873,11.733019828796387
2020-06-01,7.113000392913818,10.555630683898926,16.619945526123047,2.7534162998199463,15.630095481872559,4.69285774230957,0.4728020429611206,4.190898895263672
2020-07-01,3.972912073135376,2.9341559410095215,7.7771148681640625,2.6182684898376465,4.309386730194092,4.709360122680664,2.871434211730957,9.56054973602295
2020-08-01,12.694311141967773,4.3968634605407715,8.436956405639648,1.9798450469970703,7.547745704650879,4.594013214111328,3.3655240535736084,9.042747497558594
2020-09-01,15.1023530960083,2.779968023300171,5.164031982421875,2.2296364307403564,8.555903434753418,4.693322658538818,4.208217620849609,8.21087646484375
2020-10-01,17.694740295410156,0.9919835925102234,10.934203147888184,7.505355358123779,10.99553394317627,5.6669087409973145,7.225919246673584,2.5295355319976807
2020-11-01,16.132232666015625,9.392634391784668,15.30625057220459,3.425294876098633,13.814410209655762,7.872690677642822,7.1785888671875,8.300929069519043
2020-12-01,18.76914405822754,16.82400131225586,17.49427032470703,10.207184791564941,16.97991180419922,9.414907455444336,8.722428321838379,11.264413833618164
2021-01-01,24.23575782775879,14.001659393310547,18.214553833007812,9.750388145446777,18.416934967041016,11.817058563232422,15.860333442687988,18.616901397705078
2021-02-01,29.28093719482422,18.660015106201172,26.33238410949707,6.654364585876465,10.68240737915039,13.25753116607666,13.98515510559082,22.172164916992188
2021-03-01,19.057296752929688,16.762434005737305,29.031721115112305,6.692354202270508,15.108672142028809,5.480715751647949,11.42301082611084,9.947159767150879
2021-04-01,20.5341796875,18.884244918823242,21.637718200683594,8.434004783630371,15.816178321838379,5.5018134117126465,12.28152084350586,16.252614974975586
2021-05-01,16.827749252319336,13.49761962890625,18.46595573425293,4.468454360961914,11.340904235839844,1.032792568206787,7.921882152557373,12.940755844116211
2021-06-01,5.252892017364502,9.195840835571289,17.934261322021484,2.010368585586548,11.668950080871582,3.1733691692352295,4.0161967277526855,3.505028486251831
2021-07-01,5.816068649291992,7.578526973724365,8.8310546875,5.157284736633301,3.7126336097717285,3.5231778621673584,2.6897528171539307,4.8429388999938965
2021-08-01,6.822946548461914,3.686286449432373,7.03462028503418,2.2311818599700928,5.656732559204102,4.538707256317139,1.2673745155334473,11.130328178405762
2021-09-01,9.75798225402832,5.622616291046143,6.42240047454834,3.349005699157715,6.5147786140441895,4.10480260848999,3.1696362495422363,6.581757068634033
2021-10-01,10.922216415405273,5.2160563468933105,8.895907402038574,4.508116245269775,3.1795005798339844,4.240752696990967,10.625368118286133,3.673710823059082
2021-11-01,15.009502410888672,15.571282386779785,9.812289237976074,4.827938079833984,13.274169921875,3.817290782928467,10.871671676635742,9.8381929397583
2021-12-01,16.334415435791016,12.970009803771973,28.829931259155273,9.699551582336426,10.74797248840332,13.133679389953613,11.445483207702637,18.999114990234375
2022-01-01,20.658531188964844,16.16103744506836,21.74970817565918,7.965876579284668,20.291343688964844,14.279739379882812,12.365297317504883,20.528844833374023
2022-02-01,20.69209098815918,17.619537353515625,22.707191467285156,5.870834827423096,11.287886619567871,4.178441047668457,11.06125259399414,15.177876472473145
2022-03-01,16.931177139282227,16.857938766479492,23.092313766479492,6.605279445648193,13.429078102111816,5.9511919021606445,13.657501220703125,14.229402542114258
2022-04-01,13.502410888671875,19.963499069213867,21.561613082885742,6.116288185119629,17.276620864868164,2.7460343837738037,11.904739379882812,9.975653648376465
2022-05-01,3.6757609844207764,19.31743812561035,17.326030731201172,5.000182628631592,10.861221313476562,2.8436055183410645,7.056519031524658,11.025505065917969
2022-06-01,8.848066329956055,7.067007541656494,17.225160598754883,2.784240245819092,8.129337310791016,7.667342662811279,5.078006744384766,3.736755609512329
2022-07-01,4.601200103759766,6.740689754486084,11.202689170837402,2.320890188217163,7.469176769256592,2.6132850646972656,5.428842067718506,7.289103031158447
2022-08-01,7.281698226928711,5.837400436401367,7.11151647567749,2.0447006225585938,7.495822906494141,3.730847120285034,4.815084934234619,10.685783386230469
2022-09-01,12.51354694366455,5.077354431152344,5.850218296051025,2.4336726665496826,7.4958415031433105,6.700438976287842,1.6419038772583008,9.061310768127441
2022-10-01,15.713912963867188,6.809660911560059,15.04913330078125,4.5068817138671875,7.492436408996582,4.837571620941162,4.127561092376709,7.147728443145752
2022-11-01,22.29090690612793,10.331433296203613,15.16693115234375,2.4208250045776367,6.204759120941162,3.6753201484680176,8.248382568359375,13.54383373260498
2022-12-01,24.673696517944336,18.131519317626953,22.804237365722656,6.62039041519165,7.076869010925293,9.023274421691895,15.073132514953613,15.2833890914917
