,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2007-02-01,-0.3442751544137155,-0.10221158168334739,-0.4272626624220894,-0.023354962468147278,0.6300371020070968,-0.32726507338266525,0.2601585935714633,0.19155965911017522
2007-03-01,-0.6060432041845014,0.015228539873587799,-0.13358978820698603,-1.4305852353572845,-0.13974364246091536,0.7083202165270609,1.0202354469964672,0.7254759470621744
2007-04-01,0.12195366284539623,-0.031067244217630074,-1.1036872863769531,-0.5987238138914108,0.2760804228244289,-0.32880098100692506,0.47321049279944843,1.329888900121053
2007-05-01,0.1834675669670105,-0.1118041025138045,0.9143606537864322,-1.1456745366255443,0.6043553352355957,0.0552415433857176,1.1403939058614332,-0.37576576073964435
2007-06-01,0.05914223410429493,0.06532413388479008,0.2662777900695801,-1.2170745680729549,-0.10309362363430762,-0.09558755490514967,1.1859088443046393,-0.7026832633548312
2007-07-01,-0.022383964049719995,0.03706256084772478,0.8361460907118662,0.07533526513725519,-0.030850381740639286,0.08133130059355781,0.6297563397607138,-0.18319305446412829
2007-08-01,0.2872889801379173,0.048067479349493264,-0.2513156760306586,-0.3183303400874138,-0.2028135763060662,0.12037827382012019,0.336300183174222,0.2258549133936564
2007-09-01,-0.16344408354451578,0.06629237161769745,1.0699470128331865,-0.7265563433369001,-0.2903754432355204,-0.4055811772270808,1.1041686978451042,-0.19030246469709608
2007-10-01,0.5597530353453851,0.09490335444325065,-0.971160474277678,0.6479239091277122,-0.7315544832137323,-0.7342124742174906,0.31539309163426243,1.4432511064741347
2007-11-01,0.25760714084871356,0.0260597855099533,-0.10023071829761777,-0.29291311899820965,0.07236293487010463,-0.7478378594867767,-0.3612870393797409,1.0749510261747572
2007-12-01,0.2908392538947444,0.00561962538140725,-1.9590103910082863,-0.5277856563528379,-0.1898926232130297,-0.6130931869385734,-0.16480057045470836,0.4931846261024475
2008-01-01,-0.09252882051852442,0.018538319202790778,-0.7748861398015704,-0.029390479903668165,0.9561069550052766,-0.4051513142055935,-0.798138698866201,-1.0400736994213529
2008-02-01,0.7128343466789492,-0.0494092716891543,-1.4547204687481836,0.928519107401371,0.43756192730319116,-1.3555954373072063,-0.10890995347222616,-0.8531820774078369
2008-03-01,0.44813800242639357,-0.05474076718540795,-0.6607596363340106,0.3450657551487287,0.6450093561603177,-0.7349745621756901,-0.1696409700914871,-0.6597179174423218
2008-04-01,-0.37246615655960574,-0.0050745068499481825,-0.4291815771943047,-0.6995309765140216,-0.099830683921614,0.32609618372387356,1.017016657563143,0.11629102958573236
2008-05-01,0.2580453070902055,-0.07935530086698751,-0.8910588565326872,-1.898485173781713,-0.0035691202708309695,0.9569292976742699,-0.525260352811148,0.6512929995854696
2008-06-01,0.22427571877356497,0.010977303384836897,0.035716145343723756,0.35294576858480775,0.32640005792340926,0.09359388597427852,-0.3256642541220022,-0.7257397307289971
2008-07-01,0.09559975155899601,0.060126083308314704,0.6697055839356922,-0.005729162270048013,-0.10152709099554247,0.0792123791244295,0.7881977530412896,0.10788496169779035
2008-08-01,-0.2814672166301358,0.00913952903664974,0.36086745205379667,-0.012355349220645925,0.27573757594631565,0.2972609940029326,0.21686640589736228,-0.2173511352803972
2008-09-01,0.39840927047114216,0.02775578142469188,0.255761118162246,-0.08841036663701138,-0.4377862138132895,-0.32412331728708177,1.6880538574484891,-0.25428831577301025
2008-10-01,-0.5901381373405457,0.03843771669654602,0.1136151630254019,-0.14748234922687214,-0.3002918295321926,0.0313546567682236,-0.08727492288101552,2.811817593044705
2008-11-01,1.4914413613657798,-0.04474582677953933,-0.3035789089543479,1.0480139404535294,-0.7037836217111156,-0.9808671852898976,-0.9615975063900615,2.1203483475579157
2008-12-01,1.075817596527838,0.047492339129907545,-0.6919236410231817,0.4675922604898612,-0.30596176943471354,-1.4332005901942177,-0.9724745223688525,0.34374045001135933
2009-01-01,0.25166441355982133,-0.03955492031681969,0.5660014847914379,0.35805211712916696,-0.8465594822360624,-0.7606698407067193,0.16409014893132587,3.058314588334825
2009-02-01,-0.7478013634681702,-0.1208908811032054,0.6129170457522075,-0.25714607909321785,0.4882774045390468,0.14748787359585838,2.348499519880428,0.373829272058275
2009-03-01,-0.5436000804747305,0.032497978915112566,-0.10799961608080637,-0.7476990421613058,-0.34845005120000533,0.4434532116329859,0.8208326822103457,0.57477249039544
2009-04-01,0.23153669411136257,-0.010588654619922122,-0.2826996679816927,-0.8022045716643333,0.2164520803959139,0.07336820874895368,-0.6047975185305573,0.40448543098237777
2009-05-01,0.404688956276063,0.0009109542764027614,0.3255600730578105,-0.3088571441670259,0.1380647983281843,-0.45694893314724877,0.3390291402506274,-0.7520399490992228
2009-06-01,0.062491125877826445,-0.00615021471966462,0.8634372126488459,-1.8377794573704402,0.0254332899085937,0.09211605739971948,1.8410524656606275,-1.8682119581434462
2009-07-01,-0.1436629242474033,0.07808994619647064,1.058353909424373,0.4169403264919917,0.2069879924097369,-0.38266404280586847,0.4551819590635078,-0.6316815482245551
2009-08-01,0.18695208334153698,0.02842127311840115,-0.0997600189986683,0.41654566302895546,-0.35193975894681867,0.0523973965928668,0.7184663484262865,-0.2847924166255527
2009-09-01,0.3964024926385572,-0.0256388594048569,-0.14396576831738156,-0.2926571605106195,0.11631708231664473,0.4521826429972573,-0.7386445999145508,0.6986333926518759
2009-10-01,0.4084268885274087,0.08001886083778129,-0.5503749563580468,-1.1753655970096588,0.38840566431322404,-0.5456819893821837,-0.6776026515073554,-0.6862080097198486
2009-11-01,-0.29385979137113016,0.06221314746303013,-1.4874546300797236,1.041528768837452,0.190794407840698,-0.3888386819097731,0.6293849196544914,0.23411312037044102
2009-12-01,0.5119097809637747,-0.0032657050493969976,-1.7983134303774153,1.0599356144666672,0.5589799054207341,-1.3022350886511425,1.0851230732230253,-0.4956522252824571
2010-01-01,0.21924217862467613,-0.054836739976722074,-0.907522439956665,0.879186640183131,0.8630580479098905,-0.838895354952131,-0.23910262903501822,0.24861418538623387
2010-02-01,-0.2743415294154998,-0.02867282334580479,-0.011462319110121046,0.5079049306611221,1.2519171161036338,-0.9542723496754965,1.331680597260941,-0.34437212679121226
2010-03-01,-0.3372166185609756,0.00754989605082805,0.33280487571443834,0.1287935224051277,0.40400513718205117,-0.3366319669617547,0.8961800225945407,0.19166196386019388
2010-04-01,-0.41510866534325386,0.09026247222559998,-0.3362558072521573,-0.17666059235731763,-0.04281675322882591,-0.05322800623992133,0.7919258849565373,0.2322792344623142
2010-05-01,0.20485421822917077,-0.03688092012496957,-0.5245524502935864,-1.2969215710957847,0.318149741618864,0.03863190492940327,0.5569968112679415,0.33908440007103813
2010-06-01,0.4136669058953562,0.008032279785481248,-1.1230593635922388,-0.5941683426499367,-0.04672378662132448,0.24666753080156115,-0.39788858835087265,1.1058090792761908
2010-07-01,-0.07925226443236874,0.036885789546453544,-0.07505443479333605,-0.3490481215218703,-0.020949954106923074,0.2759979830847846,0.5186005733733954,-0.24150916271739536
2010-08-01,0.4014119505882263,-0.040721034922872684,-0.5607687291644868,-0.995379127562046,0.31064787218647616,0.7192358138069274,-0.9828462157138559,0.48180152972539264
2010-09-01,-0.32510666116591425,-0.0006418849105935499,0.37447732119333177,-0.24441260223587355,0.4730375543717415,0.3121491462465317,0.21674312477888064,-0.8767869075139363
2010-10-01,0.16460082223338465,-0.12805139960115214,0.3441027942157927,0.4175201368828615,0.15778082513040112,-0.36878048900573973,-0.0715743750333786,0.5645454592174953
2010-11-01,0.7075708719991869,0.06203430154955531,-1.1387297085353307,0.4364402343829473,-0.4530933114790147,-1.0401657649448939,-0.7563189711681633,0.49146367443932426
2010-12-01,-0.6034635247722748,-0.15306129591561946,1.6678875400906519,0.33738352358341217,1.0778743413186842,-0.4267226135919964,1.2815923191780267,-1.1647109190622966
2011-01-01,0.050099767864711826,-0.15667498403464455,0.015378774454196295,0.7801323508222898,1.0861144911858343,-0.8959614095233736,1.378672760586406,-0.32252007060580784
2011-02-01,0.29562692488393477,0.020783552647489743,-1.5471455596742176,-1.0724461326996486,-0.7996673064847146,0.0038286889090187967,-0.6289310926614806,1.5286150243547227
2011-03-01,-0.3075706862634228,0.012339741490915957,-0.3129027783870697,-0.25442391633987427,-0.057306579284129605,-0.055856245850759836,1.1409176643504653,0.5324823326534694
2011-04-01,-0.23258686546356447,-0.05203636408031705,-0.13574225207169852,-0.36397237951556843,0.49224491080930155,0.14361819577595544,0.8517257002897041,-0.01609263527724478
2011-05-01,-0.635886384594825,-0.040810298825423405,0.720136719090598,-1.5564983089764914,0.6432447702653946,0.3138585223091973,1.9574922184611476,-1.0074455208248563
2011-06-01,0.37438665186205217,-0.005396181459437652,0.1959083690529778,-0.5865727861722311,0.0012030362174095166,0.14494268430603874,0.5786076534626096,-0.06445428977409999
2011-07-01,-0.2876229824558381,0.14121844040521656,-0.5101804222379412,-0.4942753041783969,-0.02498565572163751,-0.02851417317749962,0.468969137169594,0.24101128180821735
2011-08-01,0.16715030276006268,0.03468367770448866,0.8715421670959109,-0.2522572409361601,-0.20573951544300204,-0.24315000526488773,1.0151016157726909,-0.5159286989106072
2011-09-01,0.5569591156898006,-0.041101994525910505,-0.4231065156913939,1.0884786645571392,0.39111121046927666,-0.1583905801886604,-0.7326474023419758,0.3826250632603963
2011-10-01,0.05639022997310085,0.051784959722714255,1.28329907144819,1.1303619792064032,0.21387590996680722,-1.424693399005466,-0.4642443948013838,0.34887327088250053
2011-11-01,-0.9752337009676041,-0.014977634068107211,-0.8668204148610433,-0.7994677250583967,0.10924086936058537,0.3574354544518486,0.6007475215335225,1.9840971628824868
2011-12-01,0.21724431745467648,-0.0020461617716509535,-1.1854787667592368,-0.5834587539235752,0.30862340523350623,-0.3081999837406098,-0.574240296386009,0.008582863956689835
2012-01-01,0.5116633830531951,-0.029855600771415667,-0.5317877800691696,0.5511633430918058,0.6763617357900066,-0.8536197836436923,-0.6193011999130249,-0.060921630097760096
2012-02-01,0.6945226461656632,-0.07185257889936308,-2.294287227448963,-0.8456099157532057,0.5131628724836534,-0.7044558014188494,-0.13968158773211545,0.8389833900663588
2012-03-01,-0.4491324866971662,0.11121492765574571,-0.4357980475539253,-1.1208842198053997,0.0034499500367429947,0.4145055536239866,-0.18519963635954748,0.5946780575646294
2012-04-01,-0.3066821204077813,-0.06996365193928401,1.2043365410396032,-0.5979375913739204,0.7187287172963542,-0.4647646631513323,2.1104111227878306,0.37805772489971584
2012-05-01,0.674896038347675,0.045076308839292416,0.48621992270151776,-0.7838689411679904,0.1592738974478937,-0.6995322685393076,-0.8933629407439121,-1.1712396144866943
2012-06-01,-0.1984562844999375,0.05151328900043505,-1.1699115946179346,0.4686178949971994,-0.08275769050082853,0.46438371378277976,0.3004884304002274,-0.28634852833218044
2012-07-01,0.3749822176271869,0.007906537545081901,0.03995687833854131,-0.0281321428095301,-0.30251537119188615,0.3207089172469245,0.49186840999958126,0.21672755479812622
2012-08-01,-0.26414317469443044,0.06056017724864454,0.5368626898243314,0.4463932166496913,0.13779499117405183,-0.12240932574347844,0.4908510072286739,-0.09801324043009016
2012-09-01,0.19510651548062602,0.053057537402912795,0.5888144530001141,0.40588335444529855,0.002637176376376902,-0.4984057138836573,-0.03378588576302972,-0.10766309996445973
2012-10-01,0.7096771751680682,0.04998267213084612,1.5829452446528844,1.379736140370369,-0.1887735580244372,-1.5163900360228524,-0.32402020554209865,0.8187213208940294
2012-11-01,0.7450996868072017,-0.18228960661105365,1.91212949298677,-0.16264637621740502,0.774649602751578,-0.47635800308651394,0.21637288290400838,0.20753146873580083
2012-12-01,0.35625439017049726,0.09150556176452034,-0.7005992389860608,-0.7193798199295998,-0.39823468654386457,-0.18832264911560784,-0.411068249580472,0.7848273383246528
2013-01-01,0.9797201041252382,0.030181489615555272,-1.5506735869816373,-0.3195540358622869,0.11179500049160374,-0.9772736874837724,-0.5802403702292331,0.031649358570575714
2013-02-01,0.6423731004038165,-0.05836064761773829,-1.075532819543566,0.047907962774237,0.5693815888897065,-0.7721232989477733,-0.6844811661298885,0.24600129988458422
2013-03-01,-0.18644481897354126,-0.07544290099057357,-0.10607786299217316,0.4892841912806034,0.30210832914998453,-0.509815083609687,0.37182423957558564,0.21347014440430534
2013-04-01,0.6927061946161331,0.021265719383281756,-0.9317747893787566,-0.19349708842734498,-0.24416824021647054,-0.026232616177627018,-1.1970161005508069,0.5641829305224948
2013-05-01,0.27738795165092717,0.005610922424414431,-0.20754867721171608,-0.703834059337775,0.06441558080334817,0.09597701922295586,-0.2621682230816331,0.5053749680519104
2013-06-01,0.9679186728692823,-0.05061680798878871,-0.7340370189575922,0.28739816819628083,-0.22607926399477066,0.49843948984903,-0.22542007094205813,0.24205437964863247
2013-07-01,0.19402515984350635,0.023224144747637843,-0.7967912015460786,1.3876946022113166,-0.034233134600424,0.25113045223175534,0.3927573561668396,-0.1766609483295017
2013-08-01,-0.5939479316434553,0.05557218718017082,0.039409460233790536,-0.4015424599250158,0.5318956990395823,0.41261949236430817,-0.6467336832090865,0.06750517421298556
2013-09-01,0.62774698580465,-0.03798454102263393,1.481340045020694,-1.10505980749925,-0.43415244548551496,0.39333712960046435,0.6274303724599439,0.2536789079507192
2013-10-01,0.10010104986929125,-0.0674801755202822,-0.3886516959894271,-0.9243767087658247,-0.223235281244401,0.7025577246196686,0.8203758749850961,0.9422857231563991
2013-11-01,-0.006433870012481366,0.0938661721905312,-1.1280827579044161,-0.8011059214671453,-0.17470427818836703,-0.3652962190764291,-0.011016564920198086,0.10909459657139248
2013-12-01,-0.33445190037450484,-0.017369337930801292,-1.4114164170764743,-0.15562055632472038,0.24987351029149948,-0.3587780254227774,-0.11927015906156496,0.8221136861377292
2014-01-01,1.438896406081415,-0.12070974559489503,0.16297046982106708,1.7506089061498642,-0.6515185198476238,-1.5007175150371732,0.039771532769813094,1.3815254635281033
2014-02-01,0.09646940255357374,0.016448639490338694,-0.2539365419319698,0.8431443323691686,-0.6130400203889416,-0.7263371395686316,-0.3260807589043018,1.8107044696807861
2014-03-01,0.3805298718713945,-0.10030599765434682,-1.2189957357588268,0.29488131403923035,0.187007061416103,-0.4561803643665616,0.08221491304940956,0.2736293607287937
2014-04-01,0.3830486968640358,-0.01083479588290295,-1.2111293418066842,0.369259932388862,0.5961328744888306,-0.4373562714410207,-0.08950680494308472,-1.8308133549160428
2014-05-01,-0.7330540687807144,-0.021662708955356876,-1.1860091771398271,-1.1481321106354396,0.11270422368280349,1.1272098336900984,1.1791573014370231,0.004641013219952583
2014-06-01,0.1289288483319744,0.030952370557260803,-0.0631122849881649,-0.36221438397963845,-0.006555875522955772,0.1754252447022332,0.7620202940563823,-0.13109263446595934
2014-07-01,0.17581198725008196,0.01852829794747284,0.10395033196324394,0.7801664993166924,0.5223723669205943,0.19939993582074605,-1.1570173640583836,-0.12965540091196695
2014-08-01,-0.2915877728692947,0.0844046832567238,-0.2950348137390046,0.7041447485486667,0.05899086714752259,0.09267487459712559,0.34678866003834924,-0.1603456503815121
2014-09-01,-0.18238857869179018,0.07543422461274159,0.210394249075935,0.2818876566986243,-0.1826669540136091,-0.11656125859608726,1.7416226309399272,-0.6657716300752428
2014-10-01,-0.18089246605673143,-0.053807740739311084,0.7699019142559597,0.6873967126011848,0.35800085433067813,0.10988090246442764,1.1022897653801498,-0.5906347433725992
2014-11-01,0.36285065354839446,-0.033756483525755894,-0.014799448572808788,0.09693705166379611,-0.8553587621258151,-0.1153709159957038,0.6562894859979319,2.3606236775716147
2014-12-01,0.7454990379271969,-0.044285942497382685,-1.3904879490534465,0.16340363460282487,0.6951805564665026,-0.9275238665323409,-0.22586909837500993,-0.5544087621900771
2015-01-01,0.6311915574535247,-0.09514814080019672,-0.10892031270833243,-0.38853595033288,0.15917724419024684,-0.499157915039668,0.6979638753935348,0.1987415055433909
2015-02-01,0.4411632014859107,-0.20079791815166015,0.6013905718213036,-0.34042177721858025,0.4856277377374711,-0.35999552125022527,0.22450739214586657,0.5967178609636095
2015-03-01,0.8704792107305219,-0.021111867418624912,-1.9531985123952231,-0.8771621311704318,-0.5117522132012152,-0.27655034311234006,-0.07910465085229208,0.5958032608032227
2015-04-01,-0.21066790626895043,0.07089696465486504,-1.3299871058691115,-1.313978930314382,0.11633960229735221,0.20659040837060838,1.145435419193534,-0.5109656850496928
2015-05-01,0.1457525957976618,0.08340762277324516,0.3954078115168072,-1.231775557001432,0.6811209263340119,-0.15758402527324736,-0.03413289438846499,-0.9438939889272053
2015-06-01,0.19630857052341585,0.008313226547226849,0.28141275757835027,0.2388607244938612,0.5113869424789182,-0.18965223478892493,0.12028144542561021,-0.7635107967588637
2015-07-01,0.12082218402816404,0.03170466928178983,0.09109974794444584,-0.7776950175563495,-0.10265419560094034,0.417073993455796,0.27319104519001275,-0.2312296297815111
2015-08-01,-0.024657157219706044,0.011188666482108185,0.10272994460094544,0.5776071920990944,-0.12168243767753724,0.13916001669944278,0.8152847373208334,-1.0590334071053398
2015-09-01,-0.20371216439431714,0.055147635649485764,-0.4718069519315447,1.2702631453673046,0.07684310717928794,0.03948362751139535,0.2105432194332744,0.11899166636996798
2015-10-01,-0.3619111113009914,-0.0855635753440031,0.04285819207628568,-1.5552617609500885,0.3287762643829469,0.829238077950856,2.2747562375179555,-1.1227207713656955
2015-11-01,-0.3229191707026574,0.04200474415198866,-0.7752665451594761,-1.3400026907523475,1.2149875202486593,0.22567929256530034,-0.6853967211967291,-0.33548745844099254
2015-12-01,0.22518971273975988,-0.04294177135789251,-1.3812793152672904,-0.22790785878896713,0.9067438302501556,-0.451647194605025,1.1255267747612887,-0.8174933989842732
2016-01-01,-0.13126375213746103,-0.08463535614940058,-0.4514104198841822,1.2740721305211387,0.8021856507947368,-1.0263799674927243,0.6605634162592333,0.8111029201083713
2016-02-01,0.21838331895489846,-0.09746186839169767,0.44364279934338163,0.7398620247840881,0.55796004110767,-0.8952680088224865,-0.05725353609683902,1.2747641404469807
2016-03-01,0.7146815619161052,-0.023496724315918982,-1.8324548289889382,0.6027138481537502,0.2488155278467363,-0.7881174011835976,-0.46696981718373853,0.1534819934103224
2016-04-01,-0.4907916149785442,-0.013224183615431729,-0.5404626329739889,-1.5287095059951148,0.24765643381303357,0.7652016859205942,1.0675613270249478,0.6951371166441176
2016-05-01,-0.03111380482873609,-0.10274834846741106,1.655725638071696,-1.5631124377250671,0.4869689383814412,0.010091464759574996,1.5838331954423772,-0.4913703931702508
2016-06-01,0.050691887736320496,-0.030114846332110916,-0.8074288566907247,0.00029474958864739165,0.5017722806622905,0.7154053165799096,-0.8311648008435272,-0.23899045255449083
2016-07-01,0.12988657239944704,0.049695772601358865,0.14349953049705141,0.07906393148005009,0.053921293827795216,-0.0022814865963208296,0.02095313352900882,0.06401182876692878
2016-08-01,0.19364347380976524,0.014844563430601575,0.06224834138438815,-0.8374686042467754,0.28429651452649024,0.12207458180094521,-0.4366225281427073,-0.26884309119648403
2016-09-01,0.00618071663343618,0.023074104192565725,0.7005751842544192,-0.35041167090336484,-0.09740597057727075,-0.08759053926619273,-0.047685704085715985,0.4264224237865872
2016-10-01,0.6823695955737945,-0.045774022996683705,0.6268084049224854,0.5821635325749716,-0.2877960762669963,-0.6033458880015782,1.3815917247949645,-0.2184777789645725
2016-11-01,-0.6936290571766515,-0.07617487964859929,-0.5843896596204667,-0.998227670788765,0.598012343529732,0.5455671794830806,1.0874123767364856,0.34011807706620956
2016-12-01,0.6675415462063204,0.014088781415877572,-1.1476610388074602,-0.456487728903691,-0.026281787863662167,-0.6847265693876479,0.08033040131247321,0.31307051579157513
2017-01-01,0.040112916500337666,0.016113139228917748,-0.8702125577699571,-0.19063445118566355,0.17615059210408118,-0.2395903780346825,-0.6727612988893376,0.1178205261627833
2017-02-01,-0.3034414783600838,-0.05792596052030483,-0.5799257329532078,-0.3154668025672436,-0.08660694283823814,0.105219381669211,0.3600601540055386,1.3226850827534993
2017-03-01,-0.1285374044410644,-0.14530047998729959,-0.33172713149161565,-0.40052877739071846,0.9678716621091289,0.027136832830451783,0.6933720305908558,-0.6706525219811333
2017-04-01,0.5495530463034107,-0.021261005123785464,-0.5538708397320339,-0.13198968954384327,0.7399427313958445,-0.5342929136185419,-0.15484536456507306,-1.4118219746483696
2017-05-01,0.26051406898806173,-0.04447634522634817,-0.46852429707845056,-0.558727855483691,0.3680779087928034,0.06365780792539082,-0.009446122228752735,-0.8109436432520548
2017-06-01,-0.7299711627344931,-0.008692616086273667,-1.1733710765838623,0.9433467561999958,1.0940372943878174,0.3564885447895716,-0.19741216024687125,-1.2936996089087591
2017-07-01,0.07920142623686022,0.07216381245707891,0.7144766194479807,-0.22592105281849703,-0.25421424258139824,-0.23495562019802274,0.9612969187803047,-0.004109532261888186
2017-08-01,0.01806467020463559,0.027012859568622594,0.180354519259362,0.33247185250123346,0.4455640912055969,-0.08282297187381321,-0.8166312478309454,0.3880167007446289
2017-09-01,0.679203627570983,0.09842347129281745,1.0460867058663141,-0.11235795294245085,-0.2121706162729571,-1.2949455352056594,0.20636169369830643,-0.3040321005715264
2017-10-01,0.7771290117694486,0.0712900545941778,-0.9064455117498126,0.2295751279840867,-0.37216137974492963,-0.31629971095493864,-1.0297892398612445,1.044195426834954
2017-11-01,0.5088886426341149,-0.09924543135047678,2.034301133382888,1.0745448370774588,0.9383507313266878,-1.1403338303641668,0.43360923611840535,-0.6233158376481798
2017-12-01,1.1693819876640075,-0.014013420588460314,-0.4558135001432328,-0.1381489293028911,-0.46238658889647455,-1.0962712386297802,-1.8996482671693313,1.599763102001614
2018-01-01,1.3467432991150887,-0.11588085207145617,1.09902024269104,1.4450850586096446,-0.3518606626218365,-1.4991464122893319,-1.059904555941737,2.4282842212253146
2018-02-01,0.6940757074663716,-0.10172541769423399,-1.535213419369289,-1.3957250863313675,0.40999982626207415,-0.544272812585982,-0.12962269748366156,0.8971914317872789
2018-03-01,-1.0327731409380514,-0.07037603919091354,0.5221367591903323,-0.7949160411953926,0.6095949680574478,0.7533936273484003,0.7304661495741024,0.4512697127130296
2018-04-01,0.2156888525332174,-0.07924790976636381,0.8665499233064198,-0.16842535696923733,0.12081756947502013,-0.3721644954075889,1.0709052169045736,0.710261795255873
2018-05-01,0.6072634170132298,0.12152219634413361,0.5387349142914727,-0.23946588238080344,-0.8387463708077708,-1.143343108040946,0.3013312123542608,1.2917709350585938
2018-06-01,-0.17540686793865695,0.12470610350011344,-0.14998098569256918,-0.40545972685019177,-0.181113219549579,-0.02621338954047551,1.584947247837865,-0.6172205342186822
2018-07-01,-0.07081244501375383,0.027249615354721538,-0.05885877956946691,0.053764297626912594,-0.07455506992916908,0.3043493108143882,1.060108182042144,-0.4768742455376519
2018-08-01,0.837215781211853,-0.013385008717606586,0.35598742819967727,0.14073442046840987,-0.24865019705987745,-0.021743326492252805,-0.45201664054116536,-0.23402404454019335
2018-09-01,0.3923167865122518,0.11796094785747399,-0.0829992283667837,-0.4083135475715002,-0.7387939480043226,-0.47775592122759136,0.3729871539182441,0.6303238206439548
2018-10-01,-0.05772964007431461,0.04355803676263755,-0.9685594411123367,-1.7539363354444504,-0.17379778287103098,0.23038146041688465,0.26102353667103967,0.6116345193650987
2018-11-01,-0.5681483976302608,-0.0860901263329279,-1.4246334632237754,0.8162535727024078,0.31381230200490645,-0.026759617621936495,1.2763271498125652,1.1888750394185383
2018-12-01,0.8048960278111119,-0.05168685414660049,-1.7079393068949382,0.611753948032856,0.31849112241498884,-0.7496576933633713,-0.7508966811867648,-1.0586137241787381
2019-01-01,1.136729121208191,-0.11825993298047997,-0.2439072799114954,0.3234015156825384,1.0939220266957437,-1.1182119922032432,-0.9839428025622701,-0.6371078888575236
2019-02-01,0.4494785781829588,-0.03929597673466407,-1.3555594852992467,-0.6571315228939056,0.7700591798751585,-0.789316211427961,-0.3992508663687595,-0.243633853064643
2019-03-01,-0.43181267476850943,-0.021990419734347927,0.42380293210347497,-0.5647699038187664,0.1620285813846896,0.23429985084230937,1.092004845308703,0.7224998871485392
2019-04-01,0.6305311476030657,0.03620141553299793,-0.32820478081703186,0.15428448095917702,-0.15845698935370292,-0.7802868173235938,-0.020004603145427482,0.6278134716881646
2019-05-01,0.5673490224346038,0.0743146593042885,-0.7605981259118944,-1.29163625339667,-0.027354395077113184,-0.3489436138243902,-0.13379365379034086,-0.1532894704076979
2019-06-01,-0.20313253325800742,0.017800350415419382,-0.4990781346956889,-0.5929512282212576,0.3721663548100379,0.047065489112384735,1.524646753488585,-1.5500308407677543
2019-07-01,0.10752121527348796,0.02321172365357718,0.08560369412104289,-0.048467187055697046,-0.1506032842782236,0.10678910073779878,1.0272052398947782,-0.5172925856378343
2019-08-01,-0.07705478778769893,0.0019642779693366534,0.23831721572648912,-0.09591272876908383,0.020704248679741737,0.17853190028478227,0.35028277441512706,-0.11282651788658565
2019-09-01,0.14088242765395873,0.09405567164880684,1.2769034930637906,-0.9267271806796392,-0.2907428289613416,-0.5781458956854684,0.14158903166305187,0.7967971430884467
2019-10-01,1.0287134878097042,-0.012099733351763474,-1.5851335866110665,-0.05448953015729785,0.051125601655052554,-0.32091010657567826,-0.3819717570792797,-1.0376923614078097
2019-11-01,-0.031366427579233726,0.04577450629559357,0.10554240573020209,-1.4929233739773433,-0.28237510592706744,0.16906275635673887,-0.8299476185510325,0.6296763817469279
2019-12-01,0.6675791836554005,0.013449085674372065,-0.8384491006533306,-0.05159683836003145,-0.01026151791935967,-0.6615592846794733,-0.5039776133936505,0.8907139963573879
2020-01-01,1.1299085232519335,-0.11870318614170854,-1.6670933791569302,0.05212852265685797,0.47562992380511376,-0.8944660898238893,-0.606155187584633,0.4934160245789422
2020-02-01,0.5858138203620911,0.016494595490575557,-1.3585768994830905,-0.07028086110949516,-0.12531763603610377,-0.7246563358912392,-0.17329081892967224,0.3040676977899339
2020-03-01,-0.2014278043662348,0.0876165601054588,-0.824963975520361,-1.9560718288024268,-0.28701700991199863,0.7471281857717604,0.18790982836900755,0.5249933070606655
2020-04-01,-0.11917425980491023,-0.007945157065763172,-0.6910739200455802,-0.6461668759584427,0.05174727449494024,-0.13746324749219985,1.6278276609819988,0.039803841047816806
2020-05-01,0.3638574192600866,0.04961801137416119,-0.2217293672618412,0.8431831374764442,0.009928261410565145,-0.7676216818037487,0.14343731278596922,0.3068610363536411
2020-06-01,-0.8324708669416366,0.10087519508214242,0.023685089711632048,-0.7574850072463354,0.6771661100849029,-0.056529861120950604,1.2110205583794174,-1.181287235683865
2020-07-01,0.2645079647341082,0.0019600821086710476,0.07790674765904745,-0.14243681604663533,0.02091996401788727,0.29269177762288895,-0.19850708370984987,-0.04550241347816255
2020-08-01,-0.20654239962177892,0.03988384213074144,-1.1476039176895505,1.7449510594209037,0.3815492795359704,0.07737739573395441,-0.11013144150722859,-0.18384027812216017
2020-09-01,-0.3419481698543795,0.003244340453431549,-1.2538110926037744,0.37015533695618313,0.5691323549516739,0.21517047333338904,-0.22276366172834886,-0.36162909534242416
2020-10-01,-0.5100359359095173,0.05958676366247686,-1.4292332388105846,0.41135859986146295,0.6440686602746287,-0.692749401879689,0.5051600378613139,-0.9598812792036269
2020-11-01,0.2791207163564621,0.08989201735211425,-0.24727056069033487,-0.2501951064914465,-0.2669544950608284,-0.6986204120847914,1.0874814072320629,-0.39245350493325126
2020-12-01,0.5348002718340966,-0.03322712089641985,-0.946186553864252,0.12406569439917803,-0.16290275079588737,-0.891073639430697,-0.33312398333882176,-0.2867066197925144
2021-01-01,0.3947994161036707,-0.07696547657700188,-1.113182164373852,-0.048353278543800116,0.8331451685197891,-0.7319277241116479,-0.12104667203370915,-0.2995392017894321
