,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-03-01,1.7157258804164,-0.9815029773032993,1.7644767392212835,7.3697879032654106,5.807431855894897,6.057293616051433,1.0785231621261542,5.986225067132018
2008-04-01,2.6537500852092286,0.5480468539586798,-1.7435840126467856,-0.730427921347099,5.42272261603165,3.6466997828879677,-2.4088223666566244,5.14808585741413
2008-05-01,0.7230206908748007,-1.5436719261693483,-0.8732922274364168,3.4985384296727386,-0.7836722366315647,3.645566150559539,-5.2247866903586955,0.7600540517983443
2008-06-01,0.213024859658788,-1.096416418190437,1.3180208660457167,-1.165534071261009,-2.3875754967809337,-5.9761947231445225,-1.1324625257572216,-5.213672692317311
2008-07-01,1.1936190893018443,-0.7446934035494306,-0.37490199387510553,-0.9832107083927776,-3.2958500740675225,-6.071118192464651,-3.696967912363334,-6.693385154039246
2008-08-01,-0.0669275545014489,-1.7779116906131438,-0.7131808456929526,-1.9905293391044072,-3.0409763563877834,-5.450948414892238,-1.459544516819209,-5.522006483310441
2008-09-01,1.6726984703654146,-1.9543540855911805,-1.627897849052627,0.8710315094322869,-3.666293219641499,0.1213931372656839,-0.247069082732406,-6.5799151436915055
2008-10-01,-0.33275704550314494,0.21725416905839015,-3.6679996394721535,0.009710420765260354,-1.8353530458741563,1.3881414441913986,1.868796181629494,-2.3449257718375525
2008-11-01,0.005218567311193484,-0.6257709334632886,-1.8158936206057614,0.16544300199341955,0.06822695399279484,3.0468024940956253,2.9410908847251713,11.960254445122706
2008-12-01,3.466726123909619,-3.006699123203925,-1.3431593687190537,2.0404275412147057,5.689237173884831,5.244890848297722,1.1662529102912926,8.563296955569498
2009-01-01,0.23356470297611706,1.9103089267400069,-6.433154398318064,1.465992270978859,4.014532188360174,3.7804712418851874,3.565454661429258,13.049564024430236
2009-02-01,-2.58245001351866,3.3437765850923866,-0.6172074402680984,3.8531859105075608,8.12095376897785,-4.034387102635138,-0.4897051652880418,12.539449715445762
2009-03-01,2.921738535464494,-0.9944777238499385,-0.6363007364035906,-1.6479874353885982,10.385494474270978,-0.2594299839218844,-3.1165616639614377,4.080143365698863
2009-04-01,2.137468725132975,0.3895730268760782,0.07793190350291684,4.855082823803283,5.188185414329262,1.3831989389309922,-1.4938457794072661,1.6714573986583456
2009-05-01,2.3235606652786385,-1.8217173772179167,0.6431452870694884,1.0322890306055044,2.01815072259479,1.6492257422247283,-1.4966160530384196,-0.7112232327210936
2009-06-01,2.5774637608809403,-2.8497121236970777,-0.04844434258667484,0.5273087926760955,-3.7589712805487356,-2.847281108927137,-3.520566123801911,-5.02905417375994
2009-07-01,1.8472976649089183,-0.865780130340171,-0.3845146122564807,0.436965909859103,-1.9186856402854007,-7.021284392861975,-1.0916806251588722,-4.844706141174778
2009-08-01,1.4175412720562905,-1.1379676843535844,-1.2492550063161227,-0.4395343243667955,-1.9330662842085662,-1.6777811220339425,-0.572749628734246,-4.6396544148300665
2009-09-01,0.6164896811936829,-2.439460015651771,-0.8756951272186001,0.32040150513799714,-0.7557844089803843,2.144345685764135,-1.7827405439480066,-4.532421987769824
2009-10-01,0.27544326140384867,-0.9147903630765148,-2.2599319942402096,0.19183600158162217,-0.4695364737759454,7.7783174252009815,-2.6499175525817167,-2.4974766343939945
2009-11-01,-0.82704271425756,1.0347276497346198,-1.9891654101276064,-0.8869206006782682,-1.1940494295693325,9.910714471580054,1.8401299429827027,2.124292716690778
2009-12-01,-0.8276256197637581,-1.005943875579869,0.020543673377111764,-2.895099613943138,5.716576408744324,16.160965455341028,3.8748324924262114,1.8004188354780903
2010-01-01,-5.1997423942807535,1.9591188050559187,-1.8404460954563302,0.4920925646490155,-0.12951849064123136,12.512493375170985,3.9967479774875017,4.533008755657419
2010-02-01,-9.04423693634149,6.902824601089475,-1.0550284535859211,-4.268960021716742,5.315089793701677,13.368561334703248,5.809400480036061,-0.07963216746169155
2010-03-01,-3.876757377942304,4.133320470557922,-1.863702838551621,-2.9766212753409484,0.4806449327540156,2.6958027637813937,0.3847545864269578,-0.5384153763405667
2010-04-01,-0.07970048667486108,-1.8114347072841759,-1.177807128327055,-2.895077399000689,4.34051138949495,-0.6263267974109342,0.12264655566014923,-1.3003548153466344
2010-05-01,-0.5018866431323765,-1.0497492329608398,-0.02482224606187754,2.0809742665849456,-0.9521452376027582,5.128171799572422,-1.2672538386153114,-3.571521124191541
2010-06-01,1.350995168684272,-2.2826492273729526,-0.23620514871184958,-0.07415728647013055,-3.3081890148324784,2.7363903703358807,-2.730034155745189,-5.453506189050437
2010-07-01,0.7261404998449347,-1.178810109550829,-0.5569971607563654,-0.5494972972583786,-4.040275704845955,-5.146060418473203,-3.3229408177629973,-5.5362174479533754
2010-08-01,-0.06516143734772022,-1.2785667205186968,-0.554253512622146,-2.2521666958234503,-1.948355582116363,-0.562019631513251,-4.855547519583698,-5.909331930514259
2010-09-01,-0.42268181271868743,-2.82389936918542,0.16879694621295016,-1.7949191908542137,-3.004990168729878,-5.120675945079356,-1.8610897921310896,-6.674039417637288
2010-10-01,-0.5059152469256988,-0.5886515420525723,-3.134994416570008,0.3294649126772542,-1.7268433418510383,1.0740283000503468,5.443121981508488,3.9664738459274655
2010-11-01,1.2692557570301048,-0.8572400322892343,-2.474503176476036,1.8488384784954197,-1.9647709226446572,6.0090442620118125,1.1186841348282093,8.351282514515768
2010-12-01,-4.397612929185929,2.7091930456045334,0.44120103540467603,-4.418312104221765,5.127953750695921,-5.73832291718977,4.726192931060665,13.984471055469442
2011-01-01,-2.3811603920554045,0.2717869172627781,0.1028782606486769,3.7792982616135142,5.718341122639429,4.647686643547503,4.374831923564185,9.268835368344217
2011-02-01,2.1354805887239197,-0.24226094232666637,-5.416391989975043,6.2067993296386765,5.822880635093662,6.077809972949679,-5.039130727135705,4.088454990961459
2011-03-01,2.4560694368742997,-1.574390328094439,-0.4995818923372693,0.0798799699963309,8.176182364235244,0.5469485864301572,-0.42408556773525163,6.12295089879128
2011-04-01,1.973078081271482,-0.30832845443627077,-0.26108506712009605,3.3070651783836458,4.420438854649092,-2.3116062416231484,-1.3667716599615665,5.861284916948782
2011-05-01,-2.8625061147658366,0.8453692945003749,1.0405158617959651,-1.2378306179847376,1.9785514304345215,-2.3963369192961026,-2.442479199257844,-1.2126840885852488
2011-06-01,-0.5338590960224582,0.32215611785529474,-0.5116281970884999,0.4096839196452936,-4.91941201027021,-0.4090125443331113,-1.1859059632013715,-4.824993107125266
2011-07-01,1.088479820974791,-1.3112611839727046,0.1086461215388547,0.015680374033802156,-4.507154168874081,-0.5864634126398005,-3.3326415594976,-6.412811831864489
2011-08-01,1.059332252419761,-2.014893070464886,-0.3776521243385283,-1.7997436185039353,-3.4718623132221462,-6.18157975356225,-1.1823632248004836,-5.718147830506688
2011-09-01,0.14759279360283045,-2.1176103905190073,-1.29974929909182,-0.8747638263763601,-2.199675446137965,1.5117431129268148,0.44061376923398626,-5.8244314110029185
2011-10-01,1.5513066933266797,-3.210748737358597,-3.0145125530995607,-0.3846442497002283,-1.5202146472935705,-3.2845185171643476,7.27654858204012,-1.563240959981359
2011-11-01,-2.215041921582119,2.8812565888270245,-4.296395669764393,-1.1859357564117594,0.8672482606112186,5.452891505184946,-2.407486697616366,4.308127021273109
2011-12-01,-0.8517599145669289,-0.3039317180174617,-1.737896331907138,0.09780869030509545,7.979066708177279,9.169371193074474,-0.8519728279405631,6.400651513075245
2012-01-01,0.44334864094012,-1.3229951921667162,-0.5543332657940697,4.865637282623291,12.069946198213472,5.646814582268417,0.4935426221234732,4.746003003339717
2012-02-01,0.26859495948635576,-0.5414015382418773,0.580734085608341,8.15299364320922,6.518927478586176,20.674010247442283,-0.8746495214399683,1.9428838080036603
2012-03-01,2.5522937387386566,-1.3293172964791844,-1.4181830223672383,-5.338013032246888,12.940746377783224,2.272407721782932,-3.411991265841177,-1.0505926194543591
2012-04-01,-3.710111332803606,1.755393942527519,1.850046150857722,0.3446143025840973,3.25232468930432,-0.9534712643022528,2.40311950659575,4.383633055390256
2012-05-01,2.3739923915814996,-2.167324477379881,1.3791860187743448,-0.7913450594283544,-3.2618721774221564,2.6968999831135,0.7146861826950033,-1.4812386567203495
2012-06-01,1.44675962566045,-1.1667348763794594,-1.6534218146467539,-1.370536515554696,-3.045117149268767,2.2045925218791385,-1.1120323827458005,-4.92644065583762
2012-07-01,2.485571570512943,-0.6764397575632292,0.11586194528189675,0.027356592480992037,-1.4010495313072495,-2.5983384691484255,-2.8968165347820762,-4.37981219171548
2012-08-01,1.173636058388976,-1.650836134064797,-2.0713276061120056,-1.3840269291204859,-3.2064855275605844,-4.470623854094129,-0.8269383665011704,-6.874541961419387
2012-09-01,1.6548538063634863,-1.3201641847661512,-0.9647203199216355,1.7662507795870874,-1.4944996498066165,-0.2884117598277933,0.2566090529439395,-5.6692254390121954
2012-10-01,0.7437957109051115,-0.9863924724724341,-2.5810079548757434,-1.6348882529898017,-2.7743346346356494,-2.3484542603578857,5.754253234609267,-3.2722494930366266
2012-11-01,-2.6606941784566844,0.11829875595595694,1.024025794818036,4.0609221179051405,0.7145754255448998,-5.296864798509408,3.7474377220875557,5.988512526482679
2012-12-01,-1.0356304988572766,3.9361478752354615,-2.3451152792239682,-3.5229216981471203,5.788370080922607,4.243492331429202,-3.049566469449097,1.4784718814269522
2013-01-01,-2.12388786808143,0.326804544960943,-3.14867114384353,3.6490414963407347,11.352929532397745,15.709067892737831,0.4934114802796694,-3.708933832602833
2013-02-01,-0.4143654184503751,-0.16149515481773774,-2.616316131424026,7.250411267779181,2.624428200721928,8.643491399163654,1.1299962834750779,7.498195794318465
2013-03-01,-4.1016133774429,2.386893306032757,-2.449796313960223,-0.9262650415621936,6.94783426821612,3.429082261191345,5.649626413189854,13.8015353369053
2013-04-01,3.8624915233421033,-1.0190880694116744,-0.3935416284828671,3.023561350659489,1.8447972496617975,3.2670001911433095,-1.4466168865131719,1.922689734368526
2013-05-01,0.9998201793546622,-1.393711753402663,2.120200510311704,-1.5738428916893752,-0.7954336314163265,3.2208578014857103,-2.101589452686496,-1.3484413396266977
2013-06-01,1.1150720493942015,-1.2500748261248102,-0.17613582434264222,-2.464379310626056,-1.1638310229744184,-0.11765242604488321,-2.3867757319035827,-6.6678134196787155
2013-07-01,0.75949776292297,-0.8336379709318845,-0.08687437752914562,-1.276500249882244,-0.7788310235539605,-7.455184454462881,-3.462765308330046,-4.331823487501874
2013-08-01,1.2449454789489518,-1.851571988284022,0.03356345369556522,-0.36582048481419244,-1.1445044736070578,-1.9231841649952865,-3.5805541368205827,-4.18857814080409
2013-09-01,1.009903919616344,-1.3573119269436134,-1.8680025129023727,0.42573709994616404,-2.1390811523584787,-7.410579141785629,-1.9931036854679471,-7.804126472232062
2013-10-01,-0.2674862250627487,0.338383941409264,-4.56305194064322,0.07224925906246998,-0.932483446145439,5.185195443320055,-1.6514895953586834,-3.2691746063742344
2013-11-01,1.2295482194720053,0.6086512751504718,-1.0989559495225953,-0.9783265711905034,2.8918074031355827,9.097331923548674,-2.1458925075783806,3.1540374967368194
2013-12-01,1.8128044279799578,-0.9348495466642318,-4.0087015977990585,1.977841137210502,5.1775778840010425,12.344682529853433,-1.4883056518838984,8.829578332546314
2014-01-01,1.7530448809865804,-2.426648741698036,-3.311391042594805,7.03586537916627,-0.6958788568121896,7.650776252764745,4.976100591033798,9.780595341256326
2014-02-01,2.9667329825529865,-0.8748943774195055,-4.3766181952249035,3.939696002235435,3.4691303382550016,3.1672432706432656,1.3344881175973173,11.570175429572107
2014-03-01,1.0802499487550798,1.4979861063684283,-1.1782629341804844,5.550095981480555,3.228782963803155,8.101351671573239,1.8162118309889796,11.16109789129639
2014-04-01,2.5011511429160587,-1.2910649008624342,1.715806670014252,1.0879907369745194,3.418696294441853,4.536030495252357,-1.1536164369332373,3.026930791360068
2014-05-01,0.5895263897444222,1.4388668941431306,-1.027190715522356,1.3599451596694803,0.366303787336345,4.569917735618627,-4.135143039836751,-3.787498365224224
2014-06-01,1.7904150605649611,-1.1573165021996075,-0.3948265551966571,0.8439950037789008,-1.880840967431916,-1.2902641215808766,-3.3422833706385067,-8.20977722631777
2014-07-01,1.3493279334248613,-1.0356919313359276,0.3790099128615427,0.5515318590573884,-0.5394105921086441,-6.2222467610414744,-1.5604391313974433,-5.060476313587571
2014-08-01,0.6357867519989382,-1.1360529914588484,-0.5537310858846256,-0.6750209030047546,-3.0520880364231293,-3.327954637711974,-0.5673155227644557,-5.753447402603018
2014-09-01,2.2209803911025934,-1.956628138645195,-1.2024103736720726,-0.5633930105361149,-2.4897636629547613,-6.607021894514679,-1.762018468759644,-7.053295823233391
2014-10-01,-0.813810911677019,1.6247048825784136,-2.9506516519485118,-0.9792425100215881,-0.8556368053267709,-2.3868615654818397,2.1651600936850053,-2.073250793740834
2014-11-01,1.3570447848931588,-0.2848370360762109,-4.835094644004624,0.6172428635368333,0.15117737675631607,6.2860506417389095,1.7561593841422452,1.0848902415470971
2014-12-01,-1.6431866595361433,1.1633858191924122,0.9497501886613384,2.037345267082748,2.841553663589356,9.302089266218767,-0.2898085008449705,10.789014737919207
2015-01-01,-1.8799603037119124,0.21902981959455456,-1.5798330315344966,3.712227583177404,6.715865364834419,6.454505987127938,0.773532602248217,3.061119657403172
2015-02-01,-3.099298764180696,1.6968817632689306,-1.372035445248411,4.694665181231995,3.6525704250465303,3.23624361253181,0.4689960337763955,8.614973438639005
2015-03-01,3.3519149839788605,-1.6968028110288234,-1.4437632230897581,8.35073508238128,4.281669807873951,14.504074797517923,-2.387429748899178,8.542023034673678
2015-04-01,-0.16981590330987856,-0.0737349750298033,-0.5621563516002203,-0.22004274507115196,5.816669684652651,9.584283373283338,-4.317201664514797,-3.4036910363338118
2015-05-01,-1.0329198598786853,0.23894712658561967,1.2842233855356755,1.1656302037252344,2.7038432329138584,3.055583929166395,-2.088001673327644,-7.8130577296341235
2015-06-01,0.8888263834206339,-1.2699447846505365,0.641512376089866,0.8311616068253024,-0.8439813386004371,-5.244985176612219,-1.0863253218998197,-5.7568374947534595
2015-07-01,1.7880716721077128,-1.2399328528461546,-1.1011493212870591,0.048924905488747644,-0.3532367769003173,-5.046599383467008,-4.737906591018564,-3.574648657032517
2015-08-01,1.8180993182405603,-1.772395143383218,-1.254177313755879,-1.0307938637022174,-2.013217626042579,-4.69027062987428,-1.0127333301785624,-3.109694981283295
2015-09-01,0.8586153901260064,-1.6131264494122546,-1.308043181675252,-0.7480727908051045,-0.7049026261454456,-6.523483903140608,-0.2123594264442189,-5.271430656231873
2015-10-01,-0.43825309667524764,-0.4544571440816637,-1.2528279277338634,1.2780818875979503,-0.09970376369621393,4.33999485154763,-2.2186538193823235,-3.0450290346361646
2015-11-01,-1.8065465132047576,0.17068581166695607,-0.627224217761889,0.6796645495782397,1.6281385124987824,4.580412143746651,-4.003214325714399,-4.899043707423852
2015-12-01,-2.6088714153230406,-0.8138533030928985,-2.2586923407462205,-3.1430742253540314,8.53342310491059,9.492016445106737,-1.1061058878137957,-5.756606880473524
2016-01-01,-3.892965387697512,-1.303084698248549,-4.063753423741044,2.2072823816044465,2.8045824420855494,11.680418162778695,7.762027185210644,0.40027021021287773
2016-02-01,-4.208997004207676,-1.0653780553640602,-1.448933253637838,4.589820130350824,1.0211794490574782,5.0874823893699,2.047017808915161,8.11753538444525
2016-03-01,2.6070429840350764,0.526276657950172,0.11164265518863073,8.887346996077529,1.377969539593162,12.613716380886181,1.6728799954735263,3.454343811703306
2016-04-01,-0.5158927858135136,0.8420340151791419,0.06549142022064272,-0.9549478241793874,3.1715499532191695,5.013237479942282,-2.6990253197197145,0.23562791814597073
2016-05-01,-0.17125185374064644,-0.4719571047563966,0.17648158427450195,4.302321603933396,-0.19493994848184829,2.8015312670271197,-1.4982963085060315,-5.187370007684346
2016-06-01,-0.016036448859636343,-0.9252171552152612,-0.06777154127480071,0.9704840306581708,-2.938401740493949,2.132287804960029,-2.333379838851115,-6.0805691611402715
2016-07-01,1.7082595979441078,-1.3278274986091794,-0.3204198568764526,-0.9984860524076187,-1.2885705891529016,0.07879584531107076,-1.7718159158105131,-5.876878246590702
2016-08-01,1.026156047170259,-0.769664683417572,-0.15911221910499046,0.6278992667321861,-2.2187943301751427,3.033288468428955,-2.9569908949506813,-4.103094435133965
2016-09-01,0.7722644248121435,-1.9809969931249454,-2.6443707804832233,-1.0698276975671965,-1.578437511176263,-2.6118045766728617,-0.3706711075284396,-4.6336921238922075
2016-10-01,0.7481676854833283,-2.035292527556622,-2.5497443893505034,2.106282174086687,-3.5057936267702097,-4.868732211440885,4.68610057120736,1.526815482637089
2016-11-01,-2.829494844664403,0.5222455619911514,-0.9980431662148276,-1.0642876865277646,1.2250527924394703,3.8229941794262357,-1.1798569867708737,3.9011622555134355
2016-12-01,0.9519969360628141,-0.5789124122833218,-2.848333144111434,2.930881706953318,4.934687197791651,8.156469209571151,-1.5659662712189126,7.413457504072444
2017-01-01,2.625951046020063,-0.1676553542533145,-2.4957884300867526,2.682043183496449,8.863380956589653,3.1907886926651625,-2.669885351075612,8.32429472979117
2017-02-01,1.6050251374193791,2.4303447975273937,-2.3053431954161567,7.771316106184212,6.161601122314087,0.12660699731091504,-0.959839455776603,11.749341124355484
2017-03-01,-2.533815121803467,2.927407498884213,0.3304719037109518,1.1741027238879487,6.9642850811876,2.7825657127414463,1.23973580702946,10.303513725901283
2017-04-01,0.34457785512443184,-0.5311611492266564,1.1980380102953316,2.2663706219458706,4.614135389035021,3.592062929137228,0.22768685047224455,2.917179732037619
2017-05-01,1.2800554338118622,-1.8759657480861085,-0.9304824571194102,1.5372052338142566,-3.1684833029076382,5.528964067703849,-1.589894679145728,-2.456893799674078
2017-06-01,-0.5994645532234343,-1.8747731580281946,-0.023454555407229526,0.7246648373028483,-2.0187242897491884,3.3497769475738703,-1.8815728948351635,-6.332829020904848
2017-07-01,1.6439865767307884,-0.8736064552808755,-0.2772473325967638,-1.5331770870882326,-2.8157519943760585,-2.1741895465519767,-1.7033988535917293,-5.389038641398228
2017-08-01,0.4667294291368979,-1.872032817796647,-0.7625325241468611,-1.6526862409903682,-1.637803140020698,-0.6863658723516113,-1.5612491384876783,-5.73701937079769
2017-09-01,0.591765790935806,-1.951491601063306,-1.2112267593296275,-1.9776921542663894,-3.060852596258118,0.7297265214086364,2.6945627726018153,-7.419203893092482
2017-10-01,0.6600375150742588,-0.22711292955301807,-2.380540678911157,-3.547062598122117,-1.6519772158152106,4.763127242782279,-0.18375673342064447,2.874479215841448
2017-11-01,-2.1496152689028816,0.4636515181827813,-0.9850311251747866,3.889080519676544,-1.0510194944711653,-15.333406252057262,3.2603822615247524,8.870984109282555
2017-12-01,1.5089529149663636,-3.43338253503811,-3.9662447491184607,4.432371615685558,6.275007224736865,7.471439492651197,-0.021054004895923965,12.27714641510513
2018-01-01,-1.9629907839625316,0.07618253147123734,-2.608140045734145,2.8340920109132495,4.998331521969002,2.18541517413349,7.392225216858284,8.686408108238348
2018-02-01,3.7370725091550696,-1.2085466495381292,0.3332622146133802,6.180868968632538,11.849613181360004,8.851941962759788,-4.0951781572009684,5.470686521856511
2018-03-01,-3.8365143953737406,4.662601545631932,-0.734064490999237,-1.2758324129862049,6.106224755711626,-3.3182662802979586,-1.2574994760043936,7.677190855206523
2018-04-01,1.1809396778749994,0.1390617147166409,0.6189489765941295,2.905558267632843,3.1600344144511436,-1.0639091955824835,-0.7638707918412322,4.484735145648198
2018-05-01,5.26892858091972,-3.4267182113562074,-0.6186057150809557,2.2485795828197546,-2.0970093639164173,0.3421064776356878,-0.14973263468652367,-2.361003362933766
2018-06-01,1.9316502269585947,-0.8255423034210291,1.1122569769620048,-0.145824014994163,-3.023729774566438,-1.1771231850330803,-2.872527768682989,-8.245505112710395
2018-07-01,2.976417641507286,-1.0060192377404773,1.143092401084664,0.2305862529633294,-0.7872229774585752,-4.412673010442935,-3.047614432794937,-1.7519269925252337
2018-08-01,3.076213287395277,-1.6866097577211598,0.3472529782207822,0.9817603551155476,-1.798287268756317,-0.49284095522471355,-2.9489380469878146,-5.769727047972512
2018-09-01,1.6416588127033247,-2.1860778323232415,-0.9464660368750138,-1.3480697688910883,-2.1459974552511607,0.12408243620199547,-2.7885333336911198,-4.570329464545403
2018-10-01,1.0034913857750567,-1.2700546545279094,-2.6161730045380978,0.9697503112796163,-1.6783555422270704,5.109086988573967,-4.0036119728468655,-3.0696602962333412
2018-11-01,-1.6308121441208436,0.698694773549462,-3.757953370496017,0.14472670329893594,2.437471705340614,12.884126248798289,1.2179225363884993,4.256436693744044
2018-12-01,1.4706386419883242,-2.6969613471719684,-1.7538355711237823,4.708126321218966,0.8192151549251805,11.585641418893454,-0.1181486900075998,6.865160782600683
2019-01-01,-1.464953832523375,1.3377237117489265,-0.5074937901036135,9.186773510977021,4.601411685517177,5.916705619669529,-0.6565373799559949,6.377755757041123
2019-02-01,-1.0378401668779011,1.810775222302026,-3.0330593044952514,4.227128740779558,8.44672290526856,7.322752081314796,-1.487280931330447,8.150849688739793
2019-03-01,0.721279708338984,1.5602288958154398,-2.0483504095980734,5.0789050192103815,3.3270480557550552,-1.7951612264136525,-1.471274028065543,6.455576600987424
2019-04-01,3.716007099528913,-0.8812175562389348,-0.06053681432680613,5.899040940464638,3.632788460641952,5.261165198901529,-0.1300204390368515,1.2701546803762591
2019-05-01,0.24318748298654863,-0.9187268914112076,-1.7581492423201874,1.5163764842583918,-0.14327663011429,6.3412344311636435,-1.8280586855738823,-5.042430289042258
2019-06-01,1.2549365185132284,-0.3920796848417753,0.7374976800589135,0.33674102667025296,-1.2803935455393725,4.557479940096171,-3.653993494881479,-3.1175632205647865
2019-07-01,1.3951793991749513,-1.1875135850806229,-0.14404300432268474,-1.0638555189068082,-1.32630620041722,-2.0707210237635305,-2.149415795381053,-4.7241719443468595
2019-08-01,2.0941602237232844,-1.2858808432256843,-1.1586274510111252,0.0965165978796983,-2.482850979509474,-3.4062587360498267,-2.234120762915444,-4.048520280433755
2019-09-01,0.5287479194751081,-1.3048230006460546,-2.4463210921996,-2.0555328521480565,-2.220504633306362,-5.052376177936749,1.1016395117016875,-5.515229567723629
2019-10-01,0.5512540817617311,-2.7780069923129993,-0.2506626221174407,2.3277288361152517,-1.8013957068697959,9.60779575314602,-1.7728781331384933,-2.9073017301271675
2019-11-01,1.2928034495847325,-0.5694976328493321,-2.2171696144644972,0.6657373931292512,2.3555294747692685,3.1284012839997377,-2.5503774676686892,1.0537459051949354
2019-12-01,-1.0137909380602916,1.2850671782302292,-1.9905117929853346,1.199074132740548,5.514479559962014,5.131571204503669,-0.7188204887580185,4.0582525042377195
2020-01-01,-1.8432528977653562,0.8491384742601037,-1.7598370074427616,5.992925288874557,6.207887762763599,13.522356638935408,1.0564077269298386,9.167410023462516
2020-02-01,3.17527154970546,-1.0044152521669591,-2.4509837705970186,5.461004209020888,2.299335634832847,9.806644436724914,-2.0339412018222047,9.88865712309627
2020-03-01,4.9656691773141635,0.14011889365038374,-1.135563885353862,4.887332565867364,9.292375478301519,1.0556770635816104,-8.015351805889212,2.466068579365786
2020-04-01,1.4712283657875076,-1.086802807952054,0.31645580583865696,2.764238204484477,2.996515924815669,5.915077854020788,-1.356276603305898,2.9826600201083235
2020-05-01,0.5415831141651971,-0.6791524499650795,-1.0863410947971515,3.229285902281461,-1.8925891992660382,3.2604709800300737,2.6882671263983626,-1.8901749468686002
2020-06-01,1.2715831052880089,-1.231692568405427,1.8589461375004481,-2.1150073273068046,-2.5172432565002176,0.5968507808962169,-2.731855186846941,-6.023676895408873
2020-07-01,1.0203246217793345,-0.889871848504106,0.6138760755867148,-0.6429122090720649,-2.1800916918085336,-2.0898979922712644,-2.6260739339607753,-4.036034090715515
2020-08-01,0.9188394294971215,-1.0338108335885081,-0.42989759772478453,-0.5439855172673234,-0.7091553132286021,1.1846883144638591,-0.6402480031569007,-5.984958872170526
2020-09-01,1.1058602946500433,-2.330069937062951,-0.8835235856914061,-1.66117069812815,-1.1227269189452747,6.151191540667337,-0.889511537371325,-3.6179699382650337
2020-10-01,-0.25087751021690025,-2.037578703081109,-0.28211866265773106,0.08190134971181462,-1.1153342090170022,8.451109155074073,0.8817760215734536,0.32173161761832053
2020-11-01,1.263923064518408,-0.5190734308906445,-1.5413061925600484,1.790965809608998,-2.579930111073082,0.843479592698499,-1.352275364167965,2.3837683982289746
2020-12-01,2.132946034116444,-0.19769435986675993,-0.8818892130714626,3.077831687860696,0.21406473568610215,8.605901377857617,-0.07284641249971609,13.614372418383105
2021-01-01,-3.3265263930081272,0.6533481114435038,0.25917130090997675,4.999881761130699,4.500712371115268,9.204876963411898,1.7751039613556177,5.113192875189078
2021-02-01,0.6151212648396465,0.16423689618870757,-2.3484937649763866,3.9401736372581615,4.487139029665671,10.057892399044373,1.203367427438656,15.775042107386197
2021-03-01,1.810709796596284,0.08031807352343598,-1.4680936776272302,2.306946302480933,6.054118622809321,1.883158958278519,-4.261024724729943,2.9620277180950194
2021-04-01,0.4668347594829823,0.16754643508028033,-1.0083627176184249,-1.7951705859863902,3.4299344769888673,2.3211254073761536,-1.473605968774263,6.007726400010017
2021-05-01,0.03977860410279554,1.0608906346512068,-1.3687927425149198,2.419918354776136,-0.4995584585669185,6.944983456572996,-4.158607680644015,-1.6454999546525273
2021-06-01,0.4141607544925484,-2.9243376190037034,0.7718108262988277,-0.5759176286540256,-1.5162167500789103,1.1864069054339879,-3.5547825376876685,-8.631266440370611
2021-07-01,1.7030842712779661,-0.3511220647970437,-0.9079510375349985,-0.22672238997655886,-1.0704325438715852,-5.073398884746455,-2.8735694861768515,-4.553618809357048
2021-08-01,0.5612722557911688,-1.6421140516256003,-0.4994076357956056,-1.5509522940595442,-2.7139881090212086,-1.9215991244626582,-3.0641023794015854,-6.0571680102207
2021-09-01,0.3727092309026315,-1.7078358100130364,-1.159796073818669,-0.6166203474538702,-0.8534788577150808,-0.56198782583513,-1.6244860305404447,-5.707219163446513
2021-10-01,-0.4873610783648786,0.11501907741019343,-2.857936211982356,0.5739119805412525,-1.1391377540731833,3.36364468475443,-1.001545603962379,-2.121139187179647
2021-11-01,-0.3146136449943229,-1.542416287354879,-0.38531081464846567,2.9596407853023776,2.568177349686726,-0.7154622607631593,6.17957299490787,5.128126425317726
2021-12-01,0.8653833650977539,-2.069621148859962,-1.1389523952520548,0.962482506018985,9.39763901611364,1.7773157621314775,-1.6198769639689625,7.904258967567623
2022-01-01,0.28753406159000466,-0.7979049009884139,-0.20743162337759363,6.093255206794644,5.571236683218917,1.0190908766948894,1.9886677071139054,3.5191666607748058
2022-02-01,1.1668505079312335,-3.3311006356588484,0.09933799206051552,2.666983828348045,4.175833573049705,10.424435679709392,0.1559487940898681,7.1542305490455504
2022-03-01,0.12346466949686578,1.8856502470532501,-2.845131575682533,7.2049170761580275,4.787364270106729,4.491008303280856,0.5218475158230365,6.911103232972559
2022-04-01,2.6559692303828712,-0.9343182608034772,-1.2251155264552047,0.6160417652773864,2.4384593679299633,-2.3027957448532774,-0.8108496185762999,2.2419516356301794
2022-05-01,0.13248487138713583,-0.7107382195716374,-1.0871123392715278,2.4108218535079504,-2.6551167723991673,1.4480462920662431,-0.980442846755397,-3.7274235219925886
2022-06-01,1.0258972633398689,-2.497523262563601,0.38515025162272293,-1.1348396910067926,-4.593159869549225,1.323962688645738,-2.0797672724342338,-5.45791763683164
2022-07-01,1.2516317187825197,-1.6235639690327006,0.8483665874820989,-1.2302995689988976,0.24703404486279873,-1.163861759178703,-2.3130567647555806,-3.2839568862060706
