,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2008-04-01,0.8185433110161007,0.8483187979962453,0.6990719409216017,-0.7673291144547638,-0.0636657178401947,1.0862075676352292,2.440746033445318,-1.565765057291303
2008-05-01,0.4514683510216189,1.2708781713462738,1.5664454490419417,-0.1343553402909526,-0.23819307486216226,1.8212488142110534,2.2655550469743444,-2.456237162862505
2008-06-01,0.1245208609272057,-0.7121186658560512,1.1029374031793504,0.9565269505536114,2.2855021158854165,1.6788140191870222,1.8557652514031593,-0.42462024305547985
2008-07-01,-0.13583711055522793,-0.24370987372226027,0.39906203746795654,0.11681068550657342,2.3729194005330405,2.4539846484943975,0.7690635133296886,1.0474589254174913
2008-08-01,0.03246870547742911,0.09167050740805018,2.162415829915849,2.3679728861208313,1.9392967224121094,2.20872042542797,1.0090625666557476,-0.2750799592052187
2008-09-01,-0.48207661635439164,0.5613623613334564,1.5679780452970475,0.14050772620571983,1.6256815592447917,2.1090523671295682,1.700022372793644,-2.601634178842817
2008-10-01,-0.20825747802783626,1.287637417574963,2.073527896215045,2.6995131263026484,0.7608360449473063,-0.966239682698654,1.7243740406442196,-1.802349303449903
2008-11-01,0.20325498681672863,2.498828359397061,0.1712124262537275,-1.4329707181012188,-1.0731728076934814,0.5774931887448844,1.8995418193492484,-4.538320643561226
2008-12-01,1.0348082008496138,0.7642529096948095,2.1457772406320723,-1.3008391415631329,1.664903163909912,-1.2269559553114036,1.8677835768841684,-3.2732593161719183
2009-01-01,1.297591913473998,1.853257202240358,3.054381741417779,3.1619500230859825,0.8965476353963217,-2.990495754500567,0.6806557482861458,0.9774262351649147
2009-02-01,1.520894530793311,1.5506162700882877,1.7203951638842385,-1.5972030383569222,-1.0208803812662761,-0.16700823680829194,1.7690214704959952,-2.012012686048235
2009-03-01,1.8106871927288217,-0.3862594624599779,0.49404109281206887,-1.2127566116827504,0.601868748664856,0.09429053229800725,2.6521573675439716,-5.34392169543675
2009-04-01,1.3024410031770877,0.8127902645662607,-0.3659827605126396,1.2055313145672832,-0.6957569122314453,0.38292233721684604,3.126474897912208,-4.982740538460868
2009-05-01,0.8828278718420038,-0.4849229232374444,-0.9529090116894434,-0.22794458049314992,2.156221866607666,0.04606395328448991,2.22751536267869,-3.042880552155631
2009-06-01,0.04106108711359087,-0.5801833178623613,1.3334959272354368,1.8956866529252794,2.4668423334757485,-0.7217307211989064,2.003427769275422,-1.3500762837273732
2009-07-01,-0.9553206918385108,-0.5935863558068333,2.0543495814005532,3.444476039321334,3.2706708908081055,1.6743151818291617,1.0349462006954437,0.6543835891144616
2009-08-01,-1.4017317496554953,-0.02027107066059687,0.4905436247114151,2.0595173041025796,2.222664992014567,2.0729422569274902,1.1753384103166298,-0.8269641548395156
2009-09-01,-1.1178763399661427,-0.12144222855567932,2.453963151053777,0.32349921486995836,1.3520207405090332,2.241160505909031,1.7403480854440243,-3.3980778285435265
2009-10-01,-0.5152365052853952,0.47289599855262116,3.994280194479322,1.6788839190094558,2.52718178431193,-1.8584514068344893,1.4451984395372108,0.15166010707616803
2009-11-01,0.5320410773228033,1.1042520942458187,0.7810231239076645,3.8279334704081216,0.645988941192627,-2.783727241774737,0.6813499521701895,0.22965065602745327
2009-12-01,0.7969497549981579,2.5443576904664558,3.63374324071975,-1.6789418679696542,-1.218119780222575,0.18441496511637157,0.18287305819227342,1.5785784593650272
2010-01-01,0.8681451770621287,3.2331756798617812,1.8756323390536838,-0.7494393874097753,-3.228615125020345,1.5193912942530745,0.23201849866420665,0.649786740541458
2010-02-01,0.8596868022506786,3.362134565790016,1.5840895592220245,-3.46466236644321,-4.607160886128743,2.5549684540700106,0.5704468869148417,2.108148591859
2010-03-01,1.0648037136440547,3.640729547983193,-0.3201594191884238,-2.2060665819380016,-4.524630228678386,2.224801354489084,1.1472122466310541,1.8558459622519354
2010-04-01,0.9489134163923667,2.1083143820245582,-1.2812417650979662,-2.717190318637424,-1.4168769518534343,1.5594915818359893,2.18713308902497,-2.1182694605418613
2010-05-01,0.38175887205231357,1.2954838304634555,0.2407402273208376,-1.7986394740917064,1.030778169631958,0.30208843744407265,2.198408258722184,-0.9371541440486907
2010-06-01,0.353696410644782,0.1716405691870724,0.5114536909830002,0.6663336797996803,3.318657557169596,1.701552180920617,1.9800207716353397,-1.8796388592038833
2010-07-01,-0.27257907838328904,-0.1329611762460456,0.48227026349022273,0.19639097154140472,2.968108812967936,2.153924966262559,0.9814501442807787,0.5017635013375963
2010-08-01,-0.16385843636284414,-0.1166312270853893,1.2955061973087372,1.2541828332123932,2.8762429555257163,1.720618393461583,0.9218792966071596,0.7644200963633401
2010-09-01,-0.18510166468194952,0.9414375546466874,1.7271463833157978,0.5535308409620214,2.2587889035542807,2.9355354228262174,1.0073432262907638,-0.21104019667421067
2010-10-01,0.11410217539805202,1.9908031785344504,2.192513904874287,1.5493929386138916,0.2567975123723348,-0.14384781657639198,1.435009849832413,0.22286458739212578
2010-11-01,0.32356069401396276,1.8704565174608347,1.3690587074037581,1.044305607124611,-0.37030800183614093,-0.45518673072427007,1.7602674504543874,-0.8287148284060614
2010-12-01,0.9376810295201243,2.497345280934529,0.09000632497999403,-3.7456406487358938,-2.3052390416463218,2.6708368527687205,1.6359321614529225,-0.4723562725952693
2011-01-01,1.5278574446557274,2.2080184465431305,2.204096695733449,-1.4146954924971968,-1.5813015302022297,-0.33631415690405897,1.2876379997172256,-1.4028652438095637
2011-02-01,1.2943047592897372,2.334542015948928,3.601542351737855,0.9819268076508133,0.452467401822408,-0.35137675576290844,1.4652698598009475,-0.14189294140253747
2011-03-01,1.402113394278316,1.3107294059661498,0.2761680218908522,-2.7145496121159303,-0.2523983319600423,1.7330709150282004,3.139857282029822,-5.265940087182181
2011-04-01,1.3389554941598238,0.37442966397986355,0.06564756825802819,-0.9239021274778577,0.9236909548441569,-0.44076048721701416,2.3041458840065814,-3.1626120209693904
2011-05-01,0.36502735767985733,1.147376341992114,-2.109923249199277,-2.0241395190910056,-0.8930314381917318,1.3704272650055966,2.338971482946518,-3.809612563678196
2011-06-01,-0.372854770629059,0.5052165453692516,0.3236165122380332,1.8267012304729884,1.8141123453776042,0.655050954576266,1.7938608818865838,-0.8020244006599698
2011-07-01,-0.7432222086498995,-0.3299320677676833,-0.01325828895445854,0.3982377824959931,2.888951619466146,2.474413685879465,0.9390551359095473,-0.1420163017298494
2011-08-01,-0.5072148333133106,0.23384018834814968,0.9754830882662818,0.8712627821498447,2.7806084950764975,2.535144151267359,1.326772634019243,-1.1854246258735655
2011-09-01,-0.3263783007160599,0.7764787559049675,1.284799405506679,0.955767101711697,1.6644522349039714,1.5640274953033966,1.3791430503764053,-1.2027703225612638
2011-10-01,0.0972968661729159,1.7071206885648063,2.321312351832314,0.9528259436289469,0.44750599066416424,-1.2506237474538513,1.6784723768842982,-2.154040123735155
2011-11-01,0.03144119826840683,1.3504150402115052,1.6845203581310453,0.5469686455196804,0.8177136580149332,-0.523477540177814,1.4770464694246332,0.3196694222944123
2011-12-01,0.4720822680619121,0.6693838590598968,2.7649115002344526,3.8066422497784647,0.589991052945455,-3.2937589338270286,0.9584764216808563,-2.6959823710577826
2012-01-01,1.4128154712103902,0.5238393703138973,1.0677105850643582,0.7569705998456037,-0.442202885945638,-3.5201496997122037,2.1844516409204364,-4.309113536562238
2012-02-01,1.4176536613786725,1.4425849340048182,3.3625349165901306,-1.4788545944072582,-1.1108849048614502,-2.2333561363866776,1.7028502961422536,-4.3172631944928845
2012-03-01,1.6913066447620662,-0.8592487817787263,-0.15368143480921548,-0.7183009827578509,0.3529676596323649,-1.5472792972952634,2.1693463021136346,-3.8633103881563455
2012-04-01,1.2518275301781059,0.5451338118817433,-1.431773863141499,-1.068415465178313,-0.4178731441497803,-1.1875466775085968,2.498793601989746,-3.429078204291207
2012-05-01,0.32680012075833875,0.9851413318909795,-0.6130783330826532,-1.7441612702828866,-0.009697806710998217,2.6897238472760736,1.7063123114565586,-1.3830672417368206
2012-06-01,-0.5985029286621882,1.1412040296807346,0.9374311045994834,3.533293141259087,0.3172677556673686,0.14983947246761647,1.4864131491234962,0.5689438964639391
2012-07-01,-0.9564095259832105,-0.5807221294885658,-0.35227981824723503,1.269908414946662,3.001856803894043,2.1519570027367543,0.884977807389929,0.37642161228827065
2012-08-01,-0.5131579340903413,-0.09721721331757235,1.3446299802689325,3.188491971404464,2.1367416381835938,1.8977142996707206,1.1276077716908557,0.6461720381464277
2012-09-01,-1.212545597986996,0.975564732609025,1.0326089367033944,-1.5945076942443848,1.4904721577962239,2.343578459852833,1.0073274374008179,-1.009140270096915
2012-10-01,-0.10240345213894554,1.1596908052283599,1.9896987884763688,-0.2107150300785347,0.5208079814910889,0.5873229038917412,1.2064572344435023,0.3584095143846103
2012-11-01,0.2863176971534049,2.342158771422972,-0.22647714331036523,0.004853493603015387,-0.8524596691131592,0.4173444489301261,1.1692276660432208,-1.1924516941819872
2012-12-01,0.7367179287431386,1.3999600008309607,1.8442307199750627,2.925028182842113,0.07178607086340587,-0.354121170811734,1.1582188149715993,-1.0580373661858693
2013-01-01,0.9130754661112325,0.787876887493823,3.8833273781670465,1.7438809076944985,1.592832883199056,-2.0211902715392034,0.4711191070840714,-0.11992510408163069
2013-02-01,1.2558027052543532,2.6451992701335127,3.8120788241189625,0.010668742470443249,-2.312575022379557,-2.1973468489566095,1.4956086239916213,-1.0763391852378845
2013-03-01,0.7549761886328039,3.1237702771841764,0.8176362703716944,-3.0214058028327093,-3.3030878702799478,2.94724884679762,1.3708814661553566,1.7389655113220213
2013-04-01,1.173016067349435,0.5092832697443216,0.16022875668510558,-0.7218531436390346,0.2978297869364421,0.6519242868585102,2.3319591867162828,-2.794572923864637
2013-05-01,0.46444735861440223,1.0748473994703178,-1.2116256214323498,-2.8426435258653426,-1.5591004689534504,2.672320907398806,2.564045216174836,-3.87752992766244
2013-06-01,-0.3772213705268824,-0.41574390537767525,0.0446703935426379,1.785779109707585,2.18147611618042,0.9922533722247108,2.0530156632687184,-2.3623713425227573
2013-07-01,-0.5063364483381102,-0.2377204148166151,-0.5566822157965766,0.44889176885286963,2.0783301989237466,2.3043622404842057,1.0324365915136136,0.14667813000934463
2013-08-01,-0.8547538882689857,-0.43444953050958107,1.0755468928624714,0.29510541094674003,3.1764866511027017,2.005641945337845,1.1549756882038522,-0.7820818573236464
2013-09-01,-0.669629864849395,0.6942914911063321,1.232595197738163,-0.1652143895626068,0.7898824214935303,1.011467485104577,1.38926163632819,-0.8227453167949403
2013-10-01,-0.36864355293937695,1.0607502546655128,3.4392447698683966,3.4587409761216903,1.3434136708577473,-1.35930817005998,1.0180722525779238,1.3549580105713435
2013-11-01,0.3187265894222707,1.1107592697603157,3.0001466236417254,0.14129576307755928,1.2394893964131672,-1.6150168443130235,1.1153202107612123,-1.6866756337029591
2013-12-01,0.9468362644804476,0.6409495709890343,4.21018297710116,3.049010921407629,1.7515713373819988,-2.6574096437227928,0.7028009663236903,-0.5870939365455082
2014-01-01,1.3814683251537627,1.5059245638100498,3.2132141173832,4.11312977472941,0.18452125787734985,-3.5461672281814836,-0.048408871318431614,-0.05004368389823607
2014-02-01,1.4514296547347951,0.44403007949691226,3.2080979574294317,4.628172627201787,1.5434991518656414,-3.472614288330078,0.7199560074096031,1.771628963095801
2014-03-01,1.7188693995766797,1.872595821518496,2.069309022691515,0.46191949535299226,-0.7046758333841959,-2.051260713803566,1.4789718262692717,-2.287758673940386
2014-04-01,0.973283866761436,0.8154561002570463,0.27404794144251987,-2.23243479375486,-0.23476338386535645,0.28294105145890835,2.2573902251872613,-2.118949592113495
2014-05-01,0.6528419787894952,1.268585331468697,0.03099010754672308,1.4223098754882812,-0.17216354608535767,-0.5229769116741116,1.9178458984861984,-1.2495361268520353
2014-06-01,-0.1598833312451,-0.9075780230832388,0.6312285150800433,1.094016984657005,1.7415320078531902,0.9623251729092356,2.0801824458101965,-2.634228978838239
2014-07-01,-1.4107045293413978,-0.7815307881458696,0.3477356500095791,-0.7954277926021152,2.2562716801961265,2.524450067746437,1.0236695091775123,0.22142117044755388
2014-08-01,-0.7268478473027548,-0.12883455997490023,2.109811230311318,2.3952190522794368,2.359064737955729,2.036611710564565,0.853894111957956,0.7432989243950162
2014-09-01,-0.663015302358099,-0.6530687033411968,1.2404859066009521,-2.3679918713039823,2.7134246826171875,1.9683694435378254,1.39668216096594,-0.14503397313611846
2014-10-01,-0.7304087491102622,0.7411899336849351,2.2544840025523354,2.602741894898591,1.1556583245595295,-1.6958665039579748,1.4687186860023662,-0.6462486726897103
2014-11-01,0.5524969856503984,1.5937568193458649,2.8263510219634527,2.83393418347394,0.831963857014974,-2.0602731381432484,1.1346636934483305,-0.165579082178218
2014-12-01,1.0318984657945767,0.8835883743791696,1.5523793205382332,0.021090172231197357,-0.32463369766871136,-2.8091586242287847,1.0902392103316936,-2.682036161422729
2015-01-01,1.1799220467956972,1.2057878884924464,2.607825067308214,2.816967831717597,0.044840400417645775,-4.076488543364961,0.39564843507523234,-3.212528782231467
2015-02-01,1.4553395095565511,1.5200339167951102,2.0489145839025102,0.7118375213057906,-0.5164010127385458,-3.303365384118032,1.5452223889371184,-2.3942911199160983
2015-03-01,1.287250731472678,0.9731365255562656,2.886208655342223,0.8410899727432816,0.8382321993509928,-4.009966122902046,1.9306555707403956,-2.5794335774012973
2015-04-01,1.269821283962805,0.8038765694721636,2.225730343470498,-1.482452838509171,-0.9048237005869547,-0.915595232430151,1.9662555227888392,-0.46464848731245306
2015-05-01,0.4036558311030339,0.05370580019002938,-0.4962470796373155,-0.913148456149631,0.8513445059458414,1.04825375443798,1.1187561014865308,-1.3199947774410246
2015-06-01,-0.760344384421765,-0.9912445602646793,0.27842410500087433,-0.7165726136278223,2.8987805048624673,1.678939593040337,1.822844591546566,-2.917704199041639
2015-07-01,-0.9345603380964396,-1.7908441015036711,1.059587796529134,2.2138112121158176,3.9046977361043296,0.9998991327770687,1.0985756174046943,-0.5490492497171674
2015-08-01,-0.988741631798901,-0.9111038891665907,1.2692152507721433,2.865590651830037,2.3883002599080405,2.4666784173351224,1.2346361545806237,-1.638361918074744
2015-09-01,-0.9903485086602225,-0.11094720607780549,1.5802949193924192,1.792213099974173,0.7210258642832438,0.7508995169300144,1.7062468731656988,-0.8395476000649588
2015-10-01,-0.48910745642554593,1.0735202266509274,2.392371684785873,1.1357897961581194,1.323238770167033,-1.1070527262606864,1.215511940895243,0.5437804652111871
2015-11-01,0.6605137961571206,0.621671130858272,3.2453434807913646,2.098894781536526,1.8192590077718098,-2.7189846766197077,0.8444553994117899,-0.8988029190472193
2015-12-01,0.8384055095099507,0.09213861930801208,3.376740501040504,1.7511993646621702,2.0583279927571616,-2.6084540253978665,-0.5066258476135579,1.1252360684531075
2016-01-01,1.630394671444602,2.812705557030368,2.0175063420855808,3.528790782999109,-1.8772681554158528,-1.8698110418804623,-0.8070067522373606,1.7564211572919572
2016-02-01,1.526270394034229,1.597325485872935,1.6717526647779677,2.8770802197632963,-1.1736827691396077,-3.32754042189,-0.0883461392306267,-0.6273879536560603
2016-03-01,1.6891890008684616,0.8680177022175617,-0.3170438465617952,0.8275900174070288,-0.14790870745976767,-2.1007438837471657,2.739192069844997,-4.436779022216797
2016-04-01,1.1956452623779226,1.4024675610553787,-0.8327439663902162,-1.2100387502599645,-1.0423736572265625,-0.4455755322666492,1.9356539908875812,-0.815118583185332
2016-05-01,0.24857589441565842,0.5192878734634584,0.9220805433061388,0.3070174819893307,0.6454969644546509,-0.6529146331851765,2.3210269339541174,-1.2546174228191374
2016-06-01,-0.35701178608925693,-0.11729956211813962,1.5514151444510809,1.3193088549154774,2.166813055674235,0.2839698629864192,1.5506919394148158,0.27981850185564583
2016-07-01,-0.711445153599054,-0.25934603918029603,0.8381070598723397,0.5063379804293314,3.6110801696777344,2.4265986377910034,0.6724531980271036,0.8205117391688482
2016-08-01,-1.5264357899276304,-0.18082379576671556,0.820690771890065,2.418697321856463,3.0676228205362954,2.4994874404648604,0.9688099648090119,-0.8964210748672484
2016-09-01,-0.5027988567038881,0.13534743563238397,1.5271523642161535,3.4552395343780513,2.487449328104655,1.0227982270515572,1.2908804923930068,-1.978100197655814
2016-10-01,-0.29071926231115636,0.8343672896006021,1.4799704627385215,1.6964134242799547,1.4810694058736165,-1.2233171422602767,1.4441254291128607,-1.2500040233135221
2016-11-01,0.16479127004112998,1.886326577289995,0.5106799659274873,-0.03749336702404198,-0.8883728981018066,-0.9865519353898906,1.7648837667830448,-3.02463344165257
2016-12-01,0.5959619475012654,0.996006899569408,4.201329322088332,0.330759033008858,1.999011516571045,-2.071056325556868,1.2288964809255398,-2.2828996181488037
2017-01-01,1.5554375211957476,0.3803269331713757,2.4974851381211054,-0.933406529603181,0.0592642476161321,-2.1328010801541604,2.018866513637786,-3.1299169574465067
2017-02-01,1.4294526559418776,0.960848058562681,1.3895777482835072,0.7139518857002258,0.5396031141281128,-2.0641933053226795,2.0162148678556404,-2.038692363670894
2017-03-01,1.4572075415105328,1.630495255251965,0.1873198246198987,0.06025150694228984,-0.37389878431955975,0.05431473255157471,2.3078101746579436,-2.9272758534976413
2017-04-01,1.4302925744526824,0.22821485637182215,-1.5979660881890192,-2.103558513853285,0.41683804988861084,-0.3910846629385221,2.785468101501465,-3.7276983261108394
2017-05-01,0.6738963261456558,0.5394525915743357,0.8589286652822343,-1.3162045567123977,0.5146620670954386,-0.24754586866346456,2.0062931040500076,0.8828948118856974
2017-06-01,0.3425865188162302,0.40298039654651324,0.7723341385523478,2.146266566382514,2.366572697957357,0.6279748880257041,1.8616885580915088,-1.1828835521425518
2017-07-01,-0.4859448878418112,-0.5872533982058605,-0.01723000720616371,0.8313026693132188,3.790039380391439,2.2302423493336825,0.8594304957288378,0.2774264397365706
2017-08-01,-0.5487460765480435,-0.3678890955017274,2.0990536326453797,2.179633467285721,3.9543886184692383,2.14778669809891,1.1992446919705007,-0.8670336433819361
2017-09-01,-0.6977650201376615,0.8376563169870033,1.7542642260354662,2.1277158348648637,1.3741874694824219,0.9843113058704441,1.4112613302596073,-1.6592863414968761
2017-10-01,-0.7440026377288389,1.0432865246232734,1.4486579667954218,2.053098546134101,1.3139418760935466,-0.8257158226886039,1.3401625004220517,-2.2877629314150125
2017-11-01,0.47023191418446286,1.15693283368306,1.5955117013719347,-0.9865599649923819,1.0740540027618408,-0.4316554231158758,1.0168958217539685,-1.903072851044791
2017-12-01,1.0675871596090112,0.6232701870332281,3.507269753350152,2.5574957882916483,0.7888170878092448,-3.836968793707379,1.121625748086483,-1.6978251082556586
2018-01-01,1.2340239515886622,1.5328639961150756,1.6303823107764834,2.4129123599440963,-0.1999125281969706,-2.2662306236008467,0.3359222031654196,-2.063937698091779
2018-02-01,1.6601390402081988,-1.2586885187999313,2.7847799043806774,0.4227889080842336,3.290905316670736,-3.9687249620082015,3.0976183871005447,-4.803055524826049
2018-03-01,0.8875694773006887,1.2789384428277073,1.6196875345139277,-0.21583339958279218,-1.8936982154846191,1.3165770950963942,1.879200783181698,0.19629323588950293
2018-04-01,0.961292903223228,0.48686104366578253,1.3209664632403662,1.3176916925995437,0.585446317990621,-2.077485949306165,2.418779565932903,-2.4552270770072933
2018-05-01,0.5465146101696391,-0.22428358893796624,0.17801135305374388,1.0239316357506645,1.8507941563924153,0.7088111618817863,2.5946853008676083,-6.369741899626595
2018-06-01,0.206307311293105,-1.00851231310741,1.2036215691339403,0.12096417722878632,2.0993714332580566,1.0337241625381728,2.002802808234032,-2.3462329592023576
2018-07-01,-1.2593172105825003,-0.5343472383108484,-0.03245773296507578,-2.4587342032679804,1.9163591066996257,2.267021647954391,0.45981454722424775,2.8537846037319725
2018-08-01,-1.049818455333441,-0.4087831959666976,0.2600913956051781,-2.85012302575288,2.3307981491088867,2.8009838977102506,0.9985224997743648,0.578439821090017
2018-09-01,-0.5892308664993501,-0.5016759576567684,0.15583828328147767,-0.24116925067371792,2.889165242513021,2.037270392401744,1.4997633213692525,-2.0393950598580495
2018-10-01,0.1383568759255566,-0.29197116214108754,2.202088681478349,0.4381398911829348,2.8255348205566406,-1.4397449412588346,1.6429161771814875,-2.185114366667611
2018-11-01,0.5011849839922409,1.1470256081546646,3.420776791042752,3.4437493041709617,0.7743868033091227,-2.865594120348914,0.8497332004790611,1.2365232620920452
2018-12-01,0.8185292353652454,1.8025859292731228,3.672404894753108,2.9771749620084407,-0.05894796550273895,-3.1209301140348793,0.24111255052241876,1.2005530297756193
2019-01-01,1.1849635083910446,0.6534325789256269,2.7121379261925105,-0.11768757745071692,0.1129346489906311,-2.2312400704723294,0.6981714608821463,-4.275918432644435
2019-02-01,1.5524722041098726,0.7435266511986055,3.5302941761319597,1.2503409827197038,1.7541240056355794,-3.109739190441067,0.4711809310507267,-0.496982570205416
2019-03-01,1.8153140522504638,1.1583307421351055,1.9593653224763417,0.5547377798292371,-0.32268484433492023,-1.3043218750064656,1.81356262653432,-3.162626070635659
2019-04-01,1.3195909804581478,0.4775702594274498,-0.18362046943770516,0.6675723526212903,0.7462361653645834,-1.125788385585203,3.0187647393409245,-4.076044474329267
2019-05-01,0.924979800909338,-0.3396561346858381,1.0285667956821503,3.273516893386841,1.893776575724284,-3.529942641823979,2.4062397632193058,-1.2525275349617002
2019-06-01,-0.830431149599138,-0.30212632144790097,2.126911329844641,1.0602495184651126,1.5243099530537922,0.8810715150024931,1.9481258189424557,-1.062846290213721
2019-07-01,-0.5003552341685049,-0.3295364509145898,0.500423378414578,1.3360289511857208,2.474698225657145,2.3277668629662465,0.9889863272930713,0.3511665921126093
2019-08-01,-0.7162290559688085,-0.2937807735190334,1.257979396789793,2.8654487044722945,3.6761134465535483,2.256284325809802,0.9175883328661006,0.45627733426434647
2019-09-01,-0.8632088770888782,0.7239804210433041,1.246769939150129,0.058851798099500155,2.631385644276937,1.320414017822783,1.3136710258240396,-0.923228370291846
2019-10-01,-0.013837875894537555,0.624150109578328,3.1836608099559,1.8655227290259466,2.300738970438639,0.30438998493097597,1.6612396595325876,-1.4880695513316562
2019-11-01,0.2932994578365989,1.0455033865319678,2.9151982731289334,3.6419177496874773,0.797495444615682,-2.1825689380451787,1.607525982755296,-1.4985572014536175
2019-12-01,1.233016828975767,1.1513169989528427,2.911474212767586,2.6500489976671004,0.47370409965515137,-2.963777113769014,0.7913028940241388,-0.11345307741846355
2020-01-01,1.4268461807233068,0.9347192494266005,2.8222036740136525,2.155572838253445,-0.18266022205352783,-3.9455587581052622,0.7308570628470563,-1.4865691108363015
2020-02-01,1.4408975699697861,0.7320512490100172,3.509793962751116,3.4400975262677225,0.571237325668335,-4.010053004248668,1.017089663667882,-1.3671946312699998
2020-03-01,0.9937482330720749,-0.02513421273016068,2.308040951925611,0.7905776302019755,0.8950334390004476,-0.3340799172045821,2.904123194674228,-5.32129236630031
2020-04-01,0.76304060612486,2.242121782647558,2.902116851201133,-2.156654331419203,-1.5694486300150554,0.033621025918904,2.23065437154567,-1.3579318565981728
2020-05-01,0.25287409063795924,0.9908859270164766,-0.051572895239269924,0.5074614176043757,0.3934212923049927,-1.2700354648848713,1.750697227234536,0.026646645606628484
2020-06-01,0.08021108981029529,0.2302797443895455,0.5792068583624703,-1.759988400671217,0.30182554324467975,2.8338929354134255,2.0517588929927095,-2.367911807128361
2020-07-01,-0.28050954632915803,0.39799321128661375,0.11596659582758706,-0.47931682180475305,2.2039718627929688,2.54406545121791,0.7016495187231835,1.8914722970553806
2020-08-01,-0.35758231167502247,0.4182168159140162,1.2184345532977392,2.37547998075132,2.5923994382222495,2.5510844537767317,0.9593965525322773,0.377787569803851
2020-09-01,-0.6280245075763111,0.256411623523896,2.2288992291405085,-0.8312549855973985,2.1203249295552573,2.427170640331204,1.1130316460386236,-0.47911400241511204
2020-10-01,-0.6947900907534389,0.59768072811954,2.9683150942363437,1.0324725398310908,2.5145665804545083,0.19890229075641958,1.5556793263617983,-1.8737946237836562
2020-11-01,0.46787908379460724,1.1709282197147968,1.677872831859286,0.8077383041381836,1.0532938639322917,-1.1307585037360757,1.9554380406724647,-3.444584991250719
2020-12-01,0.8319534256424703,1.5734505940632648,1.751671897040473,1.432156893942091,-1.111390749613444,-1.6495454109321208,1.8282199159581611,-3.213869248117719
2021-01-01,0.7449966955912505,2.378368234059897,3.04217016886151,-0.8751942051781548,-2.3542768160502114,0.20015489752009766,0.9867746779259216,-0.1822892709502152
2021-02-01,1.1759438145328576,1.7976933215037887,3.8307961963471913,1.998056305779351,0.8199578126271566,-2.3461790408118297,0.7727886134005608,0.2562564664653369
2021-03-01,1.2863331137688507,0.6262720349323319,1.951266470409575,-0.36471579913739804,-0.2846171061197917,-0.7807779615208255,2.735932837141321,-3.499998365129743
2021-04-01,0.8562604866117379,1.7907546227236828,0.6332555933604165,-3.146717283460829,-1.7384406725565593,-0.3378397074796386,2.258131859150339,-1.442537350314004
2021-05-01,0.12555908709064897,0.6321321768933033,0.6467139437085107,3.2614718984674522,0.6136456727981567,-0.2604756062313662,2.202147625862284,-1.6920440963336398
2021-06-01,0.07761453099094087,-0.29409220778798484,-0.5110869805018107,-0.15884041786193848,2.2330617904663086,2.1493927907135526,2.0000803977885147,-2.141401810305459
2021-07-01,-0.7511594485788838,0.1923703285584967,0.30949335722696214,1.146168620498092,2.195629119873047,2.261637429059562,0.48054567676909427,1.5734508633613584
2021-08-01,-0.569399505713736,0.07982724402324264,0.3974960909949409,1.0749695477662262,1.896245002746582,2.3587853221570034,0.9768922278221618,1.044053371463503
2021-09-01,-0.1497033266394351,0.3872865294835654,1.291757727426196,0.09660009570695735,1.5314391454060872,1.9267136767759163,1.3627590017115816,-0.6848972822938646
2021-10-01,-0.004606473613792742,1.2830794575702713,2.378424387129526,2.391014496485392,-0.02937867244084676,-1.55493354393264,1.5170959716147565,0.8137375648532594
2021-11-01,0.7738453436625395,2.124333668904132,1.5837654234871033,-1.63129777820022,-0.22553048531214395,-1.0401785373687744,1.7434271092110494,-3.2196911317961554
2021-12-01,0.9150655756533986,0.42893825525260837,2.0792679181174627,0.6999250363420557,2.195140520731608,-2.7495054875390004,1.9116183544727083,-1.986400783061981
2022-01-01,1.4253332861152614,1.4176345733274898,1.681961142827594,-0.47311887696937277,-0.3093978762626648,-2.8609162670070845,1.350024532764516,-3.5352374826158792
2022-02-01,1.139308211389282,1.7859043845211169,2.7957263446989513,0.9961479239993625,0.5365155537923177,-1.5630991782172252,2.0709191231017416,-5.124617900167192
2022-03-01,1.4454894782232008,1.348522341394999,2.519296842908102,0.512544865961428,0.006708099196354548,-1.9449130963470977,1.9554597266176914,-0.7287607661315373
2022-04-01,1.0242049752826423,0.8778225944702884,0.5564623408847384,-0.7840722799301147,-0.149064302444458,0.6193004422268625,2.624479506878143,-2.899210793631417
2022-05-01,0.464434243144004,0.6312208003308399,-1.2247756360069153,-0.41703247913607844,0.8298157056172689,0.3571832331560426,2.0789176859754197,-2.3429894021579196
2022-06-01,0.4564700412078643,-0.25216972971537027,0.756223097680107,0.5355175998475816,2.4341187477111816,1.1800172975507834,1.7973334231275195,-0.8041445165872573
2022-07-01,-0.513022242577423,-0.615156845874097,0.43676230642530656,-1.1573229674939756,4.345472653706868,2.5377410953327764,0.7620255997840395,0.41476182107414516
2022-08-01,-0.24681944802333491,-0.21581814949771008,0.4251332510085333,-1.5557917179884733,1.9367351531982422,2.750428450309624,0.9914536425407897,0.9160245103495461
2022-09-01,-0.19519085615453588,0.4898192652736802,1.7977682370988148,0.498289476942133,1.766158103942871,2.5675719067201777,1.2767822184461228,-0.7568371083055223
