,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-05-01,8.227294921875,3.8978335857391357,-1.5663821697235107,5.350213050842285,1.2098770141601562,0.021087169647216797,-1.985489845275879,0.12256932258605957
2009-06-01,7.80159854888916,-2.7268362045288086,-8.113951683044434,5.030611038208008,-1.2171257734298706,-4.58119010925293,-6.244441509246826,-3.526171922683716
2009-07-01,9.057602882385254,-3.9485745429992676,-2.9034414291381836,2.3169541358947754,-1.7126744985580444,-1.3146538734436035,-9.271110534667969,-2.521894931793213
2009-08-01,7.161074638366699,-4.295195579528809,-3.076751708984375,0.46260011196136475,-1.3607821464538574,-1.6421642303466797,-7.499787330627441,-4.418423175811768
2009-09-01,3.7970104217529297,-0.5258615016937256,-1.1677026748657227,1.6843386888504028,1.0780820846557617,-4.498818397521973,1.7561668157577515,-3.762084722518921
2009-10-01,-1.5294796228408813,0.9462872743606567,-5.932087421417236,1.8411743640899658,0.42240262031555176,-4.921879768371582,5.659272193908691,-1.5677001476287842
2009-11-01,-0.8296487331390381,5.352849006652832,2.046774387359619,0.5311332941055298,1.4873050451278687,5.267841339111328,3.874110221862793,0.5476076602935791
2009-12-01,1.3080642223358154,8.672761917114258,5.301449775695801,-0.34398460388183594,3.1835052967071533,3.493223190307617,13.60386848449707,1.3528743982315063
2010-01-01,-1.3277177810668945,5.1339311599731445,6.222377777099609,-2.03346586227417,2.314960479736328,8.7390775680542,5.599738121032715,6.432828903198242
2010-02-01,0.7345676422119141,8.481709480285645,9.91733455657959,-9.778596878051758,10.781926155090332,4.364511489868164,8.001157760620117,11.791956901550293
2010-03-01,0.46915823221206665,4.195614814758301,1.5334770679473877,-4.459683895111084,3.3055546283721924,2.369248628616333,-1.3344199657440186,7.584277629852295
2010-04-01,2.3779618740081787,1.8364192247390747,1.6045210361480713,3.4831643104553223,8.293376922607422,0.9416674971580505,-2.7412242889404297,-2.750607490539551
2010-05-01,3.779404401779175,-0.546904444694519,-4.428853511810303,7.984401702880859,2.0884242057800293,-3.4831647872924805,1.9597406387329102,-0.973168134689331
2010-06-01,4.954980850219727,-3.6453592777252197,-3.985163688659668,4.449630260467529,-1.5341472625732422,-3.273383617401123,-2.940951347351074,-2.2794384956359863
2010-07-01,5.038088798522949,-4.9972052574157715,-6.98911714553833,1.5582754611968994,-1.7311937808990479,-3.0991249084472656,-4.985811233520508,-4.853106498718262
2010-08-01,2.529433250427246,-4.404725551605225,-11.441427230834961,-1.0629785060882568,-1.5649776458740234,-5.7887420654296875,-1.5797226428985596,-3.97175931930542
2010-09-01,7.579586029052734,-2.8772802352905273,-2.0756900310516357,-1.3605587482452393,-2.873929262161255,-4.578983783721924,-10.077518463134766,-5.0917067527771
2010-10-01,-2.3303756713867188,0.187663272023201,7.499828815460205,0.45642393827438354,-0.9530613422393799,6.288730621337891,-2.1574575901031494,-0.9249118566513062
2010-11-01,-2.6085195541381836,-0.22385543584823608,3.6560826301574707,4.5240254402160645,2.3075881004333496,9.429409980773926,3.4871857166290283,0.9939451217651367
2010-12-01,4.086367607116699,7.071554183959961,4.204327583312988,-4.924150466918945,9.546029090881348,15.212120056152344,-10.653912544250488,4.601771831512451
2011-01-01,1.642477035522461,9.184087753295898,5.396223068237305,5.009316444396973,6.090198516845703,10.163296699523926,2.799103260040283,3.0106394290924072
2011-02-01,-9.811190605163574,10.359137535095215,-6.765750885009766,6.091563701629639,2.9997215270996094,2.4565505981445312,4.049897193908691,3.6322832107543945
2011-03-01,3.306790351867676,8.791722297668457,-2.917154312133789,3.3968639373779297,8.83812427520752,5.696468353271484,-4.449769020080566,1.1921093463897705
2011-04-01,3.329991102218628,5.0543532371521,-4.180912971496582,7.316427230834961,6.470281600952148,4.30715274810791,-5.1253204345703125,0.8236269950866699
2011-05-01,8.488064765930176,0.5670537948608398,-4.173407077789307,0.17809998989105225,5.216076850891113,-3.2754011154174805,-5.574322700500488,0.9403131008148193
2011-06-01,4.4067792892456055,-4.434074401855469,-2.484528064727783,2.9076008796691895,-1.983664631843567,-2.1542584896087646,-6.859235763549805,-1.6438419818878174
2011-07-01,7.530693054199219,-5.76675271987915,-6.3720197677612305,2.129693031311035,-2.4367618560791016,-3.6943793296813965,-0.8679811954498291,-2.97037935256958
2011-08-01,7.197693824768066,-4.234138488769531,-3.6152236461639404,1.1416137218475342,-1.018103837966919,-5.134191036224365,-9.830297470092773,-4.882394790649414
2011-09-01,5.137602806091309,-3.265847682952881,-2.2511560916900635,0.9771612882614136,-0.9096060991287231,-5.6255011558532715,-1.6997966766357422,-3.034522771835327
2011-10-01,-1.4930369853973389,0.569101095199585,12.491560935974121,2.8666582107543945,-1.6881963014602661,-0.6045843362808228,-6.163895606994629,-1.7195855379104614
2011-11-01,-8.073863983154297,2.6291918754577637,-4.241644382476807,3.778994083404541,2.083291530609131,5.498579025268555,1.0754234790802002,2.079197406768799
2011-12-01,-1.176414966583252,7.107619762420654,-0.2367842197418213,4.485934257507324,9.745682716369629,5.880709648132324,10.601381301879883,-1.3831745386123657
2012-01-01,1.3294403553009033,11.93559455871582,0.901957094669342,5.650611400604248,13.951618194580078,6.047420024871826,1.629657506942749,0.008484363555908203
2012-02-01,2.247060537338257,11.766559600830078,-2.5838265419006348,6.576063632965088,7.361196994781494,5.315803527832031,11.333854675292969,2.6895549297332764
2012-03-01,1.5794038772583008,9.426822662353516,-7.495641708374023,-1.8770105838775635,11.191577911376953,-1.276576042175293,-1.6753430366516113,1.5023915767669678
2012-04-01,9.885632514953613,3.564100980758667,2.0297296047210693,2.056488275527954,8.622110366821289,4.268306732177734,-6.240603446960449,2.8481481075286865
2012-05-01,7.190203666687012,-1.4547483921051025,-0.14945602416992188,2.35735821723938,-4.891583442687988,1.6198679208755493,-4.079691410064697,0.1899200677871704
2012-06-01,6.247129440307617,-0.35895538330078125,-5.759603023529053,2.6843338012695312,-6.207971096038818,-3.180345296859741,-3.5732381343841553,-2.400432825088501
2012-07-01,6.534294128417969,-5.499197006225586,-6.574105739593506,1.1884688138961792,-3.571932792663574,-0.18339353799819946,-1.8378517627716064,-3.3904972076416016
2012-08-01,4.3609819412231445,-5.266855239868164,-3.1092066764831543,-0.5149378776550293,-2.519867181777954,-4.812613487243652,-9.107025146484375,-3.5060157775878906
2012-09-01,3.3585174083709717,-2.3926010131835938,-0.42160940170288086,2.9708454608917236,-0.6911524534225464,-3.8101489543914795,-2.352789878845215,-2.6836814880371094
2012-10-01,-2.981940507888794,-1.8476414680480957,10.21717643737793,0.377882182598114,-1.8698313236236572,-1.939664602279663,-3.9021718502044678,0.4105145037174225
2012-11-01,5.183968544006348,3.557574510574341,6.733351707458496,3.8793294429779053,4.80869722366333,7.011378765106201,-6.439007759094238,-2.4206647872924805
2012-12-01,-3.179692268371582,8.21028995513916,-4.962721824645996,-1.5395923852920532,6.608695983886719,4.028785228729248,1.7588820457458496,6.578022003173828
2013-01-01,-3.036135673522949,12.360029220581055,1.1325550079345703,6.90701150894165,10.471482276916504,1.9572728872299194,13.98727035522461,1.4489833116531372
2013-02-01,-1.273587703704834,8.251473426818848,0.22336101531982422,4.5867767333984375,2.6180496215820312,7.960101127624512,6.614923477172852,2.7841382026672363
2013-03-01,-0.7323665618896484,6.856898307800293,4.729957103729248,0.49253976345062256,8.741865158081055,13.175439834594727,-2.4032793045043945,2.620913028717041
2013-04-01,1.1876797676086426,5.56183385848999,-4.779354095458984,4.613980770111084,4.51447057723999,2.7440481185913086,0.6078000068664551,0.9170689582824707
2013-05-01,9.780637741088867,0.5340620279312134,-3.6224584579467773,1.880671501159668,2.2278833389282227,0.8691036701202393,-1.7854567766189575,-0.5712888240814209
2013-06-01,7.118202209472656,-0.9643185138702393,-7.3229498863220215,-0.33360981941223145,-1.2027134895324707,-5.47950553894043,-3.7670702934265137,-2.567936420440674
2013-07-01,8.15983772277832,-1.972306728363037,-9.383312225341797,1.968011498451233,-2.695366859436035,-3.1091575622558594,-7.613605499267578,-4.046271324157715
2013-08-01,3.9968743324279785,-3.5071985721588135,-8.784819602966309,1.8233994245529175,-0.8297290802001953,-3.2616446018218994,-5.69857120513916,-5.311984062194824
2013-09-01,0.1560664176940918,-1.5105507373809814,-2.2350425720214844,2.4626989364624023,-3.610288143157959,-6.9986467361450195,-6.680070877075195,-4.190167427062988
2013-10-01,-4.396347522735596,0.1345893144607544,-4.60037899017334,2.1376800537109375,-0.17825937271118164,-2.5937087535858154,2.1763386726379395,-2.1942360401153564
2013-11-01,2.1806344985961914,5.967033863067627,-2.3324050903320312,2.1140551567077637,1.6966850757598877,4.329768180847168,5.4594597816467285,1.4847784042358398
2013-12-01,-7.33512020111084,8.065339088439941,-2.7461955547332764,3.299586772918701,5.3993239402771,8.078941345214844,9.710478782653809,0.3364734649658203
2014-01-01,-4.578439712524414,5.766445159912109,9.170080184936523,11.565230369567871,3.0122532844543457,12.606715202331543,2.059868812561035,0.8916639089584351
2014-02-01,-5.569104194641113,7.622373104095459,0.36036157608032227,4.469539642333984,3.6201159954071045,14.312822341918945,0.9299440383911133,1.2850255966186523
2014-03-01,1.1946053504943848,6.947190284729004,-2.055248737335205,6.558448314666748,2.4730310440063477,12.806035995483398,2.3199100494384766,1.4308862686157227
2014-04-01,8.521957397460938,6.277947425842285,-3.4049549102783203,1.5430867671966553,4.872140884399414,4.505179405212402,2.3106703758239746,-0.40854179859161377
2014-05-01,4.486699104309082,3.540255308151245,-5.393543243408203,1.9958486557006836,-2.365450382232666,-1.0104644298553467,-1.9740686416625977,1.6328469514846802
2014-06-01,8.708078384399414,-0.49038219451904297,-3.8847768306732178,4.5586395263671875,-0.9457839727401733,-9.361480712890625,-4.071557998657227,-1.4883065223693848
2014-07-01,6.136706352233887,-3.391754627227783,-6.585508823394775,2.878932476043701,-2.605691432952881,-0.32670140266418457,-6.955110549926758,-2.3555502891540527
2014-08-01,9.050619125366211,-4.613420009613037,-3.1660337448120117,2.0123486518859863,-2.2149696350097656,-2.8439524173736572,-2.780592203140259,-2.9647328853607178
2014-09-01,4.475479602813721,-2.053928852081299,-6.357807636260986,2.7357120513916016,-0.4488018751144409,-4.472179412841797,-7.438232421875,-3.1482138633728027
2014-10-01,1.03620445728302,1.7945477962493896,1.7793678045272827,2.046668767929077,-1.1543450355529785,-1.7377874851226807,-4.827920913696289,2.3509302139282227
2014-11-01,-7.08051061630249,4.140857696533203,0.3867616653442383,4.029317855834961,-1.4163661003112793,3.6372759342193604,1.7998279333114624,-1.8658281564712524
2014-12-01,5.045062065124512,5.3552632331848145,-0.8045435547828674,2.8934524059295654,4.848381042480469,12.429173469543457,5.073442459106445,1.4962265491485596
2015-01-01,1.4933500289916992,10.43560791015625,-0.2691171169281006,2.84464693069458,7.661630153656006,5.597922325134277,4.15239953994751,-0.3305072784423828
2015-02-01,4.192374229431152,8.157748222351074,-0.009993791580200195,5.310960292816162,6.4916486740112305,11.76977252960205,-2.359950542449951,5.083245754241943
2015-03-01,-2.080839157104492,8.356908798217773,-4.782718658447266,8.630309104919434,2.401353120803833,9.692501068115234,6.974204063415527,-0.27125871181488037
2015-04-01,6.063345909118652,6.692237854003906,-9.213516235351562,-0.957971453666687,6.411698341369629,-4.280176639556885,5.2302961349487305,1.0336382389068604
2015-05-01,7.6237969398498535,3.6577095985412598,0.9365564584732056,-0.3276519775390625,7.105550289154053,-8.11634635925293,3.764784812927246,1.995892882347107
2015-06-01,11.310059547424316,-1.4519479274749756,-0.4461491107940674,4.087440490722656,-3.140890121459961,-3.234402894973755,-7.500303268432617,-1.7517601251602173
2015-07-01,4.177383899688721,-2.765410900115967,-8.915844917297363,3.0009779930114746,-0.5025424957275391,0.13420164585113525,-7.787265777587891,-4.735605716705322
2015-08-01,9.720340728759766,-6.202544212341309,-4.206651210784912,1.2670637369155884,-0.4197371006011963,-0.8780215978622437,-6.297484397888184,-4.752023696899414
2015-09-01,4.68420934677124,-2.1229562759399414,1.1949656009674072,-0.681002140045166,-3.7997632026672363,-2.460601806640625,-8.112062454223633,-3.840452194213867
2015-10-01,4.795567989349365,3.0852105617523193,-4.642806529998779,1.447664737701416,-2.640489101409912,-2.417771816253662,-0.5075392723083496,-0.2734001874923706
2015-11-01,3.472111225128174,5.1703338623046875,-5.9641218185424805,0.3162304162979126,-2.4734508991241455,-2.706162452697754,3.8176088333129883,-0.4161679744720459
2015-12-01,-3.799049139022827,11.494230270385742,-1.1963937282562256,-4.300164222717285,3.608454465866089,-6.2689313888549805,9.230648040771484,-1.5340393781661987
2016-01-01,-3.9137067794799805,10.41677188873291,12.102821350097656,-1.3123542070388794,2.4365978240966797,1.4253466129302979,5.058150291442871,1.7864177227020264
2016-02-01,0.5390815734863281,7.570497035980225,5.299284934997559,2.0483834743499756,6.320004463195801,6.621738910675049,-1.9562220573425293,0.09721136093139648
2016-03-01,2.5811526775360107,8.387325286865234,-0.2853219509124756,8.502211570739746,4.787346839904785,8.099478721618652,6.536520957946777,0.9153023958206177
2016-04-01,4.999444484710693,4.5455803871154785,-6.277711868286133,-1.4625900983810425,4.629536151885986,-0.809884786605835,-0.8130407333374023,1.8602731227874756
2016-05-01,7.329993724822998,0.23292869329452515,-0.031562089920043945,5.213435649871826,-0.7082545757293701,-4.957150936126709,-0.8067286014556885,0.7322418689727783
2016-06-01,6.186812877655029,-3.395456075668335,-7.42404842376709,1.2113553285598755,-4.381457328796387,-3.4295430183410645,-0.8717464804649353,-1.6134569644927979
2016-07-01,6.503696441650391,-3.921281337738037,-2.597564935684204,2.371579647064209,-1.5793700218200684,-2.748431921005249,-2.841856002807617,-5.21027946472168
2016-08-01,4.9180145263671875,-4.784190654754639,-5.202073574066162,1.4013595581054688,-3.2679450511932373,-2.0439648628234863,3.8935067653656006,-3.182727336883545
2016-09-01,0.5674874782562256,-2.987673282623291,-2.151907205581665,2.5268654823303223,0.23797857761383057,-4.2331156730651855,-4.69644832611084,-5.172405242919922
2016-10-01,-0.7562291026115417,-3.3594753742218018,7.28643798828125,3.7994513511657715,-2.0187149047851562,2.9851479530334473,-7.302219390869141,-3.0968782901763916
2016-11-01,0.8124097585678101,0.38379573822021484,-3.9945056438446045,-0.9247710108757019,2.9093987941741943,5.917272090911865,1.2631173133850098,1.204411506652832
2016-12-01,-4.414913654327393,6.879286289215088,-2.6064023971557617,6.041626453399658,4.679404258728027,9.050762176513672,3.9875619411468506,2.4864661693573
2017-01-01,-3.7065834999084473,10.020776748657227,-3.2454071044921875,3.540592670440674,1.3262913227081299,8.87846565246582,1.644371747970581,2.7785065174102783
2017-02-01,-4.422060966491699,9.010112762451172,-1.7375887632369995,5.492415904998779,2.0654819011688232,10.750972747802734,-4.097438812255859,4.506282806396484
2017-03-01,6.825248718261719,9.172832489013672,-1.040100336074829,2.433441638946533,9.63973331451416,7.9258575439453125,-4.87015438079834,6.122035980224609
2017-04-01,7.303596019744873,5.614251136779785,-2.6877431869506836,2.709820508956909,4.754859924316406,3.4563710689544678,-1.5094537734985352,1.43831467628479
2017-05-01,4.435961723327637,-1.104697585105896,-4.993625640869141,4.761402130126953,-1.8970379829406738,-0.35078859329223633,2.069570541381836,-1.1881017684936523
2017-06-01,7.641302108764648,-2.8676347732543945,-6.267584800720215,1.5887694358825684,-4.254434585571289,-4.172665596008301,-2.282987356185913,-2.962486505508423
2017-07-01,9.373984336853027,-7.2782487869262695,-4.583146095275879,2.7024614810943604,-4.295319557189941,-2.7940425872802734,-3.8840219974517822,-3.06960391998291
2017-08-01,2.691013813018799,-4.494017601013184,-5.7311811447143555,-0.5838296413421631,-2.1145434379577637,-4.692716121673584,-2.0147852897644043,-4.911856651306152
2017-09-01,5.820308685302734,-3.906099557876587,9.064897537231445,-0.5911890268325806,-2.9763875007629395,-6.602837562561035,-3.0630621910095215,-2.9216020107269287
2017-10-01,-5.1301798820495605,-2.3508553504943848,-1.424414038658142,1.2755944728851318,-3.247042417526245,3.224147319793701,0.6557860374450684,-0.5413099527359009
2017-11-01,0.768627405166626,0.9010931253433228,6.3174638748168945,7.619223594665527,1.7760202884674072,9.402603149414062,-14.194260597229004,-0.1071171760559082
2017-12-01,-7.523555278778076,8.402570724487305,0.7547266483306885,8.37558650970459,10.346216201782227,13.03314208984375,5.380392074584961,-3.956796169281006
2018-01-01,-6.917783260345459,8.19958209991455,13.362006187438965,6.021472930908203,3.5960822105407715,7.509903907775879,-3.121166229248047,-0.1761455535888672
2018-02-01,2.6611549854278564,13.977161407470703,-6.152904510498047,11.750950813293457,9.004432678222656,5.631242752075195,7.235523223876953,0.25337880849838257
2018-03-01,2.1042635440826416,8.648076057434082,-4.4199018478393555,-7.30259370803833,5.9455952644348145,7.1271257400512695,-4.438871383666992,7.182002544403076
2018-04-01,5.8995256423950195,3.2817296981811523,-1.436264991760254,5.060123443603516,4.581820487976074,4.616372108459473,-3.579822540283203,3.0378358364105225
2018-05-01,4.171265602111816,-0.30960988998413086,0.19240522384643555,7.136610984802246,-0.5663760900497437,-1.9728319644927979,-4.378575325012207,0.31231987476348877
2018-06-01,10.699496269226074,-5.750479698181152,-2.5683398246765137,2.060227155685425,-3.1658802032470703,-7.048537254333496,-6.1637444496154785,-1.7702641487121582
2018-07-01,10.110085487365723,-4.255950927734375,-4.854846000671387,3.285794734954834,-2.039902687072754,2.4084537029266357,-7.3337578773498535,-5.343311786651611
2018-08-01,4.514749526977539,-4.9293694496154785,-7.1000261306762695,2.9890568256378174,-3.467360496520996,-4.268823146820068,-4.344023704528809,-4.618404388427734
2018-09-01,-0.7675888538360596,-2.6191511154174805,-1.1761112213134766,1.3312549591064453,-1.7282602787017822,-2.5798568725585938,0.3848106861114502,-2.450457811355591
2018-10-01,0.18766283988952637,1.6063132286071777,-8.41163444519043,1.439652442932129,-2.6631875038146973,-0.582635760307312,0.662578821182251,-0.8766635656356812
2018-11-01,-5.189522743225098,5.7972259521484375,-0.4410417079925537,0.9010529518127441,1.873241662979126,6.046539783477783,8.772056579589844,2.5270133018493652
2018-12-01,-0.4857556223869324,5.8107757568359375,-0.9078278541564941,7.115609169006348,0.6232848167419434,6.925913333892822,9.097925186157227,-1.9552171230316162
2019-01-01,2.3610916137695312,5.996964931488037,1.1471552848815918,5.778070449829102,9.21359920501709,6.157240390777588,3.4889543056488037,4.581942558288574
2019-02-01,-5.359574317932129,10.07730484008789,-1.334142804145813,1.1619954109191895,8.623698234558105,5.910149097442627,9.229182243347168,2.1332931518554688
2019-03-01,0.625518798828125,6.416945457458496,-2.1073226928710938,4.508482933044434,3.3910083770751953,6.467402458190918,-2.452359199523926,3.9089348316192627
2019-04-01,4.40756893157959,6.727849960327148,-1.5374550819396973,6.7901787757873535,4.9893083572387695,2.7165169715881348,3.9942667484283447,1.510742425918579
2019-05-01,3.5156667232513428,0.40068793296813965,-5.7253875732421875,3.8562517166137695,0.9186146259307861,-4.144895553588867,3.875544548034668,2.470167636871338
2019-06-01,11.16435718536377,-3.4095587730407715,-6.050389766693115,2.0375730991363525,-1.860973596572876,-3.6603598594665527,0.6329388618469238,0.09423589706420898
2019-07-01,9.156464576721191,-3.946035385131836,-5.452325820922852,1.873587727546692,-3.8896424770355225,-2.358123540878296,-5.164423942565918,-4.214644908905029
2019-08-01,6.9274516105651855,-5.7446794509887695,-6.087490558624268,3.7887284755706787,-3.0207431316375732,-3.4459176063537598,-7.722891330718994,-5.577726364135742
2019-09-01,-0.3895578384399414,-1.153833270072937,1.2963000535964966,-1.981921911239624,-1.3289488554000854,-2.995514392852783,-7.477284908294678,-2.932443141937256
2019-10-01,5.501298904418945,1.0788897275924683,-3.592836380004883,4.893588542938232,-2.641573429107666,-2.2943103313446045,9.270734786987305,-1.4024083614349365
2019-11-01,2.1162266731262207,4.7058587074279785,-4.434281349182129,3.9927823543548584,2.2757601737976074,3.2218289375305176,-1.058855414390564,1.2028062343597412
2019-12-01,-4.135249137878418,8.838140487670898,-2.631927013397217,0.8644473552703857,5.9568963050842285,4.66579008102417,3.173598051071167,2.4249048233032227
2020-01-01,-4.003931999206543,7.0911865234375,1.6471232175827026,7.074199199676514,6.450707912445068,13.249967575073242,9.28630256652832,1.638944387435913
2020-02-01,-3.328220844268799,6.485311508178711,-2.4864137172698975,4.421689033508301,4.913686752319336,11.941329002380371,6.149973392486572,1.5225509405136108
2020-03-01,2.2718725204467773,8.194091796875,-12.329517364501953,5.203726768493652,6.6400837898254395,2.2076990604400635,-0.32653045654296875,1.5288424491882324
2020-04-01,6.887341022491455,4.6714630126953125,-6.367031097412109,6.3745808601379395,2.915496349334717,3.7950522899627686,1.8755059242248535,-0.2617277503013611
2020-05-01,1.7572252750396729,-0.71723473072052,4.885375022888184,6.085799694061279,0.6637567281723022,0.46746087074279785,-4.180723190307617,0.6713064908981323
2020-06-01,15.084579467773438,-2.6311192512512207,-2.6814513206481934,-0.2636151909828186,-4.534936904907227,-3.4301438331604004,-2.246077299118042,-1.0664148330688477
2020-07-01,7.981438636779785,-5.048325538635254,-4.584640026092529,2.0145487785339355,-0.7449174523353577,-2.312138319015503,-6.25504207611084,-5.803309917449951
2020-08-01,7.38688850402832,-5.649167060852051,-5.318861961364746,1.222444772720337,-1.8308360576629639,-4.39274787902832,-0.3699421286582947,-5.685029029846191
2020-09-01,4.593448162078857,-2.6934051513671875,-4.908024787902832,-1.2375445365905762,-0.6115369200706482,-4.37764835357666,4.25181770324707,-3.7220706939697266
2020-10-01,6.076991558074951,0.6404780149459839,0.6090203523635864,1.9013011455535889,-4.1178083419799805,0.4548778533935547,4.095787525177002,-1.2576773166656494
2020-11-01,-0.9374383687973022,0.4240493178367615,-2.4077696800231934,6.2361674308776855,-2.926191806793213,2.6801929473876953,-0.5983248949050903,-0.23467421531677246
2020-12-01,2.108921766281128,4.673979759216309,0.654948353767395,4.435530185699463,3.7120041847229004,15.138686180114746,5.802680492401123,0.5184222459793091
2021-01-01,1.6961679458618164,9.784799575805664,1.3105096817016602,1.6779764890670776,4.884032249450684,7.434469223022461,5.102329254150391,3.730696201324463
2021-02-01,-1.6226747035980225,8.995292663574219,-1.7623848915100098,2.8880696296691895,3.5902583599090576,15.357194900512695,7.527609825134277,1.6779766082763672
2021-03-01,-1.1897187232971191,8.281461715698242,-8.023871421813965,5.335906982421875,6.432485580444336,4.095979690551758,3.0881752967834473,1.8613460063934326
2021-04-01,1.8351504802703857,5.138711929321289,-6.8108673095703125,-0.4402322769165039,4.38704252243042,7.4679412841796875,-0.5028107166290283,1.2974121570587158
2021-05-01,6.91128396987915,-0.29324567317962646,-8.806829452514648,4.72176456451416,2.266650676727295,-1.3869136571884155,1.3316121101379395,0.973604679107666
2021-06-01,10.526283264160156,-3.0394222736358643,-9.014939308166504,2.116753578186035,0.5828530788421631,-7.6403961181640625,-2.6668620109558105,-1.9573966264724731
2021-07-01,5.819798469543457,-2.217170238494873,-6.400468826293945,3.1267411708831787,-3.341399669647217,-1.5899300575256348,-3.559696912765503,-4.202945709228516
2021-08-01,10.029293060302734,-4.614071846008301,-7.948194980621338,1.0128982067108154,-2.0279793739318848,-4.707939147949219,-3.0117712020874023,-5.1277971267700195
2021-09-01,5.918032646179199,-0.025467872619628906,-5.527280807495117,0.8972007036209106,0.2510414123535156,-4.844011306762695,-2.458024501800537,-3.393063545227051
2021-10-01,3.0088608264923096,0.6861803531646729,-2.2812039852142334,2.6886916160583496,0.4176750183105469,-0.6177805662155151,-1.3519861698150635,-1.071110725402832
2021-11-01,2.022157907485962,7.485404968261719,9.938336372375488,4.77852201461792,3.504395008087158,5.5905866622924805,-3.6244583129882812,-2.1036558151245117
2021-12-01,-2.607194185256958,9.68583869934082,-4.2051286697387695,6.153793811798096,9.551950454711914,7.786655426025391,0.42495155334472656,-3.245349407196045
2022-01-01,1.5938293933868408,6.3861823081970215,5.132335662841797,5.118915557861328,6.049394607543945,6.669927597045898,-0.23645424842834473,2.264848232269287
2022-02-01,0.26457321643829346,10.380342483520508,1.5356745719909668,2.5914111137390137,1.5893559455871582,7.081485748291016,9.154614448547363,1.883965253829956
2022-03-01,-0.7943587303161621,7.812576770782471,-2.0450100898742676,7.016300678253174,4.542478084564209,6.084543228149414,2.910304307937622,4.537365913391113
2022-04-01,2.4974682331085205,3.949425220489502,-1.070434808731079,1.384216070175171,3.332087993621826,2.8150839805603027,-5.687684059143066,1.7171692848205566
2022-05-01,3.6995506286621094,-1.5139464139938354,-1.8577637672424316,3.5289199352264404,-2.6732113361358643,-2.107638359069824,-3.663123846054077,0.47610384225845337
2022-06-01,8.092487335205078,-4.650480270385742,-7.029721260070801,2.107638359069824,-3.7084975242614746,-2.1498165130615234,-1.0851333141326904,-4.605745315551758
2022-07-01,5.534946918487549,-2.2003026008605957,-6.853339195251465,1.84626042842865,-1.4583476781845093,-0.8026663661003113,-3.704024076461792,-4.356510162353516
2022-08-01,11.891093254089355,-4.545034408569336,-5.932445526123047,2.1415088176727295,-2.6214470863342285,-3.334644079208374,-7.932721138000488,-4.464512348175049
2022-09-01,8.167258262634277,-4.058066368103027,-0.39749884605407715,0.32656246423721313,-1.4474835395812988,-4.8875732421875,-3.2605128288269043,-3.193410634994507
2022-10-01,-3.6369221210479736,-0.6876345872879028,0.9260059595108032,1.4251160621643066,-1.7408146858215332,0.4780210256576538,0.08307850360870361,-1.8449822664260864
2022-11-01,-7.562702178955078,-0.6544031500816345,-0.1246178150177002,4.8191938400268555,-1.7331459522247314,5.9337239265441895,11.574117660522461,0.43456459045410156
2022-12-01,-6.391933917999268,6.362536907196045,-5.113163948059082,4.288769245147705,1.0544583797454834,11.590093612670898,3.09818959236145,-0.794358491897583
