,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,101.25592388684237,75.70821022500797,113.14410041360293,77.12346127158717,145.32803715886297,246.14455124427533,457.760511125837,84.16045188903809
2014-01-01,100.36643788784365,76.99832527004942,107.48119354248045,76.92269576223273,153.21872814281568,201.76165350552264,352.45797293526783,75.94751834869385
2014-02-01,98.89235436161862,77.89021706094547,116.10847921932444,76.15872834858142,142.25132916424727,229.38866450868807,445.4943248203822,53.962974548339844
2014-03-01,98.19730444799495,75.28651490503428,108.28486049876493,77.77244166324013,146.34786038785367,217.73013410897093,394.28656441824774,44.22041893005371
2014-04-01,100.18085286587099,73.17111735441247,111.3704344805549,78.5434281198602,152.3651947846284,223.046717150458,375.25394984654014,42.02317237854004
2014-05-01,101.84046105493472,76.11037273796238,111.90172083237591,80.47380949321547,159.69154770309862,230.52694386449355,400.84533691406244,67.60303497314453
2014-06-01,104.43563582021979,81.28743852887835,118.28898261575137,82.61727584035773,159.9598652607686,250.67938442887933,477.71857125418524,66.85163974761963
2014-07-01,104.95126458662975,82.27255684988839,118.78410788143381,82.99536454050165,159.54856872558594,231.7100524902344,427.6999609810965,85.4867935180664
2014-08-01,103.79222676723818,81.64482895208864,117.5138697904699,85.63070999948603,162.95892870103992,247.26507252660292,407.214982169015,110.07482528686523
2014-09-01,102.96771616875371,80.34506817253269,119.3823870490579,81.86474448756168,171.69370908994932,249.0929439150054,470.2329363141741,98.5507583618164
2014-10-01,102.99060676671282,78.66232735770089,106.88982570872587,79.57436009457237,163.0935978245091,236.27598203461747,423.7294060843331,74.11794185638428
2014-11-01,102.3588421978528,77.75395451759806,103.8818920359892,75.61046399568257,184.37155646246833,211.98454232051455,409.69303676060264,80.2786636352539
2014-12-01,101.8148301522943,75.891704948581,107.68594180836396,78.93020629882812,147.08267418113914,259.5768369477371,524.5437622070312,80.48116683959961
2015-01-01,100.95363085782981,77.74147500797194,108.56019188376034,76.2771847373561,126.2584789379223,223.1586061674973,434.8515101841517,57.505292892456055
2015-02-01,99.64334753495228,75.48424078493703,104.63974896599264,78.13879715768915,157.799870259053,212.60268112708783,434.38600812639504,58.9784049987793
2015-03-01,99.3245378325257,72.6563667764469,114.32776731603285,78.51378591437089,138.98687620420714,238.71830907361263,468.50209917340953,47.8818941116333
2015-04-01,100.58354244956487,75.61658742476483,117.8207285263959,78.79009849146793,149.13291931152344,231.5111883755388,466.3536071777343,30.619142055511475
2015-05-01,102.70577201360388,78.21064384616152,114.33778650620404,83.22930586965461,148.91118230046453,232.7032155004041,534.956795828683,45.81901550292969
2015-06-01,104.56592463239838,82.0484394929847,119.40961725571576,83.37656924599096,158.83532343684016,253.2554889547414,487.1221814836774,63.95638942718506
2015-07-01,104.890123198304,82.67248504015865,118.52972367230583,87.39828009354441,151.83521992451435,253.06433315934808,440.08693695068354,93.79660606384277
2015-08-01,104.16236346281028,83.54448590959822,117.1399621402516,83.7185990182977,166.41429179423565,233.0572720231681,406.5578733171735,118.63654136657715
2015-09-01,101.75864304168314,79.60442523567045,117.61308557846966,81.920704088713,175.6553856102196,233.70990095467405,407.6780591692243,111.71231269836426
2015-10-01,101.9842171970802,79.70239288952887,110.51496617934282,78.23539332339638,190.42197562552786,225.67275474811424,406.6559655325753,100.76617240905762
2015-11-01,101.32635816743102,75.56803177814095,112.66674714929917,79.98464483963816,151.10742723619614,240.11083142510776,487.0443616594587,71.5706729888916
2015-12-01,100.80184453650365,74.76435291523836,117.98170875100527,76.00717644942435,110.77920037346918,266.9158146299165,484.3185969761439,71.11172676086426
2016-01-01,98.2292102862008,74.32813060526945,103.68577171774471,80.78261526007401,119.92131826039908,222.50339902680497,458.21729387555797,61.15375518798828
2016-02-01,99.96294432048556,79.4469015938895,99.35563031364889,80.66130788702714,123.82457836254223,218.47969581340922,372.1828460693359,48.10015678405762
2016-03-01,99.92066636870179,74.40316336495536,112.7779904533835,76.38150666889392,144.38374493573164,225.0249928441541,408.4527696881975,43.21174144744873
2016-04-01,102.15772797789754,77.25517895756936,108.2507526173311,80.22314774362665,162.43162412901182,210.33710611277615,430.69428035191123,50.43250560760498
2016-05-01,102.96876641768444,80.60833677953603,114.23636043772977,78.11660766601562,168.68053126979518,238.07088917699355,486.9949885777064,59.86523151397705
2016-06-01,103.6772305452371,82.69062431491152,119.04331656063303,84.8249575966283,158.82597227354307,227.79454198376888,457.1314402988978,70.72618961334229
2016-07-01,104.33057471166683,82.03125778509646,119.44394953110638,86.69444033974096,159.29917000435495,250.42356293776942,433.8979176112583,98.81895065307617
2016-08-01,103.54743909232224,82.37391880580357,119.32588465073529,86.37162057976974,159.31148013553104,261.2721410290948,474.93656703404014,112.4663257598877
2016-09-01,103.69682312011719,80.60059839365434,118.53215834673712,83.3357720626028,168.4712590398015,234.39912467167298,471.48208618164057,101.87958717346191
2016-10-01,102.96701600279988,77.43545843630422,108.06925156537224,80.23537083675987,170.24686658704604,220.36705017089847,443.15297263009205,77.91543960571289
2016-11-01,102.95898099488849,76.181326107103,99.65849483714383,78.7146718878495,166.11974561536636,208.0887761609308,457.27375575474326,75.00861644744873
2016-12-01,102.27568662619288,73.47350607112962,115.75895197251263,78.23299207185444,148.48645184491133,231.4049556337554,445.1416288103376,83.10637474060059
2017-01-01,100.03149056736427,74.16093787368463,105.07769865148207,77.53222013774672,127.66042142300992,250.83336665712557,440.19636426653176,63.10549259185791
2017-02-01,98.60914689076097,74.5133146947744,109.6420175888959,78.09020192999589,144.99085916055216,219.40962692786908,418.8187735421317,47.82462120056152
2017-03-01,99.79116705399525,71.41952514648438,105.88939891142003,77.30037488435444,139.4388250402502,208.10453480687636,428.2621928623744,43.39601993560791
2017-04-01,100.96743619894679,74.45732428103078,110.90303308823529,82.76770340768915,145.47703717205977,230.00917105839173,462.08076477050776,43.447561264038086
2017-05-01,103.40471871291534,78.88569734534438,114.76260914522058,80.0320113332648,160.69509145375844,237.8228286216999,441.2694386073521,64.17517185211182
2017-06-01,104.67498875871489,81.81543934101961,121.33033976835362,82.3767812628495,159.97435080038534,241.93181005017513,456.1725343976702,80.60542106628418
2017-07-01,104.8060356816159,84.54512771295042,121.34166044347425,84.98774478310034,156.09095805400128,249.92520562533676,429.1563851492745,94.03298377990723
2017-08-01,103.43622859520248,82.26860980598295,119.48317359475527,86.4699273360403,158.80966186523438,251.79467036806307,483.94110543387274,105.40875434875488
2017-09-01,103.82594096509716,80.61950060786033,116.8668971342199,84.95852018657484,161.36508632350612,234.60288212217137,424.6151515415736,95.95356941223145
2017-10-01,102.85541920722285,75.55018055195711,111.73385171329274,80.90956838507401,146.0295496760188,229.9363498030038,410.6699807303292,69.58572387695312
2017-11-01,101.50152037415323,76.00947010273836,109.13883658016428,78.75262611790707,137.22454792744404,231.9389606344289,458.1539154052734,57.31269359588623
2017-12-01,101.15888571437401,76.6454891282685,108.87998693129595,76.36260183233964,140.06783768937396,220.85705461173222,434.1356549944196,79.18115615844727
2018-01-01,100.27532939669452,76.0221831652583,105.27006037095013,77.5009396201686,132.33455967258763,216.10250801875674,390.3812135968889,63.4652042388916
2018-02-01,97.92717317991618,74.2489328189772,117.7596933701459,73.72914364463405,149.9279022216797,255.32976347824624,479.4756208147321,68.68361473083496
2018-03-01,98.33364607412604,75.9379717768455,101.85861026539521,81.60170705694901,162.6541446995091,218.5516883587015,407.020023890904,47.9118537902832
2018-04-01,101.17041189459306,78.51244868064414,112.9739200367647,78.25041921515214,166.92185273041596,212.8582263814992,397.3890304565429,49.815263748168945
2018-05-01,102.58454914334453,80.40379894023039,118.73341728659236,78.58277170281661,171.70011159536,248.17904768318968,440.6335830688476,55.24250507354736
2018-06-01,104.53861574583415,81.71555655343192,120.75242435230928,87.338184557463,167.48730427510029,250.98311325599408,429.52861785888666,67.0119047164917
2018-07-01,104.64245759988133,84.1786832225566,120.03205243278951,84.94510851408306,156.99875290329393,244.77983672043374,413.8311658586774,91.19938850402832
2018-08-01,104.15650379808643,83.09323836346061,119.19591567095587,85.2219591642681,165.93446473817568,258.57664963294724,434.3994413103376,122.49697685241699
2018-09-01,103.831375701518,79.11531876544564,118.38482127470128,85.49570987099096,175.5393157134185,268.5436643403152,540.0158473423548,113.8210391998291
2018-10-01,102.41539146326765,78.9305083605708,110.90299942914177,79.73637631064967,179.9198459934544,243.06737965550917,534.2769622802734,86.64233207702637
2018-11-01,102.17847703378412,75.89697545888473,111.32459079518037,74.94666651675576,177.06185418206292,251.1950262661638,471.3589804513113,77.77256488800049
2018-12-01,99.83253479003906,71.0367319535236,107.09249833050896,79.14657592773438,125.77548671413112,255.6846881734914,477.1318163190569,68.82132053375244
2019-01-01,99.61246780202359,73.43964090152663,105.7278128231273,77.82330964740954,129.18453732052365,238.58426850417567,472.9983738490513,56.99689865112305
2019-02-01,97.78006348428846,74.37444414411273,115.45963287353514,75.06444027549342,111.73711209683805,245.7847595214844,494.01174272809703,44.58676815032959
2019-03-01,97.12430978123146,75.76356226084184,107.52996556899126,78.95117508737665,135.0656664049303,208.72559382997713,448.8849912370954,53.53097438812256
2019-04-01,99.74362820009641,75.8407904177296,111.49594924029181,76.17510343852797,164.81317056191935,226.81119195346176,430.8373859950474,56.9401741027832
2019-05-01,102.93187008628362,76.66787906568878,117.82640569350298,81.98698344983553,158.98564312909102,245.55314162681844,520.4583304268973,54.17802333831787
2019-06-01,104.01021498668042,81.83701184331154,120.19033992991727,81.70312178762336,159.8206700505437,245.45740587957977,482.2590964181082,61.909823417663574
2019-07-01,104.17105034936831,82.97611937230947,118.98462632123162,85.44187846936678,162.30183163204708,245.49031750909214,427.5107519967215,90.94779014587402
2019-08-01,104.06862572778628,83.89807720573582,119.88011528463923,86.59292120682566,163.10396967707453,242.98316692483837,448.2387270246233,115.71530342102051
2019-09-01,103.47145418577556,79.89526086924027,114.91202186135683,83.98158023231909,168.02644471864443,220.98212406553074,440.18530164446145,99.75456237792969
2019-10-01,102.41807623754573,75.60828072684151,115.57930217069737,81.11305638363487,163.9241192791913,236.57552784886855,418.21245465959817,87.09077835083008
2019-11-01,102.42586980892132,80.07506545709104,106.06144175809972,79.65878135279605,171.30193968076964,225.57762409078666,445.5915996006556,68.9670991897583
2019-12-01,101.49550377568112,73.5935522585499,108.5612465353573,76.73605667917353,142.04872749947214,247.59821398504852,427.8769356863839,62.44123458862305
2020-01-01,99.5030632501916,74.15841550243144,106.3820670632755,77.55669844777961,120.41633193557327,244.41352054990574,470.8841596330915,64.90733623504639
2020-02-01,98.2436868208873,76.22712582957988,110.45712863697725,80.40883114463405,103.54209075102935,237.63201483364764,443.28079223632807,45.89513301849365
2020-03-01,97.0495248142677,74.87252683055644,111.70231314266428,77.81388935289885,148.30697549355997,242.79858819369613,485.05058288574213,45.67553997039795
2020-04-01,98.64350089543981,76.5700982541454,112.52255159265854,80.3700015419408,164.10792582743878,216.4756643361059,432.7158791678292,55.318007469177246
2020-05-01,101.99656426152096,76.15449866470026,115.33890892477595,80.02948961759868,155.04521550358953,238.29892914870692,454.74589211600164,52.12776184082031
2020-06-01,104.19211810148215,82.51155152612803,118.77098083496092,83.66418938887747,155.57186023609057,235.2262036553745,411.63915906633645,69.07201766967773
2020-07-01,103.03797902940194,82.33399683115434,119.46250691133386,86.26365260074013,155.12520042625633,248.03635169719828,448.92128535679404,97.09815979003906
2020-08-01,103.35316718379153,81.59499654964524,117.50361498664407,85.95111244603207,155.07467115247573,251.60430382037987,406.01201738630016,110.44526100158691
2020-09-01,102.5452408609511,80.34841576401068,115.59483023250803,83.75862523129112,162.33707118678737,244.31089203933192,477.99573625837047,106.48985862731934
2020-10-01,101.4319528507281,80.91194775639748,115.22466996136833,80.85946334035773,160.07619290738492,240.2745477084456,417.6094600132533,80.47305107116699
2020-11-01,101.85254012482075,74.56901705994898,109.1958438648897,77.23674573396382,139.13849495552682,219.82495538119613,420.7178660801478,64.6159839630127
2020-12-01,101.1447254615494,74.65797735720265,102.55525252398321,75.86475573087993,157.5405739449166,234.6221134580415,422.09279196602955,71.92136287689209
2021-01-01,98.80626050731803,72.94469560895648,104.88952187930836,79.21470240542763,136.15430883459143,242.1397505135372,463.8973236083984,55.67746162414551
2021-02-01,97.35166332389734,73.79061640525352,114.37722374411189,77.31435675370066,134.65195733147698,250.32919521989496,474.90359715053006,48.328256607055664
2021-03-01,98.08439906639389,72.45764440419723,110.02135557286879,77.0004513389186,145.34262579840583,209.77245199269262,415.2820314679827,50.1165246963501
2021-04-01,100.66238837906076,73.91109855807558,109.11111270680146,81.97798879523026,156.7163725157042,207.067792168979,410.8779907226562,41.9318151473999
2021-05-01,100.97232287443137,79.03257876026387,114.1203151029699,79.675831041838,155.0278225460568,219.790609951677,516.3821629115513,53.852715492248535
2021-06-01,102.38547023338607,81.6686435621612,120.92220082002527,82.1031992059005,156.11753721494932,248.86061569740033,477.94009617396756,65.02622127532959
2021-07-01,101.95098345792746,81.79784502301898,119.98791414148667,86.32146734940379,152.71629127296242,253.75745049838363,472.23254612513944,85.26431083679199
2021-08-01,102.35398449475252,80.45125688825335,117.53553502699907,85.70221750359786,157.4366079794394,255.8233853044181,446.1512701851981,101.01605415344238
2021-09-01,101.98748383340956,79.53283348862006,114.27622402415555,82.03407689144737,163.74855041503906,238.56356390591327,384.28126743861606,87.18694686889648
2021-10-01,100.36515585983855,76.19490331533004,108.59021579518037,80.96058895713405,157.95848949535474,251.65723603347254,412.4144417898995,71.85005187988281
2021-11-01,100.00782012939453,72.76102961326133,102.52833646886488,75.7773068076686,160.54253449311128,203.99185706829203,407.0522853306361,67.5307035446167
2021-12-01,100.40034523493127,73.68629611268335,112.37833359662224,76.64770829050165,131.47842819626268,244.5305396770609,415.65151214599604,58.59968185424805
2022-01-01,97.60790474807159,73.67021988849251,104.21169505399816,75.38529245476974,111.72365755648227,214.20168383368133,358.68881770542686,54.7921085357666
2022-02-01,97.94149519521979,76.25258309500558,109.5454833086799,76.36559737356086,115.43959540289802,216.1192926867255,365.90478079659596,44.51011657714844
2022-03-01,97.97209727613232,72.91048011001276,107.32576706830193,74.89574231599507,156.65952321645375,207.46161362220502,346.67985098702565,49.058122634887695
2022-04-01,98.9878449258925,71.61444839166136,109.9838705623851,77.0363335860403,157.18858048722552,211.8656947694976,371.4710780552455,46.736764907836914
2022-05-01,101.24987348725524,79.08867816535795,117.8057502297794,81.13284462376645,148.79113274651604,242.94325729896283,440.67873273577004,51.433987617492676
2022-06-01,101.45084043092365,81.14595218580597,116.83936399572035,83.40248509457237,157.23095455685177,219.4047862085803,400.4942757742745,73.84011745452881
2022-07-01,102.8296289564688,81.98567604532047,117.91693743537454,86.65273565995066,148.96604177114125,247.63365120723333,359.72240992954795,93.5297679901123
2022-08-01,102.24474170539952,81.11307572345345,117.2469980576459,84.03436761153372,158.98461212983003,256.2720200111126,415.65339224679127,113.31757545471191
2022-09-01,101.18769633619091,79.44346836635044,112.41071364458868,85.23325869911596,171.69482256915117,224.83712558088632,377.04628535679404,105.01347541809082
2022-10-01,101.56435906132565,79.91090112802934,106.60353267894071,79.69776354337993,150.42718423379435,198.54779736749057,349.26403590611045,77.34434127807617
2022-11-01,100.43435398536391,74.21921710578764,113.59187855440027,78.84674072265625,133.56130445325698,221.21653063543914,459.3973977225167,53.2843542098999
2022-12-01,98.30328542974931,72.70678306112484,107.3728561401367,77.7918765419408,146.04058136811128,236.58347294248387,452.53301348005016,67.12688446044922
