,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-03-01,-4.099130299356249,1.9116485605434497,0.14886867709276155,-0.7863647662676297,-0.1679370890964161,0.054016233758723484,-0.03438818785879347,-2.022294316973005
2007-04-01,-2.4431861109203763,1.2712905601579316,0.3398256730742571,0.33453756417983616,-0.691104151985862,-0.015532479007193383,-0.11640197700924343,-1.0535649742398945
2007-05-01,-1.7559834652476842,0.7499873029942415,0.10162825991467733,-2.150668394871247,0.6017869169061834,0.2120331960155609,0.3568226761288113,-2.888433592660087
2007-06-01,0.1309550056854884,-0.8891033882997474,-0.019758174695619725,-1.3284758115426087,0.11725658720189874,0.21198831815668878,0.31360626220703125,-0.8533475228718349
2007-07-01,0.6731427792045805,-0.9848257716821165,0.07565535968396722,2.2231959379636326,-0.9180207685990767,0.20841306194346004,-0.08733680678738488,-1.2692591122218542
2007-08-01,0.5201994131008785,-0.12198349042814605,0.2536354277555536,-0.5657672882080078,-0.28126770799810236,0.23000501096248627,-0.06923041409916347,-3.0992392131260464
2007-09-01,-0.06310747315486273,0.10674667297577371,0.08600723588975465,0.3736131084270966,0.282226719639518,0.178265928270969,-0.2281185487906138,-2.0778221743447443
2007-10-01,-2.3261250721083746,0.575185734398511,0.17214224446655774,-0.18160071892616075,0.23147918961264868,0.013020369125173448,-0.022202715691592958,-0.6111213564872742
2007-11-01,-1.8403045005268521,-0.049593109561472525,0.029733104676735112,1.49004245415712,-0.9888434410095214,-0.025583240897097487,0.2610314554638333,-0.29142100896154133
2007-12-01,-2.4037634332974753,1.070297129300176,-0.2135706565729002,1.13831055470002,0.02817545424808155,0.06718540445287177,0.09924516081809998,-0.669513259615217
2008-01-01,-0.5141378276877934,0.9220848278123506,-0.280636628953422,1.9082559989048884,0.11179785159501161,0.08305527586886224,-0.044151805341243744,-1.0404390096664429
2008-02-01,-0.057222704506582685,0.396096767211447,-0.5241735225043647,2.1263441978356776,-0.6635381416840986,0.19899512581685758,0.47491080231136745,-1.6049625192369734
2008-03-01,-1.3327340284983318,0.8652077645671611,-0.23679965834428626,0.6869747852667784,-0.35392384637485846,0.14248582276892155,0.24992535511652628,-2.16381277356829
2008-04-01,-0.5025787899891536,-0.056204636942367166,0.012207100304161632,0.5748399939292517,0.8131053230979225,0.1664145314630042,-0.45428676737679374,-0.8864306552069529
2008-05-01,-0.29196935809320873,-0.49016694633328184,0.03922320720626087,0.4603458902774713,-0.08109194988554173,0.2726664370361795,-0.03093984598914782,-1.2064731121063232
2008-06-01,-0.26553960310088265,0.32579454840446004,-0.04259482389543115,0.5107131523963733,0.06392622535878961,0.33290513018344314,-0.19576814439561632,-1.8766093254089358
2008-07-01,0.6374500691890717,-1.064415488924299,0.007593239225992343,1.5897325980357635,-0.35585639151659876,0.2632272766625628,-0.24808565775553384,-1.2161237001419067
2008-08-01,0.3898950500620736,-0.47290014977357825,0.2556631568728424,0.9826945952880076,-0.48165467652407556,0.26216928629165004,0.15711923440297446,-1.7982055459703719
2008-09-01,0.5779198474354215,-0.3188694009975511,-0.08244286950041609,1.1516474760495699,0.4257143627513538,0.17195223097471482,0.19928024874793157,-3.1235269137791226
2008-10-01,-3.2269931501812406,1.1422157287597656,0.15058056610386547,0.40922780067492753,-0.7760520414872603,0.13041078965080546,0.43149640162785846,-1.826502425330026
2008-11-01,-2.4849590328004627,0.26986176262096484,0.18220713225806634,1.7455189655988643,-1.2795733321796763,0.03787260155807785,0.4553159409099155,-2.7155210290636336
2008-12-01,-1.5123395456208124,-0.0992428967539145,-0.4535228159369492,1.7206269961137037,0.03406172787601297,0.14516816652835685,0.10577587617768182,-1.6292715072631836
2009-01-01,-4.2879058255089655,0.7189348035929155,0.09129354139653649,0.8530399738213954,-1.4505620436234907,-0.19696376266631677,0.6735581159591675,-0.2124532631465367
2009-02-01,-4.11424736181895,1.786204260222766,0.08735416865930326,-0.08157801169615525,-0.43777119029651984,-0.012091880149029672,-0.04776276648044586,-1.3860606295721873
2009-03-01,-1.5995351804627314,1.4644265174865723,-0.10404307667802021,0.06176196516324312,0.7112904028459028,0.21307377461740312,-0.4661019312010871,-2.19670125416347
2009-04-01,-2.772024439440833,0.1287163216240552,-0.12107060813322301,1.004396493618305,0.2652658115733753,0.17444610674964622,0.07388050357500713,-2.723003285271781
2009-05-01,0.447769131925371,-0.8747003516372369,-0.04217221969511451,1.0304126219871717,0.35896434025330975,0.19782263230770195,-0.08721422817971972,-0.823478102684021
2009-06-01,0.570978969335556,-0.9644130662995942,-0.2809812928118357,-0.34633072522970343,0.30765690586783667,0.3408739303654813,0.2174583574136098,-0.4875480277197702
2009-07-01,1.1263907783561282,-0.7567996273235399,0.18917950915127268,1.94435899074261,-0.7798978415402499,0.14579303245595163,-0.015775167072812717,-0.5859431198665074
2009-08-01,-0.21116425179772907,-0.5563860645099562,0.14654156956367378,1.9105075261531732,-0.12206932360475713,0.18135611205659016,-0.14628382192717657,-1.4318478107452393
2009-09-01,-0.13103619631793764,0.23149536276350216,-0.06599424815759426,1.51710861768478,0.33922553062438965,0.20197767843591408,-0.020090801020463307,-2.0358502864837646
2009-10-01,-0.8243184950616624,0.3911116293498448,-0.034639926218405004,1.031288275351891,1.0159610618244517,-0.03037419754694751,-0.0740718510415819,0.8876425027847291
2009-11-01,-2.4343310130967035,0.43231714136746463,0.22098439314016483,1.8155668026361709,-0.5301435427232222,-0.08349889750651857,0.29815107583999634,-0.24634110076086863
2009-12-01,-1.184879160589642,0.845738698025139,0.11600256693072436,0.7075812572087997,-0.2936104752800681,-0.19675278838010546,0.3682691852251689,0.40784444127764025
2010-01-01,-2.5990446408589682,1.8615411252391583,0.36379449614664405,-0.5743847061426212,-1.5541199120608242,-0.3817982337576278,0.5973125828637017,-0.3615464908736093
2010-02-01,-0.7917372716797723,1.8155411798126844,0.43776344962236363,-0.9351304708383021,-1.228069933977994,-0.47749768387764063,0.4964318540361192,0.8020889759063721
2010-03-01,-0.5231641232967377,0.8355051279067993,0.36136298644833453,-0.48838892044165194,-0.4427154226736589,-0.31850349871402095,0.39727763997183907,0.4336288571357727
2010-04-01,0.39881476097636753,0.6058506211455987,0.04060706714304482,-1.046431752351614,0.19766510887579483,0.12626778730686675,-0.1690273152457343,-0.6971368193626404
2010-05-01,-1.6909249954753454,1.0774359411122847,0.027773947250552294,-1.1500353996570294,0.8864037557081742,0.168968868402249,-0.2738097310066223,-1.7968383857182095
2010-06-01,-0.8950550523069171,0.10944202694357658,-0.029069068955212107,-0.32132122761163956,-0.006178370253606276,0.2956385942215615,-0.11080993546379937,-2.2729645456586565
2010-07-01,-0.06106246469749345,-0.8654416215663053,0.18104255108571635,0.33532193838021696,0.04323980009013956,0.24512314257469583,-0.020132395956251357,-1.1885353497096471
2010-08-01,-0.362240688668357,-0.4231862571774697,0.13315162644153689,0.2897273844633347,-0.16968914053656836,0.26481774576166844,-0.1527019010649787,-0.3987702301570348
2010-09-01,0.7997164295779334,-0.21012525777427518,0.18139366333077594,0.6871896676528148,-0.26736048134890467,0.19341179348052817,0.07898927562766604,-2.5516876152583534
2010-10-01,-1.4434162113401625,-0.049672195953982215,0.11958555840864415,0.570918313967876,-1.2688594514673406,0.014394961614558038,0.5424525009261237,-0.7648221935544696
2010-11-01,-1.7011587818463645,0.7473650635505209,0.21311132646188505,0.6397741345258859,-0.30908898873762647,-0.01579108548925278,0.040436726477411054,-1.1982770477022444
2010-12-01,0.07888091624610954,1.2163886002131872,0.3663782302926227,-0.727956799360422,-1.6420108621770684,-0.016335489109475562,0.0001566349561067505,-1.072541219847543
2011-01-01,-2.7704745531082153,1.3288710798536028,0.17078853235012148,0.5312261291039295,-1.5329262343319978,-0.0267407995589236,0.4190763831138611,-1.1189185721533639
2011-02-01,-3.040714727507697,1.3318470546177457,0.006890436861573196,1.1307545197315705,-0.10205255313353104,-0.0898491511953638,-0.09827125403616163,1.3055786064692907
2011-03-01,-1.0943222377035353,0.5935079589182017,-0.08785229267143622,0.5724132061004639,-0.02376564185727726,0.24826877076733622,-0.3901046183374193,-1.995445489883423
2011-04-01,-0.41266406575838727,0.25894006296079985,-0.013963271205018208,0.8477312632096119,0.6589384512467817,0.10794898931016314,-0.3611600730154249,-0.9283134766987392
2011-05-01,0.1865977007481787,0.03369518992852191,0.12414037272697542,0.5461452863155267,1.312632994218306,0.20505241613755837,-0.5003690388467577,-2.055846793310983
2011-06-01,-1.0024243758784401,0.08040122231658624,0.01572745238862387,-0.6826523022773938,0.21634735844352027,0.21395970215188698,0.06887294352054596,-0.91486394405365
2011-07-01,-0.12544458732008934,-0.7033007485525948,0.20195736799661707,-0.7212681648058769,-0.3336643901738253,0.2541160488382299,0.04604709231191211,-2.6193898064749583
2011-08-01,0.5064528435468674,-0.7022720210406245,0.14735458827600248,1.1629247512572851,-0.9023820812051946,0.23098052974711075,0.035919542941782207,-1.5198538984571186
2011-09-01,0.6882823589775298,-0.5086855620754008,0.0501636597441464,2.0683901432232976,-0.03404380245642228,0.1481494925757672,-0.010729554212755626,-0.17372975392001017
2011-10-01,-0.5980886105034087,-0.49771739512073754,-0.02879626867247791,1.3388914939684746,-0.951623808253895,0.12838981966388988,0.754867394765218,-0.3507617115974426
2011-11-01,-2.8947482506434126,-0.19890959469639524,0.3490446507930756,1.3203920462192633,0.5036248944022438,-0.07188490572127891,-0.21326023671362135,1.3354030677250455
2011-12-01,-3.164477480782403,1.44044963680968,-0.0005740690522077608,1.554237267909906,0.39482151920145203,-0.06827960741963793,0.036587388151221804,-1.6868804182325092
2012-01-01,-2.659742037455241,1.1300086975097656,-0.13330126680978915,1.4161935219397912,-0.9199484911831942,0.033934461943646695,0.10418989592128329,-1.4180634702954975
2012-02-01,-5.9798730744255915,2.014730536207861,0.091768997471507,1.4322539170583088,-0.6647425889968872,0.06250491801728594,0.3039221962292989,-1.487252882548741
2012-03-01,-1.1042592426141105,0.6373584270477295,0.027949668285323356,0.1907130655569908,0.44240929863669654,0.20904768000733345,-0.857242743174235,-0.0010518654848315886
2012-04-01,-2.752543820275201,0.27633482704357226,0.24564157898833114,-0.7232748545133151,-0.472883636301214,0.20856872953950092,0.29720233546362984,-4.780627999986922
2012-05-01,1.5320668617884319,-1.6650278957522646,-0.014696510099783178,-0.34795904006713474,0.2912286194888028,0.19009767219107201,0.04908708234628041,0.3467585785048349
2012-06-01,-0.015454867389053106,0.23573267520690452,0.2762455184285234,-0.9338334584847474,-0.9200524200092661,0.14278066859758914,0.3669322199291653,0.35930212054933824
2012-07-01,0.520678319864803,-1.043969879345018,0.21406281648612605,0.2406653494406969,-0.331927781755274,0.21671424520776628,-0.04164044227865007,-1.7457372801644462
2012-08-01,0.022006870454384223,-1.365660891240957,0.3794988053964406,2.227862828817123,-0.7039873166517777,0.2059357280426837,-0.025253831926319335,1.07860837663923
2012-09-01,0.21943449974060059,-0.5981750634251809,0.045281154353444174,1.1883577475180993,-0.09824571961706334,0.10583199005811773,0.19326140483220416,-1.1977981669562203
2012-10-01,0.14073897360099688,-0.7686222086147386,-0.0906995738424906,0.38783164360584355,0.32167209820313886,0.033469224705341014,0.4293862316343519,0.30263481395585196
2012-11-01,-0.6494154946671592,0.3483475166924146,0.0955214369587782,-0.4105397141896761,-0.5560220913453535,-0.13786039136825726,0.5633045567406548,-1.9479445048740933
2012-12-01,-2.5829606586032443,0.8035952339366991,0.27606940850978945,1.3001098082615778,0.4640487649224021,-0.0610951175715061,-0.054241994188891515,0.25044187903404236
2013-01-01,-3.246394793192546,2.0006272257590783,0.25350857798646137,-0.12177231793220226,0.18356335434046658,-0.32200069028012296,-0.09825462268458472,0.28983258775302345
2013-02-01,-3.5816325081719294,1.8515951779423927,-0.022457812617464764,1.487190142655984,-0.5011901530352505,-0.09918156614963045,0.5213397741317749,-1.5322743143354145
2013-03-01,-0.7301268478234609,0.7317558235051681,0.22695890437561747,-0.6909462121816782,-1.6061216050928289,-0.09576331110710794,-0.04982452425691816,0.6766561950956073
2013-04-01,-0.09392936610513264,-0.6960735029103805,-0.070811902604452,1.8279011432941144,0.4243351925503124,0.17317427877098956,-0.08540903528531392,-0.07268521934747696
2013-05-01,0.05807189995215999,-0.08014916461341236,0.010670165463191708,-0.12850132890236682,0.34768483855507587,0.38097364471313805,-0.042083135081662074,-3.5780947549002513
2013-06-01,-1.1978271934721205,-0.8413923029996911,0.10158203723953993,1.3644412542000794,-0.1638976823199879,0.27466392580499044,0.02865379469262229,-2.116326263972691
2013-07-01,0.25393315073516637,-0.7965499649242479,0.06868266023513749,1.711120972266564,-0.10295785286209799,0.20390738673666692,-0.33852941460079616,-0.9729455198560443
2013-08-01,-0.025833636108371947,-0.3523374698599991,0.09584521193329881,0.9353322860522147,-0.5234411629763516,0.23731460913698726,-0.12675263815455967,-0.9905801500592913
2013-09-01,-0.4959709942340851,-0.40704021040274174,0.02334064315641072,-0.8562241609279926,-0.30757001855156635,0.1355176236718259,0.4226631919542948,-0.8412794555936541
2013-10-01,-1.2222656773196328,0.04433699104250694,0.11479354849675807,0.8680163285671136,0.48893343318592414,-0.05185561492405039,0.11258469687567817,1.2130372864859444
2013-11-01,-3.067776891920302,0.764972640543568,0.01963046992697367,1.6095711634709284,-0.11353206905451688,-0.045700795314413435,0.2702358696195814,-1.9761143411908833
2013-12-01,-2.88674533367157,0.39212840552232703,-0.10473738583486256,2.227181043380346,0.18606221134012393,-0.12347301507883884,0.14491202102767095,0.7681609051568168
2014-01-01,-2.6271364755100675,-0.13692255835143888,-0.2386131410191699,2.2828394021743383,-1.566611745140769,-0.08764055339579888,1.2189475695292156,-0.8905505282538279
2014-02-01,-2.0660370588302612,-0.1370256804690069,-0.26436831529547533,1.9860606927138107,-0.25379936803470954,-0.055218979399254985,0.5834692716598511,-0.4755696228572301
2014-03-01,-2.9193974203533597,0.9789355555359198,0.07338089186970781,1.594461386020367,-0.9350006146864457,-0.11251563245945789,0.5349425143665737,-0.7080380831445967
2014-04-01,0.4070921076668633,-0.4570406006307018,-0.16871963695781989,0.9458778760372064,0.33028047193180426,0.228139599587055,-0.014257781828443209,-1.2347684587751118
2014-05-01,-2.241843110985226,1.4309296802598603,0.24838751363681585,-0.5375050581418551,0.1389642059803009,0.11020997895839367,-0.11955287721421984,-2.0611369609832764
2014-06-01,-0.1593833582268821,-0.42781741643438537,0.005113228065211599,-0.901081241094149,0.7221883535385131,0.27741938829421997,0.011493868918882476,-1.5024852752685547
2014-07-01,0.3926713433530596,-1.5634382257656176,0.1829753834299925,2.804734156681941,-0.84201688116247,0.137208140593894,-0.25760480099254185,-0.7955351897648403
2014-08-01,0.30257194820377564,0.295854892049517,0.19264812513095578,0.22292637672179783,-0.5301434343511408,0.1863022988781016,0.0918459975057178,-1.7815681866237096
2014-09-01,1.3904190725750394,-1.4877560187359247,-0.03212901150308004,1.8308703715984638,0.16824104569175025,0.1628178746459332,-0.08575749893983205,-1.132221988269261
2014-10-01,-0.41731641524367863,-0.7242959372851313,-0.19093749726690898,1.2174901289817615,-0.5740349942987615,0.0602124042764425,0.5861692296134101,0.2549544189657484
2014-11-01,-1.99948251247406,-0.7899278280686359,0.01811012262251319,2.0657010567493925,-0.5845127322457053,-0.12206523877350575,0.8828643295500014,-1.0752396072660175
2014-12-01,-2.7717502580748663,1.0640171109413614,0.0647752822899237,1.5984419064644055,-0.23756379430944266,-0.12930572810681895,0.28533372614118785,-2.2156628540584022
2015-01-01,-4.783451888296339,1.522822039467948,-0.01276677701531387,1.7505054290478046,-1.2866475365378638,-0.047018767354336195,0.8374118142657809,-2.9163994107927596
2015-02-01,-5.396583345201281,1.5818841603337501,0.06798889578842536,1.8206368654202192,-1.3933172009207984,-0.14979965747036833,0.7239300012588501,-3.110849176134382
2015-03-01,-2.3942564924558005,1.5920336149176773,-0.07205633492004582,-0.004097628586280804,-0.8374598893252285,0.023241214295651052,0.39073314931657577,-0.9923460653850011
2015-04-01,0.15112770100434622,0.6904350859778268,-0.06017867384887324,0.6873454803075546,0.424533107063987,0.0772143654683803,-0.22901222109794617,-0.99885208266122
2015-05-01,0.2992237193716897,0.20423911663950706,0.23597574452074566,-1.0150380623646271,1.6556731137362393,0.09244275576573738,-0.3464836213323805,-0.6087536896978106
2015-06-01,0.23995381262567309,-0.3090992569923401,-0.12658846451015007,0.1933078926343184,0.1681491732597351,0.2578583565798212,0.08867985672420925,-2.035772459847587
2015-07-01,0.3208116110828188,-0.4348647229525508,0.3334506619267348,0.30085652684554076,-0.13136969371275467,0.1735440990392198,-0.14396624432669744,-0.02811003742473466
2015-08-01,0.9697229497962528,-0.6076660083264721,-0.06870112768033657,2.1712139630929017,-0.8035677671432494,0.19969347309558952,-0.138700223631329,-1.3663241692951749
2015-09-01,-0.48258540530999505,-0.061740825066761096,-0.03809186380083968,1.1401641827363234,-0.27339006012136285,0.14609917998313904,0.010909768235352304,-1.5957008089338032
2015-10-01,-0.6709956046607759,-0.4428733368309177,-0.07883472776994473,0.6591099194991282,0.10645843364975668,0.11801380822633176,0.41314933035108775,-1.6075984069279263
2015-11-01,-2.188909384939406,2.1444362037035885,0.14644266628637548,0.4396063777116629,1.5353358875621448,-0.1020092120830049,-0.11767028934425777,-0.4383844137191773
2015-12-01,-1.6982820298936632,0.3955127937453134,0.09294353970667212,0.931663772998712,1.1311204866929487,-0.1555948260616749,0.04613856060637368,1.4410311835152763
2016-01-01,-2.370786666870117,1.855777964300039,0.5614233162344956,0.5219101523741697,-1.8252032453363591,-0.750547504805504,1.0299079285727606,0.19723485623087203
2016-02-01,-3.7695268789927168,0.7996575564754252,0.04980843241621809,1.570265109722431,-1.2344085086475718,-0.23682390121703453,0.9545720285839504,-3.1555107661655972
2016-03-01,-3.8887716001934476,0.8592991196379369,0.08733811901836862,0.4590914417535831,-0.44469399885697797,0.014905298643923821,0.45530815919240314,-1.7619371414184573
2016-04-01,-0.923185795545578,-0.31597775464155237,0.20303598991254482,0.7363291122974494,0.02375404943119396,0.03927082536702461,0.027896074785126578,-0.6972459384373256
2016-05-01,-0.47657088273101383,-0.6354028473095018,-0.2199935695020164,0.9501488545002081,0.8293684504248878,0.19931562958245583,0.17607064710723028,-1.9261060442243305
2016-06-01,0.11986929716335402,-0.25380474268173686,0.027410805952258227,-0.29553562784806275,-0.6342431631955233,0.19381205610772398,0.1667386790116628,-1.3085146461214339
2016-07-01,0.09466069233086374,-0.5149607147489276,0.16238929658401305,-0.2778972761753278,0.024234356189315968,0.2380832871224018,-0.010863200037015809,-0.6144921268735614
2016-08-01,0.20316537055704328,-0.26329916958906213,0.04444505383328694,-0.37615799751037204,0.8462984453548084,0.143651767296994,-0.06504918966028425,-0.4172809209142413
2016-09-01,-1.0514098736974928,-0.016071742438540166,-0.1174579960543935,0.45617234248381394,0.27001123536716803,0.1977352782132778,0.051811685164769486,-1.1666257892336165
2016-10-01,0.20207692351606157,-0.2677497815112678,-0.04625491252759608,-0.018280301577387713,-0.25615293871272693,0.1149746411024256,0.3924959897994995,-0.40875605174473356
2016-11-01,-2.2405943936771817,0.9178602573822956,0.14812591599255073,-0.2466164720364106,-0.24861918254332108,-0.04194894448873845,0.21659885843594867,-3.418240547180176
2016-12-01,-2.3140491710768805,1.2144333245802899,-0.18422664847315814,1.1758058499067257,0.08183702826499939,0.00570878545020489,0.0936793370379342,0.8166776384626117
2017-01-01,-2.4992429547839694,0.6312931678733047,-0.14921714256449445,1.6328102503067408,-0.002616142261434685,0.09269515409114513,0.08459630111853282,-0.7708541836057391
2017-02-01,-3.1672487656275434,1.2572089020086794,0.0025937215584080396,-0.046755196765447274,-0.999311100352894,-0.036326240985951525,0.22797258363829717,-0.19200144069535394
2017-03-01,-2.16869099272622,1.6555321459867516,0.22246154343209618,-0.8366775054198045,-1.1023352362892844,0.033639981708628065,-0.06004634416765637,-1.3988283702305386
2017-04-01,-0.6654201696316402,-0.31682429265002815,-0.09088867321247009,-0.21249592686310792,0.49268657510930836,0.23775594903433578,-0.047718539006180234,-0.6104720490319389
2017-05-01,0.7268841067949932,-0.6023237291647463,-0.022082285183232006,0.7971636759929167,0.43434774333780457,0.1817482589258555,-0.08750687870714399,0.773195709500994
2017-06-01,0.6103449811538061,-0.0638837717017349,0.0735537126296904,1.4930229920607345,-0.6223773956298828,0.25450040368323634,-0.019309152331617143,-0.7112306356430054
2017-07-01,0.4377733502123091,-0.7524405206952777,0.07816282714285502,0.9284085188156519,-0.48062633384357795,0.2647177653109774,-0.020422411875592336,-1.967366933822632
2017-08-01,0.35956038369072807,-0.7157312972205025,0.0676069027040063,1.9997193263127253,-0.0323848392475735,0.20082177633934833,0.00615856506758266,-1.1476067985807148
2017-09-01,-0.9666721853944991,-0.25676628764794796,0.11062852311425093,1.0834250694666152,-0.04288053309375589,0.1368900959162002,0.24645616610844928,-1.5930717332022533
2017-10-01,-1.1865405572785273,0.37687755360895275,0.160819997147816,0.8941413500370123,0.16623479398814114,0.01789321571816393,0.035033064583937325,1.0844377960477558
2017-11-01,-1.9892316725518968,0.7725518576952876,0.11484194092634249,-0.35090442651357406,-0.47038056633689185,-0.07263642359287181,0.3944436046812269,-1.0645507063184467
2017-12-01,-3.2270477877722845,1.4619077954973494,-0.08331024246971783,1.7930862231132312,-0.8287072181701659,-0.08235641933502036,0.2902591890758938,-1.3105071442467826
2018-01-01,-3.9887742863761058,0.4979650889124189,0.125851522131664,0.3593397446167775,-1.3767527450214732,-0.011408566794496902,0.8134854502148098,-1.3234826496669225
2018-02-01,-4.500387443436517,0.23218773457468772,-0.061364842624199105,1.851448798790956,1.2761719660325483,0.19142948229737738,-0.5106585224469503,-2.501091275896345
2018-03-01,-2.9589901367823286,0.2872365165729912,0.23623726353412725,0.21152112346429092,-0.17761630090800198,-0.018167028084714362,-0.0800546838177575,-1.5249885831560408
2018-04-01,-2.079826593399048,-0.3033555587943719,-0.22434395079205677,1.4203355862544134,-0.4306566173380071,0.28811068610942114,0.29376599523756236,-1.3892682961055212
2018-05-01,-0.9859704309039646,-0.6075028862271991,-0.3121901850965692,0.13453300373676494,0.7262626561251553,0.4145465315656459,0.38505517774158055,-3.1799139295305525
2018-06-01,-0.7448292440838284,0.08760939295194588,0.007490717874067587,-0.5034826504878509,0.2905202182856473,0.34766406454938525,0.061254108117686376,-2.455187695366996
2018-07-01,1.4578938484191895,-1.460917871825549,0.31230930965848086,1.6132010863377497,-0.33750162883238355,0.24921210839393293,-0.26371190945307416,-2.2455567973000665
2018-08-01,-0.20078548954592812,-1.1346419246829287,0.24905422566140573,1.16958954395392,0.20063382658091458,0.18200516066652664,-0.2114176915751563,-0.9140051262719291
2018-09-01,0.2612442192104128,-0.3608988559975916,0.1172358306442819,0.33609022696812946,0.9048072858290238,0.11699288053081391,-0.3280380368232727,-0.6480589509010315
2018-10-01,-0.7862531476550633,-0.28251820072835804,0.08765431439004294,1.4723819035750167,0.5217445980418812,0.07600671849510772,0.10254373980893029,-2.0136547088623047
2018-11-01,-2.929027875264486,0.018307870748091717,0.28123145241562914,2.531530459721883,-0.12345473874698985,-0.2002090631805836,0.2676418092515733,-0.007712372711726598
2018-12-01,-0.5396770106421577,1.9593719316988576,-0.17338015865988848,0.6286281805772047,-0.17733517018231476,-0.13643404904832232,0.4208751850657993,0.3563151827880315
2019-01-01,-3.6368022362391157,1.3695963791438512,0.03777275725108822,1.6510578302236703,-0.5330504070628773,-0.12124172867612637,0.40612323416603935,-2.0990897927965437
2019-02-01,-2.3774877190589905,1.72572026447374,0.1224434157697166,0.06182151249586007,1.115369905125011,-0.29777012606884573,-0.2704281277126736,1.9546852793012348
2019-03-01,-2.8352485762702093,1.1687408904640042,0.0027560024726681594,0.9745262372188078,0.07845033298839221,-0.14892688932571005,0.323277215162913,-0.7636832339423044
2019-04-01,-1.6738787293434143,-0.4041069016164663,-0.1806022172294012,0.875256306085831,0.4138170318170027,0.21919719775781987,0.06968191928333706,-2.1138385363987515
2019-05-01,-2.220567564169566,1.227265839674035,0.06491802087644252,-0.8657256762186686,1.4259182323109019,0.18879824734114586,-0.28365396791034275,-0.8396376882280623
2019-06-01,-0.36581427686744267,-0.6365906219093167,-0.1142531306278415,0.6975091420687162,0.3791102496060458,0.2414358898680261,-0.04557054489850998,-0.42745092085429603
2019-07-01,0.3989179929097494,-0.5253481013434274,0.05594656598277209,0.35321777447676045,-0.37596152587370435,0.25852197345266953,-0.14270716243320042,-1.5415314265659879
2019-08-01,0.3141227902637588,-0.8485088543016084,0.14652297900217337,1.9773168441576834,-0.5341638760133223,0.20753962403916298,-0.1288188083304299,-0.8807555266789028
2019-09-01,-0.6327398535278108,0.1363268920353481,0.08703465414483373,-1.1182159185409546,0.14480970122597434,0.14966578084103604,0.28279953532748753,-1.301106129373823
2019-10-01,0.1442530502875646,0.33084795791275645,0.06054221856884841,0.8995494017234215,1.1094343662261963,0.11644538571225836,-0.041947501401106514,-1.0670521429606847
2019-11-01,-2.449416948689355,0.07129957025148431,-0.14125272449923726,2.4382088428888564,-0.15841377052393826,0.04550592300105603,0.4252095023790995,-3.085669449397496
2019-12-01,-3.0908809767829046,1.485240094515742,0.06111696544216901,0.4033456246058146,-0.06032983687790957,-0.02572951006128433,0.17221500476201376,0.30475439769881113
2020-01-01,-2.8927610980139837,1.8255935639751202,0.10531980090024995,0.3973456147389534,-0.3376400741663846,-0.17836318212620755,0.2773683766523997,-0.3405848358358656
2020-02-01,-1.8673047423362732,0.9978283424766696,-0.17938642240152128,2.107390990624061,-0.12867514382709155,-0.03790706396102905,0.478990375995636,-0.20685306617191862
2020-03-01,-2.347593671745724,0.6281195854654118,-0.22165556688134266,1.415046820273766,1.145757653496482,0.20400389355230839,-0.5664887693193223,-1.4857416493552074
2020-04-01,-1.3528939750459459,0.7057444173462537,-0.06717510339690419,1.0804167924783168,-0.32044622031125153,0.13156744869465525,0.14621959792243108,-1.1339354515075684
2020-05-01,-0.17421148303482267,-0.0009472378558118124,0.04133319709359146,-0.11669672452486478,-0.49857199192047114,0.1158677913407062,0.20347893238067627,0.8434678827013289
2020-06-01,1.042137129439248,-0.9807712569528697,0.026351046271440463,0.995221734046936,-0.09971027347174558,0.31504019143733575,0.0689334629310502,-3.6224126815795903
2020-07-01,0.1673296093940735,-0.4113896464814945,0.09974500391541459,0.3286968821134323,0.013981865380298006,0.26164977474415557,-0.16578462388780382,-1.104665654046195
2020-08-01,0.09898453330000243,-0.5924100170330125,0.15003849366089195,1.6448646019666622,-0.5648259141228416,0.18475991772844438,-0.012080864980816841,-1.015351584979466
2020-09-01,0.8766810099283855,-1.2050621363581444,0.042733691814469135,2.063440359555758,0.01404625956307758,0.14599392864298313,-0.05887536538971795,-1.3279375008174352
2020-10-01,-0.4152867529127333,-0.19949755194235821,-0.025786412198369097,2.57337001653818,-0.08574243973601947,0.06444847330133965,0.05614597764280107,-2.2007163933345253
2020-11-01,-0.8224329186810387,-0.03179965388714051,-0.08401404430226582,0.9243674767323029,0.3446586565537886,0.1133202852562387,0.2756001551946004,-0.43167952980313984
2020-12-01,-1.7052839199701946,0.4356188129405586,-0.3242631020342432,1.856569754771697,-0.857138687914068,0.11980104795161714,0.48699819379382664,-2.829986299787249
2021-01-01,-3.6758449342515735,2.13922846074007,0.0776128797996335,-0.006924946911824055,-1.1454116214405405,0.02783665314633796,0.324503845638699,-1.276787178856986
2021-02-01,-2.4430604444609747,0.3943480703295494,-0.010247121496898373,1.9578817563179212,-0.21705701947212216,-0.12703991316734478,0.08335875140296088,1.704340491976057
2021-03-01,-2.254274818632338,1.3296820679489447,-0.17079609559803477,0.15877151909546974,0.6370501084761185,0.18534350426907237,-0.19921067688200209,-0.8992097207478115
