,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-06-01,0.5887510655801507,-0.29356572198571623,0.04708154860771064,0.5793575197458267,0.23114615678787231,0.02904219576960494,-0.4162831697613001,2.519115291792771
2021-07-01,0.331160501588749,-0.2677016839477586,-0.008807171023253239,-0.44874842796060777,0.6838196516036987,-0.08419823286862209,-0.046953087439760566,0.7475019528948028
2021-08-01,0.4798968381519559,-0.28794856730455193,0.011929447452227276,0.013041416079633767,-0.06864608079195023,0.047492116432765435,-0.6669069640338421,1.1459718490469046
2021-09-01,0.02543056690240208,-0.31136912033424613,0.12974538586356424,1.107490724987454,0.2052537202835083,-0.012098913048875743,-0.7577048614621162,2.3764879539095123
2021-10-01,-0.11673743211770359,-0.003491535273768146,0.03287534709229614,0.15584160056379107,-0.013916779309511185,-0.14005658441576466,2.235945500433445,-0.5008213992776542
2021-11-01,-0.7322076755233957,0.15305883210638294,0.02673560471245737,2.3452010419633655,0.8316120505332947,-0.44829101398073395,2.254149317741394,1.7190955836197426
2021-12-01,0.10582414231722867,0.2534380587546722,-0.23273120013376078,0.7834477557076348,0.06116583198308945,-0.30083648089704845,1.7895756289362907,-0.3114226563223477
2022-01-01,-0.8035680915735944,0.3595015369587063,-0.1378244816353827,3.0779341856638593,0.9235721230506897,-0.5919002150667125,1.021861471235752,0.8356286020114505
2022-02-01,-0.45842943312246587,-0.014799259464192834,0.053388611836866905,2.0278260111808777,0.8181276917457581,-0.606685157479911,0.987443421036005,0.42825115138086783
2022-03-01,-0.33909184268758263,0.10152212387494604,-0.13838156606211807,2.0180043247010975,0.56380295753479,-0.4467510149396699,3.055569902062416,-0.20843996056194963
2022-04-01,-0.008001762053257302,-0.1149545811255526,0.0964644160756672,0.6126445200708177,-0.4483576714992523,-0.13066259148562778,1.3215781189501286,0.18317120085502495
2022-05-01,0.15732394177702408,0.03754297930816686,0.023264960018974365,0.6402505768669976,-0.9154675006866455,-0.003023954301044859,-0.19896822050213814,-0.19925636207235273
2022-06-01,-0.012768045822276345,-0.11515410050101901,0.18665053627707742,0.2871224656701088,0.004629784729331732,0.015519471871184892,-1.682821661233902,1.5049351700421039
2022-07-01,0.32469260541698597,-0.34337631478813124,0.1290749329509157,-0.694805383682251,0.43909069895744324,-0.08454148111672237,-0.8742231875658035,1.0463464876701092
2022-08-01,0.36823240262043627,-0.3543131284832214,0.0390880870999712,-0.2680213087134891,0.3525812029838562,0.008927686461086931,-1.0644221678376198,2.2169894185559507
2022-09-01,0.033362414923649795,-0.27083438931044584,0.15196186123472272,0.6077095452282164,0.47761815786361694,-0.004275222790652308,-0.29259121511131525,2.316486013346705
2022-10-01,-0.4595689003980612,-0.12924002934686885,0.2983211748527758,0.8994251489639282,-0.07180166989564896,-0.1293995051548399,1.0286806151270866,-0.9835490892673362
2022-11-01,-0.34324707864206044,0.03168034997786054,0.04211918422670076,0.28989995933241314,0.23724733293056488,-0.11558532201010606,2.577986568212509,-0.5547114487352043
2022-12-01,-0.10013449229771577,-0.0003205137963620772,0.016778328201987526,-0.8383543127112919,0.5392173528671265,-0.06620976431616421,0.19119912758469582,-1.422670997422317
