,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-07-01,-5.299301516391676e-05,-0.01191034342252439,0.004006817095702694,0.022911324631422758,-0.018803409945506316,-0.06752238393976139,-0.026878962220426378,0.04070025114786057
2006-08-01,0.027109223248606377,0.025509054502171856,0.10184244282784001,-0.006198918999871239,-0.025954290937918883,-0.04540021316363261,-0.014380874455641101,-0.1720917012010302
2006-09-01,-0.03235419492491267,0.0869499399296699,-0.024089032423592383,-0.01356618304271251,-0.03212347555045898,0.037706607522872776,0.004526592697427926,0.015639892912336757
2006-10-01,-0.03449397627264261,0.14321908595100527,0.04301580390141856,-0.0009929254883900285,-0.04800227828896963,0.08483163725871305,-0.00961682285759702,0.02543823793530464
2006-11-01,0.0566251448948275,0.16592620841918454,0.007369727527181949,-0.0013981468509882689,-0.2841952615059339,0.32238802657677573,-0.07467176869261864,-0.3309909076917739
2006-12-01,0.09800003502856601,-0.08846598887635816,0.027481514600015456,0.0053039484191685915,0.15548964819082847,-0.34918183317551243,-0.07640229923099112,-0.1886204949447087
2007-01-01,0.012195987669243053,-0.03889285088066132,0.12307777520148985,0.040891130338422954,0.013772031077398703,-0.1946917949960782,-0.08725300223134749,-0.4712589794681186
2007-02-01,-0.06033950061960654,-0.08224140732519088,0.4630483446582671,-0.08571105310693383,0.5960874832593478,-0.7616897041981037,0.05467319392791673,0.0410764611193112
2007-03-01,0.059834694151173935,-0.15318602804214723,0.1741794809218376,-0.07501670625060797,0.04703007423533843,-0.3378396137402608,-0.001627136042664171,-0.3530195426373255
2007-04-01,-0.02350013449110768,-0.05001315486527259,0.1161432554644923,-0.028524099034257233,0.10342744107429798,-0.15867726447490546,-0.018251826726524523,-0.18326718182790847
2007-05-01,-0.0012439694149758327,-0.04748433467841918,0.03300159268321529,0.0009988509918912314,-0.007844678699397124,-0.15905704349279404,-0.015733551036295944,-0.0523053774876254
2007-06-01,0.013895896898413246,-0.06617816585686899,-0.018440771307195385,-0.0021413364447653294,0.013030024890143137,-0.04325585009960028,-0.0006251685859833183,0.05325804508867718
2007-07-01,0.0019205949766646054,0.028754866892291654,0.02396166204444824,0.024100386071950197,-0.04630232086548438,-0.14728263307076234,0.00505613676251521,0.04966497598659425
2007-08-01,0.022979633120650596,-0.0033244254037497504,0.04096863370749258,0.0013631842739414424,-0.04411140600076088,-0.016854216273014363,-0.005094997139970184,-0.10862175730012713
2007-09-01,0.015637490221045235,0.010958421344478284,0.004724374476579889,0.0010878198372665793,-0.08153862391526882,-0.010092855574419865,-0.007667280369380999,-0.08042544303905397
2007-10-01,0.004477674586021088,-0.15235602134658444,0.07807370876112292,-0.00766858080169186,0.1401178968640474,0.03055256719772632,-0.009321752420558943,-0.6049673472132002
2007-11-01,0.0205712795088237,0.26375259603223494,0.17357573153511172,-0.016672631027176976,-0.3230064247663204,-0.2443579527047964,-0.02643715839978703,-0.8081080658095224
2007-12-01,0.0036292217290875587,-0.13162240145667906,0.04575630469668296,-0.008340554632013664,0.022890587122394487,-0.3359148135552039,-0.011418454411476018,-0.5312149368581318
2008-01-01,-0.0023749995638023724,-0.08017766860223585,0.10358976019966987,-0.01498832043580478,0.17349174102911583,-0.5747458682610438,-0.004726657695943417,-0.03771316260099411
2008-02-01,0.007970922690054233,0.06011217351882688,0.10685062696856837,-0.004326276248320937,-0.23828681844931382,-0.48515727886786825,-0.032395388483584926,-0.4832982307388669
2008-03-01,-0.0010860688979102467,0.16319331142210192,0.13455833879209333,0.006001504953019321,-0.13152227665369326,-0.09450831522162144,-0.007265114990276331,-0.4340751540093195
2008-04-01,0.004018809043124996,0.09289448179544942,-0.09458902622422864,0.03038994036614895,-0.1861216930242685,0.19308536385114375,-0.02564872672271462,0.008237290950048538
2008-05-01,0.0014274469735524194,-0.07068639200541281,0.044211009216885415,0.01206943896249868,0.008862647407043438,-0.17661359161138535,-0.006916762301021948,0.03642951182666279
2008-06-01,0.02446266907182607,-0.009081870948355044,-0.025724385294222062,0.023480287054553628,-0.004832646272216852,0.03461187991958398,-0.01615193079345386,0.06653543650394395
2008-07-01,0.035067165101116356,0.013598137264770846,-0.04277080297470093,0.007172729820013046,-0.05181940415730843,-0.0034342347554719216,-0.03468006870100618,0.005537280923731271
2008-08-01,0.007795691701837562,0.020338865297455943,0.04152114833554914,0.020471159368753433,-0.08210309136372346,-0.039163020511086166,0.012999100125441587,-0.04988807209190868
2008-09-01,0.022217804904688488,0.010302948254731393,0.00909303405111836,0.009646716061979532,-0.054796054386175595,0.028803041921212122,-0.03300426038783356,-0.21704538237480892
2008-10-01,-4.2327428673161194e-05,0.08255359866926747,0.17147525664298766,-0.0585500244051218,-0.19584912806749344,-0.07885182992770122,0.0011465802278848333,-0.46859042985098703
2008-11-01,0.12538132511756636,0.11573628552498356,0.12932429390568886,0.012427195906639099,-0.3403348991504082,-0.20036618583477458,-0.052074730063283906,-0.8048652893020993
2008-12-01,0.11711190877990289,0.1911967872611938,0.284342251477703,-0.08834029780700803,-0.006413064413489058,-0.3563165378112059,-0.03782584118609988,-0.5160700352418991
2009-01-01,-0.022594071924686432,0.34565101227452677,0.6620756560756315,-0.13294060714542866,0.3283259100638903,-0.6955092916121849,0.04661358976164343,-0.2441761571736563
2009-02-01,0.019915541633963585,0.1586339766940763,0.39324222072478265,-0.1474800892174244,0.23808457817022616,-0.07718489147149599,0.014961544195366971,-0.45797917104902724
2009-03-01,0.0453200318257917,0.025251138234330762,0.2421233202180555,-0.10448701912537217,-0.018212783078734692,-0.007480778283654497,0.006340302568574191,-0.6153662289891925
2009-04-01,0.01313877080313184,0.032897149362871726,0.03362872427509677,-0.027001257985830307,-0.16439916709294686,0.044592939173946015,-0.01538560397964616,-0.3142155706882477
2009-05-01,0.051940867507999595,0.007394150710634647,0.04775721820131425,0.006595581362489611,0.04314715400911295,0.03374130823291265,-0.0325471131578504,0.054115429520606995
2009-06-01,0.02913372591137886,-0.018173630439466047,0.018018258795622858,-0.02052539959549904,0.0067769554264556905,-0.002891159070154222,-0.02078847730709188,0.0254977960139513
2009-07-01,0.004129135049879551,0.033816620106658625,-0.023284332165794987,-0.007357332208357548,0.0029473903571040584,-0.044311543640035846,-0.0013507371924442952,0.09826214185782842
2009-08-01,0.02160204193470153,0.02675722803800337,0.018237682900601817,0.005797601679660147,-0.000930422538658604,-0.03342094043126473,0.0007327964695888525,-0.021047420090153104
2009-09-01,0.011039586653086271,0.008308879219956936,0.11028088629245758,-0.01890648389235139,-0.08719130777395688,-0.13487190008163452,-0.018976465408695475,-0.043829109164930526
2009-10-01,-0.01023271946575154,0.13747003770643665,0.057352514516922734,-0.027334626065567136,0.010983887701653516,0.21308338126310936,-0.01386645765111433,-0.21994131661596752
2009-11-01,0.03786979835819115,-0.03576053666972345,-0.12490223011662883,-0.015510328958043829,-0.34114460532481855,0.09760835136358555,-0.040705997871453535,-0.07496312083232971
2009-12-01,0.13799024745821953,0.34689220689958145,0.09414516389369965,8.265371434390545e-05,-0.3432054932300861,0.13165451013124907,-0.04205432767308624,-0.5056961306503841
2010-01-01,-0.05318288776007565,-0.11975407119720213,0.128811705977686,-0.06625721231102943,0.08913229147975262,-0.5892453285364004,0.03870153414637017,-0.28405501728966126
2010-02-01,-0.02565443812107498,0.1890038049990131,0.21110282790276313,-0.05238786106929183,-0.20830013717596346,-0.37506532210570115,0.045157008539032005,-0.4404395463920775
2010-03-01,-0.03185189667750488,-0.024942383770981142,0.11703031918694896,-0.022021557670086622,0.00999006532275906,-0.2765345745361768,0.030966390343122808,-0.06708562196720215
2010-04-01,-0.007971210553395476,-0.04732887591085126,0.0368285954238907,0.018338934751227498,-0.04441825529703727,-0.09152443649677129,-0.009321419823935577,-0.14969876834324428
2010-05-01,0.00569460945288566,-0.17216459157005434,-0.04061118008628968,0.02345966873690486,-0.006762574999951399,0.031106281452454053,-0.0033485316853533245,0.09676547987120493
2010-06-01,0.0053426388397135515,-0.021242569651334517,0.08718022295544224,0.005884900310775265,-0.02238570461766078,-0.018996381773971595,-0.008569054215152711,-0.06653287758429846
2010-07-01,0.007580317535691641,-0.008015459283224998,0.024778688807160623,0.010852008490473963,-0.02473164887095873,-0.006496377934056979,0.0006309944574393373,0.033744477799960544
2010-08-01,0.007727570217949423,-0.024246927651186145,0.01529641900091402,0.014756570308236405,0.009067780159127254,-0.023046196796573125,-0.000228660503745745,-0.10597823808590572
2010-09-01,0.021879540079019287,0.007016108852000006,-0.004890311374178817,-0.000555512378923595,-0.09114143366997059,-0.03623757153176344,0.013893816552473513,-0.10145819258122217
2010-10-01,-0.0018981880698861046,0.0725175644601545,0.14165429578673455,-0.03157245577313006,-0.14773565702713454,-0.12300702241750863,0.002383916279790122,-0.14242602600937798
2010-11-01,0.019652002745053986,0.1730773357614394,0.019723873945974534,5.660811439156532e-05,-0.25504778784054977,0.3251707611175684,-0.03714918902965897,-0.5364687669844854
2010-12-01,0.08760286833752286,-0.0313890767433951,0.256588117730233,-0.03851740213576704,-0.036385952709959105,-0.2559318851966124,0.031326186723549275,-0.24373740667388555
2011-01-01,0.07492289455099539,0.1573889966933958,0.3965367713282185,-0.12896976433694363,0.0796354733980619,-0.4109866630572539,-0.009323506714911434,-0.28049076596895856
2011-02-01,0.07683477279814807,-0.07181343051695055,0.2028620771823391,-0.10121421422809362,0.3943389424910912,-0.4220197407098917,0.04062519393153697,-0.06387112218709219
2011-03-01,0.03718439574268731,-0.0422441971398169,0.13400226110412228,0.038232195656746626,0.06978975322384101,-0.19069089052768853,-0.006965085780820367,-0.1792774491366886
2011-04-01,0.07736189290881157,0.040895200424617334,0.034714469145382607,-0.01035315333865583,-0.014313349786859293,-0.07000736032540981,-0.026652448181083747,-0.3054910827250708
2011-05-01,0.02140741879967126,0.01713925551983618,-0.03983359483461226,0.0847517151851207,-0.06838197318407205,-0.005928495486911672,-0.06980409002836856,-0.049695674152601337
2011-06-01,0.04670403643765233,-0.022887295833037745,-0.016074361760289438,0.0038236536784097552,0.023447582498192787,0.025544089909929495,-0.01979132531491738,0.06697201391770727
2011-07-01,0.024258133701302788,-0.010870765113542158,0.03704194340013689,0.010555603366810828,-0.08211989099016556,-0.0514755634447703,-0.03362673870678055,-0.09750062156291235
2011-08-01,0.017155605283650486,0.029078684747219086,-0.02460964324493562,-0.008817492052912712,-0.061213067517830774,-0.0032126816222444177,-0.014405648936855727,0.03007297359761738
2011-09-01,0.011512243442914703,-0.03152677729245155,-0.056722712132238576,-0.004187758713669609,0.17239439945954543,-0.01640195707575633,-0.01659680765340698,0.04478116918887411
2011-10-01,-0.019090516831387173,0.1361775662629835,0.10761351835343146,-0.0015031750990601722,-0.16111053812962312,-0.018481435612417184,0.0002543423741056932,-0.36323045690854394
2011-11-01,0.06873182190412824,0.1253911083744418,0.002009448625387684,-0.02974106464534998,-0.1426105172588275,0.1241129608108447,-0.050214911139877146,-0.24046514715467182
2011-12-01,-0.006541439903561364,0.15207918420914682,0.1906814834763927,-0.04957369528710842,-0.04282944405881258,-0.42678819826016057,-0.01842617915745554,-0.5919135752178374
2012-01-01,0.052406008101322434,0.09311045850476911,0.11071006376897136,-0.06137994001619518,-0.3887249586673883,-0.3384218193017519,-0.026829047492762517,-1.0529234295799619
2012-02-01,0.12182195416905663,-0.014233643249157936,0.24264796126273372,-0.058099739253520966,-0.020115731212382134,-0.40382356024705446,-0.0759282758116056,-0.7818293003808885
2012-03-01,0.0030433042080734263,-0.10681920234234102,0.03582837600861826,-0.0008808399434201419,-0.008520158007740974,-0.1547476420035729,-0.03503704308298047,-0.3044293395110539
2012-04-01,0.0226315428418192,0.03396575489351826,0.09051062647373445,-0.004508394340518862,-0.37224782774081594,-0.12912085423102745,-0.040419510040203284,-0.09535325779801324
2012-05-01,0.011076517826454206,-0.03151033494261003,-0.07075565837083324,-0.005604575853794813,-0.018525116432171602,0.0844708214012476,-0.019684052042787968,0.01470374409109354
2012-06-01,0.0007692700654098934,-0.02431647040911259,-0.0058564357459545135,-0.0031961023341864347,0.03666808613790915,-0.05364888347685337,-0.008142937700571128,0.15082055968897684
2012-07-01,0.03340708472850648,-0.007510112388239753,0.01733250194980252,-0.007264256710186601,-0.0654943072451995,-0.09454671436777481,-0.0008145412924444542,0.014074167813218776
2012-08-01,0.012161877979947762,0.022017689902455576,-0.024778918633537907,0.0057732974528335035,0.002007264321526656,-0.08435456368785638,-0.0058393769340808165,0.11655734408469427
2012-09-01,0.01653185516426509,0.09402761295918495,0.030632791740279042,0.00530624674865976,-0.22698117849918512,0.06486765610483976,0.00277346249815472,-0.01412416874830212
2012-10-01,0.00787424929016693,0.11384883715260413,-0.10374788074724135,0.008163094462361187,-0.1880235826739898,0.2856468638548484,-0.006956522295761374,-0.05022339256746428
2012-11-01,-0.017771641300483185,0.3344569715761369,0.1483316022542215,-0.02207270183134824,-0.13765874676979506,0.013115100311831785,0.011577341164457066,-0.08005005795331228
2012-12-01,-0.011413244911554184,0.11682685825132555,-0.01263677653285765,-0.04423938924446702,-0.03571265663665074,-0.09571975097060204,-0.007113546598702669,-0.37941776570819674
2013-01-01,-0.013336431319740686,0.27825777088442155,0.2392202615737915,-0.061499986331909895,0.2640320131411919,-0.250324893456239,-7.394974395715991e-05,-0.16386556838239943
2013-02-01,0.05245985547927293,0.21217059223882614,0.3047384081348296,-0.07851539878174663,-0.07268722670582624,-0.24236535223630756,0.007260078954505188,-0.9603020690736317
2013-03-01,-0.02618760336190462,0.06774693366981321,0.2224727503715023,0.0252231874037534,0.05195134032804232,-0.38749781938699573,0.014887548795791978,0.0228902990264552
2013-04-01,0.007386694514107975,0.13911088387812337,0.15308828123154178,-0.0050209794426336884,0.0988935765165549,0.10673536990697567,-0.009579378877397023,0.011284718112576576
2013-05-01,0.017519027460366488,-0.011607369167670127,0.008739717304706573,0.034734474029392004,0.004164378445308942,0.05613439716398716,0.0011461456540410079,-0.03953492712406885
2013-06-01,0.038035417144948784,0.017786363980943156,0.05697441557722707,0.004018341132905334,-0.0055250232645238815,-0.07585443269747955,-0.01115288179596709,-0.09614098817110062
2013-07-01,0.012997863814234734,0.002575542537435409,-0.028704806801772887,0.02838665386661887,0.014555199931447322,-0.009512370273184318,-0.02429407381312141,-0.03102140146351996
2013-08-01,0.006761269601569934,0.03888190333401003,0.07456194369062301,0.012022218288620934,-0.02097148770609727,-0.06581211032775731,-0.0012514441581078747,-0.06144899608833449
2013-09-01,0.016807146709073673,0.007057458823246341,-0.031753932876933004,-0.003812286231550388,-0.070171058177948,-0.04866692022635386,0.000457849624103674,-0.13974013605288096
2013-10-01,0.016569902866401455,0.0809825716480132,0.07613244796952894,-0.020393480663187802,0.12040300151476493,-0.08509699255228043,-0.0018532382709353994,0.030645353364802543
2013-11-01,0.10484581474553455,0.16735857052187766,0.34765146913066985,-0.09244152577593923,-0.013670186476352124,-0.16580560746101233,-0.015245894147031133,-0.5551005757990338
2013-12-01,0.05395931445739486,0.40561494327360587,0.515273597932631,-0.11700579430907965,0.30968000109379107,-0.16654463341602913,0.012690643649860467,-0.07351842221050035
2014-01-01,-0.03127322151240977,0.4792614329245783,0.7598069406324818,-0.1960679143667221,0.37547344198593724,-0.9597090001289661,0.12811274793227959,-0.15235733063448043
2014-02-01,-0.03946617415005511,0.1481448330225483,0.4283593066277043,-0.14305615099146962,0.47713598379722005,-0.5972225505572099,0.0866442643022737,0.1589625541652952
2014-03-01,-0.01805856061930006,0.0724694120787805,0.28146308275961107,-0.13120944146066904,0.0883861301610103,-0.23119236127688333,0.027198886613273087,-0.34325027040072853
2014-04-01,0.025110152042047543,0.121439560767143,0.05168188964166949,0.026243411703035235,-0.03268174253977262,0.04519530428716769,-0.02615944633270775,-0.0222062004641408
2014-05-01,-0.031994031318886715,-0.048628118970701774,0.026360121104986436,0.06847480544820428,0.014139640216643993,-0.02313587062347394,-0.04092561153892698,-0.22221794795422328
2014-06-01,0.0024666329739953985,-0.06212938817278031,-0.027895271177253416,-0.003738399827852845,-0.0015182431805162474,0.03912029787898064,-0.02636354541478876,-0.021933715435720626
2014-07-01,-0.005581446351822127,0.08276270161713323,0.0007409644651136571,-0.01132877339841798,-0.09039207719839536,-0.04254631483210967,-0.008878474482777399,-0.06411495574173473
2014-08-01,0.009197349109771576,-0.03057694843699855,0.022845960132056666,-0.007199876490631141,-0.02580602796605,-0.07835219685847943,-0.0063917848057836795,-0.013541174121201038
2014-09-01,0.02257237210869789,0.07428097268266062,-0.014750049599716741,-0.002674003189895302,-0.007297476090920659,-0.002808024650081419,-0.003374749537708248,-0.08250600880100614
2014-10-01,0.0030996259407732973,0.12538328526481504,-0.060112407851603725,-0.024384947028011084,-0.10259443034346287,-0.08172795463066834,-0.020663440227508545,0.002158230026474311
2014-11-01,0.02061981199817224,0.49366407817409885,0.25121848429403,-0.010702296858653426,-0.2870501233981206,-0.42640420679862684,-0.014980326734441619,-0.6505792339642843
2014-12-01,0.027200336229394783,0.13551031870226707,0.18830151567536016,-0.006849446526757674,-0.2833028252308185,-0.19815959609471834,-0.0019106782410897355,-0.473752050172715
2015-01-01,-0.012993745886805382,0.5110019637692359,0.6302915273174163,-0.0603758729994297,0.11445202936346714,-0.5559865671854752,0.008776970207691193,-0.5496492343289512
2015-02-01,0.016536861023103647,0.1885513384496012,0.5309864397971861,-0.0787003361620009,-0.012390248369998656,-0.5613423310793363,0.023709222487064713,-0.5958039845739093
2015-03-01,0.016677976501258938,-0.1319997493297823,0.3051439119923499,-0.025527113466523588,0.32461248338222504,-0.4315246469699419,-0.025148353638262722,-0.5298513741720291
2015-04-01,0.020508753897791557,-0.08224229658803632,0.03546751554935209,0.0029288860241649672,-0.05769341324384396,-0.17145763222987834,-0.0076150286203905855,-0.2866228066739582
2015-05-01,-0.0010270247664514252,-0.06591261875244879,-0.025542227611426386,0.03477378049865365,0.15365246396798354,-0.028997550431925517,0.012184784607181335,0.016295131562011584
2015-06-01,-0.0004797258125935596,-0.01311641667158373,0.05653608710535111,0.016157638019649312,0.06054921362262505,-0.09495002002670215,-0.00900829649223379,0.009088972139926184
2015-07-01,0.03865297291089188,0.004898714682748241,0.019235951044867115,0.0392137817107141,0.03763373869542892,-0.028100036657773532,0.006192709272467224,0.08069881725878943
2015-08-01,0.031588700684634125,0.007396598436659382,-0.03128718404519942,0.0007070701394695789,-0.002927454457116815,-0.030549687261764817,-0.0026145875167788405,0.13294033706188202
2015-09-01,0.001250893613111905,-0.06744388130403334,-0.02138851691157587,-0.00887352172867395,-0.01768153698111956,-0.014663446479691908,-0.019402862864666144,0.0637111830569449
2015-10-01,0.023407425562089138,0.12280895344672664,0.07941251200053,-0.0016478006727993488,-0.2119487581344751,-0.2514504182797212,-0.012721333590299724,-0.09875182239782243
2015-11-01,0.0666056674989787,-0.008667379076923094,-0.06147818339447821,0.025467450032010674,0.14423183523691618,0.1134614531810467,-0.07636457598409173,-0.30505742345537457
2015-12-01,0.17084194855256515,0.10331625178936989,-0.02366547893372274,0.005222619511187077,0.043514775685392894,-0.20830377649802428,-0.11148218003065226,0.055564540837492266
2016-01-01,0.16437587751583618,-0.18546340927000968,0.3014416704254766,-0.1777922920882702,0.31755678355693817,-0.8106068349801577,0.057497757939653026,-0.002442961946750681
2016-02-01,0.16832043501463803,-0.05988369906140912,0.24252096491475258,-0.18229271285235882,-0.3838884142728952,-0.48920042239702666,0.024017025638559012,-0.8125190223966327
2016-03-01,0.11684015731919896,0.09594050746771597,0.05620003587776615,-0.05856102565303445,-0.2977702193535291,-0.1477627370219964,-0.045023874155968924,-0.8050712801161267
2016-04-01,0.028687235052612694,0.07117033124931398,0.045512532514910546,0.038320638705044985,-0.05756888108757826,-0.09543164991415463,-0.007239136813655912,-0.10404719838074276
2016-05-01,0.02271583176810633,0.002535215331121318,-0.01839238909944411,0.02234391198726371,-0.08219542125096688,-0.038361517139352284,-0.0055609847153615015,-0.02221974233786265
2016-06-01,0.008830319116400047,-0.023135180855470318,0.044450329075897896,0.008215646375901997,-0.06594609899016526,-0.07200583529013854,0.004834013889600944,-0.11171225813173113
2016-07-01,0.01937639264559204,-0.004511509060619339,0.034934023935948647,0.03489328606519848,0.0023152800097775,-0.03245718275698332,0.001826528043553816,0.00752596894190425
2016-08-01,0.03433613826266744,-0.04501311529067255,0.03239233948050007,0.024016218085307628,0.07680761269651926,-0.013051874255045101,-0.01712851382417386,0.02355686876745451
2016-09-01,0.03384334373880516,-0.024038969328807246,0.06855347704502844,-0.008058657112997025,0.0769372026507671,-0.05574716756550165,-0.011334210301244724,-0.04032983755071958
2016-10-01,0.040486865592273796,0.032329135724613746,0.038947958138681224,-0.015112847904674709,-0.08159583577742943,0.020355527074291155,-0.02717463268414556,-0.3132682116258712
2016-11-01,0.15768063339320096,-0.01366938344172893,0.256693507394483,0.024819388054311275,-0.45947091510662663,-0.26916494736304647,-0.06866639677705712,-1.0107941570736114
2016-12-01,0.13765739277005196,0.0971622224296293,0.24180419502719755,-0.07842396735213697,0.2618266126284232,-0.13253567023919177,-0.029476610267295516,-0.29514811578251066
2017-01-01,0.07559005171060562,0.21494732749077583,0.32864895559126334,-0.11235504876822233,-0.05777232850400301,-0.18440691324380729,-0.038058614597640227,-0.46049044245765325
2017-02-01,0.003826041674156758,-0.10754339877636201,0.161931759888126,-0.058435172541067004,0.0040238566445903136,-0.2580228333289807,-0.007358712648879216,-0.3138726665860131
2017-03-01,0.04991356876086105,-0.052484395282883796,0.20058795569404478,-0.03594391790102236,0.03141884405452471,-0.206729368521617,0.012507629918985526,-0.24762840143271855
2017-04-01,-0.022441028109328312,0.03149093038612796,-0.07211493268128365,0.1317989220842719,-0.21395219060090873,-0.012787025815878922,-0.08453164853197236,-0.25398913948308854
2017-05-01,0.039392955262552605,-0.0535564376942573,-0.055279029953864314,0.07226671790704131,0.0920121271449786,-0.017138602785193004,-0.05754317526377779,0.11738878453061695
2017-06-01,-0.0314559851011092,0.053369704513780536,0.07663421453006806,-0.017854939578683116,0.056260734653243646,-0.08424343541264534,-0.01445001058863195,0.017738214782660917
2017-07-01,0.0545977403155782,0.05435432878232772,0.0615003548802868,-0.007123275427147746,-0.024782343266101983,-0.09528110520197795,-0.036083830926338385,0.006329808162436599
2017-08-01,0.03402044530957937,0.10571175765606665,0.04111124623206354,-0.003902001626556739,-0.014097040268377615,-0.03800148216004555,-0.016752786299619595,0.017998255567536467
2017-09-01,0.022490413605489513,0.004088324344446582,-0.04449753511336542,-0.04031151649542153,-0.05655445946523776,0.04333643457637383,-0.014016540023867645,-0.06777924884642873
2017-10-01,0.03936739892444827,0.04084613775053332,-0.06710986696904706,-0.005719300243072212,0.20429065021184775,0.1028064710016434,-0.018549812489381715,-0.37099924825486685
2017-11-01,-0.004319026166657833,0.3599675432328255,0.2699679665027126,-0.04227633588016033,-0.09597937504832561,-0.2334860941538444,-0.03160128276274857,-0.6241848780995324
2017-12-01,0.09117560799826276,0.03489031186026911,0.2456600627591533,-0.07933154003694654,-0.11669053481175348,-0.5886657306781182,-0.03176409980105288,-1.0359454722631545
2018-01-01,0.0017925700045783412,0.04633808087918066,0.3897267243554515,-0.0944362417794764,0.31062347384599537,-0.7559799804137303,0.025961699494935948,-0.212305642309643
2018-02-01,0.07852505553852428,0.7384679490520109,0.5318658967171946,-0.15526879113167524,-0.0014085571120421474,0.30265080814178175,-0.010563716209134575,-0.5194133236294701
2018-03-01,-0.004489042542197488,0.059419822308325,0.08623825326081246,-0.07364337332546711,-0.12158224215874305,-0.13408573487630257,0.01628486330324378,-0.10500878450416384
2018-04-01,0.01677190038290891,0.16892001994194522,0.09190826526572628,0.000804112059995532,-0.08405194832728459,-0.09961817413568497,-0.003149035886221425,0.09987209701821918
2018-05-01,0.003636219877411019,-0.017789356230247404,0.13868531152125327,-0.006017901469022036,0.031036482407496523,-0.06129652118453612,-0.016775530081388004,0.03781556373550778
2018-06-01,0.0029545647769489074,-0.02545454809742589,0.08054599165916443,-0.0014911434845998883,-0.015950602335998643,-0.05433389988656227,-0.00030179703139892504,-0.023113667876237916
2018-07-01,0.014413241297006607,0.023779866375750112,-0.02410554236942722,0.021356569486670196,-0.03134703192000206,-0.01726628173715793,-0.005786465194763085,0.06075225593078704
2018-08-01,-0.0038419339530677958,0.012174143546050595,-0.03071360350135834,0.004641692066797987,-0.04356114480357903,0.03830217756330967,-0.0032641595833045145,0.008642693449343954
2018-09-01,0.0054233310617167844,-0.042771130439735225,0.0059695377375089355,0.0013199212844483554,0.025699284070959456,0.1703556627035141,-0.0070495593397976964,-0.13326882783855712
2018-10-01,0.017913475378670475,0.04277443212847556,0.08845096754450951,-0.0031537184258922935,-0.2083740268762295,0.04398910901867426,0.007010520144506207,-0.09690794561590467
2018-11-01,0.018242452378300102,0.43950196235410627,0.28423082924658255,0.03871246532071382,-0.18584391532035974,-0.3408411947580484,0.013943999360560039,-0.23874424043155854
2018-12-01,-0.03966856747865677,0.000564184935478073,-0.012683136869342096,-0.05845468491315842,0.3495147308477988,-0.33359177983724153,0.008086933541064822,0.07933434098958969
2019-01-01,0.07225231013514778,0.29394467992167317,0.5844083524519398,-0.10567196935880929,-0.31954522889394027,-0.5217993488678565,-0.030950955817652812,-0.9602018055461702
2019-02-01,0.0066396912602199746,0.026995634600039453,0.1481700207917921,-0.014702595071867108,0.22057840743890175,-0.059380120812700346,-0.09156330254490815,-0.12381834288438162
2019-03-01,0.05995241332460533,0.14134485635065264,0.5025386810302734,-0.10700087295845151,0.2398594354207699,-0.21753448706406814,0.03768829680854382,-0.4783284806069874
2019-04-01,0.029291295107792725,0.1828149922432438,0.0614719525460274,0.04372327821329236,-0.14412825783857933,0.019443943165242672,-0.06433713910632959,-0.31302677733557566
2019-05-01,0.0024922454031184316,-0.060751956076391285,-0.013166246935725212,-0.011089285253547132,0.05611270451201842,0.047697954309674405,-0.00626911310343769,-0.0829399252931277
2019-06-01,0.04343627952039242,0.01699331577026075,0.016167630711870808,-0.021231570572126657,-0.058366684243083,-0.00028768545934536424,-0.051919735094022486,0.08929573176872163
2019-07-01,0.007715040754357522,-0.03125333798027808,-0.013216973973378059,0.0033196649746969342,0.006961441921213498,-0.01213435406008592,-0.02373271366820655,-0.004884277448235524
2019-08-01,0.03465192646465518,0.02264285670413125,-0.024277742411340435,0.05312476307153702,-0.01608888761928448,-0.00974471465899394,-0.014304011727178562,0.04312558365719659
2019-09-01,-0.020860275253653526,0.029284759394584164,0.06181487152653356,-0.023213265230879188,-0.04645301244006707,0.005811549132116712,-0.009105523122089535,-0.12115315489825748
2019-10-01,-0.0035842997021973133,0.0160497838571187,-0.0735302726107259,-0.008483219717163593,0.11764509030259572,0.26173101594814885,-0.005538365510994746,-0.014486223725335938
2019-11-01,0.04736438224261457,0.42712856684961625,0.28847979922448436,-0.07762809284031391,-0.13469325808378366,-0.11084119144540566,-0.005434640272203104,-0.6560373164358594
2019-12-01,0.05478499541905793,-0.18063485622406006,0.03267008390638136,-0.018739794613793492,0.19709708598943856,-0.28300116268488074,-0.04945031299604384,-0.23276759755043758
2020-01-01,0.059049923650243065,0.033153440322606795,0.20087296443600808,-0.013933638110756874,0.12327336634580906,-0.27972967005692995,-0.05506696231538357,-0.11572266618410747
2020-02-01,-0.009291003119539131,0.08514998180250968,0.25074957839904294,-0.04924017353914678,0.1669539425235528,-0.3643330473166246,-0.018559868561946812,-0.1314876867192132
2020-03-01,0.014249984682960943,0.276982351656883,0.4255736066449073,-0.041881909128278494,0.2752208079283054,0.1466068367545421,-0.025277618089867702,-0.16260629608517602
2020-04-01,-0.003082657878456468,0.07306590315795713,0.1310277489885207,0.0099435995798558,0.03545923660007807,-0.2211368427826808,0.004270493508805651,0.012453430376592137
