,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-04-01,32.92622756958008,3.4779930114746094,24.804506301879883,4.275571346282959,12.11551284790039,24.250490188598633,16.365488052368164,26.1278133392334
2013-05-01,26.704853057861328,1.3523198366165161,20.253633499145508,4.232810020446777,6.589796543121338,6.678053855895996,8.945652961730957,23.35577392578125
2013-06-01,16.535465240478516,6.7170939445495605,8.827718734741211,2.6210813522338867,4.952153205871582,10.902734756469727,3.383347511291504,16.081254959106445
2013-07-01,9.855367660522461,13.434422492980957,8.64137077331543,3.7940382957458496,2.7844882011413574,8.52084732055664,4.015769958496094,15.681451797485352
2013-08-01,7.682729721069336,17.181989669799805,5.755622863769531,2.948051929473877,2.855058431625366,14.672306060791016,6.637239456176758,9.275522232055664
2013-09-01,14.766240119934082,11.776086807250977,10.133368492126465,2.9488747119903564,3.1806743144989014,13.722911834716797,6.872185707092285,4.876153469085693
2013-10-01,14.841524124145508,0.33042269945144653,14.527091979980469,1.4613932371139526,3.244072675704956,24.13432502746582,15.588626861572266,9.13310718536377
2013-11-01,22.777725219726562,9.2976713180542,22.203229904174805,3.638896942138672,7.792608261108398,33.146270751953125,10.526467323303223,15.834134101867676
2013-12-01,26.32293701171875,20.59291648864746,22.552824020385742,10.596671104431152,19.356643676757812,39.571712493896484,17.300493240356445,12.0950345993042
2014-01-01,38.67228698730469,21.24983787536621,32.473487854003906,11.817686080932617,18.63785171508789,33.203311920166016,11.288912773132324,20.172649383544922
2014-02-01,32.29560470581055,20.989696502685547,25.95964241027832,7.244889259338379,17.478805541992188,41.80322265625,14.848761558532715,24.39864158630371
2014-03-01,35.786468505859375,11.143662452697754,35.11186599731445,3.3776443004608154,12.491693496704102,32.91279220581055,14.174506187438965,26.61217498779297
2014-04-01,27.500858306884766,3.161425828933716,24.821401596069336,4.098235607147217,11.318321228027344,22.586322784423828,10.176468849182129,25.788833618164062
2014-05-01,18.319538116455078,1.510096788406372,17.935338973999023,1.7478859424591064,10.199333190917969,13.277400970458984,13.472999572753906,17.922012329101562
2014-06-01,21.408201217651367,7.124839782714844,3.2397115230560303,2.4352242946624756,9.428585052490234,8.054548263549805,4.02622652053833,12.228944778442383
2014-07-01,6.018733024597168,10.607993125915527,6.582109451293945,3.474461793899536,6.0664472579956055,15.695667266845703,6.383961200714111,11.229718208312988
2014-08-01,5.64637565612793,15.66559886932373,4.706579208374023,5.164658546447754,5.31127405166626,11.83304500579834,2.9797840118408203,7.151991844177246
2014-09-01,14.117740631103516,12.556011199951172,6.354273319244385,0.633687436580658,7.020631313323975,14.297812461853027,9.692328453063965,6.591823577880859
2014-10-01,18.826486587524414,1.7639614343643188,14.675769805908203,1.5256633758544922,7.20485782623291,19.940105438232422,11.928067207336426,1.2149533033370972
2014-11-01,19.91449737548828,10.291189193725586,26.004758834838867,1.1605278253555298,7.337451934814453,30.579988479614258,8.455936431884766,12.105353355407715
2014-12-01,34.394954681396484,16.25535011291504,28.744548797607422,5.408198356628418,13.085142135620117,30.53499984741211,8.43484115600586,26.269630432128906
2015-01-01,38.628562927246094,21.938167572021484,32.27687072753906,9.843953132629395,17.23677635192871,33.71537399291992,7.610241413116455,21.941484451293945
2015-02-01,41.1485710144043,18.023168563842773,33.191864013671875,6.9978156089782715,14.797138214111328,38.68844985961914,10.196487426757812,27.274694442749023
2015-03-01,44.55305480957031,12.521953582763672,25.625083923339844,9.888748168945312,17.556631088256836,35.807952880859375,10.95644760131836,21.013395309448242
2015-04-01,25.625370025634766,8.667017936706543,22.945423126220703,5.789281368255615,11.419944763183594,31.070274353027344,18.49766731262207,21.83283233642578
2015-05-01,19.77408790588379,5.340724945068359,8.197120666503906,5.966609954833984,11.683209419250488,11.327667236328125,13.082955360412598,21.269121170043945
2015-06-01,20.0294132232666,8.654001235961914,3.3142001628875732,3.134416103363037,11.59203052520752,4.658473491668701,8.553470611572266,8.670455932617188
2015-07-01,12.041406631469727,11.11020565032959,12.26472282409668,2.4389700889587402,9.396746635437012,10.32027816772461,0.8961851596832275,9.09547233581543
2015-08-01,10.888810157775879,14.967674255371094,5.456195831298828,2.0673282146453857,4.27422571182251,14.7157621383667,2.490109443664551,8.9644136428833
2015-09-01,18.092082977294922,10.261873245239258,5.030806541442871,3.7065961360931396,8.514796257019043,9.718918800354004,5.456619739532471,5.9731059074401855
2015-10-01,19.000957489013672,2.4582102298736572,16.054407119750977,2.348057270050049,8.752763748168945,20.77204704284668,12.632877349853516,5.152215957641602
2015-11-01,26.87783432006836,11.768284797668457,12.368127822875977,4.92055606842041,13.913633346557617,31.212915420532227,12.911187171936035,9.975603103637695
2015-12-01,21.2286434173584,26.406421661376953,14.124926567077637,11.878478050231934,21.83687400817871,28.345413208007812,19.99071502685547,8.636419296264648
2016-01-01,13.666674613952637,41.03776168823242,40.782955169677734,5.028722763061523,8.803093910217285,28.90679359436035,17.655088424682617,25.378154754638672
2016-02-01,34.51731872558594,26.681812286376953,37.97080612182617,11.799707412719727,19.04916000366211,26.770551681518555,13.729055404663086,30.743654251098633
2016-03-01,46.622806549072266,10.83557415008545,35.05794143676758,6.373719692230225,16.1119327545166,26.110570907592773,9.931492805480957,31.177352905273438
2016-04-01,30.331619262695312,13.111717224121094,29.400453567504883,4.8393449783325195,11.230761528015137,18.86271858215332,19.77099609375,29.456809997558594
2016-05-01,25.232921600341797,1.4231082201004028,14.221781730651855,4.0464396476745605,10.137640953063965,17.530010223388672,12.21705150604248,16.365062713623047
2016-06-01,11.955598831176758,7.874100685119629,6.344061851501465,3.373131513595581,6.650758743286133,11.280986785888672,6.845884323120117,7.517208576202393
2016-07-01,4.744515419006348,15.75597095489502,2.6562447547912598,3.211092233657837,3.3619253635406494,9.117830276489258,8.332329750061035,5.511613368988037
2016-08-01,5.666360855102539,15.29000186920166,4.23409366607666,4.376194953918457,4.11057710647583,7.535478591918945,3.2800214290618896,5.728151798248291
2016-09-01,15.306144714355469,11.560757637023926,1.7431117296218872,2.162701368331909,2.229375123977661,10.434439659118652,2.2930469512939453,2.0457770824432373
2016-10-01,21.933122634887695,2.631110668182373,16.551130294799805,3.1925981044769287,3.403249740600586,15.699324607849121,10.108278274536133,7.822821140289307
2016-11-01,27.638286590576172,11.533706665039062,25.985454559326172,3.1893153190612793,2.550792694091797,20.449430465698242,9.499443054199219,25.208499908447266
2016-12-01,34.52627944946289,16.44342803955078,23.08102798461914,8.159343719482422,12.781919479370117,43.36157989501953,15.352646827697754,15.924330711364746
2017-01-01,39.40966033935547,14.28687572479248,22.784454345703125,9.481846809387207,18.22705841064453,33.586875915527344,11.031533241271973,19.72681999206543
2017-02-01,42.95824432373047,14.620758056640625,27.906085968017578,7.846909046173096,13.623882293701172,28.73344612121582,13.665833473205566,25.570619583129883
2017-03-01,33.52029037475586,8.342915534973145,29.307504653930664,10.636106491088867,12.143768310546875,26.00334358215332,14.044225692749023,34.8491325378418
2017-04-01,36.480712890625,6.461392879486084,22.138917922973633,4.588401794433594,10.69996452331543,15.15305233001709,8.033769607543945,31.704431533813477
2017-05-01,22.370285034179688,1.5721807479858398,14.391383171081543,1.501270055770874,8.840721130371094,16.430034637451172,19.070358276367188,18.358394622802734
2017-06-01,16.755956649780273,8.068631172180176,10.556351661682129,4.914309501647949,4.059864044189453,15.94758129119873,6.180230140686035,8.856285095214844
2017-07-01,6.846090316772461,13.616333961486816,3.8457868099212646,4.706956386566162,5.260612487792969,10.196561813354492,5.63718318939209,7.097803592681885
2017-08-01,7.461394786834717,14.346415519714355,4.321796894073486,5.538555145263672,3.49568510055542,23.119779586791992,2.7534494400024414,5.015224456787109
2017-09-01,13.321425437927246,9.449923515319824,7.956501007080078,3.7835988998413086,3.721700429916382,11.146376609802246,5.147100448608398,7.792568683624268
2017-10-01,16.630462646484375,5.143308639526367,14.320724487304688,2.2615771293640137,8.151238441467285,16.840560913085938,8.836088180541992,11.219297409057617
2017-11-01,26.933088302612305,8.171499252319336,24.94304656982422,2.2513582706451416,5.021030426025391,23.687053680419922,15.390560150146484,20.796175003051758
2017-12-01,37.082786560058594,20.64070701599121,25.535003662109375,10.633402824401855,14.363490104675293,42.42982482910156,5.72294807434082,19.30596160888672
2018-01-01,33.147220611572266,18.094554901123047,34.69807815551758,8.97932243347168,12.626279830932617,24.736310958862305,6.503091812133789,23.061933517456055
2018-02-01,49.842952728271484,11.906686782836914,15.081623077392578,18.175840377807617,27.259586334228516,35.96019744873047,7.287927627563477,17.2412052154541
2018-03-01,21.935983657836914,9.121612548828125,29.863290786743164,11.660346031188965,18.651521682739258,31.716703414916992,17.34855079650879,25.545551300048828
2018-04-01,38.75546646118164,6.0025553703308105,21.93073272705078,5.9632792472839355,10.897384643554688,26.002262115478516,9.497214317321777,21.256465911865234
2018-05-01,26.515165328979492,3.1465344429016113,14.267611503601074,0.2100343406200409,9.778511047363281,4.964538097381592,4.271071910858154,18.972501754760742
2018-06-01,17.15099334716797,7.8725504875183105,2.2395219802856445,3.4624736309051514,5.697057247161865,5.5181989669799805,4.2648701667785645,11.277027130126953
2018-07-01,6.541772365570068,14.587620735168457,5.666525363922119,3.50525164604187,5.341123104095459,8.095330238342285,10.391478538513184,9.380444526672363
2018-08-01,4.833352565765381,19.187318801879883,4.917807579040527,4.276919364929199,6.337693691253662,9.957961082458496,2.440305709838867,6.996887683868408
2018-09-01,11.136445999145508,10.326994895935059,0.3558364808559418,3.7968533039093018,2.464280128479004,10.561963081359863,3.484156370162964,5.893520832061768
2018-10-01,19.658903121948242,3.0257856845855713,11.520942687988281,2.2979085445404053,5.300374507904053,24.580320358276367,8.36318302154541,11.935443878173828
2018-11-01,17.19945526123047,15.929924964904785,24.24039077758789,4.217180252075195,11.27587604522705,35.965423583984375,15.678956985473633,14.965388298034668
2018-12-01,27.78033447265625,20.72021484375,27.397563934326172,8.540825843811035,15.493077278137207,35.712074279785156,15.460558891296387,17.436079025268555
2019-01-01,40.38933563232422,21.0495548248291,27.892833709716797,17.470081329345703,23.58515739440918,33.639888763427734,8.184736251831055,21.892597198486328
2019-02-01,31.918991088867188,21.568218231201172,21.949613571166992,16.80290985107422,21.823795318603516,36.15272903442383,18.173728942871094,20.374740600585938
2019-03-01,39.2187385559082,11.53842544555664,29.663846969604492,6.5963215827941895,15.007914543151855,32.99614715576172,14.87926197052002,25.245603561401367
2019-04-01,42.27985763549805,5.829820156097412,23.430543899536133,4.779119491577148,10.745874404907227,19.92352867126465,8.646037101745605,30.169384002685547
2019-05-01,27.91459846496582,2.158377170562744,13.813070297241211,2.25506591796875,7.731264114379883,15.19180679321289,9.721515655517578,19.722108840942383
2019-06-01,18.298126220703125,6.513805389404297,6.869073867797852,5.050774574279785,11.304767608642578,13.174002647399902,8.505603790283203,9.300854682922363
2019-07-01,7.193730354309082,14.594249725341797,5.879242897033691,3.8409321308135986,3.7873241901397705,5.777385711669922,2.5836286544799805,8.851356506347656
2019-08-01,4.88494348526001,19.472640991210938,7.089761257171631,4.442065715789795,5.179367542266846,14.855165481567383,1.8390793800354004,9.485688209533691
2019-09-01,11.049875259399414,10.686248779296875,7.0023393630981445,3.9510765075683594,4.263003349304199,11.015451431274414,7.1601643562316895,3.4684698581695557
2019-10-01,22.01108169555664,5.781065464019775,6.633049488067627,0.887333869934082,5.023421764373779,27.011974334716797,5.038669109344482,3.9099984169006348
2019-11-01,30.523202896118164,9.007222175598145,26.24168586730957,3.213301658630371,8.965360641479492,31.5804443359375,4.198902606964111,16.95326042175293
2019-12-01,29.701522827148438,17.783920288085938,26.746807098388672,8.106463432312012,12.135798454284668,30.141586303710938,12.022076606750488,20.446767807006836
2020-01-01,38.06903076171875,21.92096519470215,30.693925857543945,13.351458549499512,17.93577003479004,34.18112564086914,8.324612617492676,22.202835083007812
2020-02-01,37.929996490478516,19.312788009643555,30.126924514770508,14.699369430541992,23.150615692138672,37.564903259277344,7.95047664642334,21.168067932128906
2020-03-01,44.817134857177734,6.043853282928467,24.784626007080078,14.152666091918945,20.464567184448242,35.94230270385742,9.566020011901855,22.178709030151367
2020-04-01,30.43368148803711,6.936889171600342,29.940975189208984,3.508084535598755,8.279641151428223,35.87743377685547,17.024106979370117,20.83811378479004
2020-05-01,22.963407516479492,3.4810409545898438,19.377647399902344,2.2308743000030518,7.994740009307861,15.634079933166504,15.365823745727539,22.482213973999023
2020-06-01,16.331491470336914,6.564872741699219,9.72223949432373,3.6918656826019287,5.590804100036621,9.977355003356934,6.36826753616333,10.655277252197266
2020-07-01,6.154434680938721,16.46681022644043,5.3115057945251465,5.850931644439697,3.198932647705078,5.810077667236328,7.619999408721924,9.90156364440918
2020-08-01,8.054884910583496,15.216188430786133,4.329550743103027,5.724501132965088,4.351580619812012,15.494661331176758,4.216501712799072,6.878101348876953
2020-09-01,8.93472957611084,13.388474464416504,5.234511375427246,4.197348594665527,2.428234100341797,18.730144500732422,7.235386371612549,3.8130712509155273
2020-10-01,22.25482749938965,1.9032585620880127,9.998132705688477,2.4838571548461914,4.6497039794921875,26.78351402282715,10.898360252380371,10.246748924255371
2020-11-01,34.616363525390625,7.904982566833496,23.79669761657715,5.996536731719971,3.908802032470703,24.151933670043945,10.46738052368164,22.58608055114746
2020-12-01,35.19211196899414,10.218169212341309,33.30597686767578,4.864248275756836,13.656970977783203,27.646198272705078,9.17167854309082,25.032575607299805
2021-01-01,34.88566589355469,14.360871315002441,34.23820877075195,8.927799224853516,11.23847770690918,34.997249603271484,16.201065063476562,23.548213958740234
2021-02-01,33.18974685668945,19.881887435913086,27.36478614807129,9.524109840393066,15.50101089477539,42.90454864501953,19.677825927734375,22.553964614868164
2021-03-01,41.09693908691406,4.128008842468262,27.266721725463867,8.024495124816895,13.656073570251465,27.955711364746094,15.042118072509766,25.92557144165039
2021-04-01,32.8488655090332,7.964269161224365,30.789016723632812,3.6573309898376465,7.50357723236084,28.576871871948242,16.041881561279297,28.767818450927734
2021-05-01,23.533796310424805,2.7593798637390137,18.127975463867188,2.7213075160980225,7.647486209869385,24.111757278442383,9.077022552490234,20.2784423828125
2021-06-01,19.126976013183594,6.47711706161499,9.97988510131836,0.9722833037376404,5.2400007247924805,8.02664566040039,5.656769752502441,16.528322219848633
2021-07-01,4.848775386810303,12.291683197021484,6.359689712524414,3.803192377090454,2.7113170623779297,8.357934951782227,5.667593479156494,11.413383483886719
2021-08-01,6.7293477058410645,15.974431037902832,7.379356384277344,4.731817722320557,4.42474365234375,9.0593843460083,7.7407755851745605,12.007362365722656
2021-09-01,12.374794006347656,11.663719177246094,6.554257392883301,4.007121562957764,1.7832417488098145,12.853962898254395,4.670333385467529,5.583583354949951
2021-10-01,15.812644004821777,1.1960234642028809,11.604278564453125,2.7129428386688232,3.476848602294922,15.288493156433105,12.850059509277344,8.213467597961426
2021-11-01,29.087303161621094,7.91374397277832,29.779788970947266,4.958274841308594,5.343189716339111,25.040435791015625,8.05343246459961,16.744417190551758
2021-12-01,38.182743072509766,20.44178009033203,19.64492416381836,12.010802268981934,16.06377601623535,28.542774200439453,14.414774894714355,24.780960083007812
2022-01-01,41.857032775878906,21.195573806762695,29.643190383911133,11.264524459838867,16.781654357910156,32.5206413269043,12.3339262008667,27.433828353881836
2022-02-01,45.16621780395508,12.37023639678955,32.027339935302734,4.150634288787842,10.301045417785645,33.42265319824219,9.845612525939941,21.78466796875
2022-03-01,38.1945686340332,10.18366527557373,28.391307830810547,6.586577892303467,11.192306518554688,27.478473663330078,17.16466522216797,23.56056022644043
2022-04-01,29.65654945373535,2.2442626953125,21.309608459472656,2.9038190841674805,7.977372646331787,22.86957550048828,13.14445686340332,28.62709617614746
2022-05-01,24.5767822265625,2.309499740600586,14.67557144165039,0.18991336226463318,9.293636322021484,7.957277774810791,13.096559524536133,19.38732147216797
2022-06-01,14.321199417114258,6.847452640533447,5.648651123046875,6.744592666625977,4.124454975128174,13.220702171325684,5.311286449432373,10.461180686950684
2022-07-01,5.273809432983398,13.457060813903809,7.013956546783447,5.055183410644531,3.816396951675415,7.883684158325195,3.0850062370300293,7.182226657867432
2022-08-01,7.229377269744873,17.93822479248047,5.238987445831299,4.609682083129883,3.8338449001312256,10.663224220275879,3.518965482711792,9.906779289245605
2022-09-01,11.99406909942627,13.75851058959961,1.9562889337539673,6.621979236602783,5.2065653800964355,16.873146057128906,2.3829758167266846,6.957864284515381
2022-10-01,18.236087799072266,4.607405662536621,19.3920841217041,2.17627215385437,3.1528382301330566,22.711076736450195,11.65721321105957,9.884057998657227
2022-11-01,26.806838989257812,16.57394027709961,21.151155471801758,1.1878268718719482,4.340272426605225,32.414913177490234,9.925012588500977,12.872876167297363
2022-12-01,26.668153762817383,19.247089385986328,26.345121383666992,7.20417594909668,15.385778427124023,34.61503601074219,22.50891876220703,20.071348190307617
