,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-12-01,62.2048545912561,16.107878596295805,32.700873755787235,15.45471068419542,28.160222451078493,18.275457931501784,20.61503021486434,32.494929237138315
2013-01-01,67.61993521922943,21.5368055449914,26.724774477474252,22.61693759083085,24.082515842014573,25.896309360088953,23.156070703903072,36.38652943229449
2013-02-01,74.63607991839008,17.54236451499632,42.235319649660575,14.184047529026882,28.378548994977248,18.713893842555922,22.772903211551807,38.09585707674199
2013-03-01,59.14445542523072,11.60410858943055,46.51920766004544,17.89027569155104,37.847224681098304,13.5679432768845,34.24471457170364,26.575580377919213
2013-04-01,50.17928407924398,13.921819832402775,32.86924026456075,13.868906690491894,34.088558010332974,8.165419458171447,19.50508611098391,36.826660089800015
2013-05-01,25.657543203534892,8.366008472649582,29.98825387961475,7.4458788494338455,36.27042424245831,3.9371452301467453,14.668106082322849,31.481130138814773
2013-06-01,21.305602513935675,6.419378747842076,8.693661610569317,4.406429565891001,19.68983422359921,-3.0742909039994157,6.199379433825855,21.280426332381456
2013-07-01,8.187573036471578,1.3589920447546426,1.651448291603263,2.361757071632999,14.962070943533373,-10.548871724033312,5.356138769056058,7.935384880307298
2013-08-01,23.26210130322447,-0.624189938901558,0.12535869783388362,0.7715442281507902,14.84267088315511,-13.494989760281236,6.1557494546238125,7.5856076184621015
2013-09-01,20.56225686040758,3.869047457941702,9.44366034008177,-4.714030768442057,11.955628732460516,-5.851264679777129,9.371046537846397,13.046767902858251
2013-10-01,47.96210026425026,8.041707989010321,16.136909788370396,-1.2796728185828554,8.657512402130607,6.216122559450476,16.978062655335194,18.83723069145855
2013-11-01,62.97506312742638,14.98638026836413,25.26574793263977,5.102856779896056,19.517118920168258,15.506674697016788,15.2348968004695,28.36971923605417
2013-12-01,69.71330077806157,20.386703906407252,26.279155775727222,18.375482725426096,20.94540811929086,23.65877378994029,20.381062317386036,34.259121816331536
2014-01-01,63.62331896978481,24.539436201594963,35.85273460929203,22.289341239985312,19.705856227320886,25.808536416497844,18.735318791238473,33.341351943721435
2014-02-01,71.8783129749745,18.944702873909453,31.431282586163068,23.120361919506692,23.225010372134573,23.265911001811585,23.647949033382982,38.66897180549316
2014-03-01,65.06092372750041,16.40184725556502,37.70877029620747,14.363035432608289,28.418247237715917,15.340180346903816,18.250034586282393,38.50681537845265
2014-04-01,45.67726486256473,16.03541107257742,31.291899550799005,14.592238317913186,33.322422848499954,8.770042905131824,17.153058815952303,35.72826614264313
2014-05-01,32.73797646836046,10.891746206334847,27.091725807637165,6.432359834733913,25.547076693363287,4.872135368148808,17.48402278927674,27.367836973740893
2014-06-01,21.502460162320464,13.098390446712232,8.73585718420806,8.66454156145524,21.58181683652056,-0.694016015293918,9.137720379230911,25.03467258201777
2014-07-01,18.730792384456738,6.951334072576603,1.6181250116227495,9.19558358309831,14.987878006459848,-6.039914626060691,7.221420856705226,7.8449741498427645
2014-08-01,22.802520271893226,-0.34586777369405336,0.6202296445620513,-0.037588398222717145,9.490146361205735,-12.32454817303676,9.502743707073426,4.269327713925088
2014-09-01,29.22886500625511,6.474529261758774,3.116580859924914,1.3581294437758027,15.450795964078967,-6.942022423078662,8.430729789365927,13.794822718281129
2014-10-01,37.4915164251542,11.277926044165637,15.498226537599567,1.1320042434390964,9.961654346887185,4.826027665473075,12.289802065318028,20.71863798923652
2014-11-01,57.49093515416615,13.130712911381767,28.21370357578354,4.477618115881288,15.498606207911587,14.475436331756597,15.140359696280795,26.14122168547725
2014-12-01,57.586380186741614,21.627542894752246,32.079718837720755,18.09991524881194,25.77694960239889,24.23303508890512,13.743948275610903,37.06897853186139
2015-01-01,61.55121222655826,28.879767022461273,33.91696111436748,21.171554876199174,22.525840512286194,28.733424117972238,10.831035680279816,39.82465590679652
2015-02-01,68.24541656855565,17.366164431421268,37.44804689684774,19.145826528022837,27.03924983174582,20.125301042123734,15.900669599900812,39.56048451660264
2015-03-01,62.10564233547159,20.503044902615127,29.87670942544859,17.97896209292495,24.467503070808576,16.66855834656649,16.564564871961903,43.03661679444453
2015-04-01,56.99230051932148,14.389690377917814,30.474432910006815,11.967765427318508,28.437674296004047,13.671094153699123,21.229557836699467,36.3849079675128
2015-05-01,27.920287793004945,15.792164107714907,20.54192749832829,14.01073493162249,27.43540140814528,9.72730533597157,15.345859207353614,26.472642615982643
2015-06-01,16.50982289382115,13.746338821386061,6.108139555759016,9.59297802686367,20.63744387490137,-1.1515727337333175,4.800530125857285,21.349537716742546
2015-07-01,15.6513254996869,9.555535079719288,-4.468210870942425,11.762569321874706,13.457919160014086,-4.312974597983862,3.890738175442312,11.892105909809358
2015-08-01,24.40561041260022,3.392294742916378,1.165439911833604,8.169055578684786,14.34295399796006,-9.782831537110788,6.369208748795866,9.938917854156115
2015-09-01,25.84356196969257,6.413227984049129,8.03053038524076,2.5960740267482953,12.386911609368575,-4.322304949802514,11.379512181906843,15.965540657672769
2015-10-01,45.09668641402643,13.005039676323145,16.025975458496802,-0.3020616738916419,11.487307939273824,3.8475292794615807,15.347064063208391,19.078776414448257
2015-11-01,58.71145920172391,17.83873636046077,20.361091440061116,6.006880585332079,16.007858632074527,17.110380083220047,15.433999364669095,28.61332833342597
2015-12-01,55.41472285289545,29.225841844063677,23.686861032564074,18.044035115194703,17.451961315421922,31.45301606816955,20.006039053617926,29.873162459462314
2016-01-01,59.389133798052306,16.463427664110817,47.42789727917215,17.518178526390503,22.47913520234964,37.91531653153528,25.54058413367206,30.47497734936679
2016-02-01,56.20948093047444,27.25600941293663,40.87480154308399,21.636109321557697,24.684259885624865,31.41022687513885,17.92603516451069,37.15562552850572
2016-03-01,50.01809645590484,16.742877944104272,39.67660226998251,22.28949191544858,34.88832638234264,15.44680562763829,16.572229210836394,47.377708633439106
2016-04-01,45.51767978108747,16.5356603123848,38.392384174927045,13.550904292725967,32.60997254978161,15.31509604826328,21.907657072859852,37.379659780401695
2016-05-01,42.012451522912485,14.408669549574148,24.968140568428353,7.345648844384374,25.59558195242708,4.822167319155308,16.163414852738804,30.03916069357719
2016-06-01,23.49085648450742,7.4075843387161004,6.449376418296842,2.3624913431880126,12.953792885597002,-4.88294308226796,12.335404766807887,14.704689095863495
2016-07-01,13.7665690752829,0.3370631655292482,-0.8262539520486211,3.2478445150690023,12.167066490312305,-13.316613702206732,9.49021433215227,3.6763103366996286
2016-08-01,15.848313319860504,0.48689752912290934,-0.3804661777429603,-0.6171193999189422,12.538488028879824,-10.84479110159376,6.8525359014873635,5.212904690466741
2016-09-01,23.95035699736826,0.7027925589997055,3.7906113337243164,-0.3789733304397852,10.701720116541225,-7.747219220263455,7.006998322904473,11.920085669626786
2016-10-01,34.86623339570027,8.441792659560104,17.481452047798886,0.39763644990255936,13.336604725321498,7.311450082045449,13.253296328940486,22.19149882433788
2016-11-01,40.24361291194457,10.710124592776156,29.768722412501518,4.5084787084020705,26.029444357089595,16.774247034178767,12.496818133168262,31.154849258907326
2016-12-01,73.64042141810624,19.621465395284257,25.351513269148636,16.58691165410581,23.980155515987306,20.877701955717527,17.559140535473645,37.24341221146103
2017-01-01,60.19933698882819,18.815980635841612,29.83869828222145,21.05944780720574,28.805191107793092,18.461291984330316,16.173786131795158,43.24018634317213
2017-02-01,55.33464249919496,14.060499560033287,32.23799409916607,17.751967552488615,29.657189441408335,17.60458507446369,18.700528689291996,41.95757976797971
2017-03-01,49.16559677986202,10.619082603851322,39.33740846633263,16.585268910992642,37.23139663387139,11.365622183675875,20.180527731950544,38.61092183580837
2017-04-01,34.9246276556471,14.068142408399174,29.74929651196953,17.150827742580503,34.155121799509615,10.273669251111196,15.20445941724326,40.02645599381627
2017-05-01,36.744318680018765,10.255304071225668,22.59946229528523,4.789030472308055,23.41807966179613,5.151156257897691,19.364099370447256,27.927895541610294
2017-06-01,28.71821446620806,3.0198687898270924,10.867023254238308,-2.165349914782099,15.804632653702196,-5.672464379269028,9.803638952889614,17.51744768404707
2017-07-01,13.75368789052182,1.466946981658607,0.3339201070536791,4.288866435484486,13.75828426136105,-10.582037648420302,6.9346484343524715,5.2465550378718815
2017-08-01,38.59683550706919,-3.193225657304157,-1.3520832375655099,-1.7020152121704848,12.067184988239001,-13.615094942775846,6.271897705381637,6.5685156362327035
2017-09-01,30.834001216116434,1.0660276889324238,9.27378778781452,-6.873189236421972,12.134628867574209,-4.362172456258108,8.442969978772009,14.002588730956056
2017-10-01,34.96735269976402,10.097751338656435,15.744341037273175,-2.1829609994789645,13.297047762086134,10.16739503511503,8.444143062415954,22.79392850287057
2017-11-01,48.64481765523223,13.634707732860212,25.6314753173432,12.32208580416322,24.17100055728848,15.762763907710278,18.518885339433027,27.618990150884425
2017-12-01,68.6699893043372,19.469800613304148,27.96331380149135,20.036575459395205,21.607080859516408,23.412088353082428,14.90474988181807,39.24660192966196
2018-01-01,49.31941488965985,22.427911697163378,35.11323288455193,24.221465699618793,24.71675613049911,22.12973317274816,15.308988500111228,35.51681958492414
2018-02-01,65.40813185164626,17.315696235715723,23.203881971845604,26.66398318603591,28.88334886165849,16.902544495374443,12.213482547523451,51.164699095450565
2018-03-01,57.342239867345555,14.368763575169723,34.25077005020198,22.97851951207093,34.65432743885396,10.739981376798813,24.54325045515257,32.283565202297936
2018-04-01,50.197703288318344,15.600994335752048,27.900029866437105,13.975097383304877,27.55405394578742,9.660490250122747,14.908929362921944,39.426353034491704
2018-05-01,24.286804660548803,13.037315854191505,16.961844414917547,5.727452846007476,27.636439489234235,2.0297735325026025,5.298584881452269,32.19293598778969
2018-06-01,17.72959175914877,6.940273163408498,3.9408903877222974,6.31379897534337,17.872130386346765,-5.610886749622295,6.560589136831223,19.52735099791136
2018-07-01,11.278488475249919,6.631323487790929,-0.24306890627316133,8.175025930389353,13.607381201002697,-9.335002046982261,10.68182205561819,3.9907035952202214
2018-08-01,12.293704322312669,1.368342427149418,0.20337885176158857,4.844124739222916,15.746573713672316,-13.802471884732405,6.358056464288183,3.961157341719681
2018-09-01,21.494608712331267,0.855342084007925,2.2257003741013928,1.2356166172639964,16.266510844600255,-6.041300272018405,6.2842382580395,14.35976550595191
2018-10-01,46.21674989218712,9.865156786386102,11.683057774600538,0.658116624516585,14.558136287673168,7.700002503969677,9.19985857566811,25.216238181271958
2018-11-01,65.00222210304163,14.200752306450545,29.026581937556703,9.72248037873834,16.893454635707105,20.72632563059117,19.29332357814282,28.976209837919097
2018-12-01,66.62515880929358,22.195597611217142,30.529413474493975,18.577534928970447,18.249723449082705,23.287303894319482,21.774374935918132,29.994644953922133
2019-01-01,64.36411999647949,27.851845264222174,32.2395359143672,25.422821587084595,27.475099069045335,27.864698571544945,13.560074911031268,39.26168042870854
2019-02-01,71.98820139771327,23.400159073584152,30.0202907985183,21.493221417611135,24.7429103358324,27.771012057055977,22.14327335489946,39.86607484974219
2019-03-01,64.7477031762552,14.211977013653849,35.55383476601371,19.53304624622422,31.8353554378724,13.434784385651204,20.02051753717416,39.675507691926384
2019-04-01,44.99096866368212,13.055035192680744,30.828021044976843,16.692148147226874,33.808290565675634,9.30793571862434,14.394765568183624,42.322991088917085
2019-05-01,35.965168232856634,13.69005254653334,19.41490821044199,8.085398139126106,19.55864718890731,7.842128781930356,14.260772431918898,34.289097332188796
2019-06-01,31.79311104051064,14.434403323558513,9.691694676657368,6.570880029161845,17.521575697157964,-1.345031432284571,12.978989722122,21.235763955608743
2019-07-01,9.52380723220161,2.640242305016231,0.023548586250155847,5.70081026625129,13.289672747602538,-12.57276337628381,7.85679480405298,5.656771559515678
2019-08-01,25.62432093305028,0.3292583429862314,-1.573361823548951,1.550303760812738,10.672172892024149,-15.637219169422835,7.2508693406523825,3.5701030980185413
2019-09-01,25.95080241718293,-0.19993598939605076,7.265591339798908,-5.556974421461306,11.21932892316409,-6.9869936344772565,8.317868124685907,11.198508192859576
2019-10-01,50.13245842247987,6.764252339764675,9.475989750678233,-4.0401175726066345,12.76173954529192,-2.777537080282003,11.508034140614987,19.740188593365204
2019-11-01,63.65968331511774,14.85123801871455,25.874435868182797,7.442588278355516,19.044453362455613,13.12110003359786,11.85049691457565,31.333095455076766
2019-12-01,62.07111232477396,20.071525180186786,30.66350692638491,13.738520719536215,21.311743378615613,21.353304524340235,18.83827824969072,34.52914844993894
2020-01-01,63.04180218507286,24.94090689747078,33.99119059692842,23.77944517368374,23.157273947797595,27.760104521779105,17.041431515522063,41.15066660651319
2020-02-01,69.92266446994029,23.31732481072848,31.737567446820634,22.04264749571278,20.94647031487853,23.85458988347747,16.596171678124566,39.82027918941258
2020-03-01,66.65132925076996,14.10338834972235,27.687177673033016,22.607110057309875,34.90255526522717,9.264659221097093,16.067906285258232,43.46836284685039
2020-04-01,67.84847315010447,10.11838960663863,33.79011114164809,9.220393272724706,30.23277093691801,9.839961713636848,21.58705461634441,33.84756419610473
2020-05-01,35.21893718385152,13.10692626022386,25.93732484109426,9.623104618494468,23.48536707610309,9.839389826889965,19.186482954744523,28.92422694092372
2020-06-01,21.46384371824313,4.006097403106691,12.067813847411532,1.3071489334465263,23.384553093657313,-4.864321320247043,7.496058135092034,19.627205208657877
2020-07-01,10.5308543121677,-3.7762937625555293,1.845291693701906,-0.09814300290618154,13.033086690750844,-15.883870209176411,9.757411043125453,2.03803474625523
2020-08-01,23.28778683594947,-4.822547189682106,3.3948731178815743,-4.434051441324723,12.316497181035533,-16.234799488683805,8.467468570206012,3.8439488661947103
2020-09-01,35.663190019657286,-1.6630090419163297,4.199783411808342,-4.41288999485599,13.463830314228636,-9.157866883029609,8.767975957051947,8.560038774747827
2020-10-01,50.82271118264644,8.566299287292905,11.717426913662505,-4.366071813520063,14.954042162609795,4.0438397021714,10.60426249524268,21.8886577968434
2020-11-01,48.7555120713826,9.789342818065059,25.006505658828107,-0.9568680192662714,23.60263337545178,13.592477720135765,13.067286504030655,33.958775251243075
2020-12-01,54.35325965527473,17.052540237185912,35.70261757913282,16.554917879257257,28.121992295297204,16.268494664313636,14.587056145208418,36.25146696104445
2021-01-01,63.52771707843504,18.334399546188084,37.05751064996969,21.035761847730427,30.093766557796723,18.139948492235245,24.82989180572667,33.006984825120554
2021-02-01,77.88505107027663,17.104887400314,32.34502401451948,15.96958109804169,25.143098477820086,23.601758947149662,23.535050902408162,36.30632674192697
2021-03-01,57.425909414452406,13.129633485352448,31.19809532433364,16.328777610166306,33.44629966804514,8.37383586242485,18.860614690138384,41.94017316692995
2021-04-01,52.349047427106754,13.403043740674045,32.99922148121816,10.950515092423283,33.11664560445427,12.9802844645375,18.60160859857999,36.67001970449269
2021-05-01,41.65453352171732,9.55424802802834,22.9066339600737,9.199244326203294,25.41954634172295,5.296382970531021,16.038661281555523,28.458898239830955
2021-06-01,15.51546357721829,4.11245752293495,7.478798118176359,1.8688311467718572,22.78835460941482,-4.358336609900852,6.57480166732373,20.575860822314983
2021-07-01,12.653405250256194,3.01571001150933,3.3513290953144566,3.159842077082165,13.400226540111587,-10.471471494315905,9.075751666135186,3.6647888072114965
2021-08-01,14.238620961505887,-3.2892484870303145,1.8706104114083937,-3.828804655346726,13.069946576484663,-14.211667250174157,8.793734880999148,5.00478025607647
2021-09-01,24.203923794545947,0.19685913069942354,6.694241654842364,-1.6901691701990746,13.501370016840802,-9.23035890883826,8.803268198537102,11.208885020851188
2021-10-01,35.62090983678927,7.397992443184797,17.403800583255233,0.5296426906363708,12.533877930351874,3.332093064449562,16.287813491580668,20.90978334936656
2021-11-01,49.315619245912956,10.552291082247567,31.942619072983,9.567819531444744,24.369912591612167,13.235712527354831,15.991401899709293,30.59254539028949
2021-12-01,56.23659682854183,17.047288712250772,25.210295665537846,20.454550233751753,27.01169128859544,23.89532502879273,16.09537475535092,43.763077382348456
2022-01-01,59.41717288388235,18.34919429482532,36.15374924505381,21.24623693237481,29.2055915173,26.019647445454627,16.610089833929344,42.0436837518891
2022-02-01,69.52154787010315,13.0418027569964,35.34847414079332,11.11123403092737,28.82683252052449,15.859098545104292,14.885234769341517,41.61279277445837
2022-03-01,56.56263881682994,12.121153182713494,33.24260124171509,16.863621910177233,28.139847638400134,11.7084159747492,22.78164726809568,37.194543810527726
2022-04-01,45.129711808555406,10.076742667903968,30.343397613466788,10.45761800516143,33.720541474399376,5.788472708781769,18.128311526430675,34.23559621803778
2022-05-01,23.187129291136095,10.20100016757718,22.14498868681819,7.397342107299794,27.051242467051406,7.608006661176713,13.50713032922171,30.13970221042599
2022-06-01,22.492848956331017,1.0339692706506451,6.393292992383055,-2.375759892701171,16.73429792103542,-5.355656235814303,9.838618487687013,17.640983875579405
2022-07-01,13.709368215591496,1.8770298645105528,-2.1671896971655613,2.078658453590373,15.561399512082385,-11.7676165593327,6.351439626694851,5.73490211513025
2022-08-01,15.261539665745502,-4.001713019228609,0.46412187829474155,0.20195429317947283,15.583206188843244,-16.86220842390245,6.904126550813822,3.974913559039054
2022-09-01,30.556032391992577,-2.347500740681062,7.03033602601941,-6.981565970468534,15.603690120207391,-10.909031092703504,8.799238092686167,8.967425516318357
2022-10-01,45.009584249175816,8.90157520778342,19.03422614418961,-1.782045506291987,12.304724071214544,8.986240194169977,12.221058904723511,23.64742396616399
2022-11-01,60.20575808347447,11.416626208955767,25.92761795496554,2.858865463154406,10.765338285682729,20.33657556341706,16.144420911789663,31.322666417611735
2022-12-01,61.28943080856176,16.047114316173083,29.883942123447653,21.3519141505262,23.55268391042577,21.13457138250521,22.459482602760453,34.10078095081514
