,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2007-01-01,-0.06501168817660566,-0.02036547909180323,1.0364669561386108,0.3273469444952513,-0.4816879064608843,0.20547213535460215,0.3571283210206915,-1.6973868722007388
2007-02-01,-0.2916805319866892,-0.5371472392326746,-0.45387542910046047,1.2991348379536678,0.38485771570450217,0.5919147578496782,1.3164729983718306,-1.9971968162627447
2007-03-01,-0.18754944647267716,-0.017189752692595504,0.7360182205835978,2.7006045768135474,0.2059908058398809,0.14108595039163316,0.21429536519227202,-1.9056730327152072
2007-04-01,-0.1131387411664098,-0.07766616554596485,0.2082241078217824,1.7870198739202399,0.08272304175755917,0.10592130323251088,0.49418547639140376,-1.0186190406481426
2007-05-01,-0.018475733310678755,-0.2614697584739098,1.73769301838345,1.7626254182112844,0.015981175387516998,0.1348573418836745,-0.4109031072369328,-1.0317771917297727
2007-06-01,0.13294366930248375,-0.20276290866044852,0.38484308454725474,0.16850242881398453,-0.04708021879196167,-0.2128024777722737,-0.08401153954090895,0.5003725488980612
2007-07-01,0.021274074501657893,0.2879974933770987,0.5927398469712999,-0.5575968246710927,-0.37277669478685427,-0.3377650110494523,0.6715121644514578,0.805117686589559
2007-08-01,-0.018564881599050457,0.36522142398051727,1.2585918108622234,-0.3862550776255758,-0.26590583416131824,-0.23298181504720733,0.13968734829514115,-0.09950534218833561
2007-09-01,0.04567829181708522,0.3822904366713304,1.0898972882164848,0.45956604574856,-0.2530515767060793,-0.28009151980753927,-0.3144003174923084,-0.27194863983563017
2007-10-01,0.11549157769245617,0.23451942281845287,-0.19289321369594997,1.6878642533954822,0.16742033454088065,-0.17798013157314724,-0.161770510452765,-0.5591713601634616
2007-11-01,-0.007511023432016373,-0.10792383780846229,-0.06409351610475116,1.214924925252011,-0.2682806589664557,0.06908774080257567,0.30217424586967184,-0.2949847351937067
2007-12-01,0.025049955741960114,-0.2201640453094091,0.39726807011498344,1.3316971691031205,-0.131858426790971,-0.0692735884397749,0.251471416817771,-1.5390838895525252
2008-01-01,-0.080999908810955,-0.10368996896804906,0.8400250143475002,0.07822087132617046,-0.374679534863203,0.12285057011814345,0.06007330009230861,-1.4639814694722495
2008-02-01,0.13637212894351805,-0.5239608196111826,1.4542159769270155,0.7265310538442511,-0.6799869812451876,-0.16178166464207663,0.7485857716313115,-1.3408904983883814
2008-03-01,0.02638173557944217,-0.15572569309136805,1.0669345325893826,0.9393350858437387,-0.5104274703906132,0.013023124091208926,0.5618967391826488,-1.229981439454215
2008-04-01,-0.09657602709860115,0.43179706121102357,0.390839676062266,0.3902562746876164,0.09693370606654729,0.1336589278209777,-0.7121209745053891,-0.196892519791921
2008-05-01,0.16604581437373567,0.17368564238915077,0.5187883310847812,0.337601805988111,-0.27683600783348083,-0.17958244397526696,-0.0003847467100799635,0.20709860892522902
2008-06-01,0.017107800004403977,0.3162968235138135,0.8762205309338039,0.21218333981539073,-0.24069557205224648,0.06360439398872947,-0.3149392980116385,-0.3089489681380136
2008-07-01,0.027529469107167196,0.36214269124544585,0.5584499571058485,-0.423652835582432,-0.33642626725710356,-0.2549358954032262,0.1864194318100258,0.8602661745888847
2008-08-01,0.017935799837301848,0.14692555444362834,0.9958669212129381,-0.3323052274553399,-0.4145509539506374,-0.269160597097306,0.45973029401567245,0.19365900329181127
2008-09-01,0.2226904981722266,-0.018816405477432102,1.8898043367597792,0.32485184308729675,-0.3096968508683718,-0.40598370962672764,-0.38000466646971526,-0.2442704424971626
2008-10-01,0.09758628083992812,-0.18553428160838592,0.6261119577619765,2.817355645330329,-0.2296834993056762,-0.2024181660205599,0.5207413876498187,-1.1515615241868156
2008-11-01,-0.01877235659098221,-0.2405680142916166,0.7531854179170396,1.5988315406598543,-0.6218108993310194,0.14094597704353787,0.8566884530915154,-0.1062850866998945
2008-12-01,0.10227850264419755,-0.12835460022473946,0.7556274202134874,0.8523363816110712,-0.5307428729839814,-0.05115387399518301,0.037194298649275745,-0.38331175843874615
2009-01-01,-0.11122624500323151,-0.6908238698274661,-0.31779418389002484,2.011200158219588,0.3985302952619699,0.14357018683637893,0.9632938437991672,-1.1526367494038174
2009-02-01,-0.2673075897461277,-0.24038388943060848,0.7819104856914944,3.0927708274439762,0.047014142649296,0.35229021358111545,0.13695941479117782,-2.184284584862845
2009-03-01,-0.13545846282425575,0.4594933146085494,0.7540841235054864,1.3037422769948055,-0.26320515152735585,0.11078370291562308,-0.3553325379336322,-1.5687591972805206
2009-04-01,-0.03273619686142873,-0.10818181893764398,1.0932664076487224,1.6954304356324046,-0.27100705565550387,-0.17035998522289214,-0.16740797846405595,-0.4377321827979315
2009-05-01,0.09189992195973963,0.2245219663167611,0.6297866503397623,-0.06218765813269113,-0.4332045714060465,-0.06981694863902198,-0.24034999035022875,0.5814046022437868
2009-06-01,0.25855140855251735,-0.01837604034405488,0.5906095769670274,-0.030379195844656544,-0.3741971957377898,-0.14866812834663998,-0.48595683442221743,0.3261733977567582
2009-07-01,-0.05352309178876675,0.2309099412881411,0.42846792274051243,-0.909792278942309,-0.34494633093858373,-0.16476128782544816,0.45482756363021,0.45414134150459656
2009-08-01,-0.06891601971524247,0.29084510528124297,0.5363528927167257,0.2584025851990047,-0.289762115631348,-0.3367136927351119,0.10381732136011124,0.45489988156727384
2009-09-01,0.11600080277707618,0.23765753094966593,1.3770801491207547,0.2589029897200434,-0.23174633582433063,-0.40045491759739227,-0.20976608826054466,-0.7567999618394035
2009-10-01,0.16631214757118437,0.17777377596268287,-0.4030982984436883,0.28494706279353094,-0.09295478081091856,-0.18766116081101317,-0.5682567755381266,-0.5908199719020298
2009-11-01,-0.04135348313188149,-0.17660758816278896,0.10779894888401031,1.553241202705785,-0.08602624711317894,0.019830216964085896,0.4444244007269541,-0.7206525121416365
2009-12-01,-0.08654996942160494,-0.27697162750439763,0.01730989043911298,0.7942863200840197,-0.23441194341732904,0.3272952304946052,0.9053836266199747,-0.8076855114528111
2010-01-01,-0.344978228716527,-0.49835569583452666,-0.1301386124557919,1.5947605434216952,0.23464220456587961,0.5359156618988703,1.5633025655040034,-1.469033814611889
2010-02-01,-0.22291729021501744,-0.36056763850725615,-0.4094136754671732,0.5511361125268435,0.5498577386904985,0.47336568287204184,1.285126694926509,-1.513215047972543
2010-03-01,-0.19874045846320815,-0.4642535478640825,-0.46367284324434066,0.2790767307344236,0.5354378850032121,0.3542871761416632,0.45075311704918186,-0.24947137350127813
2010-04-01,-0.062112740272561376,0.13720738964203075,0.23725451694594488,0.031000253205236635,-0.1886353469811953,0.350440660166362,0.07018061975638071,-0.6751149892807007
2010-05-01,-0.0447867647350087,0.23166206784737414,0.6971769200430976,1.5142763915814852,0.15299760569364595,0.1037481078316295,-0.5230188369750977,-1.3461517436163766
2010-06-01,0.06279589261038829,0.2571268532520685,1.0665563742319744,0.5898313302742807,-0.12216756168084267,-0.09030068370824058,0.09862056898849982,-0.4274372543607439
2010-07-01,-0.05086244052370726,0.27571555513602036,0.4749032192760044,0.051536999250713145,-0.2563387537613893,-0.06704332661770639,-0.09024397090629295,0.6325343535059974
2010-08-01,0.017208795228941462,0.2444228491722009,0.04507583462529712,0.056008293636535346,-0.09237672082888775,-0.12876961735032855,0.04808311178176491,0.2022801410584223
2010-09-01,0.12860682998168266,0.07086086731690627,1.3779105080498588,-0.3498242089622899,-0.19335911059990907,-0.164425436643854,0.09115988181696998,-0.30860890235219685
2010-10-01,0.0006130064336456738,-0.3473448065611032,0.592282215754191,0.8262867990293,-0.08282834329666235,-0.0530813399347521,0.7370016641087002,-0.2960914657229469
2010-11-01,-0.07971017068978084,-0.07764016493008687,0.21646440029144287,0.9929504833723369,-0.19444389603076837,0.22755769037065052,0.3311315620387042,-0.36492450606255306
2010-12-01,-0.3335375401933315,-0.22525877142563844,0.6865695450041029,0.08328064884010114,-0.031198938496601887,0.6705972883436415,0.7971367902225918,-1.1900402250744049
2011-01-01,-0.3406007016488051,-0.3576870912160629,0.6826200087865194,2.2608143718619096,-0.09804796905089647,0.5301157988253093,1.1961760344328702,-1.7867328155608404
2011-02-01,-0.022406558633458376,-0.05964104754802508,-1.0217400391896565,1.2834410134114718,0.11101212256994003,-0.0524607915726919,0.30352729890081614,-1.3798492295401437
2011-03-01,-0.13400762641834002,0.2518553764392168,0.9391311804453532,1.1869634452619051,-0.3639997580112555,0.12227090755625376,0.08282993954640847,-0.917494155111767
2011-04-01,-0.0319390265681481,0.23064322960682404,0.619378023677402,0.8630314939900449,-0.15784401733141679,0.18207142868685344,-0.5521519316567315,-0.9076498803638277
2011-05-01,-0.06117263051160311,0.42721518339254916,1.0060821639166937,0.4736350163033134,-0.25323048616066957,0.11571837027394583,-1.1470885188491255,-0.12678361187378567
2011-06-01,0.018917115689334223,-0.06610000362763038,0.23718468017048305,0.8845336343112745,-0.10536051331422268,0.09184415481748089,-0.4098644411122357,-0.2678134256885165
2011-07-01,-0.05562689818315587,0.32706444080059344,1.2018775939941406,0.13243949138804487,-0.3607603601920299,-0.04559728863929945,0.2098367170051292,0.4563998963151659
2011-08-01,0.03940715470303924,0.23986553916564354,0.572119951248169,-0.20095831469485634,-0.43734613901529557,-0.1800052939899384,0.49073331885867644,0.4449129104614258
2011-09-01,0.14587478649060606,0.15515508368993416,0.20199664764934117,-0.5412429179015913,-0.0943738871659988,-0.3954123764757126,-0.07387356211741765,0.09731294675951913
2011-10-01,0.20316643008993845,-0.3485728532840044,0.1245823171403673,0.4730463812225743,-0.27463327233607954,-0.15479079817259123,0.5232319787696555,-0.20136645152455285
2011-11-01,-0.07021851300940675,0.17961917015222403,-0.758714477221171,2.0865084309326973,0.19556545676329196,0.01654187956499675,-0.28977325117146524,-0.1854928121680305
2011-12-01,-0.09780201303251719,0.032183563766571194,0.5325746536254883,2.000924317460311,-0.42805362206238967,0.2524857542344502,0.01039113849401474,-1.5289174658911568
2012-01-01,-0.1366359955173428,-0.05804296965018297,0.801612999704149,1.8007361575176841,-0.48475410693731064,0.2368674096133974,0.890529818005032,-1.112239488533565
2012-02-01,-0.05272495071009054,-0.33225310154450244,0.5605510870615641,4.039344348405537,-0.49632012079923576,0.03352892540750049,0.9175366825527614,-2.102837959925334
2012-03-01,-0.18185444977292317,0.6825997279240534,-0.3125719560517205,0.4761589985144766,0.02071264032752086,0.008800472058947123,-0.18315880938812537,-0.8648582867213658
2012-04-01,-0.1502230684509722,-0.2690352499485016,2.172972626156277,2.378441942365546,-0.4007580570685558,0.24457121534006937,0.22900899251302081,-0.37716463917777654
2012-05-01,0.21137284841072762,0.08230856977976285,-0.17632752656936646,-1.183435791417172,-0.09597439605456132,-0.28576409769436667,-0.31799662996221467,1.3306617736816406
2012-06-01,0.08715945374915156,-0.11270299362830627,-0.16901989777882895,-0.10926141158530586,0.07797267096929061,-0.1542370825532883,0.6038843481628983,-0.3047746561822437
2012-07-01,4.7324209521382546e-05,0.17844725113648635,0.5804155932532417,-0.42337704645959956,-0.27122807044249314,-0.27281506253140314,0.2671271562576294,0.7781879532904852
2012-08-01,-0.012601018386056363,0.2164911383237594,-0.37901805506812203,0.013662928617314288,-0.3075891771377661,-0.40779208380078513,0.44482339311529084,1.144818677788689
2012-09-01,0.17531433979333458,-0.04743624192017775,0.6357726123597887,-0.14594121787108874,-0.3866243820924025,-0.4414108655755482,0.026194359762249167,0.5421813045229231
2012-10-01,0.11301396919761675,-0.13399685804660502,0.1482955945862664,-0.2512096378364061,0.06810418115212367,-0.13351284617942477,-0.531929455421589,0.5349620467140561
2012-11-01,-0.12518568437988475,-0.49675362996565986,1.2303417258792453,0.5882103584314647,-0.07428535475180699,0.37236579117320834,0.11677259096392878,-0.8635403854506357
2012-12-01,-0.12068125592955088,-0.025710929185152054,-0.5303645465109084,1.161276588314458,0.009810319170355797,0.009986226047788347,-0.28191310939965425,-0.4713776210943858
2013-01-01,-0.2551919133481333,0.20116806412354493,-0.5517603622542487,1.4621193471707796,0.2007219462822645,0.34076376330284847,0.32290165071134214,-1.7280042171478271
2013-02-01,-0.01059791657252837,-0.45907207024403107,0.5700212717056274,2.309457408754449,-0.20602568984031677,0.08312409063653341,0.6425518680501867,-1.8118185656411308
2013-03-01,-0.2679185468261525,-0.3038943004913819,-0.29790523979398936,0.3038323239276284,0.19425428830660305,0.3348861658383929,1.11443179625052,-0.34568231730234056
2013-04-01,0.12993927200530042,0.1433840355811975,-0.02428844364153014,-0.0772411052725817,-0.3029814133277306,-0.271676956779427,-0.14226566310282107,0.2768732962154207
2013-05-01,0.05511899589229439,0.24861445029576618,1.5438377857208252,0.116004000761007,-0.44804459963089377,-0.057834176908409786,-0.20554661750793457,-0.13233574018591926
2013-06-01,0.013657645085605526,0.23887715278527674,0.616598924001058,0.9283994373522306,-0.4531061802154932,-0.17130885805402482,0.007694800108395241,0.6184753207933336
2013-07-01,-0.013685467952893953,0.4468995791215163,0.5097015698750814,-0.18411672821170405,-0.18868503662256095,-0.28076521934024873,-0.05310473411723419,0.7011950725600833
2013-08-01,-0.012024986889150184,0.35512279241512984,0.507544544008043,-0.12600425826875786,-0.35959742008111417,-0.3023859054323227,0.21168530263282634,0.14115495695954278
2013-09-01,0.16932327426591162,-0.16955796342629653,0.40590690241919625,0.8000225612991735,-0.18593638371198604,-0.2909229471466489,0.04036591767712876,0.15643897155920666
2013-10-01,0.08588093451334763,0.05751472826187427,-0.4766881465911865,1.0061657742450112,0.24329347488207695,-0.13417577045777487,-0.4659271902508206,-0.47492817753837224
2013-11-01,0.05226346143221451,-0.06470695997659977,0.5788612365722656,1.994325455866362,-0.4056449501942365,-0.050378859870963626,0.05964657498730553,-0.770085837159838
2013-12-01,-0.03211462586107901,0.0193143860460856,-0.5657126506169637,1.6811229680713855,-0.13649835227391657,0.16883278176898048,0.11114774064885245,-0.9831368213608151
2014-01-01,0.09501847454299361,-0.9872684876124064,0.2802354428503248,1.5914055861924823,-0.38126332637591237,-0.15047170694858308,1.2596662397737854,-0.5869981078874498
2014-02-01,-0.007000821247949439,-0.5222679330752446,-0.2098878886964586,0.6834037209811964,0.010755197264445134,0.13512116339471605,0.2807822768334989,-0.40389842220715116
2014-03-01,-0.04730654280569594,-0.5667866040498782,0.4329189658164978,1.967661788589076,-0.22064793186310008,-0.015473945273293389,0.7770701690956398,-1.312038160505749
2014-04-01,0.10456917176054696,-0.04743693921810541,0.9395449691348605,-0.15044575066942917,-0.3099075685708951,-0.20947986178927952,-0.15628337860107422,-0.029176420399120877
2014-05-01,-0.00024336090279837789,0.3263630928137363,0.5012540684805976,1.8610499407115735,-0.0050340444804766234,-0.11723793540445585,0.0006010630857889299,-1.1907605897812616
2014-06-01,0.14827706519577463,0.19051900658852014,0.8384198612636989,0.3405467067894183,-0.19353698843564743,-0.25627704130278695,-0.6148785352706909,-0.06913971155881882
2014-07-01,-0.04046743097976521,0.4383179621818738,0.203467458486557,-0.44167504498833104,-0.3404419391583174,-0.3126390633128938,0.42197111028212086,1.3316960561843145
2014-08-01,-0.016506588465328945,0.11956123396372183,0.9615934557384914,-0.2636009141018516,-0.1561972670830213,-0.41179822550879586,0.42280471987194485,-0.4828823464257377
2014-09-01,0.15831522138442025,0.3258057511769808,0.9348295794592963,-0.5965346568509152,-0.323431881574484,-0.4027374680080111,-0.3334068865687759,0.9407120091574533
2014-10-01,0.24183075243638735,-0.3277731629518362,0.45947011974122787,0.5254213355089489,-0.1884002142991775,-0.27393483453326756,0.24090861832654034,-0.0012307125698065473
2014-11-01,0.08893021840160176,-0.554444086857331,0.4564982321527269,1.590128321396677,-0.07878555796849422,-0.12584291398525238,0.39852269821696806,0.09516521046559016
2014-12-01,-0.03625057692939447,-0.2831442424884209,0.9342094262440999,1.7870281871996427,-0.38529710891919255,0.0703145202899736,0.33920887443754405,-1.08212282260259
2015-01-01,0.0006944130537873608,-0.6788475391192313,1.3565011819203694,3.4784680918643347,-0.45601905156404543,0.0155016528590331,0.881814349580694,-1.839223787898109
2015-02-01,-0.2074364083424463,-0.5943114176774636,0.9759374459584553,4.112696961352699,-0.37125990940974307,0.26379739717831685,1.037460896703932,-1.6441234520503454
2015-03-01,0.15483612226227583,-0.37021400072635746,0.5065834522247314,1.4579082790173983,-0.3473226458598406,-0.2450904557629237,1.0343699543564406,-1.8111353828793482
2015-04-01,-0.02021867253075717,0.2706734033731314,0.753904316160414,0.25457318284009633,-0.17800222222621623,0.00011615809940156483,0.044568124468679776,-0.9352381030718486
2015-05-01,-0.0005585607141256332,0.3413671866441384,0.4195486505826314,-0.2536075483811529,0.12275237494554275,-0.03833409162267806,-1.0511297870565344,-0.4254539807637533
2015-06-01,0.2549300506963568,-0.026520580435410522,1.2719890806410048,0.01485160870575591,-0.2842297920813927,-0.43874825277025736,-0.21632945647946109,-0.354989298752376
2015-07-01,-0.0632920633938353,0.317827134560316,0.14199973808394536,-0.45833054341767965,-0.041062977069463484,-0.28520975675847793,-0.027373828062856636,0.13499358402831213
2015-08-01,0.007039044936329632,0.30525775674061895,0.9468858771853976,-0.5427144467830658,-0.3804866320047623,-0.4439740072167109,0.4784476425912645,0.41025898286274504
2015-09-01,0.10148802677453575,0.18448692101698655,0.803909699122111,0.6169479536382776,-0.16470996615214226,-0.4333426554997762,0.13515120027241884,-0.15530996024608612
2015-10-01,0.19251120639807087,-0.16516278951595992,1.1487454838222928,1.2277032199658846,-0.20063225275430924,-0.33831118591248044,-0.179428924564962,-0.23448832687877474
2015-11-01,0.04220750751131672,0.25749307794448656,0.3610220882627699,1.2492468482569645,0.10580772963853982,-0.05500994859233735,-1.083649750109072,-2.0554321152823314
2015-12-01,0.01633210202394906,0.10301174643712166,-0.38931224081251353,1.3837809625424837,0.07218383730222017,0.005230804284413655,-0.3899054670775378,-0.9758512179056804
2016-01-01,-0.3746827906471188,-0.7045887983762301,-0.3797658946779039,1.077277566257276,0.44345465990213245,0.7897795547568609,1.7976206761819344,-1.8343326591310047
2016-02-01,-0.0784652789076001,-0.7360218427120111,1.3458973831600614,2.7352612269552132,-0.3539607692987491,0.23054776210633535,0.8430516830197087,-0.9592464991978237
2016-03-01,-0.06954398132481818,-0.42974788409013015,0.8755500449074639,2.5146901607513428,-0.30974440085582244,-0.025980023755913687,0.8000228691984106,-1.0708966425486974
2016-04-01,-0.054428083979982445,0.05720125941129831,0.2740956015057034,0.7158168052372179,-0.14858271640080672,0.03654459520937905,0.04233660659304371,0.287369124236561
2016-05-01,0.17720525926452574,0.0014372617722703859,1.444131400850084,0.826037165365721,-0.25434872278800374,-0.33075397922879174,-0.611799900178556,-0.04462935917434238
2016-06-01,0.10476491524506423,0.08156397021733797,0.6910719474156698,-0.058749950441874955,-0.18030492923198602,-0.2522015973689064,0.5237445787147239,-0.04260822953212829
2016-07-01,-0.0005520777618986066,0.20874259181511706,0.3371041350894504,-0.1337848015521702,-0.1421925826714589,-0.3165709830465771,0.055214790282426054,0.22674511585916793
2016-08-01,0.09951104046934743,0.08211582899093628,0.06507017960151036,-0.29130989783688593,0.04488733620979847,-0.2937584568465513,-0.6097995572619967,-0.022048199371922584
2016-09-01,0.14131462233046355,0.11965230298347962,0.4142059220208062,1.0712309887534694,-0.051026385373029955,-0.29152752388091313,-0.28195886148346794,-0.5059189030102321
2016-10-01,0.194712207352711,-0.26378301091683215,0.6975278589460585,0.22498471172232376,-0.21529728785539284,-0.10432742151712614,0.010103638352895223,-0.29495321214199066
2016-11-01,-0.10750897512850116,-0.1572443793217341,2.1158083279927573,1.7555806197618182,-0.21597687632609636,0.2562801397982098,0.15025158171300534,-1.0979547387077695
2016-12-01,0.03746061060988044,-0.05005497294358718,-0.12811803155475193,1.4044771068974544,-0.2613977935069646,0.00427338398165173,0.10283444490697648,-1.5739131541479203
2017-01-01,0.04933214336002277,-0.13682392354194933,0.41558043824301827,1.1483695161970038,-0.18594232507241076,-0.033877996934784785,0.045303310509081235,-1.0481774097397214
2017-02-01,-0.11930708473516724,-0.2822039792170891,-0.0022984655677444404,2.052566879674008,0.04705446652877025,0.2727281716134813,0.6645168419237489,-1.2612680594126384
2017-03-01,-0.18411683928916012,-0.10866881945194341,0.8459107081095377,1.7221570014953613,-0.07570020090311001,0.24729161153710078,0.7032380611808211,-1.7985071454729353
2017-04-01,-0.009547393390182722,0.058255282541116074,0.6337605582343208,0.5924209168082789,-0.3154371602412982,-0.009435737535120949,-0.1791490724793187,0.2226640603372029
2017-05-01,0.1233834678591308,0.22113151275194606,-0.052829678687784404,-0.18167242799934588,-0.128049441637137,-0.18636372886479846,-0.3095014779656021,0.19826372819287438
2017-06-01,0.0386768040420898,0.2828926994250371,0.8704798089133369,-0.5580971115513852,-0.3149619469275841,-0.19349963773810674,0.48045002751880217,-0.2934532328730538
2017-07-01,-0.011091196309711974,0.20641623399196526,1.060618691974216,-0.2448866045788715,-0.39008626571068394,-0.2803192547862492,0.3457508153385586,0.3949730523994991
2017-08-01,0.024370128541427144,0.28964185561889255,0.5874540408452352,-0.359349344906054,-0.4186346362798642,-0.3096153338750203,0.018877541232440207,0.40442304951804026
2017-09-01,0.11107981583829654,0.08406821542825454,0.3928348422050476,0.770822010542217,-0.29613152146339417,-0.2731969787014855,0.06889022748779366,0.10341549558298929
2017-10-01,0.09451161407060543,0.05481780435030277,-0.8171561029222276,0.5592475204091323,0.10304809189759767,-0.10604360806090492,-0.23449198515326886,-0.5443015268870762
2017-11-01,-0.09644582109936213,-0.3572139220359998,0.726268490155538,1.5827007983860217,-0.14541898018274552,0.3173283020418788,-0.024574370709834273,-1.0869569012096951
2017-12-01,0.051271018840498846,-0.252268482477237,0.3156966633266873,1.6056255290382786,-0.4808699473356589,0.10920997842081956,0.6687356366051568,-1.2446197725477672
2018-01-01,-0.19097525500139947,-0.5501547302955236,0.08391824861367543,2.5328341283296285,-0.2701591986876268,0.19873516663672433,0.9152422348658243,-0.4902966320514679
2018-02-01,-0.10155265109013703,0.3989283473063738,1.3484095202551947,3.2370488894613163,-0.6054690633064661,-0.09902302353155046,-0.43307117841861864,-0.9987962387856983
2018-03-01,-0.42104913647902215,0.12014913253295116,0.3444583879576789,1.5097953771290027,0.1893086884266291,0.33830699348260485,0.041679768926567495,-0.2201729054961886
2018-04-01,0.07675167930833364,-0.1340057414311629,0.94682686858707,1.6225214067258333,-0.4204979691749964,-0.1563600900154265,0.24147673889442725,-0.24408795649097081
2018-05-01,0.2841023475689403,-0.08591442154004024,1.489313178592258,1.183558608356275,-0.35688838897607267,-0.28880106078253853,-0.4914577360506411,-0.24965609468164898
2018-06-01,0.10129819008505951,0.058622591388531216,1.109108395046658,0.771510522616537,-0.2983813484509786,-0.22387799644280992,-0.2440262723852087,-0.42939154165131704
2018-07-01,-0.04569726830379943,0.32878128381875843,1.091834439171685,-1.034787140394512,-0.29487359600189406,-0.41757007203404867,0.10749196840657127,1.1252589169002716
2018-08-01,-0.011554895505561668,0.26307339087510717,0.08271475632985432,0.005938395808793996,-0.1489735471132474,-0.31617371927178095,-0.262739454154615,0.8570013301713126
2018-09-01,0.05075256261280028,0.4211369997415787,0.0451134517788887,-0.13299765751550072,0.028570368885993958,-0.17466537713531463,-0.6655041266370703,0.2777491829224995
2018-10-01,0.12486202926453899,0.07638749785912342,1.139962805642022,0.8555114269256592,-0.32079265667841983,-0.13278827130321472,-0.2675069978943577,-0.3521424673852466
2018-11-01,-0.12708874991542454,-0.046641078705971055,-0.09867630898952484,1.9661859462135716,0.027360029232043486,0.1578173762749112,0.3682542730260778,-0.5460021041688465
2018-12-01,0.022374799127800993,-0.3691635070702968,-0.22912691036860147,0.21340823487231605,-0.12762173055074152,0.07203471743398243,0.6060128962552106,-1.8530808743976412
2019-01-01,0.007742979579557807,-0.3102399217776763,1.0960596137576633,2.1051452348106787,-0.3638909795345404,0.0600870018677106,0.5130722014992325,-1.650787393252055
2019-02-01,-0.16288652195263717,0.14926963127576387,-1.0274965233272977,1.2482527055238422,0.4123259813357622,0.23673915319026462,-0.3902000961480317,-1.831144236382984
2019-03-01,-0.08490765309434826,-0.180710107088089,0.21071429053942362,1.8645419886237697,-0.021521716068188347,0.11096798652221286,-0.08525922894477844,-1.6096640200841996
2019-04-01,0.09546205440883415,-0.019181639147110473,1.1436623997158475,1.175411437687121,-0.33390174309412635,-0.21503230645543053,-0.020732085599943443,0.02644470050221398
2019-05-01,0.09034652247140974,0.1444006004394629,0.2861608730422126,1.7789572477340698,0.16973394996080643,-0.17319698891942464,-0.8198836335429438,-1.4303220169884818
2019-06-01,0.08514394699516943,0.33827233008849317,0.28055737415949505,0.5276139629514593,-0.35886928821221376,-0.328886296067919,-0.2606309398456856,0.5123297373453777
2019-07-01,-0.021092734946790388,0.22062672636447808,0.7448071903652614,-0.17589977697322243,-0.11398929816025953,-0.4048058437922644,0.3373832062438682,0.3056245900335766
2019-08-01,0.015559363557751907,0.29046898468946797,0.5180583397547404,-0.1845197065880424,-0.3332118575389568,-0.475807949191048,0.33712583007635893,0.5321916015375229
2019-09-01,0.10031764632311918,-0.09629116990627386,0.6013123194376627,0.5790572809545618,-0.04792288900950016,-0.17744147529204687,-0.3045356108082665,-0.31106205923216684
2019-10-01,0.19592033714939983,0.16975137285697153,0.4850780963897705,-0.08169472413627725,-0.27677714824676514,-0.30869474959751914,-0.716479343396646,-0.4217151729833512
2019-11-01,0.17853627076088374,-0.16254087289174396,0.9718867142995198,1.3854396970648515,-0.38235733906428016,-0.2816245669410342,-0.03886808537774616,-0.3651833250409081
2019-12-01,-0.0533382992370654,-0.1432313750951718,-0.3804974423514472,2.0560556336453084,-0.06286312754337604,0.03963439828819699,0.12081295803741171,-1.4045390344801403
2020-01-01,-0.13203175138618986,-0.2495493262242048,0.17930378516515097,2.0223136010922884,-0.17098113894462585,0.12793056223364102,0.6149101588461133,-1.688403742653983
2020-02-01,0.07475329152608322,-0.3857315732882573,0.14853305286831325,1.1270612478256226,-0.3725022077560425,-0.11263092358907063,0.4664646254645453,-1.5151306277229672
2020-03-01,-0.029235509997707305,0.5571980124864823,0.5872342321607802,1.5991452493165668,-0.3999069333076477,-0.11386718150109999,-0.6485090763480574,-1.034625584170932
2020-04-01,0.01774357505521532,-0.10709688067436218,0.5788808398776584,1.4087277023415816,-0.4800296746767484,0.1293451584402531,0.35373463674827854,-0.8831286714190529
2020-05-01,0.025143873704186942,-0.13704664814166534,-0.2557632823785146,0.15149051813702835,-0.00027564202378599497,0.008535826586127754,0.5165372733716611,-0.3757586791401818
2020-06-01,0.08024458726078777,0.23393768530625564,1.885164048936632,-0.4611886253482417,-0.5666510798992255,-0.11096220419165634,0.02411429045928849,0.4028943322953724
2020-07-01,-0.05256268116882292,0.21178090037443698,0.339582363764445,-0.21048852879750102,-0.10911326568860273,-0.148340424020139,-0.02305856560943303,0.3519406276089805
2020-08-01,-0.011544552990787868,0.16037036593143755,0.5079480674531724,-0.2773196877617585,-0.24622885080484241,-0.2221792877193481,0.46751719933969,0.355159349384762
2020-09-01,0.09157353601718353,0.3131521435884329,0.8797497219509548,-0.7452874591476039,-0.25474303043805635,-0.34458115696907043,0.02751446811965218,0.585362705446425
2020-10-01,0.17606332045743023,0.29928340361668515,1.0772858063379924,0.3954587406233737,-0.5990973267799768,-0.31715791140283855,0.03495531294632841,-0.14885151315303077
2020-11-01,0.1270688533530397,-0.047461249125309475,0.9812329212824503,0.81423293603094,-0.40879192260595465,0.0278377572872809,-0.5017649244379114,-0.6083209599767413
2020-12-01,0.18611114345869775,-0.45938228185360247,1.3764769501156278,0.880559808329532,-0.4196140246513562,-0.29325792713770793,0.8057828302736635,-0.948105397678557
2021-01-01,-0.19890710443132006,-0.3039234914840796,0.4799720313813951,2.475588415798388,-0.2693184675314487,0.15980126557960397,1.1185053322050307,-1.5365638903209142
