,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-05-01,8.18575668334961,-1.0045928955078125,20.892181396484375,7.003686904907227,19.658206939697266,12.845393180847168,5.359501838684082,8.428535461425781
2012-06-01,9.629020690917969,-5.597255706787109,5.518562316894531,-0.9761314392089844,6.019184112548828,11.365291595458984,3.0807504653930664,6.174898147583008
2012-07-01,2.801137924194336,-1.6324615478515625,5.905330657958984,-10.71230697631836,-4.192499160766602,6.451160430908203,-2.477994918823242,4.470436096191406
2012-08-01,10.02081298828125,-4.252773284912109,8.207521438598633,-10.878067016601562,0.5207138061523438,9.577119827270508,0.9443187713623047,2.6755638122558594
2012-09-01,10.851274490356445,-4.982780456542969,10.43939208984375,-7.397151947021484,1.8601703643798828,9.188676834106445,3.660066604614258,10.40757942199707
2012-10-01,7.30673885345459,-7.705228805541992,6.658775329589844,3.065683364868164,14.302051544189453,12.773397445678711,4.132225036621094,2.044343948364258
2012-11-01,10.88643741607666,5.920398712158203,14.129596710205078,10.236799240112305,22.968339920043945,19.49579620361328,10.415952682495117,5.917051315307617
2012-12-01,21.13998031616211,9.682598114013672,13.478286743164062,15.72187614440918,17.871706008911133,21.03282356262207,10.168152809143066,7.876005172729492
2013-01-01,21.613292694091797,11.437480926513672,12.464603424072266,19.17245864868164,10.940900802612305,27.75663185119629,12.996768951416016,13.854055404663086
2013-02-01,20.930700302124023,7.743066787719727,14.277843475341797,15.478042602539062,20.51338005065918,27.66443634033203,10.211400032043457,7.07017707824707
2013-03-01,17.902706146240234,8.011573791503906,16.97586441040039,11.940528869628906,25.736351013183594,17.01953887939453,21.572856903076172,3.6733875274658203
2013-04-01,14.916763305664062,2.801544189453125,16.36606216430664,7.770563125610352,26.187639236450195,23.31654167175293,8.855918884277344,5.446187973022461
2013-05-01,7.325745582580566,-3.4889907836914062,19.78064727783203,5.769691467285156,22.936426162719727,19.85666847229004,8.91091537475586,4.928583145141602
2013-06-01,8.281698226928711,-4.925344467163086,9.21015453338623,-1.0659446716308594,8.652111053466797,13.925223350524902,-1.866617202758789,5.531917572021484
2013-07-01,5.603086471557617,-5.3297271728515625,5.486625671386719,-8.631084442138672,1.513998031616211,8.320520401000977,0.42702484130859375,2.9357986450195312
2013-08-01,11.223966598510742,-5.86189079284668,11.159266471862793,-11.790098190307617,-1.6450176239013672,7.85791015625,0.9074287414550781,3.755878448486328
2013-09-01,8.040688514709473,-9.02252197265625,7.00385856628418,-4.7813873291015625,8.200824737548828,15.178802490234375,3.0571117401123047,5.399280548095703
2013-10-01,16.057113647460938,-7.820705413818359,3.8238162994384766,4.24437141418457,10.18713665008545,18.26826286315918,7.011946678161621,6.350379943847656
2013-11-01,21.262290954589844,-1.7647132873535156,12.034345626831055,11.264404296875,13.388208389282227,20.37103843688965,8.174942970275879,5.805276870727539
2013-12-01,21.83327865600586,13.046911239624023,10.819587707519531,19.770938873291016,15.169097900390625,23.73871612548828,9.525571823120117,9.80378532409668
2014-01-01,15.915645599365234,13.73806095123291,10.248322486877441,20.33344841003418,22.76983642578125,26.867849349975586,4.689798355102539,11.151664733886719
2014-02-01,17.605289459228516,14.822731018066406,8.888362884521484,15.81673812866211,20.832923889160156,30.65265655517578,7.787208557128906,2.3655052185058594
2014-03-01,19.93782615661621,9.00705337524414,16.934375762939453,13.438044548034668,21.675277709960938,26.145835876464844,8.014692306518555,5.710180282592773
2014-04-01,13.512224197387695,4.033721923828125,21.08513641357422,10.203815460205078,23.43250846862793,21.208768844604492,7.6965436935424805,7.08332633972168
2014-05-01,9.330143928527832,-2.2286834716796875,12.496788024902344,4.332086563110352,24.495750427246094,22.76324462890625,10.642297744750977,9.804893493652344
2014-06-01,6.616819381713867,0.9494991302490234,11.896757125854492,1.3797378540039062,6.125585556030273,19.17789649963379,0.6313514709472656,14.621622085571289
2014-07-01,10.507125854492188,2.4644107818603516,8.017989158630371,-4.157352447509766,-2.058897018432617,4.447477340698242,0.6972866058349609,10.840112686157227
2014-08-01,8.64274787902832,-3.005098342895508,7.352021217346191,-9.283987045288086,-2.180879592895508,5.896455764770508,0.6000308990478516,5.499179840087891
2014-09-01,10.752744674682617,-6.029977798461914,8.922979354858398,-6.66627311706543,2.411661148071289,13.70344352722168,1.343475341796875,10.246673583984375
2014-10-01,11.520914077758789,-5.515665054321289,7.592694282531738,0.7813587188720703,15.1112060546875,18.51028060913086,3.4402847290039062,8.908145904541016
2014-11-01,17.07119369506836,-2.6407909393310547,7.1047563552856445,9.173542022705078,19.13503646850586,19.79606056213379,2.56331729888916,5.929422378540039
2014-12-01,17.8031005859375,9.127386093139648,14.308420181274414,19.146575927734375,17.697603225708008,27.418424606323242,8.11524772644043,10.846704483032227
2015-01-01,17.0816650390625,10.528369903564453,14.668498992919922,27.78120231628418,19.021060943603516,25.360395431518555,3.8726806640625,15.565603256225586
2015-02-01,18.042957305908203,7.994470596313477,14.746440887451172,18.814741134643555,21.200397491455078,28.913663864135742,8.025035858154297,6.184978485107422
2015-03-01,21.73835563659668,9.49830436706543,15.946147918701172,12.108617782592773,18.004749298095703,33.386959075927734,8.147297859191895,9.321023941040039
2015-04-01,20.41180419921875,5.075441360473633,12.149882316589355,11.960376739501953,14.278785705566406,24.377708435058594,11.992467880249023,6.551767349243164
2015-05-01,8.691370010375977,2.5980873107910156,15.105588912963867,10.858478546142578,11.012836456298828,15.878900527954102,8.408636093139648,12.360784530639648
2015-06-01,2.9755735397338867,2.723407745361328,14.405632972717285,3.4325332641601562,3.9857730865478516,14.89774227142334,-2.4422035217285156,16.769893646240234
2015-07-01,7.412193298339844,4.687257766723633,7.4045515060424805,-6.354618072509766,-7.372457504272461,9.98582649230957,-2.1533565521240234,11.90841293334961
2015-08-01,10.396936416625977,3.68011474609375,10.097393035888672,-10.117259979248047,-2.477354049682617,9.432586669921875,2.5675220489501953,5.899187088012695
2015-09-01,7.824830055236816,-3.0168399810791016,6.099392890930176,-4.620012283325195,4.594030380249023,16.32974624633789,4.355617523193359,12.047487258911133
2015-10-01,15.473906517028809,-2.9052734375,10.179920196533203,1.0575752258300781,10.571161270141602,17.720489501953125,4.581804275512695,12.536539077758789
2015-11-01,19.56971549987793,-1.7544727325439453,15.371511459350586,14.575273513793945,14.420916557312012,18.353200912475586,9.913997650146484,10.037788391113281
2015-12-01,16.18150520324707,7.222684860229492,10.031676292419434,32.58766174316406,16.63387680053711,18.435728073120117,9.337833404541016,17.540149688720703
2016-01-01,15.356035232543945,7.830959320068359,7.032172203063965,34.1909065246582,27.648468017578125,19.09638214111328,11.457195281982422,6.778589248657227
2016-02-01,14.95981216430664,10.414335250854492,12.563451766967773,31.111459732055664,24.486604690551758,25.987499237060547,8.973668098449707,10.298637390136719
2016-03-01,14.2672119140625,12.77265739440918,22.147302627563477,12.915298461914062,28.783248901367188,31.03063201904297,7.93714714050293,7.119342803955078
2016-04-01,13.72200870513916,5.44727897644043,9.759775161743164,15.005772590637207,27.115942001342773,24.234607696533203,11.343082427978516,9.858037948608398
2016-05-01,13.040504455566406,-2.7323551177978516,16.234066009521484,6.420404434204102,18.18665313720703,21.316818237304688,4.570833206176758,11.293951034545898
2016-06-01,8.033825874328613,-3.264881134033203,7.082890510559082,0.4897346496582031,4.049402236938477,10.76301383972168,4.054157257080078,9.41109848022461
2016-07-01,6.5265913009643555,-3.014467239379883,5.856182098388672,-12.848730087280273,-0.1537342071533203,4.572416305541992,3.3472957611083984,4.859283447265625
2016-08-01,6.130367279052734,-6.377613067626953,9.506192207336426,-9.68211555480957,-5.217470169067383,5.832408905029297,-0.6402969360351562,5.789617538452148
2016-09-01,6.861004829406738,-5.908481597900391,5.2982988357543945,-6.154140472412109,2.448659896850586,15.097697257995605,0.4041461944580078,4.624721527099609
2016-10-01,9.453890800476074,-7.32696533203125,8.599632263183594,5.70720100402832,13.011975288391113,20.955463409423828,6.512327194213867,3.8814048767089844
2016-11-01,13.34955883026123,-7.090814590454102,16.59225082397461,11.493648529052734,18.864986419677734,18.592388153076172,9.680530548095703,2.290172576904297
2016-12-01,20.641651153564453,10.289129257202148,17.985370635986328,17.3323974609375,12.89944839477539,24.405776977539062,7.907032012939453,7.816694259643555
2017-01-01,18.50821876525879,15.366321563720703,18.56001853942871,16.489700317382812,16.07693099975586,28.557113647460938,6.837390899658203,6.178579330444336
2017-02-01,15.450492858886719,10.471372604370117,16.772972106933594,11.122091293334961,19.001922607421875,31.90134620666504,9.804468154907227,2.8586254119873047
2017-03-01,12.169391632080078,6.261133193969727,20.104259490966797,10.657524108886719,26.423664093017578,21.998138427734375,11.699965476989746,1.777334213256836
2017-04-01,9.825511932373047,5.597465515136719,20.353538513183594,8.412385940551758,22.97907066345215,27.563230514526367,6.86167049407959,6.196384429931641
2017-05-01,10.824249267578125,-4.623008728027344,11.81974983215332,6.097644805908203,19.249584197998047,19.307857513427734,10.804824829101562,6.515268325805664
2017-06-01,11.381081581115723,-6.900518417358398,11.194931030273438,-0.6329116821289062,9.347993850708008,13.658594131469727,1.4228382110595703,3.0140209197998047
2017-07-01,6.978217124938965,-2.050893783569336,9.242779731750488,-7.836126327514648,-3.2487316131591797,5.848361968994141,0.7543144226074219,5.205739974975586
2017-08-01,17.116138458251953,-4.096931457519531,9.589179992675781,-8.088645935058594,-1.6510753631591797,7.49943733215332,-2.528409957885742,0.8206825256347656
2017-09-01,8.156630516052246,-8.19548225402832,6.202859878540039,-4.398008346557617,4.894948959350586,13.767045974731445,3.1208553314208984,3.3830814361572266
2017-10-01,12.088454246520996,-7.3602294921875,0.9582691192626953,7.677495956420898,11.272629737854004,17.23592185974121,6.533074378967285,7.9818115234375
2017-11-01,12.643669128417969,9.35123062133789,15.983047485351562,10.494033813476562,16.225852966308594,22.92079734802246,11.560758590698242,5.03901481628418
2017-12-01,19.50048065185547,14.806251525878906,12.444567680358887,21.24867820739746,11.215973854064941,27.464487075805664,5.735054969787598,5.725343704223633
2018-01-01,13.161113739013672,20.016681671142578,12.301714897155762,23.367528915405273,18.82825469970703,22.1741886138916,4.061284065246582,12.110191345214844
2018-02-01,20.705839157104492,15.195850372314453,20.794235229492188,13.282251358032227,13.77824592590332,32.12032699584961,4.914137840270996,-2.5241832733154297
2018-03-01,14.855365753173828,18.009775161743164,15.403743743896484,8.872295379638672,18.433746337890625,18.13254737854004,12.47195816040039,4.606391906738281
2018-04-01,14.758785247802734,4.804462432861328,15.840811729431152,9.19150161743164,19.607444763183594,23.73093032836914,4.434510231018066,7.58073616027832
2018-05-01,4.663684844970703,-2.8433914184570312,19.366809844970703,5.066373825073242,11.668212890625,19.42574119567871,-2.3801326751708984,7.652763366699219
2018-06-01,4.491804122924805,0.6204051971435547,8.505617141723633,-0.7333564758300781,-1.073843002319336,13.886286735534668,1.1196784973144531,7.929410934448242
2018-07-01,5.673685073852539,-1.2113456726074219,4.601478576660156,-11.52252197265625,-2.7386245727539062,4.506534576416016,10.846460342407227,8.050544738769531
2018-08-01,8.373023986816406,-1.9725284576416016,11.129655838012695,-16.00286865234375,-3.085660934448242,3.814105987548828,1.5960311889648438,6.536357879638672
2018-09-01,7.904854774475098,-4.452516555786133,10.437222480773926,-4.884672164916992,-0.2750091552734375,11.283529281616211,0.7415409088134766,2.9792556762695312
2018-10-01,16.220584869384766,-6.041999816894531,8.278079986572266,6.757349014282227,6.500347137451172,16.716581344604492,4.337930679321289,4.611301422119141
2018-11-01,20.666555404663086,2.7451725006103516,5.225159645080566,16.42193031311035,18.06216049194336,24.62307357788086,6.799909591674805,6.189325332641602
2018-12-01,22.462291717529297,13.977956771850586,9.117837905883789,21.3000545501709,16.505414962768555,26.82477569580078,10.502700805664062,14.0941801071167
2019-01-01,18.881336212158203,15.166295051574707,20.617225646972656,25.565095901489258,16.984928131103516,28.892911911010742,6.652318954467773,14.168447494506836
2019-02-01,21.874879837036133,12.76517105102539,13.188802719116211,25.685897827148438,16.695337295532227,27.243066787719727,11.345348358154297,7.522747039794922
2019-03-01,17.431724548339844,11.931150436401367,17.95795440673828,8.298851013183594,21.030929565429688,28.33523941040039,11.35693359375,2.5500564575195312
2019-04-01,14.741009712219238,6.076448440551758,19.690534591674805,9.261947631835938,22.963741302490234,29.05673599243164,3.289754867553711,6.534828186035156
2019-05-01,9.34799861907959,-1.0739688873291016,6.685415267944336,8.859832763671875,13.81100845336914,27.294368743896484,5.098456382751465,6.807868957519531
2019-06-01,10.150579452514648,0.6255168914794922,13.705102920532227,1.2775077819824219,5.311927795410156,12.940582275390625,3.4800567626953125,15.095138549804688
2019-07-01,3.3940067291259766,-0.15720748901367188,10.526220321655273,-9.227195739746094,-2.3829193115234375,4.431568145751953,-0.5179538726806641,6.366037368774414
2019-08-01,10.519599914550781,-0.7893409729003906,7.679953575134277,-13.51976203918457,-2.798276901245117,4.618562698364258,0.8671188354492188,5.536979675292969
2019-09-01,7.266252517700195,-8.434545516967773,7.789170265197754,-7.600522994995117,5.371500015258789,12.329957962036133,3.3625659942626953,5.500574111938477
2019-10-01,18.631458282470703,-7.547569274902344,13.129230499267578,-1.95928955078125,4.012905120849609,17.491296768188477,3.08455753326416,8.183013916015625
2019-11-01,18.46928596496582,1.9774932861328125,7.195095062255859,8.494117736816406,16.882328033447266,24.065841674804688,1.9212303161621094,6.58447265625
2019-12-01,19.225536346435547,4.5076904296875,8.967391967773438,19.069984436035156,16.344518661499023,24.319026947021484,8.125097274780273,8.154882431030273
2020-01-01,21.137638092041016,16.156862258911133,11.504653930664062,24.54097557067871,15.744932174682617,30.064451217651367,6.726576805114746,14.981552124023438
2020-02-01,22.020347595214844,15.444158554077148,12.447847366333008,19.066537857055664,16.013015747070312,28.794330596923828,6.023677825927734,11.97216510772705
2020-03-01,23.411434173583984,19.736743927001953,18.603931427001953,4.477302551269531,14.391443252563477,28.710960388183594,9.438459396362305,5.080488204956055
2020-04-01,22.639877319335938,4.899042129516602,16.900630950927734,8.158531188964844,16.408599853515625,25.990907669067383,12.465827941894531,1.6379165649414062
2020-05-01,9.691829681396484,0.6048202514648438,11.471961975097656,8.426612854003906,18.01055335998535,22.021982192993164,9.176915168762207,7.910062789916992
2020-06-01,7.246395111083984,-4.13892936706543,14.6791410446167,0.9775161743164062,7.290531158447266,11.921489715576172,0.24683189392089844,4.057199478149414
2020-07-01,4.449512481689453,-3.4638195037841797,5.047794342041016,-11.035511016845703,-2.2868728637695312,3.8724822998046875,2.200237274169922,0.7780914306640625
2020-08-01,11.717159271240234,-8.387380599975586,10.55982780456543,-13.407384872436523,-0.3040447235107422,3.619112014770508,1.7049369812011719,-0.9072265625
2020-09-01,15.612525939941406,-7.130338668823242,9.966449737548828,-7.676307678222656,-0.28769874572753906,10.546749114990234,1.4352226257324219,2.584379196166992
2020-10-01,17.085344314575195,-10.674253463745117,12.791122436523438,1.173675537109375,8.689790725708008,18.74778175354004,6.492822647094727,6.7135009765625
2020-11-01,14.37346076965332,-7.3379364013671875,15.63377571105957,11.630521774291992,18.20344352722168,24.83847999572754,5.941946983337402,2.4307212829589844
2020-12-01,16.711009979248047,12.138896942138672,16.77312660217285,13.740852355957031,23.203834533691406,25.289642333984375,7.489958763122559,9.322399139404297
2021-01-01,20.207500457763672,20.393333435058594,21.685855865478516,15.716026306152344,18.11358070373535,22.805822372436523,11.896526336669922,12.191864013671875
2021-02-01,23.598922729492188,10.099603652954102,13.610488891601562,17.10312271118164,19.34471321105957,29.723066329956055,9.183719635009766,-0.8196487426757812
2021-03-01,19.593597412109375,7.101413726806641,18.59807014465332,7.693752288818359,17.11805534362793,29.031171798706055,8.28774642944336,2.2631607055664062
2021-04-01,17.267385482788086,1.6923904418945312,13.880940437316895,13.245460510253906,21.976219177246094,26.932273864746094,9.875609397888184,8.609634399414062
2021-05-01,15.302882194519043,-0.6786155700683594,12.804113388061523,6.324901580810547,16.01799964904785,20.91266632080078,6.840917587280273,7.424959182739258
2021-06-01,5.883554458618164,-5.760770797729492,13.29855728149414,0.008296966552734375,8.090301513671875,17.016841888427734,-2.5535221099853516,5.224847793579102
2021-07-01,4.78681755065918,-4.401878356933594,6.474231719970703,-6.434410095214844,-1.3107738494873047,3.05792236328125,5.19664192199707,6.41118049621582
2021-08-01,7.025089263916016,-9.143899917602539,6.135753631591797,-13.710039138793945,-1.4451713562011719,8.130123138427734,4.547889709472656,1.1266021728515625
2021-09-01,9.975162506103516,-6.145709991455078,11.397104263305664,-6.499118804931641,4.114837646484375,13.841117858886719,0.43969154357910156,3.8891849517822266
2021-10-01,10.718488693237305,-4.161294937133789,5.807229995727539,-0.5359230041503906,11.798633575439453,18.191564559936523,9.61677360534668,4.972648620605469
2021-11-01,12.837299346923828,3.3283729553222656,15.151893615722656,10.15933609008789,18.9498233795166,23.79139518737793,6.268490791320801,4.627532958984375
2021-12-01,15.588264465332031,13.857709884643555,14.38865852355957,17.265724182128906,17.969228744506836,32.339637756347656,7.428276062011719,4.413494110107422
2022-01-01,14.833189010620117,8.893793106079102,21.899608612060547,20.136829376220703,20.44960594177246,30.688011169433594,8.093149185180664,3.9403324127197266
2022-02-01,20.31021499633789,1.5893917083740234,16.645267486572266,12.509449005126953,19.73055648803711,29.549087524414062,8.137346267700195,-1.5706939697265625
2022-03-01,14.627506256103516,13.00241470336914,14.76009464263916,8.419527053833008,18.46754264831543,31.770837783813477,9.786231994628906,2.566823959350586
2022-04-01,10.838460922241211,1.1219234466552734,17.371116638183594,4.735877990722656,22.508167266845703,24.58712387084961,9.215071678161621,4.117118835449219
2022-05-01,5.191446304321289,-2.5226287841796875,13.488580703735352,8.258039474487305,21.119361877441406,23.988765716552734,7.827966690063477,7.13951301574707
2022-06-01,8.652410507202148,-10.488283157348633,10.404991149902344,-0.2770805358886719,2.696016311645508,12.482250213623047,3.0546913146972656,0.9927330017089844
2022-07-01,5.188045501708984,-5.004461288452148,7.566184997558594,-11.095142364501953,-3.275676727294922,5.986993789672852,0.04419708251953125,4.982358932495117
2022-08-01,6.184179306030273,-5.975091934204102,7.4250946044921875,-12.32925796508789,-1.8273754119873047,6.189277648925781,1.6726856231689453,0.5354652404785156
2022-09-01,11.14784049987793,-10.843561172485352,8.691507339477539,-9.760734558105469,1.417703628540039,8.598014831542969,-0.5099658966064453,0.9944343566894531
2022-10-01,14.28752613067627,-5.4243316650390625,6.411962509155273,6.741743087768555,14.65300178527832,18.16836166381836,1.210317611694336,4.502992630004883
2022-11-01,20.74368667602539,-5.747308731079102,1.5757923126220703,13.332192420959473,15.574338912963867,25.53226089477539,6.520755767822266,3.161785125732422
2022-12-01,21.97949981689453,16.791458129882812,6.413663864135742,14.839988708496094,16.340988159179688,22.74275016784668,11.662906646728516,5.665712356567383
