,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-03-01,29.485951529608833,175.74514812893338,96.68465793722928,214.53985016921473,203.23445638020834,91.47939799744405,206.9448699951172,288.6233901977539
2014-04-01,31.54900074005127,171.61453035142688,97.67719873107306,221.78323679956898,190.28203328450522,96.0079616970486,182.54017639160156,285.8181571960449
2014-05-01,45.18277380201552,176.96995205349393,99.15713697376817,183.15398117591596,185.47674814860028,101.35382193106192,235.8929901123047,299.82208251953125
2014-06-01,49.20680787828233,198.0518341064453,97.65216902931138,204.6556275466393,173.05886586507162,101.52224317009066,182.59791564941406,362.2941207885742
2014-07-01,62.1188587612576,194.0601772732205,95.24860382080078,205.38081465096312,172.46315002441406,103.63984284577546,274.9291076660156,321.4854049682617
2014-08-01,73.28236367967394,200.09290907118057,95.9908891432356,193.39691688274516,131.26211802164715,104.01858106071566,296.1563415527344,310.11133193969727
2014-09-01,67.43177307976617,208.95775689019098,100.54777919655979,249.4212183459052,187.99480438232422,102.72554939175829,274.9007263183594,359.52484130859375
2014-10-01,53.484344482421875,183.1475363837348,101.68940289185778,223.1939118483971,201.82476043701172,104.93240356445312,257.0611267089844,298.5683059692383
2014-11-01,55.92480765448676,170.6658681233724,102.80356832069926,278.5484050882274,265.4277038574219,105.50981686439043,299.6636657714844,284.9556541442871
2014-12-01,42.869252628750274,191.40406714545355,101.75255501624382,224.06397852404365,197.52220153808594,96.02681854624807,218.293701171875,363.5514450073242
2015-01-01,28.436772028605144,168.46347384982639,99.24296388531675,215.28142731765223,211.30959828694662,89.79693754219714,231.4567413330078,271.63156509399414
2015-02-01,37.23586665259467,176.87783771091037,99.32243233860129,243.3196232236665,238.91995747884116,91.7321287555459,261.2212829589844,312.2898483276367
2015-03-01,32.796245151095924,183.02029503716363,97.1701178220239,188.97982630236396,168.42926025390625,87.02612040955343,175.21507263183594,320.15201568603516
2015-04-01,25.962493154737686,181.64763980441623,96.70112723171121,225.0524586644666,201.98897043863934,90.0391943660783,132.42520141601562,329.94049072265625
2015-05-01,35.26706165737576,182.3790232340495,98.33525855942528,163.88820779734647,119.46072896321616,93.06666998215663,122.27561950683594,374.8568344116211
2015-06-01,48.64657190110948,202.91302998860678,95.88510683267424,183.8269726983432,169.28062438964844,98.9432817623939,167.09657287597656,349.2499542236328
2015-07-01,64.63499069213867,202.00818379720053,96.4971901166557,171.31783057903422,100.03606796264648,99.20711752809123,235.79298400878906,324.9440383911133
2015-08-01,77.62382295396593,192.75487263997397,98.5816237950089,225.72108301623115,183.32049051920575,104.17487062053915,299.15576171875,304.06333923339844
2015-09-01,76.00479125976562,197.2023646036784,99.98016546268275,245.3190244477371,208.35379282633465,104.52871440369405,303.62042236328125,310.1791572570801
2015-10-01,71.45221498277452,190.73255327012805,101.60748510077448,265.752858129041,241.51026407877606,105.33592318311149,307.3361511230469,294.55188751220703
2015-11-01,44.95134353637695,178.53772905137805,102.11596347317837,214.76103683997846,184.6701431274414,98.5475234043451,232.22315979003906,324.4389343261719
2015-12-01,33.71506532033285,194.58760155571832,99.3929645802715,211.1993460819639,136.36207580566406,89.08467233916859,161.22520446777344,292.80792236328125
2016-01-01,31.945517328050403,170.4000684950087,96.67409953504506,256.8528537092538,156.9326400756836,84.24426420235339,134.83177185058594,283.2008361816406
2016-02-01,26.267011960347496,182.19901190863715,95.83303810346244,251.86107240874193,190.51568349202475,80.42963286976754,156.96282958984375,250.789794921875
2016-03-01,30.296312438117134,180.42765723334418,96.5108323805403,246.06339027141703,218.9354451497396,93.2833918818721,227.0193634033203,291.46785736083984
2016-04-01,38.79366450839573,168.47030851576065,98.57158849735072,251.63045422784216,220.9991455078125,94.20685002833237,214.40914916992188,311.0357856750488
2016-05-01,44.233973821004234,189.2468982272678,97.44317649614693,231.55033506196122,231.0712432861328,102.89195496358988,261.8399658203125,347.34127044677734
2016-06-01,51.159916983710396,185.7666227552626,95.66396014525158,196.68525169635643,158.06496938069662,101.2870317623939,198.72122192382812,333.9915084838867
2016-07-01,67.99788475036621,199.59456125895184,98.01517713187944,171.56073471595502,119.18782552083334,102.34049102406442,276.7406921386719,330.6393814086914
2016-08-01,74.85784424675836,209.09491644965277,97.94618398836343,161.23265233533138,112.10800170898438,101.05150952751254,294.7067565917969,351.65740966796875
2016-09-01,69.78450351291232,195.85064782036676,99.62987049971477,207.47902968834188,169.3773905436198,103.34481133355034,291.1620788574219,344.63191986083984
2016-10-01,55.745861265394424,179.92801666259766,102.50261325647335,241.35081850249193,203.41053009033203,104.34935769917051,265.95697021484375,313.9375686645508
2016-11-01,51.06750594245063,150.98712709214954,102.27801445687172,257.70153177195584,230.84442138671875,102.8289512351707,281.0989685058594,299.4040107727051
2016-12-01,44.65639326307509,175.65856509738498,100.78527053984085,239.64846380825702,206.29339853922528,95.79577033902392,238.9056396484375,295.89853286743164
2017-01-01,30.76115449269613,194.81389787462024,97.4022119352133,233.2373257341056,202.23719278971356,90.63978783878278,199.3273162841797,300.16414642333984
2017-02-01,28.864857885572647,168.44399770100912,96.01303327201616,248.37109795932113,214.5836639404297,90.73764188790027,204.476318359375,279.9046325683594
2017-03-01,30.532572004530167,175.2507421705458,97.60412650533242,214.50287391399516,177.55252838134766,92.9044841248312,213.2465362548828,318.07722091674805
2017-04-01,31.496310234069824,180.43026394314236,97.36036735005898,200.3325626767915,168.02533467610678,84.92422221619405,117.12326049804688,334.0393829345703
2017-05-01,44.90959379408095,184.24051072862414,98.04587411408377,221.32292122676455,205.35792032877606,99.92956467616705,187.68576049804688,314.57027435302734
2017-06-01,55.78626526726617,192.05190870496963,97.55691490551033,186.85450060614227,166.93552652994794,103.67084079318576,243.0109405517578,339.30519104003906
2017-07-01,65.5288060506185,202.51837836371527,95.79365418689086,172.38409108129042,141.4655303955078,103.56049714265046,295.64312744140625,319.5383644104004
2017-08-01,71.75901201036241,203.94778781467014,95.89497594550105,161.59585097740438,113.82286071777344,100.91335155345774,294.473388671875,357.37178802490234
2017-09-01,65.0688648223877,195.69969177246094,99.2286512167147,198.2439238449623,162.26699829101562,102.37448421525366,284.97509765625,312.9592704772949
2017-10-01,47.04379505581326,185.22444831000433,102.34508325557897,175.7476806640625,153.3702341715495,100.81902963143807,191.0128631591797,288.9520454406738
2017-11-01,37.34645313686795,175.9606679280599,102.11846379950495,225.8658836627829,174.095942179362,101.95498054410204,228.78807067871094,316.8863296508789
2017-12-01,42.07959175109863,178.57657538519965,100.2610461546643,244.16177683863148,216.50845845540366,94.96069072205343,242.3509979248047,298.7120246887207
2018-01-01,31.680949529012047,167.25891960991754,100.32468927968847,221.04881549703666,191.06613159179688,89.38303817937403,201.8074188232422,256.8453788757324
2018-02-01,44.85261705186632,197.4150127834744,97.18754267928624,259.24506351865574,236.60128275553387,91.4491347324701,291.7489013671875,338.5963821411133
2018-03-01,33.51471953921848,176.5838623046875,96.14244782098449,260.1897667194235,196.0130818684896,88.87142605251735,128.07583618164062,294.4045829772949
2018-04-01,35.88146103752984,174.38984976874457,96.17342429585976,241.81894762762664,223.30706278483075,92.67925686306423,198.7323455810547,297.2062110900879
2018-05-01,39.90063137478299,188.44388326009116,96.97930930864693,244.15596271383353,249.34295654296875,99.364885871793,240.6962127685547,316.7168617248535
2018-06-01,49.792586432562935,198.27181498209637,97.56143399984529,234.84389206458783,183.9635467529297,100.08746488594714,166.47984313964844,328.0274963378906
2018-07-01,64.88171683417427,200.81666310628256,96.74269232419458,218.22641306910023,125.89852650960287,102.28851695119599,264.891845703125,303.0263137817383
2018-08-01,77.33838823106554,206.26150767008465,96.20824190649655,177.8735193712958,151.81409200032553,101.78669117115162,293.2427673339844,322.46891021728516
2018-09-01,74.53043195936415,215.009519788954,100.91442448077815,207.3865430108432,180.7497533162435,102.1567827389564,281.1082458496094,394.04090881347656
2018-10-01,60.94831360710992,193.22418636745877,101.88672282908222,247.70815619106952,229.26058451334637,103.36223649389949,282.1690673828125,351.866455078125
2018-11-01,49.37173525492351,189.475589328342,102.61932599662553,264.26223228717674,249.09500122070312,102.50380716206114,277.1775207519531,304.05155181884766
2018-12-01,31.06261624230279,184.36722225613065,100.68379203871925,196.76301890406117,125.35081227620444,90.91396567262248,138.3625946044922,298.13365936279297
2019-01-01,27.38371425204807,181.4779493543837,98.17745095432394,219.52826401283002,186.2234878540039,87.00401400342399,178.23165893554688,304.0518379211426
2019-02-01,24.615512953864204,187.12401919894748,96.94745092108698,205.84744420544857,148.22148640950522,87.40761839313271,179.69956970214844,335.5708694458008
2019-03-01,34.034249517652725,172.576904296875,95.27730091963664,204.1460103002088,183.12871297200522,86.03052209924768,184.66770935058594,320.36529541015625
2019-04-01,39.97310002644857,174.19692145453558,96.3483980386564,246.93700856175917,228.4661356608073,94.26841264889563,245.98013305664062,297.5057601928711
2019-05-01,39.77555168999566,190.04817538791232,97.51113664985883,180.33173659752157,168.10888926188153,98.44621258017457,235.08245849609375,373.49761962890625
2019-06-01,46.02206018235948,191.5973663330078,94.74351146433612,226.63476878199086,197.8090540568034,100.2929781690056,170.32449340820312,336.1301803588867
2019-07-01,62.998390197753906,195.8372751871745,96.42682594828086,210.53345778892782,160.38766225179037,102.53119763032889,262.491943359375,326.9954299926758
2019-08-01,75.24532212151422,198.17816416422528,97.43081838777749,197.5604090197333,123.9361572265625,101.81175514503761,278.699462890625,334.1665267944336
2019-09-01,67.45915942721896,182.04148610432944,100.33342153719155,213.98523264917836,171.51533762613934,104.64583973825712,289.5001525878906,327.95013427734375
2019-10-01,59.981679916381836,191.56547122531467,101.57036356406637,234.01328777444775,174.2037582397461,101.17304295669366,245.83973693847656,302.17735290527344
2019-11-01,45.95705138312446,162.94104258219403,101.89681855758818,274.4163250101024,221.11854553222656,99.19469385971257,243.22152709960938,287.6468086242676
2019-12-01,31.95497724745009,178.36161719428168,101.0388723694452,227.27308602168642,180.88788350423178,93.12860936294366,180.6027069091797,257.15723037719727
2020-01-01,31.001718839009605,180.71816762288412,97.91691279647374,227.48557781351025,172.37645467122397,82.40095538857543,146.13299560546875,299.9080467224121
2020-02-01,23.407247331407337,182.68059624565973,94.20347308168317,196.09394731192754,120.10382334391277,78.11644283341772,107.56402587890625,303.5797309875488
2020-03-01,33.94027286105686,186.6753896077474,94.44895073919012,235.21065547548494,193.16130320231122,88.85774023738908,202.45269775390625,329.3247604370117
2020-04-01,37.89902793036567,169.55586539374457,95.61422555753501,265.2079088934537,213.52053324381512,90.33756962528935,200.1905059814453,301.24298095703125
2020-05-01,37.18114164140489,186.99491288926868,97.50569031970336,208.54379061994882,170.27570088704428,95.31395994586708,148.6626739501953,328.36597442626953
2020-06-01,52.75508562723796,190.1516808403863,96.43632869909305,239.88534335432382,189.97039794921875,101.68429716133777,218.7772216796875,310.92533111572266
2020-07-01,67.77370240953233,196.5361065334744,95.91214774858834,139.55996283169452,84.72257614135742,99.84533992814428,284.2526550292969,338.32550048828125
2020-08-01,73.5782888200548,202.07178327772354,96.78186662126295,186.00729580583246,112.55449930826823,100.09623398015528,289.36199951171875,303.1069755554199
2020-09-01,70.86674372355144,201.7925474378798,99.79731493657178,219.05703051336883,142.1180852254232,101.90872380762924,304.0835876464844,343.42517852783203
2020-10-01,53.68218421936035,191.93348354763455,100.6961180432008,245.251228069437,199.67700958251953,101.5564059033806,243.10800170898438,304.78946685791016
2020-11-01,40.8075041241116,166.77659352620444,102.78366768714226,236.32162686051996,174.84268188476562,99.23419716917438,202.92713928222656,277.125301361084
2020-12-01,41.8420500225491,173.7786716885037,101.79764209407391,265.9629558694774,237.96361287434897,99.74902117693865,288.14581298828125,255.2231216430664
2021-01-01,30.377708541022407,180.51993052164715,99.90586573534672,240.70868656553074,181.4952596028646,89.42290883005401,152.53640747070312,297.0330619812012
2021-02-01,28.164121839735245,192.98663669162326,97.93767079268352,242.0110505202721,191.495844523112,91.94453675069926,161.5210418701172,335.2907943725586
2021-03-01,32.47354030609131,165.0676939222548,97.07003489579304,210.0049117515827,202.21341451009116,92.72956377194251,226.46139526367188,299.3934440612793
2021-04-01,31.518318918016224,160.13014051649307,97.22816731670115,243.71372091359106,211.31506601969403,89.75080325279706,182.4242401123047,300.9135437011719
2021-05-01,37.45672967698839,173.97138807508682,98.2935593859984,203.46457382728315,178.67251078287762,96.76767985026041,200.30276489257812,369.9390411376953
2021-06-01,47.708145777384445,198.87025621202258,98.29634487038791,210.01993376633217,170.54969787597656,98.82640132197626,196.7288055419922,349.99786376953125
2021-07-01,60.510264502631294,203.5088645087348,96.89499694522064,177.88725228145205,105.10965983072917,100.01147234881365,253.78807067871094,347.960205078125
2021-08-01,68.24567053053114,204.7093709309896,97.35639591028195,182.89337158203125,129.41912333170575,98.0177891107253,287.7860107421875,335.5276870727539
2021-09-01,60.83689265780979,195.37487030029297,99.14834050848933,240.38551593648978,171.28292083740234,100.77933794186438,265.091064453125,291.84240341186523
2021-10-01,49.787653817070854,200.6201638115777,100.63585904565188,215.91873168945315,165.78459421793622,100.69042252905574,219.9683837890625,298.7727737426758
2021-11-01,45.659520890977646,152.76654561360678,101.34476576701249,255.17662311422416,229.57127888997397,100.81322752399208,266.3558654785156,264.2546081542969
2021-12-01,31.533254517449276,176.19910769992404,98.83376584194674,251.6215357287177,197.81065622965497,93.69884538061824,208.239013671875,258.51884841918945
2022-01-01,29.680252075195312,168.2750278049045,97.79243280391881,207.07597403690735,177.99732208251953,87.67257502049576,223.89097595214844,245.88376998901367
2022-02-01,26.028336418999565,173.9412095811632,95.62409467036181,214.90963902966732,178.81388346354169,89.98486554181133,198.18765258789062,262.73136138916016
2022-03-01,33.00343089633518,166.36638641357422,96.87901865137685,256.0949391332166,241.1164093017578,93.13580548321758,256.3783264160156,250.98089218139648
2022-04-01,33.91972647772895,166.1360952589247,97.75563985994546,237.17430377828666,205.9258778889974,93.66982542438271,208.01365661621094,284.00487899780273
2022-05-01,38.40158515506321,194.61602105034723,97.11832669701907,199.31314402613148,168.8988494873047,95.73113712263695,189.22520446777344,320.79715728759766
2022-06-01,54.3694814046224,176.862547132704,97.47529926866588,214.36465033169452,185.5800501505534,100.88694066177179,229.9259796142578,298.1498718261719
2022-07-01,66.00776248508029,200.25920867919922,95.93071890349435,164.33200178475218,110.40116628011069,100.79856213228202,273.1645812988281,282.8444480895996
2022-08-01,75.1024881998698,204.62468465169272,97.20577391067354,190.02942052380794,123.1011454264323,101.5973503206983,306.6330261230469,319.6706962585449
2022-09-01,72.11191919114854,189.23678927951389,99.50016135036356,241.92341771619076,194.53362782796225,101.74883618766879,301.9471740722656,282.0249366760254
2022-10-01,53.28000916375054,164.84498977661133,101.27412588289468,227.8520781418373,171.54218037923178,101.4993644055025,250.92935180664062,249.58114624023438
2022-11-01,31.558786498175728,177.58074866400824,102.13560538716835,253.05494111159754,153.57117970784506,95.76745680820794,171.1369171142578,315.65832138061523
2022-12-01,39.159676763746475,179.3285369873047,99.6206529069655,249.3114339894262,198.40997060139975,92.70270076798803,217.55169677734375,296.0597801208496
