,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2006-07-01,-0.5375798170765241,0.15126148668619302,-0.04695656002852424,-0.27387648820877075,-0.25222956620413683,0.5333022475242615,1.6637246717106213,-0.38140979409217834
2006-08-01,-0.6424386675159137,0.018959952136262868,-0.0413529246843654,-0.3142360491412027,0.10733955764564976,-0.4032084345817566,2.1981313824653625,-0.8740270733833313
2006-09-01,-0.15408536419272423,0.006215963870860063,-0.03646698739067675,-0.45841583183833534,-0.0718231794649157,-0.6567908525466919,1.9112421707673506,0.2014017105102539
2006-10-01,-0.2726096659898758,0.05561906653336989,-0.03013123363586776,-0.3804517643792289,-0.19167093881245317,0.898777186870575,0.05045218647203662,0.705142617225647
2006-11-01,-0.5285731827219328,0.2212875546553196,-0.02979195913015475,0.26623089398656574,-0.17950113477378057,0.2869758605957031,-0.6714477457783439,0.4152304530143738
2006-12-01,-0.15126437259217104,-0.06792100671774301,-0.024849569466277005,0.03499227176819529,0.1750663693608909,-1.4911128282546997,0.6298386237838052,-0.009943580254912376
2007-01-01,-0.36717715362707776,-0.06616424578122604,0.006311695582320538,-0.19015767744609288,0.24870960363026326,-1.040621280670166,0.2658456563949585,-0.12516772747039795
2007-02-01,-0.26330600182215375,0.06979422118419255,-0.030427448350587506,-0.4832067234175546,0.1281359971597277,-0.7314276695251465,0.9767626496878538,-0.9778266549110413
2007-03-01,-0.7735898097356161,-0.08593073640114221,-0.0027479028118214586,-1.1316640887941634,0.5971854616855753,0.16284038126468658,0.5346148867498745,-1.948046088218689
2007-04-01,-0.5402559414505959,0.015263653431947414,-0.003836632894324552,-0.12952369238649097,0.16651770164226665,-1.16567063331604,3.112874247811057,-1.470154881477356
2007-05-01,-0.7369703302780788,0.10492435823648404,-0.028153017548651533,-1.173175403050014,0.33095694821456384,0.45147451758384705,2.176993814381686,-1.3086053133010864
2007-06-01,-0.5711353694399198,0.07707577867385669,-0.026557007643940124,-0.7935495035988944,0.0637547080886775,0.30640876293182373,2.254126424139196,-0.10307205468416214
2007-07-01,-0.6125960499048233,0.17099363299516532,-0.02406492905021448,-0.46535445111138485,-0.24702425660758184,-0.07066033035516739,2.0168045705015007,-0.2116701751947403
2007-08-01,-0.5696168790260951,0.08483697206546098,-0.027236450472708996,-0.6071074519838606,-0.07588715003482227,0.9630732536315918,2.0096083933656868,-1.235367774963379
2007-09-01,-0.3765238759418329,0.015756945149638713,-0.03354608980489188,-0.0948970126254218,0.043245819236697826,0.8938438892364502,1.8879265947775408,-1.4240813255310059
2007-10-01,0.17004384038348994,0.04236115477023981,-0.04217809644238703,0.516634966645922,-0.06419964263151433,0.0014824537793174386,0.8316266943107952,-1.7901287078857422
2007-11-01,-0.8090296760201454,0.25474056601524353,-0.008018782220120207,-0.13041255729539056,-0.06562768128411524,-1.6662354469299316,0.8301850746978413,0.914556086063385
2007-12-01,-0.3361088844637076,-0.00808180059091403,-0.017138413873872736,0.284703757081713,0.09027504972342788,0.18591347336769104,-0.7910344411026348,-0.8114950656890869
2008-01-01,-0.5239297325412433,-0.023737201132835485,-0.012022354857986932,-0.6578195095062256,0.18859217906820364,-0.8930603265762329,-0.6881276992234316,0.9383777379989624
2008-02-01,0.03469878574833274,-0.010990138905934798,-0.03809653247793761,-0.06692608020135335,-0.27322044660305156,1.4083203077316284,-0.8581043644384905,0.8171073198318481
2008-03-01,-0.13480296668907008,-0.153758195348275,0.00464643737108543,0.04598452576569149,0.168646358210465,-0.8998985290527344,1.0249035602266139,-1.1505595445632935
2008-04-01,-0.2887533977627754,-0.09826850623656541,-0.007186015021845038,-0.5388804844447544,0.1316766029801862,0.1371869444847107,0.37161592732776294,1.2133452892303467
2008-05-01,-0.27736412982145947,-0.11463759419245598,-0.00178298323410632,-0.9262711661202567,0.2398623731629602,-0.817359983921051,4.154450514099815,-0.7388811111450195
2008-06-01,-0.6787357851862907,-0.09013114449305412,-0.02358309681449324,-0.2572139671870641,0.2910690831726995,-0.3072540760040283,2.700226144357161,-1.4664041996002197
2008-07-01,-0.7405111566185951,0.028167937237482805,-0.02860949036242037,-0.8888954775674003,0.06405944968092031,-0.023077886551618576,2.552852847359397,-0.32574623823165894
2008-08-01,-0.5199785344302654,0.12515879785403228,-0.03741051212613806,-0.6307161280087062,-0.2187761767157193,-0.18724486231803894,2.4568213657899336,-0.40666499733924866
2008-09-01,0.21972099008659524,0.0820601884371195,-0.02138292631409659,-0.4165413549968175,-0.3859268437171805,0.8378968238830566,1.385801082307642,-0.15824119746685028
2008-10-01,-0.42015422756473225,0.05120145968901805,0.014381805518550313,-1.1863648891448975,0.3473881246714757,0.11734933406114578,3.143168579448353,-2.1768341064453125
2008-11-01,-0.5691120401024818,0.3227843688084529,-0.02324427265829861,1.0765581471579415,-0.1805983098416493,-0.9702617526054382,2.1276411685076626,-2.5997114181518555
2008-12-01,-0.33036492144068086,-0.10147178784394875,-0.013997471831702248,0.21900396261896407,0.06896054436420573,-0.5887022018432617,0.6984122097492218,-0.7907302975654602
2009-01-01,-0.2534515379617612,0.2011645680818802,0.00019671935633999377,-0.9861719608306886,-0.11801800594247622,-0.47913843393325806,2.2119447588920593,-1.357751727104187
2009-02-01,-0.7916439324617386,0.05394826428248332,0.01910136733892296,-1.1886599234172277,0.21664153399138616,1.720999002456665,0.4355156286196275,-1.1727023124694824
2009-03-01,-0.5929328501224518,-0.2108378861195002,0.015017084359865766,-0.254601069859096,0.49533659014208564,0.5677333474159241,1.1954666538672014,-1.797019124031067
2009-04-01,-0.31098319838444394,-0.10666354344441341,-0.005472158288280365,-0.5370337196758815,0.14136984687426996,-0.2749641537666321,2.512211420319297,-1.8110861778259277
2009-05-01,-0.2184615315248569,-0.008384355654319128,-0.020147434302738736,-0.6635354672159468,0.1581524595104415,0.46321603655815125,1.565646854313937,-0.4205712080001831
2009-06-01,-0.6279989456137022,0.24046368705920684,-0.041086044967670016,-0.486195342881339,-0.32888751091628243,1.1924678087234497,-0.11632610959085551,0.45324909687042236
2009-07-01,-0.6455376744270325,0.16742046826925033,-0.027450910921947198,-0.08570824882813863,-0.25636674515132246,-0.7496448755264282,1.9883279095996509,0.4020063579082489
2009-08-01,-0.5787481243411701,0.09984409388823387,-0.02448172698467236,-0.4745645608220782,-0.1841844027412349,0.29226550459861755,2.1835994991389187,-0.4878483712673187
2009-09-01,-0.004963719402439892,0.05823664653759736,-0.013014792666536542,-0.07395222783088684,-0.1936425936633143,-0.48272162675857544,2.2261247038841248,-0.9879721403121948
2009-10-01,-0.20586297226448855,-0.07879096441544019,-0.030650096983313932,0.5799036366598948,0.15047504727182717,-0.30251094698905945,-0.9259959513490851,0.20194284617900848
2009-11-01,-0.3244950125614802,0.10410082072783738,0.004795975145870096,-0.7010072469711304,-0.03379785680565341,0.18274737894535065,0.0383601269938729,-0.4665537178516388
2009-12-01,0.07242499850690365,-0.11144201151835613,-0.02663145994473928,0.3927779197692871,0.00839872237551829,0.325004518032074,-0.8217975497245789,0.6245201230049133
2010-01-01,-0.4879680462181568,0.15092909527130616,-0.03274813230755037,0.3618537953921727,-0.07076833782524898,-1.2516933679580688,1.1066364293748683,-0.662894070148468
2010-02-01,-0.4641958512365818,0.15818061163792244,-0.01716611337999405,-0.24891184909003122,-0.03945900705353967,0.6489484906196594,0.058791528201916,0.019678397104144096
2010-03-01,-0.2387840300798416,0.1660864322613447,-0.025656248664763286,-0.2208194775240762,-0.007873752700357601,0.18698176741600037,1.0439993982965297,-0.4134799838066101
2010-04-01,-0.4204253355662028,-0.2407132815092038,0.0013176130137768727,-0.13323792389460973,0.3633828255636939,0.45841899514198303,0.9482695975086906,-0.5822806358337402
2010-05-01,-0.411770927409331,-0.1873812232262049,-0.020452839232926154,-0.13365725321429117,0.34391759284611406,-0.20498304069042206,1.878739351576025,-1.7741490602493286
2010-06-01,-0.5260098104675611,-0.013712077186657831,-0.040334553699802815,-0.8721025500978743,0.13267771694166908,-0.22282572090625763,3.306474197994579,-1.0292390584945679
2010-07-01,-0.5323009565472603,0.06216901999253493,-0.03204762619080508,-0.3179183389459338,-0.16404278576374054,0.07159297913312912,2.542408217083324,-0.7572134733200073
2010-08-01,-0.3337000496685505,-0.032806991098018795,-0.03326680176327088,-0.1934548148087093,-0.13391478308315935,-0.7236241698265076,1.4344245195388794,-0.07671189308166504
2010-09-01,-0.27312980964779854,0.03458961175802426,-0.032957733305987766,-0.46440243721008306,-0.1397454790000258,0.41053009033203125,0.7373224605213512,-0.33055248856544495
2010-10-01,-0.637061024705569,0.3613603420746632,-0.02272993196366846,-0.49901187419891363,-0.34253774531956377,0.6505590677261353,0.6069646640257402,-0.05346733704209328
2010-11-01,-0.2491385986407598,-0.08046289858145592,-0.016619061840138415,-0.06244685500860215,0.33338357662332474,-0.5736318230628967,0.9772785007953644,-1.023876667022705
2010-12-01,-0.8634982630610466,0.2730660713635958,-0.014619765117342398,-0.14775336853095464,-0.2121427321228488,1.104490041732788,-1.4462537386200645,1.0839271545410156
2011-01-01,-0.25809723883867264,0.1435691156448462,-0.021097223444158222,-0.33645625625337877,-0.19759810690222115,1.0207675695419312,-0.22011974995786493,-0.2909713685512543
2011-02-01,-0.12280302277455728,-0.14158750000672463,-0.007245935995150083,-0.010907054612679141,0.33015259380998285,-0.9543499946594238,-0.09787215597250244,-1.1589877605438232
2011-03-01,-0.3695898378888766,-0.20526255934666363,0.021786803638865357,-0.633225611277989,0.30126319877032576,1.2594202756881714,0.9314320304177024,-1.1568938493728638
2011-04-01,-0.110919998648266,-0.21939193591093406,-0.001389553811713099,-0.43776218380246845,0.04168922916568559,1.1565972566604614,0.7845494557510723,0.43884000182151794
2011-05-01,-0.4936489276587963,-0.20031229807780337,-0.008321633525743274,-1.2398483923503332,0.628465722347128,2.302478551864624,-0.7735929028554396,-1.1737662553787231
2011-06-01,-0.7613372057676315,0.024928580014369425,-0.029272782694309805,-0.23730422769274032,0.27152841974949016,-0.03800860792398453,1.6614401882345027,-1.418979287147522
2011-07-01,-0.6847065563003223,0.10678505477232811,-0.017748156727608204,-1.014474289757865,-0.019928893267080704,0.24813339114189148,3.274246237494729,-1.176776647567749
2011-08-01,-0.6848471860090892,0.22135676863865975,-0.042404720844733054,-0.5478060671261379,-0.04755750555416634,0.5511231422424316,2.131038497794758,-1.384049415588379
2011-09-01,0.23600237133602303,0.0726558268070221,-0.018063471469055552,0.5934362326349532,-0.6174124006567331,-0.649546205997467,1.9231850450689143,-0.4398545026779175
2011-10-01,-0.5518957351644834,0.31658600156123823,-0.034925540257704085,0.2929876744747162,-0.33839455452458617,0.05014963820576668,-0.27554565193978225,-0.6912031173706055
2011-11-01,-0.215825904160738,-0.022130220746382687,-0.017107901647411692,-0.14182155685765405,0.05224015371038996,0.3236788213253021,1.0540110143748196,-0.8261805772781372
2011-12-01,-0.5287464087208112,-0.11159367859363556,-0.014938872302951193,-0.8776924439838955,0.7336451061840715,-0.8954247236251831,-0.11236778545108708,-1.4153716564178467
2012-01-01,-0.26863055924574536,0.039860993050611936,-0.018819220240223294,0.2999457929815565,0.001475520949842858,-0.6846365928649902,-0.5731132897463712,-1.2432307004928589
2012-02-01,-0.41284862284859025,-0.048985991340417125,0.002849381417036057,-0.4288185494286674,0.2204608557553127,-1.215436577796936,0.21086203103715723,-1.5255454778671265
2012-03-01,-0.6818149238824844,-0.1794817547003428,-0.00019259590270190405,0.40857928139822824,0.3438901541561916,-0.6249943375587463,0.015525441532107916,-0.6608954668045044
2012-04-01,-0.674707442522049,0.06177813196793581,0.001420010984622933,-1.7800075667245048,0.3504574555775215,0.7630023956298828,2.400947700847279,-1.4885876178741455
2012-05-01,-0.49021147812406224,0.06513087890851192,-0.05415340431328185,0.13486386409827641,0.010844686967802459,-0.44140151143074036,1.097478446635333,0.2909294664859772
2012-06-01,-0.4238494361440341,0.013016733842400404,-0.039514539570643985,-0.4662721923419408,0.10202817361930322,-0.7957425117492676,2.9471904039382935,-1.2696616649627686
2012-07-01,-0.7775252064069113,0.05510947547661952,-0.022375623046379228,-0.6738795978682383,-0.01870018494283331,-0.06176888942718506,2.6970383795824917,-0.5954381823539734
2012-08-01,-0.19186052183310193,0.03156785447245989,-0.061825864484964924,-0.3223406417029245,-0.12022211890796136,0.03779291361570358,1.080445877530358,0.263924777507782
2012-09-01,-0.2571907825767994,-0.09962062423045819,-0.004073406519193955,-0.25887374367032734,-0.20032654805430053,-0.48033249378204346,1.3842512260783801,0.6703597903251648
2012-10-01,-0.5277325088779132,0.25215701032907534,-0.028543186481821862,0.5834883451461792,-0.2590281182322009,0.11462746560573578,0.12266316705129364,-0.13556769490242004
2012-11-01,-0.9815167635679245,0.23866307276945847,0.0185489786726886,-0.8269798755645752,-0.16494890482261265,0.9645786285400391,0.9875153276053342,-0.8538556098937988
2012-12-01,-0.3401922372480234,-0.07257974969270901,-0.02072347532223745,0.8000037499836513,0.1319470975933404,-1.0842742919921875,-0.5100632255727594,-0.9903941750526428
2013-01-01,-0.25072512216866016,-0.16610083671716544,-0.03045406788954594,0.8499273232051305,0.3141829165919074,-1.8149819374084473,0.381303917277943,-1.7855396270751953
2013-02-01,-0.10372818602869908,-0.024032287108592496,-0.023173529131732554,-0.20214772650173735,0.10231214350667493,-1.5608848333358765,1.367567073215138,-1.0243849754333496
2013-03-01,-0.5527234325806301,0.041359777633960426,0.004790676298913697,-0.23836116705621993,0.018385009326297663,0.01603463478386402,0.7639670236544176,0.28039228916168213
2013-04-01,-0.04078297254939874,-0.18824069545819208,-0.004204260552384584,0.7231513942990985,-0.12736736700452608,-1.1069402694702148,1.4033649455417285,-0.27371349930763245
2013-05-01,-0.37945322692394257,-0.019016866691601582,-0.027972713498205976,-0.08579661271401814,0.09134845358544383,-0.5850538015365601,2.8192636641589077,-1.1932746171951294
2013-06-01,-0.4869332847495874,0.10723502208025028,-0.04008425066472385,-0.5415741460663932,-0.13365811058159532,-0.23149123787879944,2.4097895080393013,-0.7751920819282532
2013-07-01,-0.4794323506454627,-0.020506135068642788,-0.0363687266655303,-0.3199875567640577,0.055097461003681715,-0.2384718358516693,2.015935020013289,-0.09901610761880875
2013-08-01,-0.41954849536220234,0.035272674778333075,-0.026457103570290096,-0.5660591806684222,-0.191395267330367,-0.24887779355049133,1.8832313743504612,-0.2150229513645172
2013-09-01,-0.12471484175572793,-0.023434884273088895,-0.021595103388624682,-0.5385283061436245,-0.24135978571299851,0.9744192361831665,0.5490500818599354,-0.5817640423774719
2013-10-01,-0.4140802969535192,0.06846432597973408,-0.029653841182314265,-0.012248638751251357,-0.10483523124250874,0.3440340459346771,1.4323407953435725,-0.4167186915874481
2013-11-01,-0.32726672167579335,0.02967618549099335,-0.00951632575173243,-0.471026429108211,0.1756087202450325,-1.1235568523406982,0.5771246146072041,-0.7674708962440491
2013-12-01,0.049825559835880995,-0.01723866384380903,-0.01626870035207624,-0.3407502387251173,-0.19477469653918827,-0.6380077600479126,-0.8398568765683607,1.3181954622268677
2014-01-01,-0.12775221839547157,0.36690472028194326,-0.030534422217771928,-0.8191662175314768,-0.43867374288624733,0.27219030261039734,1.5510304407639937,-0.7837438583374023
2014-02-01,-0.22054743021726608,0.08733408191265203,-0.019267132147926417,-0.6345354659216745,-0.050670801308648344,-0.1802368462085724,1.970475505698811,-1.1582664251327515
2014-03-01,-0.27336152270436287,0.029804906210838217,-0.009418347290730829,-0.8818016733442035,0.1570796144419703,0.3166097402572632,0.6604445928877051,-1.4571709632873535
2014-04-01,-0.09997376085569462,-0.1281110426554313,-0.007298502731572819,-0.15253862099988122,-0.005150551843489039,-0.16851457953453064,-0.09394326162609187,0.9076423645019531
2014-05-01,-0.1795437652617693,-0.20294095843266216,-0.021793485018126484,-0.6915020942687988,0.40054883936355856,-0.5657963156700134,2.730929038741372,-1.4306453466415405
2014-06-01,-0.6779985502362251,-0.08723529485555795,-0.034669364614439716,-0.9195766278675624,0.2773101987509892,0.6557328701019287,1.4614966782656582,-0.7154258489608765
2014-07-01,-0.7910999159018199,0.21832058062920204,-0.04480073350055024,-0.22007537739617486,-0.28084406051142463,0.07656381279230118,2.8390513225035234,-0.5611879229545593
2014-08-01,-0.6361769512295723,0.1517443034129265,-0.03771331514520892,-0.5781471303531102,0.0035394123626937128,-0.476646363735199,2.529084953394803,-0.7138105034828186
2014-09-01,-0.3289010065297286,0.007363245225487611,-0.03021464521395676,-0.441701923097883,-0.14444012837163334,1.2718182802200317,0.400120121511546,0.2982840836048126
2014-10-01,-0.13760424529512724,0.0835469995553677,0.0019208428746988549,-0.7299248661313739,-0.26725576869372664,0.6122016906738281,-0.4339719360524958,1.2540606260299683
2014-11-01,-0.4894173704087734,0.27565551109803027,0.0015854446694548495,-1.0491174459457397,-0.26270133154145603,1.8821824789047241,2.2611031478101555,-1.033859133720398
2014-12-01,-0.6243281687299411,0.05340134390653708,-0.023302456548694395,0.31879152570452013,0.3034953413338497,-1.523842215538025,0.8664929054000161,-1.8885390758514404
2015-01-01,-0.4952564214666685,0.23203236170304126,0.0013989180220297327,-1.0150231633867537,0.02612688193290398,-0.3717622756958008,1.2597881934859536,-1.703019618988037
2015-02-01,-0.44533709685007733,0.2564098781500107,-0.004722367228912603,-0.2870855799743108,-0.15269210883255663,-1.5129235982894897,2.530404654416171,-2.6073520183563232
2015-03-01,-0.31850142404437065,-0.06885761156296119,0.0016765456802665896,-0.30236554997307913,0.28784221102451457,-0.5500308871269226,1.5731540593233975,-2.2908055782318115
2015-04-01,-0.28289277106523514,-0.1268544926857337,-0.002849670448179903,-0.6582091110093253,0.21271787840744547,1.1861697435379028,1.3573122295466336,-0.7096126079559326
2015-05-01,-0.7550975307822227,-0.11904857670649503,-0.004184532800478301,-0.31137675046920776,0.42492829520126874,-0.3566043972969055,2.1475768902085046,-0.4657467007637024
2015-06-01,-0.49891962359348935,0.0245523686783436,-0.03480997453833669,-0.4281784806932722,-0.07376632299916498,0.23212434351444244,1.7315918749028987,-0.39000970125198364
2015-07-01,-1.0855813821156821,0.1585196799192673,-0.04563739608165813,-0.715978741645813,0.17851697730607002,-0.24579918384552002,1.7071779478680005,-0.45842087268829346
2015-08-01,-0.5856785302360853,0.13166445379073802,-0.023810275178861445,-0.3021513777119773,-0.2594875107551443,0.4661572575569153,1.9026791507547551,-0.5162888765335083
2015-09-01,-0.5010871216654778,0.0199128384104906,-0.02590347026369255,-0.1637992262840271,-0.016878079622983932,0.22311051189899445,1.4872124249284917,-0.6926591396331787
2015-10-01,-0.23171127152939638,0.11998995756491636,-0.02726287543177238,-0.9096833637782507,-0.32897077757736737,1.675665020942688,-0.04198374226689339,0.522233247756958
2015-11-01,-0.3825590945780277,-0.10327294659920228,-0.03083667951851643,0.23963613169533868,0.359840562631344,-0.9314994215965271,0.4292667250741612,-1.2472437620162964
2015-12-01,0.16422769986093044,-0.11048930195661691,-0.05076043368981701,0.5480402282306126,-0.01975804374649607,0.08902744203805923,-2.380109104243192,1.472081184387207
2016-01-01,-0.10321102260301511,0.18217855921158424,-0.02063942919462332,-0.1272001223904746,-0.20638123668473343,-0.9432782530784607,-0.26278920810330997,0.3066229522228241
2016-02-01,-0.31929065783818567,0.2407670021057129,-0.0065934902809450194,-1.1334678956440518,-0.06930309765297792,-0.1875987946987152,2.3918474262410943,-2.24076509475708
2016-03-01,0.1051491436858972,-0.23288787939609626,-0.019544488956848977,-0.16835970538003106,0.2787380639849038,-0.7478554248809814,2.031241763721813,-1.6594761610031128
2016-04-01,-0.38939760997891426,-0.07187164364716946,0.0018572159515225831,-0.6025359034538269,0.09007188009804694,0.6183700561523438,1.7148792743682861,-0.7794868350028992
2016-05-01,-0.47676910956700647,0.19539915598355806,-0.01626745132463319,-0.5774194427898952,-0.2661290096825567,1.5653040409088135,0.9466399523344907,-0.4453273415565491
2016-06-01,-0.36714781696597737,0.14235661962093452,-0.023634373692089115,-0.49236157110759193,-0.26438259359063776,-0.9968311190605164,2.763101187619296,-0.23045429587364197
2016-07-01,-0.825892947614193,-0.013175660457748633,-0.03794269681291132,-0.49608162471226286,0.10808318339545152,0.05981363356113434,2.151785519990054,-0.8789376020431519
2016-08-01,-0.3847765115400156,-0.05578374824462792,-0.033629531261001905,-0.38419182811464586,0.13391020996817227,-0.1878913938999176,1.39542587778785,-0.8307236433029175
2016-09-01,-0.4078547780712446,-0.0024357334507677034,-0.011192537429702373,-0.4121212448392596,-0.007115778962856737,-0.0922461524605751,1.6501472754911943,-0.688531219959259
2016-10-01,-0.7285786171754202,0.16400623015868357,0.005396279699072756,-0.43761483260563444,-0.2400805210245067,1.841583013534546,-0.7649584250016646,-0.07199820876121521
2016-11-01,-0.44576668490966165,0.06199071231560829,-0.004488334754766355,-0.9593017612184798,0.2390559377341435,1.3533157110214233,0.8892198855226691,-1.565075159072876
2016-12-01,-0.4449423712988695,-0.021746281820994157,-0.01243441709743932,0.07211460598877499,0.10232349921917094,-0.6314814686775208,-0.26211584494872525,0.039058055728673935
2017-01-01,-0.23885080590844154,-0.04881772761925673,-0.029557758226550275,0.17161029790128982,0.0740017806147707,-1.290375828742981,-0.11885668235746297,0.013046414591372013
2017-02-01,-0.3729489942391714,-0.01676743491910971,-0.010306337215189865,-1.1280510255268643,0.35971801342635323,0.8251685500144958,1.862156797539104,-1.422600507736206
2017-03-01,-0.8841879044969877,0.028898523977169622,0.005438668524910664,-0.6901454074042185,0.26896472634940316,-0.022808313369750977,1.0595063594254581,-0.9942554831504822
2017-04-01,-0.16335908633967242,-0.19225399845685714,-0.011334377753874058,-0.1032631631408419,0.34608442721695737,-0.2930912375450134,0.4399204796010798,0.26760348677635193
2017-05-01,-0.10973084717988968,0.009547101142696844,-0.04104196451394475,0.2584635998521532,-0.09708676230290841,0.1514391452074051,0.8746508170257915,0.1479533463716507
2017-06-01,0.10575427052875361,-0.08759010487642044,-0.044074203512801106,-0.35649082490376066,-0.053784527398388966,0.025824982672929764,1.3084961609406904,-0.3940616846084595
2017-07-01,-0.7635214676459631,0.14194693320836776,-0.03572691729741878,-1.0100163732256209,-0.09175921180124941,-0.02140868455171585,2.834838628768921,-0.22965887188911438
2017-08-01,-0.0329563821045061,-0.008046972111631662,-0.02743194505957694,-0.27931392192840576,-0.10092244965249095,-0.5182311534881592,2.3246209729801524,-0.5182074904441833
2017-09-01,-0.360685121268034,0.24367083723728472,-0.05493733912632971,-0.1830354120050158,-0.16248711738093147,-0.5169472098350525,2.21314552155408,-1.2624114751815796
2017-10-01,-0.07538383360952139,0.09204459687074025,-0.02880416461553315,0.7210996321269445,-0.2583414059260796,0.2805604934692383,-1.2592826377261768,-0.7567355632781982
2017-11-01,-0.5095455174644788,0.19681912202101487,-0.028655798004692413,-0.393279492855072,0.03392717255086734,-0.48319318890571594,-0.8121293376792561,1.18938148021698
2017-12-01,-0.42927966763575875,0.13519809223138368,-0.01182167818356911,0.30344443661826,0.19575151903875945,-1.3438982963562012,0.9136445820331573,-1.9737366437911987
2018-01-01,-0.4985247428218524,0.286035717297823,-0.0017245364343297894,-0.5887176309313094,-0.08844252161938569,-1.022768259048462,2.804274179718711,-1.7311400175094604
2018-02-01,-0.47267669190963113,-0.24035693361208987,-0.008640303551747,-0.15957736543246678,0.17682692871011538,-0.2739337384700775,1.3065649704499678,-0.0907742828130722
2018-03-01,-0.6591298306981723,0.045195374733362444,0.004828757757844009,-1.1165601015090942,0.22164983996029558,0.005209735129028559,2.160701020197435,-1.09274160861969
2018-04-01,-0.2634636126458645,0.13511588749213096,-0.01300594269348483,-1.1145954472678048,-0.16113537652739165,0.9311336874961853,3.0499485406008633,-1.0752421617507935
2018-05-01,-0.6416591505209606,0.1449159800242155,-0.040479498259319464,-0.5283402119364058,-0.052926246205280573,0.41367971897125244,3.177156773480502,-1.379425287246704
2018-06-01,-0.6976488356788954,0.0193924619219242,-0.04299365722670638,-0.8201389653342112,0.24591039480834173,0.29053163528442383,2.834058078852567,-1.4622780084609985
2018-07-01,-0.6868135184049606,0.24074596854356617,-0.03194341142409541,-0.7246680770601546,-0.3915565537995306,0.36619871854782104,3.1914434649727563,0.15093888342380524
2018-08-01,-0.5926177526513736,-0.05061693776112336,-0.04318481198801049,-0.7545160395758493,0.33125314733077743,0.21200445294380188,1.9778522578152744,-1.0538966655731201
2018-09-01,-0.29265275225043297,-0.15160575126990294,-0.01971394126418189,0.03679377159902028,0.2518850667723294,0.1435166448354721,0.7353662089868025,-1.1836001873016357
2018-10-01,-0.45254599923888844,-0.07328618890964067,-0.014352941830537003,-1.2242590529578072,0.4559957261743217,0.33440878987312317,0.8804734457622875,0.14660224318504333
2018-11-01,-0.027430270953724783,0.0342376983891695,-0.0037728831257437144,-0.5863451957702637,-0.04811776352339778,0.7729052901268005,1.1072543534365566,-0.6612086296081543
2018-12-01,0.1484536100178957,-0.06137765848483794,-0.044357281389274625,0.45833455664770945,0.030852886366433113,-1.2601364850997925,-1.1930135163393887,0.37885528802871704
2019-01-01,-0.34182959546645486,0.13882174896888244,-0.023305365641422462,0.37882732493536814,-0.13221124636715856,-1.8403775691986084,0.9701750495217063,-0.9099069237709045
2019-02-01,-0.2277575433254242,-0.2124535540739695,-0.023416848279755986,0.24929615003722055,0.20871231782025307,-1.083772897720337,-0.8972144262357191,0.5060831308364868
2019-03-01,-0.6165189668536186,0.05256773378604498,0.006416407780804365,-0.9420814684459142,0.1402216353293123,0.3887530565261841,0.8099733428521589,-1.0307230949401855
2019-04-01,-0.1434226209918658,-0.08458333710829416,-0.016572958161237793,-0.4734090396336147,0.10669638627562031,0.009321128018200397,2.5839149951934814,-0.9044627547264099
2019-05-01,-0.36054660255710286,-0.22863577573727337,-0.0403477004018103,-0.12948656720774515,0.46229398456113097,-0.6619407534599304,1.6650869087739424,-1.3229292631149292
2019-06-01,-0.19977092742919922,-0.016305201615278538,-0.01927120450498729,-0.7053205370903015,0.01894911622692799,0.3695906698703766,2.579764344475486,-0.40767425298690796
2019-07-01,-0.596699429055055,0.02346898500735943,-0.02660782149823135,-0.7482797758919852,0.1062585554760078,0.28983476758003235,3.333448821848089,-1.329147219657898
2019-08-01,-0.60067151983579,0.15330728238973862,-0.027745706143931216,-0.13904139399528503,-0.20307669865673988,-0.36363014578819275,2.024129033088684,-0.365961492061615
2019-09-01,-0.818875494102637,0.07190207640329996,0.008843368231295954,-0.423089691570827,-0.01862219470585215,0.4301338493824005,1.3897768475792625,-1.2079803943634033
2019-10-01,0.16479135180513066,-0.12794300340689146,7.315756743911453e-06,0.38816166775567196,0.09753916669508507,-0.9867172241210938,0.6853365762667223,-0.6953833103179932
2019-11-01,-0.5741590013106664,0.14022769263157478,0.004165845532016141,-0.9447815588542394,0.09478965838407649,-0.6214720606803894,2.2100552916526794,-1.6879236698150635
2019-12-01,-0.11828936791668336,0.08943295822693752,-0.025321495618322507,-0.02744298162204879,-0.02133941502663596,-0.6704496145248413,0.837402655319734,-0.8829902410507202
2020-01-01,-0.25190444042285287,-0.12058216409805493,-0.0019154506804320614,0.492001303604671,0.19048353464439,-0.8919938206672668,0.5774305625395342,-1.4376174211502075
2020-02-01,-0.16065052089591822,0.03485530137251585,-0.04037452231991688,-0.45169847352164133,0.1070444568477828,-0.24631187319755554,-0.37440434098243713,-0.06206218898296356
2020-03-01,-0.48416626329223317,-0.21428024539580712,0.010120899421094088,-0.5516210624149868,0.3736289924588697,-0.26598337292671204,2.4171262979507446,-1.567754864692688
2020-04-01,-0.21749259904026985,-0.06341197742865635,0.000406033101404462,-0.6166113700185504,0.10095675443780834,0.12224883586168289,2.177441797473214,-0.5518642663955688
2020-05-01,-0.27034313728411996,0.06430403639872868,-0.026988485837217625,-0.24202408535139902,-0.09875873039508688,0.34109506011009216,1.1456813324581494,-0.20217597484588623
