,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-12-01,-0.16979419936736426,-0.08020274821789034,0.309530645608902,0.0024735581043154693,1.099105257737009,-0.7813066921450875,-0.0055745113204952864,-0.914809929913488
2007-01-01,0.0024637449920798344,-0.33168251956662825,0.2980098438759645,-0.04904609547599486,0.19731696106885607,-1.262043145569888,0.019555547925640508,0.9641258881009859
2007-02-01,0.5720472584168117,0.0910932919190776,0.09597446769475937,0.31730421753816823,0.6127118280059413,-1.1399156667969443,-0.10831758479609536,-1.2803986154753588
2007-03-01,-0.19311578944325447,0.1105471363952083,0.3867330960929394,0.1090664459868919,1.624988411602221,-1.2051337144591592,-0.028947031088048795,0.3999250202343382
2007-04-01,0.2467124257236719,0.07315945601271046,0.08910964243113995,-0.010337315268756806,0.8981898427009583,-0.8583032949404283,-0.020856933238414616,-0.44976678387872104
2007-05-01,-0.47057438641786575,-0.2630946857313956,0.7947225123643875,0.1389263616513836,0.5003772675991058,-0.48903270878575067,-0.051467939214562886,0.8634128447236686
2007-06-01,0.07295628699163596,-0.29681490794304877,0.10989564470946789,0.138115478578464,-0.03926061387909086,0.19926230677149512,-0.02191131280417426,-0.027991706055813824
2007-07-01,0.4028957026700179,-0.03460975544106576,-0.03299997188150883,0.0008476017288459363,-0.7251488535027755,0.3876681354912845,-0.02511495219724234,0.9161549395528333
2007-08-01,0.1906724957128366,-0.1785718625591647,0.10116126698752245,0.174355079499326,-0.39019796409105,-0.3558150746605613,-0.011177480619487952,1.945422435628957
2007-09-01,-0.06111602221305172,-0.13196194364178565,0.2745370380580425,0.0873328872429308,-0.206421119602103,-0.39555460891940375,-0.012301524515484885,1.4498668498006362
2007-10-01,-0.11688935725639264,-0.03547405283297262,-0.17064459001024565,-0.004806612120118252,0.9260222315788269,-0.4144261845133521,-0.0049888950626188295,0.08727061594354696
2007-11-01,0.24044762055079144,-0.17615198608367674,0.0480572460219264,-0.24498301421025,0.6510598094839799,-0.06057170473716476,0.06050707516961273,0.29952520954197853
2007-12-01,-0.3598184635241827,-0.007847494505826504,0.5105634219944477,-0.19640302242234695,0.8147594960112321,-1.0607343505729327,0.07706697045959357,-0.33797418762897624
2008-01-01,-0.08017991203814745,-0.22942385365886073,0.9406187882026037,-0.30733366576276083,-0.3320144979577315,-0.749046423218467,0.057637241721950644,0.021636524590952645
2008-02-01,0.08994810438404481,-0.5341342860652555,1.3460827370484671,-0.387511061605557,0.01102981990889499,-0.8570287715304982,0.06565814507840183,0.2572141844650795
2008-03-01,0.09817736378560464,-0.44723518433109405,0.5052757759888967,-0.11487102728019388,0.6713631906007466,-0.776481492952867,0.0256346887519527,0.9366396172293302
2008-04-01,-0.4347811763485273,-0.10724648112250913,0.17473500532408556,-0.02354963415468386,0.022360898162189283,-0.17712487077171152,0.04888765551274436,0.6287433977784782
2008-05-01,0.08879939559847116,-0.2519884657475256,0.27627202992637956,-0.056448788201624106,0.37089852910292775,0.04581204954196106,-0.008712319231258835,-0.07162624648932753
2008-06-01,0.31699538230895996,-0.1556289893004202,0.12486354292680821,0.059234890039981336,0.08555835014895388,-0.4295055161822926,-0.035784056528555507,0.7183978783673254
2008-07-01,0.33485616246859234,-0.09060646257092876,0.038092401033888265,0.02916629115740458,-0.8789488359501487,0.35091113637794147,-0.035808777380547795,1.207519502475344
2008-08-01,0.27782532076040906,-0.201970987742947,0.05116850758592288,0.03816354442243428,-0.595464753477197,0.14262820848009802,-0.0297202361143353,1.1609731049373233
2008-09-01,0.012949318625032902,-0.35512497828852746,0.47207738583286607,-0.019763701039460277,-0.13962213538194956,-0.1040647907013243,-0.0291556244510472,1.7478657179865345
2008-10-01,0.20560055660704774,-0.2211210468123036,0.5154086897770565,-0.0069059005599151286,1.6785927509006702,-0.673032281073657,-0.05480762085188989,0.0837589453520446
2008-11-01,0.41957149902979535,-0.4378962420648144,0.15549901872873306,-0.24444753116415452,1.2370209160603975,-0.192155468870293,0.050613725788417864,1.2635100504447674
2008-12-01,-0.10513578696797292,-0.28214404179203895,0.5759479478001595,-0.2998356209244839,0.762342073415455,-0.3369422121481462,0.06996677397286213,0.5766517129437677
2009-01-01,0.4963821731507778,0.5308529542338464,0.37934690093000734,-0.1384937774765399,1.319004359998201,-0.815311074256897,-0.026197218878138622,-1.1281903447776005
2009-02-01,0.15643713995814323,-0.06822130732959317,0.8105635022123655,-0.05073496826397356,1.4461539293590344,-1.2917377732016824,-0.01869162897552896,0.24748272423086498
2009-03-01,-0.36499875908096635,-0.36714980679173626,0.3205896355211735,-0.036478676479454186,1.175168470332497,-1.0125111449848523,0.029253453813667677,1.0885246868791252
2009-04-01,-0.1476607130219539,-0.21431664786031168,0.5294358978668849,-0.2061175399048384,1.2079547894628424,-0.30017745765772735,0.03336619735262465,0.4325096463334972
2009-05-01,-0.18603564240038395,-0.35552331997502234,0.19681033057471117,-0.07781307646181694,-0.1123358152414623,0.16610017892989246,0.03580406594734925,0.20552372624134196
2009-06-01,0.05108401334534089,-0.3375791734264743,0.3033065237104893,0.028409732707826665,-0.5345378659273449,0.22005281326445666,-0.026611661083722194,0.19923186507718318
2009-07-01,0.6219527373711269,-0.009339867580321527,0.03515150941287478,0.03441275321235952,-0.9142305505903143,0.2836205742575906,-0.028843336417822534,0.2802718559215809
2009-08-01,0.2283831126987934,-0.04077265039086342,0.11614922744532427,-0.005460383240566697,-0.4309298176514475,0.07923229343511841,-0.009922025589752057,0.6379424497998994
2009-09-01,-0.026657498286416136,-0.16542271740974918,0.40471131602923077,0.021451728981594705,0.4102391631979691,-0.40928768840703095,-0.010177595260549947,0.7310600630168258
2009-10-01,-0.46339419980843866,-0.008737066790701882,-0.09742746284852426,-0.03828792110836321,-0.14325161709597237,-0.22715670479969544,0.03388451652159061,-0.6167356824052745
2009-11-01,0.17207696413000426,0.15843897577255003,0.13561593368649483,-0.09637090428046477,0.6305067162764699,-0.15484802424907684,-0.051517487132928044,0.025414129526450717
2009-12-01,-0.04749028788258632,-0.20260553686849533,0.12913548853248358,0.12457993661248407,-0.017192788226039785,-0.398879430510781,-0.05615115676536209,0.4484818413339812
2010-01-01,0.7795659825205803,0.0021197500773855755,-0.028621568344533443,0.2555454077646714,0.540598285825629,-0.9313203394412994,-0.11887280239309354,0.2140325461996013
2010-02-01,0.8952705810467403,-0.10241753151339869,-0.09603352130701145,0.2726369472437127,0.04970604357750792,-0.7956878705458208,-0.11319983563694268,0.16905730911369982
2010-03-01,0.44701385001341504,0.09974363229928478,-0.18840087577700615,0.09928495558195335,-0.06150430754611367,-0.15567925504662775,-0.06270857907856586,-0.23247638139231452
2010-04-01,-0.2545545808970928,-0.3685174930480219,0.06294860504567623,0.09921424148618713,0.2562073500532853,-0.3177754580974579,-0.010729193637602304,0.4941370466659809
2010-05-01,-0.5007779536147913,-0.28377756957084904,0.36049745976924896,0.12166670761829199,0.9294723993853519,-0.9155009957877073,-0.014560824777170965,0.6691809358267949
2010-06-01,0.10867589929451546,-0.3082237657039396,0.2922435291111469,0.11536831599335337,0.8077637929665414,-0.460184094580737,-0.04449504673680334,0.9888338631597059
2010-07-01,0.04866309852028887,-0.1613456755876541,0.021000658549989264,0.1015273984088454,-0.5308224966651515,0.12848050418225201,-0.034895160369400595,0.9470066119884624
2010-08-01,0.1684112163881461,-0.026186225154707508,-0.17474708147346973,0.09002029144948767,-0.12650202567640104,0.0554864802821116,-0.024053413906823033,0.5435057241341164
2010-09-01,0.273250291744868,-0.27248080699674543,0.2876861020922661,0.005789046255193015,-0.04155124096493972,-0.03519060132517056,-0.0424969633013309,1.2945699280705947
2010-10-01,0.24078361069162688,-0.19875029402394448,0.4403962132831415,-0.031867236361023066,0.6569616104427137,-0.022753033871677788,-0.0173159317428053,-0.031116017108333525
2010-11-01,-0.15687282818059128,-0.09620875841186893,0.09503456919143598,-0.09397443874861842,0.6889013867629201,-0.3591495142741637,0.022088208027109254,1.0761174662359831
2010-12-01,0.8795411015550296,-0.3139054823306299,0.2054481611897548,0.14616826101560002,-0.48274170411260503,-0.4794782196933573,-0.03616265044625487,1.1330408268961414
2011-01-01,0.6401569892962774,-0.22248558459743376,0.5309766779343288,0.0761761799339176,0.7850430513683119,-1.0979288680986925,-0.0833731929594059,0.2988448944585077
2011-02-01,-0.22208338292936486,0.40783829266025173,-0.22330358624458313,-0.0886998868496843,0.8325625407068353,-1.0874807157299735,0.05735487297152396,-1.726052267798062
2011-03-01,-0.056845240760594606,-0.47983868468192314,0.45765042304992676,-0.12132050108539966,1.0577694365852757,-0.5271965129808946,0.05052409673664083,0.4437892087574663
2011-04-01,-0.39994235460956895,-0.2254294051278022,0.4735124297440052,-0.036994393828303315,0.34592194776786,-0.5499331788583235,0.031142995808036828,0.3392384997729598
2011-05-01,-0.6176778425772985,-0.3210080487112845,0.2578409543881814,-0.008422702319862306,-0.12225491043768431,-0.030352232385088097,0.026849280407396845,0.9128691821262754
2011-06-01,0.23517748340964317,-0.033162516211309744,-0.11505646786342065,0.13309601665467255,0.0017081093239156822,-0.2460114827210253,-0.055586951582328126,0.18014584122032956
2011-07-01,0.26449766010046005,-0.3508956441956182,0.21063477421800297,0.16027339264865992,-0.2548008568977055,0.0039045873563736677,-0.03053370542375738,2.010256463083728
2011-08-01,0.5629495407144229,-0.14646298462344753,0.1035540597513318,0.04281965481449467,-0.7427577909670378,0.1075163060291247,-0.04431337062082562,0.9649496653984334
2011-09-01,0.27670999988913536,-0.03827140636501774,0.021195949132864676,-0.096218228744444,-0.2601540794498042,0.18929016183723102,0.016247773898086418,0.008612313982227754
2011-10-01,0.26520779356360435,-0.18664852025047426,0.24969706622262797,-0.17552021168923193,0.2950032094591542,-0.07569124414162202,0.0007592992744966095,-0.2372576244946184
2011-11-01,-0.3127139061689377,0.2137098821901506,0.15493081882596016,-0.023332010059393653,0.9978392406513816,0.16075281256979163,-0.020764026180358233,-1.6795471824448684
2011-12-01,-0.4985715262591839,-0.2998701987727996,0.4617057119806608,-0.12453844944058462,1.1609121372825222,-0.8592130108313127,0.03858807942141657,0.2755057708970432
2012-01-01,0.4521149831513564,-0.3511544677519029,0.6316380575299263,-0.13681568436382352,0.661466309898778,-0.7801949977874756,0.020991648737353624,0.022252334346031324
2012-02-01,0.14241736692686877,-0.22991184265382827,0.7322189708550771,-0.042736253073049145,2.3115404342350208,-1.4528395100073381,-0.04661103401024145,-0.14713439961959576
2012-03-01,-0.37253741174936295,-0.02842104182608666,-0.010509300045669079,-0.06740571093536163,0.509200245141983,-0.6850609725171869,0.0801650084629904,-0.3039235184932577
2012-04-01,0.12287458715339503,-0.5468417559900591,0.8843325699369113,0.016922759282034495,1.1763049583686025,-0.22148877720941196,-0.06347625426026092,1.8310812012902622
2012-05-01,-0.10321352165192366,-0.09520522529079069,-0.355295774837335,-0.03295216362836749,-0.5282585950274217,0.6705517795952883,0.040310040314099356,-0.37942104812326105
2012-06-01,0.5292775730292003,-0.0924853547926872,-0.09269254902998607,0.122541535732358,-0.1477162598779327,-0.23708875206383792,-0.06531889622028057,-0.3624405840347553
2012-07-01,0.19999609018365544,-0.1972570534675352,-0.02902391909932097,0.15576402115267377,-0.7337721554856551,0.0806454484435645,-0.02349780928530422,1.6073010091123912
2012-08-01,0.4888230934739113,0.12706032683772425,-0.11016014808168015,0.014513176540995753,-0.8839274707593415,0.5721753971143202,-0.026615997651797473,-0.23479502776573447
2012-09-01,0.22173350056012472,-0.27931161945866,-0.018452934455126524,-0.02423509262328924,-0.02895471345829336,0.443366677923636,-0.005294173258204125,0.9899653237441491
2012-10-01,0.04543693115313848,-0.10970925852175682,0.1501848145077626,-0.13651040115559748,0.06549490713759472,0.378244167024439,0.00884668608772316,-0.24451911449432376
2012-11-01,0.28389012441039085,-0.23925785095460952,0.9735044712821643,0.10193964581965476,0.14475430116841667,-0.217632187361067,-0.05630878202093883,0.9623212033304676
2012-12-01,-0.19894146050016087,0.24161937256013194,-0.41390365610520047,-0.11177793318449064,0.37986796937490763,-0.20978645506230267,0.02815466246452419,-0.8452449893129284
2013-01-01,-0.27955270682772004,0.2745643498436097,-0.18020050289730233,0.2907909857210263,0.8638011781792891,-0.8949423378164117,-0.024498915642400247,-0.8916927822704973
2013-02-01,0.014616548044917485,-0.169421840579279,0.3842086841662725,-0.05296705969313318,1.3775933729974847,-1.1492681774226101,0.025267920839946004,0.4241463182301357
2013-03-01,0.8156738554437956,-0.0014788846695615399,-0.069186727826794,0.009561348850874937,0.006463045965095884,-0.1422355967489156,-0.029751504568949986,-0.3230392675975274
2013-04-01,-0.29072503869732225,-0.09557213033399274,-0.08581416526188454,-0.22437905733899552,0.05409751871698781,0.15983605249361557,0.106279514605385,-0.16290935976751922
2013-05-01,-0.18133306875824928,-0.46933048194454563,0.14256321204205355,0.0037713871561279593,0.3376401960849762,-0.03916511989452622,0.011081121438323056,2.0916361233283736
2013-06-01,0.29318006709218025,-0.46936388938657697,-0.07558909710496664,0.04812549193238103,0.4882040776704487,0.054103191095319664,-0.01284508626397238,0.9799232770656718
2013-07-01,0.14771901381512484,-0.024538894274061727,0.08050521525243919,0.05113558713779893,-0.5077882816917018,0.11591818183660507,-0.001051559901008239,0.5412106883936916
2013-08-01,0.2867254118124644,-0.1934471389939708,0.020937124888102215,0.07411364263804383,-0.11703475917640485,-0.09243108162825758,-0.002342022731152665,0.9589434697710235
2013-09-01,0.304410078873237,-0.283402661162038,0.2764693461358547,0.043841453933323074,0.19594897565088773,0.0335875665768981,-0.04658899067536644,0.23509243438983787
2013-10-01,-0.14562058883408707,0.10051034511097016,0.10560000470529,0.01080011039279228,0.1645149761124661,-0.21266070279208096,-0.03341769886804265,-0.7580183189490747
2013-11-01,-0.04766775916020076,-0.16787430692103603,0.16521504148840904,-0.11862561453220456,1.286445322789644,-0.5110370164567773,0.007122423364329198,0.7350051197512397
2013-12-01,-0.22391332313418388,-0.008197026627679025,0.1893284885833661,-0.06158952131982921,0.7618100235336706,-0.540819831869819,0.0033520320959912493,-1.0764162088262625
2014-01-01,0.6538031001885732,-0.06115353636203274,0.8204261461893718,-0.4148545422295267,1.2034225620721515,-0.24148982695557855,-0.02364180109971343,-0.45716413136186274
2014-02-01,0.09068828852226338,0.18845935983042564,0.15888373988370103,-0.2984696580458057,0.5804586175240969,-0.19060171801935544,0.056114518099205944,-0.9747219496759876
2014-03-01,0.2936812428136667,-0.05706708517766768,0.705406442284584,-0.19360632281894832,1.0081039447533457,-0.8507927710359747,0.007687220630239085,-0.553143795194297
2014-04-01,-0.2982097367445628,-0.3640696406364441,0.4752606463929018,-0.19239643516466598,-0.42144389528977244,-0.02876264254816554,0.06231649071725714,0.3476203258695274
2014-05-01,-0.2205664912859599,-0.2610420267428121,-0.010826241729470592,0.11479863247206044,0.9036814695910403,-0.8097156882286072,-0.02214654183706711,0.8461419364501691
2014-06-01,0.08160118013620377,-0.24934826839354732,0.23597196365396184,0.14565079364665717,0.06882855178494203,-0.07419493049383163,-0.054539733856019366,0.1747609726313887
2014-07-01,0.45093462492028874,-0.28145342103896603,-0.11145390259722869,-0.018596406592879183,-0.22342040350562647,0.5356823856180365,-0.007577235483405582,1.285525025992558
2014-08-01,0.20807264372706413,-0.0808690524389667,0.053872346567610904,0.12382422537766685,-0.3734990170127467,-0.24098129096356305,-0.03357649590807615,0.9522927218470081
2014-09-01,0.08750671210388343,-0.25679207136554105,0.32886452972888947,0.07143068567726964,-0.8741443878725955,0.625381821935827,-0.032192025096918826,0.9121524876561659
2014-10-01,0.3335156788428625,-0.13944810676959254,0.4557281422118346,-0.12866885856140492,-0.3478906656566419,0.2492686394940723,-0.02116172147734109,-0.1991650025392401
2014-11-01,0.23360876366496086,0.0498497347918249,0.49891307329138124,-0.12146173579286235,0.9777873754501343,0.16927627677267248,-0.04198409392682206,-0.43493663442545927
2014-12-01,-0.028867513174191117,-0.23892199800860497,0.3424446408947309,-0.10531982551364935,0.7520689776069239,-0.6754748523235321,-0.0009262442190112875,0.6393114554470983
2015-01-01,0.5376584207018217,-0.47171808058215725,0.9013755867878597,-0.2621853651926499,1.7756146819967973,-1.0645790533585981,-0.027290842243560577,0.8144008188412107
2015-02-01,0.7320229584972064,-0.369271251463121,0.7550823812683424,-0.1252095799806506,2.242471826703925,-1.1396638371727683,-0.06622297122426654,0.7426520359927211
2015-03-01,0.20995863402883214,-0.16579088424482652,0.45221050580342614,-0.08787554508262826,1.072313832609277,-1.3247498057105325,0.0132668181322515,0.08696220044432015
2015-04-01,-0.1722909820576509,-0.4124729383376337,0.3013084642589092,-0.06444061160549637,-0.12906691745707863,-0.6144776940345764,0.0649423861757768,0.5916450044204449
2015-05-01,-0.7869701211651167,-0.07547002526060227,-0.030784143988663953,0.13347045164699703,0.059751553558989576,-0.2492613751779903,-0.004743385349827068,0.1755477796340811
2015-06-01,0.22128393563131493,-0.22491783865036502,0.42583122849464417,0.05056289342311464,-0.2881575179727454,-0.2917487851598046,-0.03192976092215764,0.5957776102526435
2015-07-01,0.27840590725342435,0.0686125889901192,0.07955595695724091,0.12085369333278301,-0.7581149276934172,-0.18598792905157263,-0.02910942742507593,-0.1639502315685667
2015-08-01,0.41157733649015427,-0.2084683266378218,0.26807909210522973,0.07393331837284473,-0.6126279893674349,0.2754650671373714,-0.032129334317003204,0.9015401889537944
2015-09-01,0.3728465177118778,-0.11211642094196812,0.2607193775475025,0.010256856217864872,0.2956044320997439,0.08942330764098601,-0.048010102955992,0.800221284915661
2015-10-01,0.016615960824613772,-0.1406395507435645,0.6249067063132923,-0.06588715771140978,0.2517966063399064,-0.05350758067586205,-0.026270889997930827,0.5422336788013064
2015-11-01,-0.7382956023017566,0.0395609486487604,0.43534177045027417,0.09904507287712984,0.5619098873514878,-1.2571132995865562,-0.008911124888471136,-0.6309404969215393
2015-12-01,-0.8077068875233333,-0.029572336784293576,0.2769082474211852,-0.08465878578812577,-0.04936989985014263,-0.476990978826176,-0.00026510548731156417,-1.3978993070536647
2016-01-01,0.5567560593287151,0.3220793700987293,-0.06183045528208216,0.4412506439889124,0.6380957992453324,-0.8970309387553822,-0.1885324417548036,-0.36400870002549274
2016-02-01,0.6337060282627742,-0.26344743467146353,0.7518337418635687,-0.29405425916346467,1.3661139889767295,-0.5055493929169395,-0.0599998877972464,0.6727273608076162
2016-03-01,0.13087171440323195,-0.12496066910605277,0.5404082437356313,-0.058377363047627515,1.1495405906125118,-0.7210306823253632,-0.019682622374499522,0.5123731905016407
2016-04-01,-0.17292889145513377,-0.20819933664414192,0.1430464442819357,-0.021546058602226796,0.2735648108156104,0.22884967990896918,0.016776596590795594,0.44241938097723604
2016-05-01,-0.3101416553060214,-0.4269069721621852,0.7437794779737791,-0.0581068557131198,0.34566929465846014,-0.03410593648864464,0.017814181805790766,0.5466253079217056
2016-06-01,0.2710905546943347,-0.3277029481626326,0.2230447717010975,0.10259845691133838,-0.049669079874691206,-0.14544320716099304,-0.022849725266563453,0.7158813291582569
2016-07-01,0.22043042505780858,-0.15554419688640103,0.022766374362011753,0.16399412307628364,-0.5527675543960772,-0.1009408553892916,-0.012739325396990695,0.7770737183505092
2016-08-01,-0.14833025634288788,0.07943870319474128,-0.020762684289366007,0.06300861867823342,-0.39148075800192983,-0.2148573032834313,-0.03343604156205487,0.19994733919357432
2016-09-01,0.1355856036146482,-0.11948770092379662,0.3145388017098109,0.03504741128331931,0.3843600028439572,-0.2594827420332215,-0.034252499669391576,0.23857630018530224
2016-10-01,-0.03468175030623873,-0.19250480878737666,0.49637872725725174,-0.07934361811756163,-0.2774755813573536,-0.0714172778481787,0.016782115085866536,0.38439425928839327
2016-11-01,-0.04476862959563732,-0.48278623050259006,1.0811919967333476,0.012791448438814444,0.8656568433109083,-0.5374022166837346,-0.03789896207758814,1.1492821676977751
2016-12-01,-0.06833167281001806,-0.11473323308652447,0.5763068795204163,-0.17433667829794477,0.4975667909571999,-1.0683415288274938,0.04617637054477647,-1.419973681712973
2017-01-01,-0.0003463024465114965,-0.044086142893760435,0.5513825143376987,-0.2909179690272309,0.5639758941374327,-0.6999284706332467,0.05588582825899921,-0.2255015075206757
2017-02-01,0.25659889603654545,0.06099341497305901,0.24993500361839932,0.029285338728926903,1.13715576498132,-0.8678467436270281,-0.04079056931753023,-0.5253642283636949
2017-03-01,0.25885365903377533,-0.39165202648408953,0.7551763827602069,0.042382828429225805,0.7240844400305497,-1.2824489311738447,0.0006120075723997326,0.16749732453247598
2017-04-01,-0.4157457500696182,-0.47490159350056804,0.2858673532803854,-0.05781788436710372,0.1197814059100653,0.07782520895654504,0.05646395064068079,0.20449404315701847
2017-05-01,-0.29428104559580487,-0.2085615550318072,0.08408726037790379,0.018804982420085936,-0.3749765455722809,-0.030817876739258118,0.030803776628035663,-0.2633854232985398
2017-06-01,0.39562365661064786,-0.05530343661385198,0.3353626777728399,0.017961004907770674,-0.6386076541323411,-0.13866615905003113,-0.03947623971114589,0.11848244687606549
2017-07-01,0.29699861382444703,-0.20294715800592977,0.2750124161442121,0.05697854325290798,-0.5240907794550845,-0.01581109721552242,-0.006959660922529107,1.1532297422145976
2017-08-01,0.1780874871959289,-0.2086247888303572,0.026497318564603727,-0.016120105057723762,-0.47737622731610346,0.049474175003441895,-0.008558800886307272,0.7590599101165246
2017-09-01,0.24475261258582276,-0.22846667035933463,-0.02175155095756054,0.0033098222442375595,0.267093530610988,-0.07305950434370474,-0.02014779993473088,1.010972466962091
2017-10-01,-0.15342212282121181,0.11723283077439954,-0.20918751445909342,-0.10170354977134587,0.15642426319812475,-0.27062855660915375,0.010025921125077084,-0.5000611317568813
2017-11-01,0.15341870797177157,-0.21561634156011766,0.45300889760255814,-0.03519720693891362,0.3279500493877812,-0.4908486862074245,0.006788532346188025,1.0909964298379833
2017-12-01,0.34608279044429463,-0.12839617988755625,0.21697644454737505,-0.21685002039569293,1.1680763018758673,-0.8044101297855377,0.03612182277525747,-0.020786376413086366
2018-01-01,0.47512731204430264,-0.19570769321533943,0.3577550873160362,-0.26997523021328357,1.6097580131731535,-0.34436935728246515,-0.03505468580336076,-0.401483938611787
2018-02-01,-0.5576284602284431,-0.33497000413556255,1.138405998547872,-0.2958230500997499,2.0823983769667778,-0.6203603338111531,0.0779008997423593,0.8079391101310993
2018-03-01,0.31994565700491273,-0.028333611666194854,0.137618991235892,-0.0070835828290198195,0.6760877213980022,-0.08572566915642131,-0.0075776707754785,0.06458427885483052
2018-04-01,0.08169918631513914,-0.38159403108781387,0.9040793403983116,-0.1727330361225808,0.905095825069829,-0.08474226871674712,0.00403925642545606,-0.45356519263366174
2018-05-01,-0.32071213548382127,-0.4183340937860551,0.45654044176141423,-0.07241532033266022,1.2000625070772672,-0.2547016875310378,0.021782863797950105,0.9102682615148611
2018-06-01,0.30599568660060567,-0.4610104906943537,0.24927573588987192,0.14778329420459363,0.5086220016604975,-0.46234428882598877,-0.06739149075686732,0.9389170284928947
2018-07-01,0.31272576500972116,-0.1466235806865077,0.09200778634597859,0.057166335425635637,-1.1136841617132487,0.6025792522863909,-0.015683304940904787,2.0184157223537054
2018-08-01,0.14198754603664082,-0.10825211723004619,0.0457430297198395,0.06845787947261056,-0.043404705234264075,-0.011514314577322115,-0.003178835064671111,0.5054531940098467
2018-09-01,-0.18782174835602444,-0.04276601717837395,-0.2416128447900216,0.050155746988778886,0.016790785287555895,-0.028880042108622463,-0.00510240303832153,0.4400559540452629
2018-10-01,-0.23376902875800928,-0.31049837989191853,0.35362308844923973,-0.14928944351137147,0.5197361503776751,-0.14202325520190326,0.02007511472422941,0.8679934616746574
2018-11-01,-0.044589757453650236,0.05595126459675451,0.3168341082831224,-0.028108554177506025,1.0947176500370628,-0.31980973753062164,-0.04970056244661178,-0.9119204406080575
2018-12-01,0.04310446480909984,-0.022891477771824407,0.1051159342750907,-0.008073859205541684,-0.14690777384921125,-1.3190292499282144,0.006066242787351576,-0.5698120285724771
2019-01-01,0.2124878577888012,-0.28059484977875987,0.7079984992742538,-0.19625128470650013,0.984013159024088,-0.9052088314836676,0.010041752674408181,0.7704135672799473
2019-02-01,-0.6954227263728778,0.16810341227439143,0.23950717101494473,-0.04076265202936276,0.22362621599122098,-1.157212257385254,0.060835871284821354,-1.966976913912543
2019-03-01,-0.13376032002270222,0.08530100627291587,0.3658631816506386,-0.03757656429165093,0.8170265900461298,-0.9084961631081321,-0.010715893206551022,-0.09907253471941785
2019-04-01,-0.22917253275712332,-0.2387822635712162,0.5046013742685318,-0.1665970382764358,0.8836325846220318,-0.06788961420005019,0.044978291643503115,0.34267452770266044
2019-05-01,-0.7288067291180294,0.0337188011936603,0.18618513519565266,-0.018296874482040256,0.784399085923245,-1.0207290676507084,0.01978665608975002,0.23053347550589465
2019-06-01,0.18154306647678217,-0.39799831086589443,0.21504710117975873,0.04931553591822469,-0.3664139854280572,0.14648601751435886,-0.008872036750500018,0.20637966949364236
2019-07-01,0.3347441243628661,-0.08273056798404263,0.19858591258525848,0.12007478422434754,-0.6384258991793582,-0.1440266655250029,-0.022438131615419847,0.9245025700536268
2019-08-01,0.382375530898571,-0.10016255921894504,0.16093907567361992,0.004287414945835291,-0.6279470889191878,0.07193340835246173,-0.004708041891729751,0.5603552892290313
2019-09-01,-0.022360548609867692,-0.21846448221514303,0.07015424780547619,0.07752858160078063,0.1556352074993284,-0.2833337777040221,-0.026292340786361373,0.7800911007256344
2019-10-01,-0.4043992608785629,-0.08965483115565392,-0.006421831979726752,-0.03490342881328376,-0.16380325940094495,-0.10462421077218922,0.033777644764320505,-0.18173133761718357
2019-11-01,0.06534832840164503,-0.07603832430416538,0.36041345447301865,-0.30271849891012026,1.228745046414827,-0.14065079898996788,0.03876256539227821,1.0735791305015827
2019-12-01,-0.12301139843960604,-0.10539346164272678,0.13905445424218973,-0.08738479295442271,1.0601133108139038,-0.9086874398318204,0.013002910866187168,-0.7034858752941263
2020-01-01,0.1469252941509088,-0.10976268639487605,0.4821130385001501,0.013850260410428972,0.8480583366594816,-1.063299991867759,-0.032592054618441536,-0.8339310514515844
2020-02-01,0.004238390829414129,-0.14437604094705275,0.36084136615196866,-0.16643429218336592,0.27360971036710235,-1.068057661706751,0.006389914019762174,-0.296785785206433
2020-03-01,-0.4149096397062143,-0.22168892525857495,0.42557045817375183,-0.14286614203637885,0.9601296562897531,-0.552855059504509,0.09690976287409613,0.08098958381291094
2020-04-01,0.26468414192398393,-0.34255842047352947,0.4078361826638381,-0.0881831587631573,0.5423224678165034,-0.5703884769569744,0.0014045090417698473,0.04909920088689903
2020-05-01,0.2616533699134986,-0.034682813190644785,0.01328859846883764,0.027276950982189917,-0.043732295499036185,-0.1860173080455173,-0.028224302810869087,-0.7655977175153535
2020-06-01,0.3325650468468666,-0.47233647877170193,0.3639869702359041,0.029126144656839294,-0.5887254680457868,0.3745537589896809,-0.030018075877009425,1.9576857829916068
2020-07-01,0.27114429200689,0.06416359495732092,-0.09374015498906374,0.06436158347037411,-0.6209425628185272,-0.17742990431460468,-0.02702785146587768,1.1047054981363231
2020-08-01,0.44990452006459236,-0.03625527024269104,0.07718718455483517,0.0546149100906165,-0.5990453064441681,0.09942638941786507,-0.011543291511892474,0.6039424703038972
2020-09-01,0.058047558801869556,-0.2094631714205588,0.2513828221708536,-0.049756659021557764,-0.4072396378768118,0.4236316816373305,-0.011255865586441894,1.2362125618704436
2020-10-01,-0.09794568177312613,-0.28891032261233174,0.3256826351086299,-0.12795543875689655,0.09034989695799978,0.08391957222060724,0.02374226993641327,1.0924376290420006
2020-11-01,-0.35568661987781525,-0.2621312295236895,0.8647921184698741,-0.14550592317137606,0.06503351522903693,-0.2549611201340502,0.039281202698232334,-0.08076453131848368
