,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-01-01,-4.025433681285418,-1.6766232740903257,-2.8451415109985385,-5.831710693136936,-5.976939345778329,21.419213734771752,-1.849401511176788,21.584153845590468
2009-02-01,-6.463400703156529,2.3269890260661845,-6.630219934224063,-6.314258719522769,2.1736274175956765,-3.050826000764686,8.821499173679635,22.532921879301753
2009-03-01,-0.3064006591449973,-0.5271313760782644,-10.32779643656878,-2.082315444429068,5.23685083213452,-0.6127257040237419,-1.6635308159875966,1.9036128721334566
2009-04-01,-1.4232224612450914,-4.583884057509821,-4.608085297138033,-2.198195175843931,1.0830831362617552,6.406061752748627,-0.26488422982271453,1.8644362553783616
2009-05-01,2.3953281575759062,-3.0585786601478175,-2.7823137939718503,1.159064059790829,-1.939439568103267,-3.8508859023355577,0.8877340337408651,7.428066984151274
2009-06-01,2.841852569833579,-3.613133735177767,1.92144274218637,3.078344384790175,2.8174798981544398,-9.335070844701248,6.252722063909452,14.92467504235448
2009-07-01,1.2349634635259659,-2.103007430361911,1.3708281531910167,3.764655608909966,-3.549560209711528,-5.5811159977128115,14.928314320420887,6.337712299366021
2009-08-01,2.0395161548117966,-0.7186862066259437,1.000280292979325,3.7797818417665523,-1.48140888485484,-0.049988714778300435,4.145511350244761,4.510181473793373
2009-09-01,2.121367098220587,-3.0931790731867412,0.28015979101637795,3.500924958014778,-0.12469899358126878,2.5818029450279307,-3.810674362774827,6.889737730599077
2009-10-01,2.2595473516820754,-0.966976392058063,0.6531378685870148,2.383240834365702,-0.40635261046063437,1.9199966281435412,-12.199214565685633,-1.1505493507326943
2009-11-01,-3.367682194929728,0.9928059797922166,1.9077085247873107,0.3656238310601388,-2.477021848108112,6.000345491701718,-9.530227735798235,11.443688725801161
2009-12-01,0.4153639869522567,3.9374325712922977,-4.010438287876337,-2.0760831531099315,-5.013903106860068,-3.5807598553048057,-18.67273652458725,3.050419991342601
2010-01-01,-2.774237908441393,6.504720492713978,-1.220912035934252,-4.8966898967498445,-6.24696152862639,5.944105421120836,-10.634272300628862,-0.6001208541042338
2010-02-01,-8.070367960811877,13.062858979389299,-1.9535719316192737,-2.586655570309893,-7.174766568908499,-5.319773823052595,-6.938203780415013,0.7030532641883781
2010-03-01,-4.7929845790429795,6.0131138905765615,-0.5769751200155879,0.5203157906746112,-2.550710410326763,0.9488583104687576,0.32769889107660277,0.37764903457324495
2010-04-01,1.6795930057825257,2.467354836054394,-4.260937869845257,1.1022339526916967,1.9265405685373753,-2.1127253129224886,-6.001224529999574,5.993553804722429
2010-05-01,0.712520300150464,-0.42676727979600804,-0.2090115814386096,2.234561624137643,2.0720942040403534,0.6803609404435301,-9.391774177885958,5.094219490307414
2010-06-01,1.4285998035924508,-2.8518882344086136,2.0010232067024987,4.1556647554603945,5.12118747603209,2.6045077284406184,-1.9180112767095967,3.699258109192668
2010-07-01,1.8132752967123562,-1.5488277489203506,2.718610393384327,4.635785367270203,3.8637060063492124,-1.5668381468426442,3.0551917054618722,1.9775440970129392
2010-08-01,1.8967136857450706,-0.959494620092335,2.641494440150584,6.481562271683421,6.083868572162378,0.9168417210318982,2.730894212813023,-3.7133486560996674
2010-09-01,2.5709914182466216,-0.12727430258452352,2.2596400615330796,5.9674218127090715,0.5538792196601819,-4.304643242542327,8.803007176180728,9.2203840105702
2010-10-01,-0.05908830708910983,-0.18950294873025605,1.5783933979029803,-0.13305601209187112,-6.605901066031613,8.08430493785966,3.8903415616640813,11.925423208798279
2010-11-01,0.42485425898195706,-3.1454186091205165,2.006250624821054,-2.962913042599602,1.6999750247606435,9.269336248828909,-3.7199149184728695,-6.508336738158107
2010-12-01,-3.903446618371751,8.089659144125674,-3.4781804502517044,-4.2197305300369585,-2.682999527980509,-8.516386141251756,18.047616510476878,4.652988689888927
2011-01-01,-3.166642427530896,2.1869633301884663,-3.139540210900973,-6.460635022284988,-5.989730309112721,-4.050024180124422,-1.749132261302453,14.49459126801007
2011-02-01,0.06544940867989713,-3.077103989831823,-4.761736301462606,-3.265217010060681,5.715177279758311,17.94426829248384,-14.92356844930645,9.903898047251134
2011-03-01,0.21903047667576567,-1.3744253342128838,-7.03601147741256,-2.7261040456356396,3.1690413632169543,-1.628256377558316,0.5387056281932341,13.420726177842244
2011-04-01,-1.5250456914510204,-0.6529341990460924,-4.593908030238911,-2.6404274408468464,1.7475454811366242,-5.347118506524284,2.0722470572184255,13.159806565965244
2011-05-01,-2.3538565247367638,4.147889688189548,-2.791045006892825,4.030561687812877,3.463206805314397,-7.89332362271302,1.17495247632877,10.3522112912513
2011-06-01,-0.4343813403295902,-0.8921596757878298,3.2799392148552404,2.9838828537181974,2.995569476388738,0.23571788040850153,5.219601442107915,1.9934082465278715
2011-07-01,0.9498121593293737,-1.9987774666430518,3.822456047735187,4.1787155616791205,5.22422962077595,-2.772023906860527,2.042464232232459,5.368977408116007
2011-08-01,2.5143362764773105,-1.0134665810657684,2.839092370251972,4.80131404471865,-0.044348264579435685,-2.9636077160665732,14.167136835562909,4.501829918200513
2011-09-01,3.3556399054903756,-1.145516978563225,1.743664451834675,5.315806465820797,-6.624354736342884,0.6557669672305526,3.175065579225563,4.538709133051721
2011-10-01,4.116989934299827,-3.3512143852057306,1.1744499596692555,2.3251115386921435,-13.962423493249181,6.06222998817188,9.98747401496542,9.77294286487147
2011-11-01,-4.9830115352776145,3.185115986891245,-0.15329013765842128,0.004585169297053045,2.2060869607808526,10.605072676805685,-8.36514739603296,15.830028822652846
2011-12-01,-0.5523522597544439,-0.8801539092604506,-5.14568357884384,-3.935583998719971,-0.029139542111075476,7.738740182725514,-20.445722301996042,2.3830886252422165
2012-01-01,0.6433915297843413,-2.787255382827707,-8.97598887555591,-5.95147208773423,-1.464952052680247,0.06580849085285598,-4.519122058868785,-0.35010216926467075
2012-02-01,-1.7717230275717464,-2.9984957136128654,-3.056585941329433,-6.849280055650987,3.25353804130195,7.322160545506625,-27.75036133153497,9.33272164664361
2012-03-01,0.959092533096336,0.934635598258254,-11.95805752752134,1.3892694934370147,3.449471451798257,3.945303015718337,-7.1700734876808,1.5087038506299106
2012-04-01,-5.2072885669984155,2.404316015545345,-2.286303905484173,-2.0824100894130115,-2.2617048041817234,-0.9443942230879596,5.407511141230893,17.249977930867605
2012-05-01,3.291888907830246,-4.1751871822043904,1.0017963285682467,2.288251290061437,-3.5692895142133563,-4.195573984331222,-0.881946351830358,-5.974924305822336
2012-06-01,0.7313698111907027,-1.2131220788988992,0.3120206420166828,3.982088745424061,3.5422164983710744,-0.7423753198451823,2.768356833055989,1.788919810102499
2012-07-01,1.657072374623141,-2.3191201429044175,0.49052858638948,3.5234597740362323,2.1862397848933686,-4.0814662982120335,3.3467327784482617,0.18346948008696715
2012-08-01,2.389353922393868,-1.1922107957443397,2.0937676763470954,5.610945859983742,-3.8984458906399184,-1.052308583523389,9.796434913389623,6.584827446111452
2012-09-01,2.1177435211764024,-3.108928389720174,0.6123104656681847,3.1447167352715497,-2.215225936207947,-0.7825602262491869,4.571371139768131,3.5209029686174893
2012-10-01,1.5621621866315218,-1.9888635240059274,1.5613168286730317,4.176762390851228,-12.621200340767798,3.843034671201775,10.755480999075859,5.649310879589411
2012-11-01,-1.0918132045658568,-0.44018908819366226,0.1284405108455454,-3.1840243580509253,-5.5451098697858505,-2.8403351911293333,16.29022124432074,12.255216130979907
2012-12-01,-4.809392776569521,1.2855171879617378,-3.5729893219584183,1.1353693378559562,2.910457425190932,5.943773834238231,-8.480847898621857,-5.9303161542188425
2013-01-01,-0.3432913115051568,1.0442114098508437,-8.313537562546838,-2.931670017511926,-0.6220762114502244,11.4498105110557,-25.63493501073519,-0.8613892528023982
2013-02-01,0.5817076120586883,-1.7171057451956708,-1.4078980529121743,-5.69162591884065,-1.6426947697409342,9.057494403264196,-11.064009677920911,1.4541898636429862
2013-03-01,-2.7377553453072747,4.238380400458588,-4.682338346932949,-6.615871561392627,-1.4191271405616697,3.927137849495786,4.788811741223843,1.6309954037716616
2013-04-01,3.2129871168440634,-7.706499084529508,-2.782636334981434,-0.47925353917331315,1.8318910212616357,4.7653479101518,-5.166969583634256,-5.488054765391609
2013-05-01,1.8057793803720623,-1.1791525163192802,-0.5500301409058025,2.6685481200691314,2.5460227834358196,-2.171495978267558,-2.5324935502131924,-3.1035904210328775
2013-06-01,1.4939210468716573,-1.3794192105877496,-0.47675248606214865,5.440437343804777,0.385147551467894,1.2221064863757156,4.564282110281083,-0.6342714456834145
2013-07-01,2.0954166664236578,-1.7624850367454346,0.1549637321743615,4.204637948641761,0.6670818367352471,-3.7326520950490663,8.069924084377295,2.9191782205370984
2013-08-01,2.598434841445636,-2.1525985736760154,1.0354533571395768,4.113492325339773,3.4794251569614496,0.3691504974892883,6.075670452074675,2.404012848028422
2013-09-01,1.3567290314835365,-2.1376377043247543,1.465765766520352,4.277663524237476,-0.3551200829819401,0.5130615851275044,8.59206452750016,8.812534542586677
2013-10-01,-1.051413438796072,0.6998575507311074,0.25972375075082466,3.138398760513928,-0.13242470160735267,5.031669545162965,-7.749268122687489,17.028459485231178
2013-11-01,-1.5134713358548584,-1.4651138264688681,-1.3651198209556628,0.6806477457096876,3.9963499262754594,6.976214148708885,-9.698606581855541,0.35151245759295663
2013-12-01,1.1429527923688785,-0.677054950425117,-4.779586991329123,-4.701230389907801,1.4514205305761223,9.686584918697234,-17.40590688473454,13.196781163105546
2014-01-01,2.682486142790412,-8.204554350254746,1.0030332734927412,-6.859146190422894,-13.306166215209805,12.058182718988775,-8.523884841082285,20.548994641798352
2014-02-01,1.0672867521073996,-4.178836018049681,-4.505243571228374,-5.469596068517185,-4.818454360955648,18.30504273761042,-5.63673860660574,18.192167334717727
2014-03-01,-2.324224862610368,-4.580889012722923,-1.3786928008006587,-6.42342353565266,0.7388584236687941,4.442340260717883,-6.351932978454192,9.012174357886565
2014-04-01,1.408786333358729,-4.4303496797159285,-2.764727686591163,-1.151003540131871,2.6699378622899235,-8.280781485643304,-6.220204737003101,2.39016573180641
2014-05-01,-2.429282164424444,1.8238266470933149,-1.9909326981956792,2.547139119540426,6.130570988519699,-0.2021262931595175,-6.108015697405033,3.175212498959021
2014-06-01,1.1187808424201142,-3.5517928317604306,1.2431706292065843,4.131078034183451,3.7351453199903983,-2.4675604488413847,2.332887577152904,7.979915813837228
2014-07-01,1.3723962901064841,-2.849752650726004,0.2089168127421534,3.609676962930801,-0.443956633282801,-0.9212480147626384,10.350554031551367,-2.9288152744422713
2014-08-01,1.0863907435153661,-1.1814253698715216,1.3175338801881127,3.985688788812477,0.33167545262802867,-1.8587624610337623,3.200593152936191,3.810493585075651
2014-09-01,2.4969142954943346,-2.4598356586427275,0.699961765115497,4.862272042432893,-1.151383143059501,-7.329879240345448,6.438606269569956,17.426464316033986
2014-10-01,-2.5067530343682605,-0.4782935134085966,0.8488213837271555,3.463589670342745,-7.571875431590898,-0.9140399034184197,7.932579514010801,19.926957437938523
2014-11-01,-1.3849113120987113,-2.264150076616722,-0.4119261014691331,1.1206099384497141,-5.8884200591390865,14.824866964099124,-2.4487115387265717,22.26529393693117
2014-12-01,-1.1800614402444842,-0.5427324554376974,-0.17611161070484885,-6.339139813093867,1.9567767117482238,2.5629069366747714,-14.55727421902824,0.42085924142571723
2015-01-01,-2.0069500285134896,-1.936861665869058,-3.49375501697911,-3.4081709019298696,0.2378603438898756,3.7337076458537846,-4.373634730279472,14.593198837973008
2015-02-01,-3.3620104966202313,1.0232403426195023,-0.93720933921817,-6.665959208144484,-2.710825834479618,8.961046052118368,1.9596655560906784,9.312690021501979
2015-03-01,0.8286101581436338,-7.363120568447746,-3.066867465317423,-7.672956255455765,4.6331763134417585,5.930534383136443,-21.956767387580417,6.417522979517335
2015-04-01,-0.4198346567133112,0.6638868860373193,-4.611710124482076,0.48456242858567405,6.6725502210450705,-8.116012026943705,-13.359954065836561,9.81861663407628
2015-05-01,-0.17296338601998,0.4222492049020351,-3.2619286688773865,4.066373052745075,1.7701545374021554,-4.837383046417036,-9.715702432020166,0.32290871216369993
2015-06-01,1.6869977586393972,-3.6181670903040404,0.15941778797750444,2.8591662039526438,-0.7248623965759735,-4.762945600937545,5.341263895948227,9.210603961430403
2015-07-01,2.038181684317868,-2.1482117370110556,0.11532907476044617,3.862568407586061,4.669139196055449,0.2462521327686034,7.986288150736374,4.416267882781955
2015-08-01,1.6484147672348586,-1.9318071257465712,0.544145707604148,3.4122590824981365,-1.0448325176086286,-3.4991594675430706,9.962715327510566,9.272445634945694
2015-09-01,1.7968922205131446,-0.6922799224431161,0.24776547883270394,3.8932540085376077,-3.0693408398423565,1.5052028905783799,8.695083960601565,5.458233626991684
2015-10-01,-1.6541180063184477,0.4136158382993293,0.33333086648661464,3.7124270880847794,0.46659727952261404,-2.935769232328784,-2.458120209081742,22.796935917594666
2015-11-01,-0.5405783718398884,2.7132780874971325,-0.5635556098661845,3.354137737752859,0.6923090243624618,1.5206332690479536,-14.094544975261893,4.414024389644231
2015-12-01,-1.0862515930625187,5.319917340405524,-6.260064952532149,3.2760404890431496,-6.133427713173333,-1.2668254924010494,-23.185341497449606,14.343149111150817
2016-01-01,-3.5286146103261427,9.033477256191143,-2.4264227235523967,-4.89323298429401,-15.798002743890958,9.150350258188865,-15.137123048284653,11.595729165992779
2016-02-01,-2.137783574497869,0.11332773378637316,-0.7039758412771143,-6.05297030803386,-7.563172141362071,9.243425832091836,0.19573205605667676,9.12735600220657
2016-03-01,-0.7642617632378407,-5.442786803473999,-1.6143718636801014,-6.510227450275848,-2.0053393182026564,4.050284268812365,-16.19589427396198,0.887638649216974
2016-04-01,-2.1462325629961208,2.142581196799485,-2.6091353732275198,1.2145049304086728,5.485408308728607,-0.8291340619507356,-6.741077099188356,9.171272679188446
2016-05-01,-0.14582986412449353,-2.3989931128966324,-0.7412968352894874,3.2771063525764164,-5.04456966066025,-4.991177619703724,-0.8878562411291462,18.957899038429105
2016-06-01,0.9742806024755817,-2.489884770072203,1.328841501340646,3.3835959978456653,3.666637026487338,0.39783339722318156,0.6534173602617557,2.3154801075871183
2016-07-01,2.4265918169458485,-2.0011705547311136,0.3759639098105044,5.198491467749623,0.7656022000510015,-1.3896855000811976,1.6761541748064412,2.468288015405146
2016-08-01,2.026163493809566,-1.1430583759451955,1.5244314232832,3.373938519625391,1.8276144152337874,0.7489699642634444,-5.841985677270069,0.33671311330132936
2016-09-01,2.203219281569849,-1.2252284461050333,0.7523052536510412,4.161829274543029,-3.3625069495048927,5.16131911481981,3.3733856975809675,6.8755668725829375
2016-10-01,2.645362859541419,-3.2751404849739227,2.7021005426449407,0.9193171179541504,-5.380508974439486,-1.0733111642283488,5.822689194587989,16.51605195917949
2016-11-01,-3.022817149402345,2.4500200166126374,-0.17196783472017127,-1.3221632496876106,6.515336882038047,2.628055079368711,-7.17635720309724,13.547087089888178
2016-12-01,0.20031586626451872,-2.6824269434932932,-2.4924986390445074,-4.798266213276386,3.014454859726505,6.1560038519562905,-13.388976615115268,11.020833933998627
2017-01-01,0.33010088286162154,-3.3184844653266423,-6.528102223391984,-4.78261605981485,2.4436612390226813,6.920858947960207,-5.477016646654528,4.138905921772616
2017-02-01,-4.774387956368866,-3.2891480706634355,-5.716962876374454,-6.901321334615106,3.784461136899315,7.131448371670629,-2.456724005289996,10.033440906424554
2017-03-01,-4.349328780001496,2.245955858452347,-5.794765948015758,-4.960777933780341,1.7160523902692137,-2.1914816142395637,0.3853390691191596,8.289561367557981
2017-04-01,1.2976188367091288,-1.5834350753613782,-3.442594079376368,-2.2004683312722677,0.9243133430658778,-6.389316445428414,-7.44522594315123,-0.5372825926958585
2017-05-01,2.7696274385969404,-1.6687223631405406,2.1503000744179843,2.879740704990735,-0.428997165423956,-4.710615674707509,-4.910061418728516,5.680310545319047
2017-06-01,2.6865108679963385,-0.15434552042800853,1.995651107138573,4.368893440649569,0.24731767221662299,-3.56279056743505,1.3036334406944965,7.730005124686583
2017-07-01,1.3208911697668486,-2.214821462397389,1.9224730028896577,4.9457837004064755,-1.4002602553564958,-3.407552634865446,4.639738941054333,7.017382298378365
2017-08-01,2.5661297971147063,-0.9042868882851194,1.075142670158064,4.424144239306588,-1.3720342405375192,0.2316907162810962,1.6288283978005624,2.4864043391162216
2017-09-01,2.6577770937737863,-0.5171798605096791,1.9974013128900434,5.782040401159771,-8.342100207068126,2.798835748430804,3.0493779491580275,-0.5147324333265855
2017-10-01,1.3035322339136217,-0.6206910486791312,0.8360107701533505,1.2288731603082388,-1.1108784445404483,5.383092513001238,-4.270969194056397,-4.6784509918512684
2017-11-01,-1.0492234685394237,-0.6874532289387693,1.3864923123359063,-3.4848161001255895,-5.313718591248116,-2.306493701778208,22.763860991900252,8.806104504706028
2017-12-01,3.390338854374046,-4.611377681140018,-3.708633667004309,-8.298101385924202,-1.6828542599194205,15.457920785762617,-12.469179172487271,-3.9700654497223136
2018-01-01,-1.5365462191644883,-3.222599403206582,-3.924746981616802,-4.5833888486604915,-13.832303062566028,14.93718763878665,0.6593458229411413,4.915725330917012
2018-02-01,1.379523305938906,-7.478867523135387,-10.203584320798063,-5.31991299387454,8.508443104682959,4.538378689663092,-12.549749020778869,8.165580917516063
2018-03-01,-6.739512563402101,5.1570959968636485,-5.549949346985432,-2.6176026992541916,5.855035043137845,3.716572587663214,9.10368387711627,5.01979855214099
2018-04-01,-1.3182906329318451,-2.9226472920046014,-2.867214480197397,-1.7349784464373228,-2.46149274100194,2.0491940470385837,6.54556759841322,18.892876825461748
2018-05-01,3.0181419412280084,-8.612203571660837,0.03423688693792003,1.7594349073184066,-3.8464790879313857,5.335597149001386,0.7381975454650311,12.968256809330645
2018-06-01,0.028404507157212714,-2.303261531881294,1.1215382324145207,4.646888272260929,3.769625070251695,-4.870228552070956,4.246431653705146,9.48329479100055
2018-07-01,1.5006720771070408,-3.473595267321693,0.1924850446632966,3.273371017875083,2.4239272271565984,-8.610412548758076,10.041013073918627,3.6385879020539327
2018-08-01,2.8695538091097412,-3.3237892771035296,0.49015113634807983,3.962330947075458,0.3409111245425752,0.8458278527975469,2.6140731495387084,-2.367536846850526
2018-09-01,3.139696867942019,-1.3716280902741833,0.7843679720609777,3.889562798153947,2.2236823812800943,-0.24054015312039218,-3.198314757318698,0.9108342228547424
2018-10-01,0.8896710600463597,-2.547746307656926,1.2716162663483506,2.803169759906649,7.011804998491216,6.339176194245129,-10.84816233751677,15.411875749915168
2018-11-01,-2.829878561393596,4.752570281374193,-1.4414112805519173,-1.6182363802367112,-3.566286783493342,11.253902625261667,-14.666388888224965,21.704530050724085
2018-12-01,3.8302513251472727,-2.072291058171519,-0.7405842181120956,-5.379424334399573,-4.560304442905975,-1.0640830564131394,-17.64840877319715,-1.7101840051140715
2019-01-01,-1.046308095914657,-3.1884210985057786,-2.1592323708225662,-7.213409660897352,-1.706782914976229,2.0333233071921475,-8.135646220932733,-2.322560538592916
2019-02-01,-1.039158149469913,1.7276355570587807,-6.999085705346536,-6.8998558833566355,0.765812120173896,6.329458373309143,-19.061492710785757,3.3766604147660058
2019-03-01,-3.896998126146172,-1.1622336935849666,-3.292527412520275,-4.239240791380216,3.5581504467972445,2.0099089454563077,1.4346451075589834,16.92258085208232
2019-04-01,0.38936604791280854,-6.8368866883389305,-3.795173137059913,-3.380315536021084,-2.2505577579973943,3.0006540168624722,-5.4797436745872,8.82621623264692
2019-05-01,0.9981336376460369,-1.8614102362884128,-0.9541201655172417,3.2993400196557037,3.345502497882859,4.674205069605902,-12.230279770622769,1.358364048637698
2019-06-01,0.7113269195125644,-0.765479194637921,0.3702632398787481,2.695446198354291,2.528571201629333,-6.853529843564495,-2.202180524108349,8.096944218840967
2019-07-01,1.243506302281807,-1.8728015894848924,0.8735151795716566,4.545409328813135,0.6318396682772022,-3.473768985562053,5.2305418087104965,4.91889673109373
2019-08-01,1.6654678674541812,-2.2226033110328864,1.654767878488361,3.3881552648037405,0.30248636640977716,-0.4998059557742014,9.685861330372658,5.0597199693825745
2019-09-01,1.8219203363149559,-0.5264375931326415,1.3398611916020697,4.429593005357218,-1.268129867684842,3.43498505498975,3.214382262645676,5.173738576763126
2019-10-01,4.502655786547775,-3.1576717699309507,2.0745483380814114,2.120565311749485,1.1160734246576898,-0.1751473452810806,-13.827269663990798,-2.040779160520842
2019-11-01,-0.2128417639527972,-3.748703304337145,-0.9907729121348501,1.0174877555826392,5.693984983150517,10.452961621762626,-0.8457559740390603,4.623120481624025
2019-12-01,-1.878206008089446,0.1640783924033943,-2.956059401175412,-2.0654995173710096,-3.004452202545783,7.489346193992681,-10.627186594387124,0.14254205830126165
2020-01-01,-1.4063622694218352,-1.382854102769722,-3.079004843090756,-9.350013812601475,-1.6742992653019522,7.502200759737953,-20.397286537147817,2.1175815188113267
2020-02-01,-0.26953753562539534,-4.930221802700643,-2.9258344413716,-7.850044622907098,-1.2446098456872996,1.1768155319439386,-17.204881778621008,5.966323142030527
2020-03-01,-0.7454960229174782,-5.648268766875279,-8.793283495558082,-2.4351229249533204,15.12178858021993,5.091632899471917,-3.4713761132171883,8.705662059804553
2020-04-01,-0.5019011943439885,-1.2813429036712047,-2.304847846707796,-2.2899213105374256,4.232081404145335,-3.0630747692656475,-2.8687608320845,14.162725658550496
2020-05-01,0.5702875483225572,-2.3357583707427083,0.8845934858821274,-0.07564946274754655,-4.224113869429779,-0.6919309947332221,0.3040094295799758,5.223878836705441
2020-06-01,0.9494538166977687,-0.7741709228781299,0.4902446946796254,4.1327584077981445,2.129062345214328,-10.056353005010546,3.1385898838246615,11.479878190824323
2020-07-01,2.326435192952266,-0.9780770773419822,1.5322091550689296,4.032108560438403,2.0547671065019895,-1.5333983047484019,4.906158123499731,-0.8752716443547442
2020-08-01,1.614869432613974,-1.3757597653900555,0.7300910787596528,4.477478993451627,-2.175431655788011,-0.5296581521860848,3.0259102659114436,2.808712847298114
2020-09-01,2.369032187113552,-1.4255514798704219,0.902911638709438,3.8755742776652533,1.964979765917219,-2.1215751005978496,-6.1239830503646395,7.6098773952408205
2020-10-01,2.0045307789255737,0.10151261783319293,0.5577265663908452,1.141993985030449,-0.8982092434817018,-0.0598792929133264,-6.019337243618067,11.531967405250928
2020-11-01,0.2615451667142844,-3.713698762467985,2.468363978032571,0.025538753518438873,1.6021253341904151,-0.18683750536422425,-2.2001887894082777,15.751560375557649
2020-12-01,-0.512346842904928,-6.498474246571301,0.7044994965504627,-6.193850221854418,-2.6067894255561224,4.261445301628692,-14.118764558514902,4.400152089760431
2021-01-01,-2.543220186812551,2.355168823914647,-2.3581071901300534,-5.669029312246909,-2.044283155314051,0.8819683592280637,-12.479285790780075,1.7512778588194533
2021-02-01,-0.18513022255680953,-1.130493293351538,-3.8624957265325577,-8.539615073514435,-3.8665813030154212,4.958834309068227,-14.068050125384552,19.25203024858868
2021-03-01,0.2979193216175826,-3.01953311721197,-5.1569071741619155,-2.17658529846493,7.1536801848412725,4.111816877281477,-8.27766496045314,5.552301412831807
2021-04-01,-0.3641716403075381,0.5633151065653906,-3.3711109060849327,-1.4234717741903469,6.40540134254017,0.11121529764299384,-0.20745742155763575,0.7908194763943187
2021-05-01,-2.698397300271973,-0.31700801595549083,-0.4624999375690331,0.5626069097698874,7.318701711963677,-1.2339745309107686,-7.349117625292013,10.014542022700565
2021-06-01,3.307623189698253,-0.07422875715564389,0.19359551678843673,4.606718109205684,1.4293422636388562,-6.071989509868782,-0.04665124923111137,10.055161444796221
2021-07-01,1.1060315435479153,-2.3901085722667674,0.47615537658889767,3.8144791911016376,1.7946957431382038,-1.257174517547961,5.8463519319441595,0.2937928464871321
2021-08-01,2.780110238821194,-0.7911888909175794,1.5669950570414746,5.449913228284559,1.0779797227118406,-2.9053656712830906,2.0540921846789217,3.250827906350118
2021-09-01,1.647052069187506,-0.7077876051602431,0.29765442173657536,4.16413207814797,-0.8377907771157406,-4.2322742978052394,4.694972423813096,10.481894291359163
2021-10-01,0.4478676025400886,0.19920373478263823,0.8059552322353839,2.093165750301176,-0.4349566609166943,4.070963305930186,-3.9901567293218374,-2.6623111341904093
2021-11-01,1.8524858537637783,-2.232192767878972,-1.091306200240019,-2.995406661623233,-7.13163746203415,8.348526586718503,6.582540901957677,-1.5791108043226652
2021-12-01,1.8928124323803872,-0.3792984468877326,-7.032676809392679,-4.634652604533778,3.9692071118392533,1.8412009302736836,-7.524542501777809,5.5283516998700035
2022-01-01,0.4138542578154765,-5.032700220998269,-2.683879940016839,-5.002969040850419,-5.918371845018514,-2.8575852459369995,2.166872977081748,12.256570214455042
2022-02-01,3.22293214762875,-4.0066949216924455,-4.537143599705115,-4.485022889923424,-0.7909517665549033,-0.9271214322883012,-17.58908704452723,10.618152931241706
2022-03-01,-3.144258852249897,-1.913045980008855,-4.166424609029024,-5.447409169100226,-3.283628032179084,10.303915107673053,-11.278324902574369,19.680579841851145
2022-04-01,0.8092281036087057,-3.0811389757184515,-3.3169480667480493,0.4422067036911759,-0.4781992699982318,5.305099164367687,5.1271830888304315,-0.9715664251552728
2022-05-01,1.7361717949094422,-1.6203079202052366,0.07133541892184331,2.2039189586692,-1.0323012479791778,-1.623264093598088,0.7758085595986459,3.674448186628827
2022-06-01,2.7036018743353005,-1.49718985665773,2.7478393119340883,4.430964096588397,3.8768263860050287,-7.0653164739443435,2.123913341273514,6.892398733090394
2022-07-01,2.9325385076890043,-1.3581487252887352,-0.1793982196424574,4.128380711900584,0.8552236258368059,-4.309277616851665,3.984362925786426,3.552245125189786
2022-08-01,2.2965661769636356,-1.0037377997664223,1.3921432142069552,4.5629960303717825,-1.319539072212794,-5.812321551581389,9.551592396539167,5.728514652137004
2022-09-01,2.037982673557442,-0.7509236945814666,2.104333592975434,4.439845121945778,-3.3415245379646796,-2.2411462094536416,6.642787475609784,6.241823705227431
2022-10-01,0.03081415417850557,-0.04761794859786281,1.2332084574863957,2.7429674923979435,-7.908915328596885,2.7291596796591406,3.23601845728183,18.743297480726323
2022-11-01,-1.5871776420194674,-0.2760386768135859,1.668088216180232,-1.5121865514917376,-1.8139526960729095,12.791390818337092,-17.95301976487955,9.293122743501518
2022-12-01,-0.2189024693491755,-2.2126203060238887,-3.9515286090345203,-4.234007045910472,7.07163739267788,3.568567019953758,-8.863282338021232,5.993663944911703
