,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2007-01-01,0.0016976304195977592,0.0852061441687287,-0.3079689077792629,-0.24096818595397765,0.7172131428012141,-1.365528891726238,0.6664310892422994,0.12688703665679152
2007-02-01,0.287602383356828,-0.04183364940471337,0.8841994308656261,-0.1062473145926871,-1.2989368703630235,-1.0528600797420595,0.5238840356469154,-0.11085766282948581
2007-03-01,-0.029476841429730397,-0.05092299131096387,1.5865776808031145,0.007939184788705372,0.32668842209710014,-1.1985919097574746,1.9858645896116893,0.2737506716088815
2007-04-01,-0.051182107283518866,-0.08958479481153801,0.9146303899826542,0.04000457957750414,-0.6227666029223689,-0.885246003546366,1.2561395764350891,0.07213357497345317
2007-05-01,-0.09264329878183512,-0.09007504026665063,-0.3429078527035252,0.07161355872706669,0.7198788501598217,-0.6639391183853149,1.5623408059279125,0.7687746801159598
2007-06-01,0.02462899611963259,-0.024176473256017343,-1.130198855553904,-0.03957750684604412,-0.1374195847246382,0.03033648358612526,0.794488750398159,0.5033557726578279
2007-07-01,0.13757685681323073,-0.014657619119179054,-0.29674953510684354,-0.16270047280846572,1.0854280657238429,0.24046852457814102,-1.1289454996585846,0.01794384919445623
2007-08-01,0.08989425597490965,0.040592407105398964,-0.9308789045579972,0.028378691342545722,2.086333433787028,-0.6469572462686679,-0.5122871448596319,0.3720071166753769
2007-09-01,0.03135688081904725,-0.005642924091366471,-1.2456436311045,0.010572434062274491,1.2747214900122747,-0.34079013801202546,0.7871037969986598,0.39491829547015106
2007-10-01,-0.08151499958305093,0.019728656186432138,0.14453305592460017,0.03315178086844887,-0.0006686709605640283,-0.3404266223674867,1.7246940483649573,-0.15678167004476895
2007-11-01,-0.07844610787745748,0.1375975667453203,0.3154662828291616,-0.28651874603294747,0.3268521968965177,-0.21079876800862757,1.0368493696053824,0.060315823859789154
2007-12-01,-0.12236579575321892,0.11756078385915913,0.7512492037588551,-0.2078858817495951,-0.49701608993388985,-1.162068727539807,1.1108496536811194,0.2625230699777603
2008-01-01,-0.09397774791488281,0.11657771555187761,-0.41817772773004347,-0.3941358952987485,-0.05951045012032544,-0.7729770933709494,-0.4458520871897539,0.6458380005576394
2008-02-01,-0.09939069827119788,0.0732323643178908,-0.620801410367412,-0.4360083399749384,0.15366382345005317,-1.0792660277064254,0.1535343937575817,1.1302219195799394
2008-03-01,-0.036717326074213415,0.010275735107601667,-0.20856544856102235,-0.2973175266893899,0.9235916866196526,-1.0003176404208671,1.8286904941002529,0.4275074736638503
2008-04-01,-0.16928115612143405,0.04011147831123872,-0.4179491150763727,0.04746953888637264,0.5742588528880366,-0.3018443359107506,0.25127511471509933,0.42240091345526953
2008-05-01,-0.08210007335756209,-0.0772627840032343,0.39971840958441457,-0.0615910967675651,-0.21502833675455163,-0.19176509685632662,0.794007753332456,0.36964386024258356
2008-06-01,-0.010421420154454825,-0.07967194694964612,-0.44551414828146657,0.033229198761102634,0.6095503215436582,-0.5562952015458084,0.501618254929781,0.15465356409549713
2008-07-01,0.07907839921804576,-0.011469011975559178,-0.7648276705895701,-0.16784518957138062,1.2629385347719544,0.24140971462901048,-1.176703969637553,0.2069609070366079
2008-08-01,0.13570344218840966,-0.04994203901437463,-0.15074792167832773,-0.19459273757004159,1.3401827326527347,-0.1582773720345846,-1.1267064760128658,0.1816439527002248
2008-09-01,0.039702095091342926,-0.06834122795061988,-1.0466991893706783,-0.12318752706050874,1.6112286735464025,-0.33912767724293036,0.4402237944304943,0.8046299896456979
2008-10-01,0.062271413048143154,-0.027310354787795272,0.5729633473580883,-0.12865935156985028,0.08632941516461196,-0.638218623835866,2.771970132986705,0.3845601257952777
2008-11-01,-0.03329484456485802,0.09779068412350828,0.48152967806785335,-0.43646217119403,1.222141252623664,-0.34701097302320527,2.1749362349510193,0.0056180049961602144
2008-12-01,-0.06037325031690664,0.09044339239108759,0.6844349445835236,-0.4439192574198653,0.4471783008840349,-0.5285205637536398,1.1862991998593013,0.37902275269681757
2009-01-01,0.05249604061766938,0.0006357126976134348,2.0110934011397825,-0.13903001459633432,-1.0949556474332456,-0.9117506626175672,1.05637659629186,0.3472412851723758
2009-02-01,-0.016366586193338143,-0.06285344174162287,1.2165720424344464,-0.028690252816531717,0.25843238389050516,-1.2970598732552878,1.5498398492733638,0.6144482303749431
2009-03-01,-0.0966770717730889,-0.032370896918363264,0.8252897570210118,-0.15465877041584108,1.0977389635863126,-1.014761663064724,1.8912931283315024,0.1826397397301414
2009-04-01,-0.13718250227141215,-0.0023340835373421185,0.732771138991079,-0.24699612361628837,0.2339843522619318,-0.36605632886653994,1.7871875315904617,0.47671364789659326
2009-05-01,-0.11574189614999544,0.0338422381853471,-0.8847901898045694,-0.16865788436517484,0.2892562084727817,0.014801368844218371,0.04730021270612876,0.4830501296303489
2009-06-01,0.018201427130432397,-0.07935065470758032,-0.9837729315603934,-0.10463860703677666,0.17046725584401023,0.008712414220520636,-0.7797243694464366,0.6306520917198875
2009-07-01,0.11757047703632942,-0.042042192720548544,-0.42319177619872556,-0.16198752493393132,0.32076203712710627,0.22143567117249094,-1.4295810212691626,0.008163427066227252
2009-08-01,0.05880968866648374,-0.02559597802455308,-0.2800623015049965,-0.15211705027557001,0.633334837577961,0.009380539356753594,-0.5192733059326808,0.27816854417324066
2009-09-01,0.05167830032068533,-0.02527174547497855,-0.17074092982276792,-0.11063533403524539,0.46962963210211855,-0.5603764478753253,1.1415151258309684,0.4904579371213913
2009-10-01,-0.10572513500293652,0.04835003528927194,0.18522442588883062,-0.09972057873156014,-0.5766813953717549,-0.19828526348602482,-0.6179581085840862,-0.17206453802910718
2009-11-01,-0.007026357302715729,-0.0013190417810053123,0.41536813782107446,-0.06622617564550261,-0.01482628630819144,-0.003707653661144943,0.5743976061542829,0.2295102754777128
2009-12-01,0.051572182951690436,0.03469514920086157,-0.012660673969695646,-0.12947807043063933,0.37267897967939023,-0.40312678348727343,-0.3679922161002954,0.047693879936229096
2010-01-01,0.19490477348957863,-0.031660973231811995,0.6123835040676978,-0.003926123481062128,0.1354490993199525,-0.9783691749340151,0.5267958467205366,-0.1732376996766437
2010-02-01,0.22343104066965463,-0.05174340649706419,-0.17088478611361596,0.08633368444151995,0.1799759903439769,-0.6901503336138842,0.012224679812788963,-0.10641687972979112
2010-03-01,0.053727064099345176,-0.002148652174433724,-0.08960075436099883,0.08659388233975666,-0.31765462071807293,-0.05995471303055926,-0.007824333442840725,-0.20859928970987146
2010-04-01,-0.09545111129959147,-0.03229205275229255,-0.4673325727062841,0.011717105602345816,0.3476533348913546,-0.32371377072683194,0.9278417254487674,0.04475452852520076
2010-05-01,-0.12008617078507697,-0.02111927384785453,-0.373403872213056,0.13539648455817527,0.5265825324588351,-1.0228740005958372,2.2299282252788544,0.3824633292176507
2010-06-01,0.02776727900951059,-0.07406871399429979,-0.5114688507972225,-0.036110395065894946,0.857574078771803,-0.7216654172757777,2.176342656215032,0.5046946758573706
2010-07-01,0.030527795319790607,-0.005404532993914651,-0.5789164093232924,-0.08328868666800057,1.2939061279650086,-0.14810299546253392,-0.8584950119256973,0.22549402307380328
2010-08-01,0.07728710249587373,-0.027551423208635364,0.0340988919619591,0.026396882334133474,0.6462943774682504,-0.11559650301933289,-0.33834902569651604,-0.14836872843178836
2010-09-01,0.032219248074855836,-0.05868022727062468,-0.31661953656904157,-0.134082819993903,1.2086853936866477,-0.22203666044444573,0.09577352708826463,0.4640700803561644
2010-10-01,0.06140841470731722,-0.015446770875180356,0.499580608260247,-0.20778526256724103,-0.0017898534510836556,-0.15852453141677672,0.9908725817998251,0.49202408302914014
2010-11-01,-0.0973240478889092,0.06261990207140564,0.33651148119280416,-0.09121826690871541,1.0276563741542675,-0.4003829708913478,1.2505358705917995,0.08307730948383157
2010-12-01,0.13594723313109025,0.029051812579397297,-0.7360369928421513,-0.09980308028256021,1.031051962463944,-0.5098280746762346,-0.45217589164773625,0.1564884050325914
2011-01-01,0.21271961448075888,-0.013243444874638417,0.37228092551231384,-0.1868530744459571,0.11858063991423005,-1.200160456866753,1.047072062889735,0.3541759807955135
2011-02-01,-0.09783836850127973,0.013013858287060847,1.7072627621312295,-0.015131682838972023,-1.5573164931050052,-1.0396412959912928,0.442407683779796,-0.4327002912759781
2011-03-01,-0.08046748637632056,0.005465445612541965,0.3241719497788337,-0.18576260020093222,0.31468964837215563,-0.6223630614397003,1.6158055514097214,0.3211062401533127
2011-04-01,-0.14355970429373788,-0.025527036947305088,-0.4673784778964135,-0.1868848938767503,0.4741047267560605,-0.6876027438698745,0.897534191608429,0.6268642842769623
2011-05-01,-0.20772561535135017,0.0015777025799282262,-0.9673321439373878,-0.03453506747396981,0.7878214672759727,0.036685127855801004,0.39667508875330293,0.4105074839158492
2011-06-01,-0.009112575228189255,-0.1024836656011519,0.2136775082157504,0.07419047377458433,0.3304659768387123,-0.33090576166059915,-0.32590702176094055,-0.04078468561849811
2011-07-01,0.0853829632897477,-0.059498362853878835,-0.6677390586945319,-0.13116847996304676,2.1964254202666105,-0.27673553402830914,0.050232792273163795,0.4263115877454931
2011-08-01,0.1099184546228889,-0.0007990530127140342,-0.38570016622543335,-0.13953568186701798,1.0514572814658836,-0.10238215327262878,-1.5302331497271857,0.310367074879733
2011-09-01,0.04576158586081925,0.036039051950955005,-0.8912680610533683,-0.1405518592857733,-0.03393436954529197,0.0580748043409208,0.3535156138241291,0.0844686630774628
2011-10-01,0.0018918170378758358,0.006165970422205378,0.41794517347889565,-0.31506455526119326,-0.24173750921531958,-0.24308958431569544,0.03230650909245014,0.2422808584841815
2011-11-01,-0.12659249710036324,0.0680234311453876,0.9440544151490734,-0.03016289641580931,-1.5652502024615251,0.22341416376393017,0.8160666252175968,0.20838796415112235
2011-12-01,-0.05917969726390772,0.09247170974973773,0.45990607430858,-0.3500902798117661,0.277448969858664,-0.8387024082788608,1.3506362835566204,0.1922852952371944
2012-01-01,0.043141977353529495,0.038633964284033075,0.528356913597353,-0.43886154890060425,-0.008964597213047522,-0.9349161531867051,0.6444619968533516,0.33527646552432666
2012-02-01,0.05432137294665917,-0.08985376901558188,2.041685773480323,-0.23932687756491872,-0.13336326788972924,-1.5205028580456246,2.6215173304080963,0.31398731199177826
2012-03-01,-0.11480562128387131,0.05535808506375942,0.2628264407957754,0.004674108108369316,-0.46091907554202605,-0.7330267894558791,0.6733302647868793,-0.10052755983038382
2012-04-01,0.014204125512729992,-0.08818358671469767,0.7306671430987697,-0.25623753303434793,1.6330587643164174,-0.34210474752798314,1.9143462181091309,0.8657620711760088
2012-05-01,-0.09989482643720987,0.021479956988917023,-0.3410885891606731,-0.03154629659725399,-0.5243699307794923,0.4803769835611669,-0.4614656791090965,-0.11223129589449275
2012-06-01,0.08145472282296294,-0.08189898045336615,-0.6949819384082672,0.13392866566413786,-0.35773297702824625,-0.14757404058444792,0.10954840884854397,0.02826245670968836
2012-07-01,0.13429354225005305,0.021528565920278676,-0.6515095791509075,-0.09338665844463721,1.7407225237952337,-0.19097546251808725,-1.2061732510725658,0.1486084000630812
2012-08-01,0.11305129090389172,0.012370175758346183,0.004547644752047716,-0.1232562722956262,0.002362195799058234,0.550182127371067,-2.151728173096975,-0.05575868893753399
2012-09-01,0.045730615151928854,0.03642568700626248,-0.6221708751493885,-0.17638606269185136,1.0437664058473375,0.11895087252302869,0.3852737136185169,0.21641618487509814
2012-10-01,-0.06712357533144785,0.06337319729758091,-0.4286320940140755,-0.12781218421168444,-0.21847352661468364,0.2631241228522324,0.4994513156513373,0.1995154402472756
2012-11-01,0.06171710059776173,0.013237633040083237,-0.036824260267519185,-0.13061551967772042,1.0101821687486436,-0.36977191523807806,0.05249911919236183,0.8919631892984564
2012-12-01,-0.09464919046088532,0.10412921182444838,0.9246625246540193,-0.1552845646695393,-0.9067227443059285,-0.08544473931556795,0.08285834919661283,-0.6492920897223733
2013-01-01,0.0724587810935674,0.06489822732620552,1.2976253224957375,-0.034760345318695395,-0.8502480608445626,-0.7959722018823392,0.7300226638714473,-0.590537352995439
2013-02-01,-0.010421778355445062,0.06457374690741789,0.9750140290106497,-0.22714536001042623,0.31321032179726493,-1.1425090999138066,2.0581470181544623,0.056748981164260345
2013-03-01,0.04193856270163209,0.010490842835336436,0.042728529942612496,0.028382443891065878,-0.44093250676437656,-0.05029399038814917,-0.16436247775952023,0.0009284833636642857
2013-04-01,-0.20479386919861908,0.09738370226543458,0.33512805258074113,-0.15086110953877613,-0.1294221039171572,0.010396658283908193,0.05312742432579398,-0.016136182768439703
2013-05-01,-0.10838740459688893,-0.013523768083971056,-0.32455522206521803,-0.17809293619016323,1.8597375463556358,-0.18131331336207507,1.2308848400910697,0.28824660588394513
2013-06-01,0.015346673349817317,-0.034761649907612414,-0.9745231559199672,-0.18695218534004399,0.9838547971513536,-0.22461256239472369,1.4478734383980434,0.3372778608040376
2013-07-01,0.03313623821375879,-0.028445829683151402,-0.7154877147366924,-0.06634548942490322,0.3704436675265983,0.12582398769332143,-0.17753300877908867,0.22211322052912277
2013-08-01,0.12136770190892521,0.03152244907544285,0.04730191562444933,-0.11788167786307452,1.1693358421325684,-0.33938815680945794,-0.5210664744178455,0.06905924105508761
2013-09-01,0.10758690483920225,-0.01795656185169689,-0.710005481396952,-0.08079994742463276,0.20258789537129576,-0.10280050337314606,1.0592098037401836,0.3871276636015285
2013-10-01,-0.035680869555139876,0.002677002769024646,-0.6037327551072643,0.009177777938908194,-0.6766217726248281,-0.13890460860438464,0.6583219394087791,0.1932784068313512
2013-11-01,0.005266622646705254,0.04974665318722608,1.0521558984633415,-0.27272617671547866,0.6055199989566096,-0.6514778224433341,1.706607515613238,0.16902078959074887
2013-12-01,-0.022253433203363752,0.038965894367362634,0.9731123524327432,-0.2619450593866953,-1.0143489749343306,-0.6566126172135516,0.2121518986920516,0.18689671361988242
2014-01-01,-0.02199064393143554,0.0028329354817750027,1.4335714040264007,-0.42574078571505664,-0.4971067110697428,-0.4433695136046991,1.2278220305840175,0.480678914622827
2014-02-01,-0.09595377149281803,0.04765827880531061,1.056615287257779,-0.268215504361362,-0.8811673632374516,-0.32968030470173537,0.19467168798049292,0.2543552355332808
2014-03-01,0.0006583916557418716,0.018981443565399922,0.9311649107163952,-0.23484128277476243,-0.5687862082763954,-0.9009564068259263,1.2687881787618003,0.41188170964067633
2014-04-01,-0.16511159239115417,0.06692172989982074,-0.8742185369614632,-0.11433123088464504,0.2517721443264573,-0.2555585852483424,-0.2779527877767881,0.5871597338806499
2014-05-01,-0.013061555695127357,-0.0777189464109843,-0.25922730565071106,0.048432449196896904,0.8551087644365098,-0.8195144374196123,1.9165217876434326,0.1336481845514341
2014-06-01,0.004020806603863106,-0.08898123701820608,-0.8721920751756237,0.0347784606785309,0.11671697375950989,-0.3221357377564035,0.7589114209016165,0.5628574639558792
2014-07-01,0.07838890269086078,-0.015275110108930557,-1.2098964183561263,-0.2417619090254714,1.3805305516278301,0.22914734918896745,0.6561417132616043,0.20566784184087405
2014-08-01,0.11043432396608634,0.006730424423442512,-0.5539691255938622,0.05397433642207123,0.8692476484510633,-0.33970460659120144,-0.11939770386864743,0.1629766754128716
2014-09-01,0.017762765731219647,0.015697354969919707,-1.3590702126103062,-0.14188361422317786,0.8338741130299038,0.38242838004740276,-0.6636858607331912,0.5958011881871657
2014-10-01,-0.01930223478303923,0.044714132797156206,-0.6326497081787356,-0.19637978658443545,-0.24794199400477937,0.08340812310939882,-0.3318519641955694,0.5466621369123459
2014-11-01,0.016886330619975406,-0.043430859833711484,1.0957330465316772,-0.2727917781690272,-0.39731683554472746,-0.08591346260977954,1.250273734331131,0.5692851137031208
2014-12-01,-0.0009950378606864414,0.07626611617256383,0.4596961602087944,-0.33990391870824305,0.5300420301931875,-0.7640102287618126,1.0093782097101212,0.24798802015456287
2015-01-01,0.08387155570350327,0.017447507039445347,0.8955759386862479,-0.42289768050356613,0.5629487059734486,-1.189552283868557,2.3749927679697675,0.5365744910456918
2015-02-01,0.15057859147762087,-0.005843636463396251,1.5523917252017605,-0.41372532524713657,0.546930730342865,-1.2283412421621929,3.0553837617238364,0.4562099887566133
2015-03-01,0.004997297183617012,-0.013444650093795824,1.333731605160621,-0.13943961480768716,-0.03658552412633542,-1.4770784029146522,1.3309615353743236,0.13626194982366127
2015-04-01,-0.05297605794939128,0.02972945876297404,-1.472640614355764,-0.10636406155621134,0.41742242044872707,-0.7250714592817353,1.0613626490036647,0.4239691590720957
2015-05-01,-0.16679696582414055,-0.016767084903892924,-0.17032275997823285,0.11079119654690348,0.14638878681041576,-0.28537731708549874,0.5914886792500814,0.07040002383291721
2015-06-01,0.0265242340583745,-0.0568091490718185,-1.2784532000941615,-0.018862866592116473,0.3905780613422394,-0.5798224995775921,0.7283859575788181,0.6239998069676486
2015-07-01,0.07840375435519052,-0.03746304233543209,0.08523125922487629,-0.026085859210025975,0.0007371215529187961,-0.3320164796782703,-1.7688258240620296,0.2165452323176644
2015-08-01,0.09480217484744279,0.020727342391600376,-0.9875122577913346,-0.20800045714145754,0.9068513358080827,0.2454146379377784,-0.3069135049978892,0.377837365323847
2015-09-01,0.022697510764367514,-0.0349771472640702,-0.6018254064744518,-0.0628972153474645,0.6076728304227192,0.13261141210067565,1.1127568781375885,0.2684380689805204
2015-10-01,0.026687599353856974,-0.04537098292933136,-0.43661637652304863,-0.07477219602683696,0.48905467545544656,-0.13534672921750604,0.7475694020589193,0.7271018895235929
2015-11-01,-0.08767889096186712,0.07445148696176342,0.4439382783828243,0.003499289259041955,-0.6446093872741416,-1.013779276754798,0.6924495721856754,0.13990173624320465
2015-12-01,-0.11419515496679954,0.07702894249289739,0.24120682670224097,-0.010140703582182164,-1.5953899533660323,-0.4097387194633484,-1.1346219728390377,0.08186780085617845
2016-01-01,0.24637297525272503,-0.11674458863305265,1.1253802045699088,-0.1053188904756453,-0.4618826839658949,-0.8286030554189915,0.14933189377188683,-0.039750087836926636
2016-02-01,0.022572008046236908,0.0190521312541649,0.7870734699310795,-0.5227916124390393,0.6588540695331714,-0.6043416334361565,1.823880895972252,0.6367962468754161
2016-03-01,-0.055215700523003,0.0015377513415439697,0.9508592467154227,-0.20464571510873192,0.3789807359377543,-0.7726323313829376,1.4153402298688889,0.38319961591200397
2016-04-01,-0.11185155530180131,0.041175859247441174,-0.15040924472193565,-0.09835802200363904,0.32827569930641737,0.0914926027379385,0.8303392057617506,0.3418635915626179
2016-05-01,-0.05675329716055544,0.007920469172665331,-0.8684349636877737,-0.20714033304191218,0.5233894343729372,-0.23297921913426098,1.1728881547848384,0.9807300838557157
2016-06-01,0.0697857329061815,-0.026609882956645528,-0.29568566429999565,-0.06855839817989164,0.5109586649470859,-0.3288651384958407,0.36499829341967904,0.35282695157961413
2016-07-01,0.10033709133838441,-0.016742624098160228,-0.5222281621348474,-0.05174296476492068,0.9310361411836412,-0.33277781998238914,-0.504581288745006,0.1319933936677196
2016-08-01,-0.004814856952720589,0.043544976010185775,-0.25728748690697456,0.04310519320935738,0.3805340716132411,-0.30479189462778045,-0.685427337884903,0.09075620804320682
2016-09-01,0.07162835266623464,-0.022983796986155824,-0.522075112788908,-0.10866599112022214,0.25174518426259357,-0.337987738411601,1.0906127591927848,0.4005558450113643
2016-10-01,-0.07882896888922979,0.012608431126983441,-0.9425022909718175,-0.015927072069266947,0.5059817322978266,-0.25067678311975994,0.02431803150102496,0.6738220426169309
2016-11-01,0.012035661383525475,0.010732704254447438,0.2893685573531735,-0.1982777583889845,1.2186106708314683,-0.7129768045937143,1.151453827818235,0.9884923696517944
2016-12-01,-0.08318505617887616,0.07621533466411419,0.591855279860958,-0.20578776190920575,-1.2738795192153365,-1.147120318761686,-0.008406054500179987,0.31212578442963684
2017-01-01,-0.11169322590519498,0.08273192421823251,0.6730210396551317,-0.3022003101139534,-0.3316902176097587,-0.8860375823044196,0.49171876162290573,0.3529600460420955
2017-02-01,0.010748379505597629,-0.04068235049909744,1.1981600715268044,-0.0077481546280224155,-0.4508775693398935,-0.9471007963506187,1.2765457232793174,0.11691545051607219
2017-03-01,-0.031947954134507614,0.010969102016237917,0.0021915319525907116,-0.09507377881829332,0.050135205189387,-1.256750705765515,0.9485102569063505,0.631562349471179
2017-04-01,-0.15457959754483683,0.05949398227890984,-0.7122997314699234,-0.1271976112592511,0.1521787847633715,-0.07031584022248664,0.5518853664398193,0.21939736536958002
2017-05-01,-0.07376899565016473,0.030603297665470937,-1.2291019962679954,-0.09721745623321068,-0.3286524227371922,-0.11689781052310293,-0.12169001468767723,0.2874660221013156
2017-06-01,0.03521573840529769,-0.035763270847621514,-0.18910658696005422,-0.1788649980614825,0.23277630960499798,-0.2538054272895906,-1.1157734940449398,0.3516196527264335
2017-07-01,0.12136611800927383,0.04162095349709519,-0.7828399058311216,-0.20386589373030314,1.261498972221657,-0.2381478322715294,-0.44452616324027383,0.48974938690662384
2017-08-01,0.09260845298950489,0.029005791503386422,0.07612312873525004,-0.18920229702461058,0.8800945348209804,-0.17214829965335568,-1.1281256874402366,0.04117440601641482
2017-09-01,0.05429109584514078,-0.023186079485983148,-0.53533507931617,-0.17567920248682908,0.8310474731304027,-0.11710512747124928,1.2503431489070258,0.09354443543336609
2017-10-01,-0.16029607374351343,0.07718624180701913,0.14139918550368277,0.032764898113361224,-0.24968496075382937,-0.23284185586906062,-0.36001264428099,-0.21361429244279861
2017-11-01,0.014275481755083258,0.05152273148328799,0.13394132256507874,-0.2011564628380101,1.1051957254056577,-0.6618717094747032,0.2822536354263624,0.47303319654681464
2017-12-01,0.054677372628992256,0.08256316246067892,1.3729101227175804,-0.42388250188129706,-0.005193141771963348,-0.8456166924499885,1.2468893080949783,-0.12709690596569667
2018-01-01,0.010637480479020339,0.04125921696913047,1.3744970483164634,-0.37268447439845015,-0.4232595364252726,-0.4936450138324645,2.0198715229829154,0.06656518883325836
2018-02-01,-0.1369228104611377,0.058855718215469456,1.869842121678014,-0.3629717521551179,0.7010843466829371,-0.7841542726609766,2.4384501079718275,0.7031852548772638
2018-03-01,-0.02010449037685261,0.036470496141519704,0.649543539170296,-0.04743443029682811,-0.01077075764812805,-0.16378315120208556,0.7842574268579483,0.23102438585324722
2018-04-01,-0.0658810972333788,0.03190066604340663,0.45231200994983795,-0.3156768839533736,-0.5387059516376919,-0.1611064301758278,1.0642051696777344,0.8744832466949116
2018-05-01,-0.08121428268772739,-0.021710673530326515,-0.03341897841422788,-0.1436958770926406,0.6599057051870557,-0.6583406430918997,2.5585447748502097,0.6693875247781927
2018-06-01,0.05916788379524972,-0.03939824942194048,-0.9469068819476713,-0.029112300949125758,0.8115421842645715,-0.7838703510237903,1.7380620042483013,0.5507060072638772
2018-07-01,0.0647859817201441,0.015561955782477974,-0.9702325828613774,-0.15735351821271384,2.172342053166142,0.372504315725187,-1.8509861081838608,0.3852491351691159
2018-08-01,0.0748349920279913,0.03532090178522908,-0.44549073903791364,-0.08114135665137594,0.6204403109020656,-0.18378646998870665,0.14858578021327656,0.12701230800964616
2018-09-01,-0.03393989681572347,0.009174661436041847,-0.14103497228314799,0.010076433238459796,0.5226978549250849,-0.11212357842340703,-0.006764949163577209,-0.12077072804624384
2018-10-01,-0.10378438901234341,0.011038538068532944,-0.3158261218378621,-0.21484352466536732,0.8624762848571494,-0.33262819051742554,1.1726888517538707,0.5720059980045665
2018-11-01,0.050273700780072414,-0.015113133876050107,1.2611391082886727,-0.15407199176346384,-0.9346843869597823,-0.33821485391477263,1.0296630362669628,0.36717297678644006
2018-12-01,0.03696174158916607,0.07522559617875053,0.099631549129563,-0.09756874202228175,-0.6996769044134351,-1.2541580490949678,-0.3354489492873351,-0.18608040091666309
2019-01-01,0.023642156299177583,0.06706084140011521,0.7003561623634831,-0.4192755353160021,0.696959650074994,-1.1366858714964332,1.3522582749525707,0.45484897087920795
2019-02-01,-0.08423478192799576,0.08297296027179625,0.6240196285709259,-0.0011259736067320153,-1.8039536696893197,-1.1164288695265607,-0.4524017063279947,-0.06855860437181863
2019-03-01,-0.016429754612329123,-0.03974188516130213,0.9874964914014263,-0.12792593277082212,-0.0006557927850668353,-1.01456525849133,0.8411718532443047,0.29214105822823266
2019-04-01,-0.08250893113183809,-0.015060776447663543,0.6708772913102181,-0.24923798514575496,0.2866390678617689,-0.16843122316569817,1.1855896562337875,0.43455192988569086
2019-05-01,-0.17261251911416756,0.008804391397804512,0.23951439126845328,0.14852996824718104,0.25530565116140574,-0.9816264233938078,1.4059816797574363,0.04846116697246378
2019-06-01,0.0047347345552244385,0.026967472350988234,-1.1626335882371472,-0.14760104439607483,0.2549554738733503,-0.1432375210087474,-0.22052563726902008,0.5401888354258104
2019-07-01,0.09654794748012836,0.049426624643020944,-1.0605965891192037,-0.04949666923139154,0.9022635442239266,-0.3003782978871974,-0.31362868224581086,0.3551698205145923
2019-08-01,0.11273102014214843,0.044245503949703745,-0.8425242477847684,-0.11588206014982085,0.6675370313503124,-0.06235722088959159,-0.586289664109548,0.25348819114945154
2019-09-01,-0.002886485178153832,-0.0007427282264975252,-0.7356642715392574,0.008124219276374434,0.8536767628457811,-0.41526047194876325,0.6195154041051865,0.2505920658057386
2019-10-01,-0.09013740410963139,0.04236067294097338,0.004077091392490172,-0.07207631701376381,-0.37488476545722393,0.0010979973012581468,-0.31461740533510846,0.013181601058353077
2019-11-01,-0.11856192918298962,0.07945934157879626,1.2979746826233403,-0.29980527555070274,0.7590888826935379,-0.21570188606657634,1.9777540117502213,0.26957477358254517
2019-12-01,-0.0013418183043286517,0.035907340342881254,0.8540851454580984,-0.0640851649932745,-0.7356936732927958,-0.8437677127559011,0.8713497469822566,-0.12911682609807362
2020-01-01,0.029809447331028385,0.03706517461381975,0.5878805633514158,-0.1643062183042852,-0.843859436335387,-1.0288165836799437,0.7348518197735151,0.11605684730139645
2020-02-01,0.02931061532947567,0.023992382386913067,0.08096404734157747,-0.2983932088061077,-0.30025682515568203,-1.1359546242690668,0.2175949358691772,0.23026742379773746
2020-03-01,-0.09382453102331896,0.04231397871721964,0.953548954379174,-0.2210068630009163,0.03337111255085026,-0.6007362429688616,1.06447438398997,0.3757185218009082
2020-04-01,0.021447824848281755,-0.03587580881402141,0.21680257012767176,-0.15373079151642033,-0.08316426365463822,-0.653855975081281,0.9978252773483595,0.31493963165716693
2020-05-01,0.005644270694339192,-0.019856921595628147,-0.1374367264009291,-0.03113951079729127,-0.7546900047196282,-0.2529470113719382,0.12679654949655136,0.1079782589592717
2020-06-01,0.03325110105993031,-0.005572696720234684,-1.5891296248282156,-0.2505640249426772,1.714402326831111,0.11274294882285886,0.6279806916912397,0.7160077040845697
2020-07-01,0.10165136594038744,0.028684818640076482,-0.07112022008626692,-0.03076973939087333,1.3741635613971286,-0.35814813724378264,-1.4021031558513641,-0.01754518069157546
2020-08-01,0.12255599917648556,0.03561693258949968,-0.4813809548654864,-0.10922961845630554,0.6985827728554054,-0.04139607545079255,-1.0850593447685242,0.15082108703526584
2020-09-01,0.033864586685712524,0.018209818078846227,-0.4969836242737309,-0.18539303323117698,1.2328600441967998,0.14429780223020694,-0.2392116157958905,0.40607862174510956
2020-10-01,-0.08047137383397643,0.04111145607760695,-0.5727978483323128,-0.20044967532157898,1.0001318322287664,0.015091439481915499,0.72075588007768,0.4395926201885397
2020-11-01,-0.12647928995685978,0.06886027386931123,-0.12522908228058968,-0.18858978661095224,0.08012510284229561,-0.41082185216066314,-0.583912804722786,0.897675481709567
2020-12-01,-0.044225226644869456,0.07400903575977341,0.487503505522205,-0.38076203043867907,1.0910289155112372,-0.5465777181997532,1.3836401204268138,0.5050993778488853
