,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1993-12-01,0.2578767359922718,0.8224621618335897,1.664685151156257,1.9912644227345786,-0.4298452689097478,-1.4355356494585674,0.5712698843028094,0.8454420684296408
1994-01-01,0.5266287639820376,0.9590699185024607,1.9680049489526186,2.862936854362488,1.4350460125849798,-2.0627530415852866,0.7359246949891787,0.8842617641260594
1994-02-01,0.4835434466100938,0.2608300203626806,2.6223584133035995,1.7527896165847778,1.1022579669952393,0.1548383136590322,1.7226074192975018,0.5495710505379571
1994-03-01,0.48004562794829214,1.1964877356182444,1.252995168461519,2.065763870875041,0.3259665690935575,-1.8290797869364421,-0.18082021458728895,1.0472650145306999
1994-04-01,0.30866693393145195,0.6726835397156802,0.8892308263217701,0.9150498112042745,1.9124159446129432,0.025338398603101574,-0.5729829540123811,1.7634902471377525
1994-05-01,0.11453147165935132,0.10231329636140302,1.027869214029873,1.424124538898468,0.9575840143057016,0.4137973487377167,0.7790066905923791,1.3145632214016383
1994-06-01,-0.06003149956797754,0.38752772591330786,0.6258639342644635,-0.2892702321211497,1.564339124239408,2.0140204826990766,0.7208008218455959,0.3907542905689757
1994-07-01,-0.07161396456747081,0.018579418008977715,0.8586970322272356,1.354513168334961,1.657246076143705,1.1393264929453533,0.813448429107666,0.02846902259338049
1994-08-01,0.2591872931192707,0.026563866571946575,0.6848150754676146,1.409883995850881,2.0531617678128757,1.5831485390663147,0.7857390352197595,-0.33020844430099294
1994-09-01,0.21343625790580026,-0.12808763168074866,1.289917791590971,0.9513446688652039,0.8258585746471698,0.8738612135251363,0.7514208555221558,0.33775836597254244
1994-10-01,0.1505975033983838,-0.05395236340436068,0.7337878732120289,1.150766412417094,0.737453607412485,0.199108657737573,0.7571551445368174,0.7386387130360544
1994-11-01,0.11856853545711027,-0.22428030317479913,2.2179167060291065,1.6953353087107341,2.0081736491276665,0.017839386127889156,0.8735908044351114,0.6791333357493082
1994-12-01,0.34236812225267205,1.1187865788286382,0.819565706393298,2.110473116238912,0.8233906672551081,-0.42640551924705505,0.7000767701380962,0.2616500596941253
1995-01-01,0.3787134862478885,1.6761946136301213,0.7676108795053818,2.44921882947286,-0.27937636925623965,-1.2904289364814758,0.7417307512180226,0.6383922364976671
1995-02-01,0.3944830854511794,1.7476532134142788,1.416894618202658,2.325962583223979,0.5045953622231116,-1.2494774659474692,1.616446069768957,0.29713143537073955
1995-03-01,0.5307323356580468,1.475078463554382,0.23542377440368426,0.8102184037367504,-0.08903257548809052,-1.5909401575724285,-0.4911945075602145,1.6559274108321578
1995-04-01,0.41874833613134627,1.1161998456174675,0.9648819180095897,-0.3298319876194,0.7410046687492957,0.24439824124177298,-0.34492740759978424,1.4481987482235754
1995-05-01,0.16613693162538734,0.5648272349075837,1.7238666029537424,1.4622555176417034,-0.03989830899697083,0.428918202718099,0.877086616851188,1.1506422802254006
1995-06-01,-0.033061697496382214,0.2846275134520097,0.6019605433239655,-0.958957572778066,0.22724869159551767,2.258792519569397,-0.042479042265866254,1.0829507568736134
1995-07-01,0.04042148871045539,-0.42825883085077454,0.9040934198042925,0.5457240839799246,1.7668349926288311,1.6819387674331665,0.9520202875137329,-0.051164231550546335
1995-08-01,0.3852225049247955,-0.2625460126860575,0.5701978417003856,0.17920459310213727,1.6028576630812423,1.9226260979970298,0.9793196981017654,-0.21631406781114176
1995-09-01,0.2131212024049386,-0.18291934647343375,1.5052846249412086,0.5056441326936086,1.305841482602633,1.5370281537373862,0.24390359585349625,0.40061164785314485
1995-10-01,0.09174043177392896,-0.283008607273752,1.7499325906529144,0.5293285846710205,1.8456101417541504,0.8909794688224792,0.2783684714420422,0.8975368958932382
1995-11-01,-0.019029590337636085,0.5575413595546376,1.742900294416091,0.29684342443943024,0.3222042780656081,0.6901839872201284,0.6175460042180242,0.9677786885956187
1995-12-01,0.33545063694096144,1.4363311095671218,1.5528195044573614,-0.5921794970830282,-0.34203325326626116,0.9435336788495382,1.736716805277644,0.6418427567423125
1996-01-01,0.29701730392498676,0.9640995345332405,1.9568871049319996,-0.0006874237442389131,0.14254548228704012,1.3825252652168274,1.0544040718594112,1.122779169200379
1996-02-01,0.4781988579467688,1.28107488155365,1.7170937622294706,0.4413487513860067,0.3248509993919959,-0.3525116542975108,-0.6223193294293172,2.0012037253674166
1996-03-01,0.4052088746811425,1.382508873939514,1.2947993243441862,-0.42530447244644165,-0.2835996334369366,1.1599303285280864,0.4805556422955281,0.7699833975897894
1996-04-01,0.23102505788123806,1.3333006338639692,1.361423818504109,-0.4417881369590759,0.3296474539316617,0.9104108810424805,0.5012120749499347,1.3809785430814012
1996-05-01,0.027178155060586982,0.590139776468277,1.2724113814971025,-0.17857724179824194,2.297239486987774,1.4079612493515015,-0.1978318433503847,1.8557074629230264
1996-06-01,-0.04026461496699456,0.20339341326193375,0.7354042109321145,1.501300036907196,1.3432684311499963,1.3099517424901328,-0.01434140612144728,0.8564141797430721
1996-07-01,0.06893154795609373,0.008501667868007313,1.4307039625504436,-0.10283900424838066,1.7548871040344238,2.055004437764486,0.4930795849980535,-0.1798428687048547
1996-08-01,0.26627283689030057,-0.2702587030150673,0.8550307329963235,0.8608034253120422,1.165608626145583,1.9327882925669353,0.7002242513605066,-0.210033412332888
1996-09-01,0.24219141159643673,-0.2954677831042896,1.32923283997704,0.8716858426729839,1.117008924484253,1.1578704913457236,0.508043250522098,0.5284402473473254
1996-10-01,-0.07683285967285573,0.14288804747841574,1.478866794530083,1.5696456034978232,0.9247420384333683,1.01236492395401,0.4618554501920133,0.4653544337661178
1996-11-01,0.10814638444165278,-0.0034256414933638134,2.0159454906688015,2.041439414024353,0.7823092203873854,-0.7846889396508535,-0.1457788352225278,0.9658485283086329
1996-12-01,0.292582830736757,0.9427705949003046,1.3337834792978622,-0.44153138995170593,0.8325148545778714,0.43977081775665283,0.29537720051971644,1.131829214684757
1997-01-01,0.5255646545793757,0.7424945181066339,2.123425287358901,-0.2926928301652273,0.6659046503213736,-0.07832566897074382,0.9183083837096756,0.8001964769245665
1997-02-01,0.45470807638914224,0.3454364565285769,2.661413129638223,3.520803451538086,1.2320257150209866,-1.862688461939494,0.5619456639160981,1.5279325438134463
1997-03-01,0.5207473006328391,0.6440485192632133,1.9305385210934807,0.47081753611564636,1.399308259670551,-1.078549325466156,0.4892524432491612,0.24175943783771842
1997-04-01,0.38751228062134213,1.4476714350960471,0.7542937117464401,-1.1016800006230674,-1.0130222944112923,0.9863379597663879,0.298172960410247,1.0151345052836853
1997-05-01,0.23040407696249765,0.5665067312392321,1.53582025976742,0.07582147916158041,0.9762945541968712,0.7034958899021149,0.6842988568383295,1.235782805784249
1997-06-01,-0.12982517231110088,0.26859964836727485,0.8856761981459225,-0.08663486689329147,-0.010698761504430037,2.236965298652649,0.8467698419416273,0.6851297101856749
1997-07-01,-0.015429704444867938,0.23713514208793637,0.9549662470817565,0.43626487255096436,1.8778274609492374,1.9412328799565635,0.5844327243598731,0.2058024207750956
1997-08-01,-0.06471553494810392,0.13947700912302188,1.3205557185060837,1.6554359594980876,1.721969201014592,1.4655526479085288,0.456211856893591,0.20895145925474753
1997-09-01,0.09079083966809277,-0.19906136122616852,1.1769202702185686,0.25284131368001306,1.0771617522606483,0.9818055232365926,0.7027523743139731,0.5791624387105305
1997-10-01,0.10997132923682974,0.7608424127101897,0.7497460526578567,0.21803063650925955,0.561041419322674,1.0805625716845195,0.49961781179582754,0.7367994314358558
1997-11-01,0.21880060933821693,0.4600352048873901,2.2837034043143776,1.4699739217758179,-0.5967985208217914,0.6963801383972168,1.612217361862595,0.43321034790557106
1997-12-01,0.16586908748029996,1.620256331833926,1.3066473252633037,0.9396639466285706,-1.1719370805300198,1.0564901431401572,2.175602558496836,0.370328551457252
1998-01-01,0.6527898531386306,1.447871056470004,1.035198218682233,1.2214529514312744,0.20751313521311832,-0.1868986835082372,0.8242375141865499,0.876169145843129
1998-02-01,0.5316613106754239,2.65163627537814,-0.5562192815191606,-1.5406824151674907,-2.110481995802659,0.8593844374020895,-0.06367522417693525,0.6251830377696472
1998-03-01,0.7132471273731252,1.5206325596029107,0.8894171784905825,0.1420606424411138,-0.3002551198005676,-0.4565989474455516,0.267428663131353,0.8121797332057246
1998-04-01,0.47931647833499164,1.1361748792908408,0.8296560715226565,1.983949343363444,-0.49762418636908895,-0.26101231575012207,0.25343379458865606,1.471890049216188
1998-05-01,0.206717848777771,0.7606778632510791,0.8074894547462462,-0.8881558974583944,-0.8468571993020865,0.6807080904642742,-0.3793764758754421,1.8789279608078944
1998-06-01,-0.004528833334672385,0.2711771022189747,1.7973738558152141,1.3005617260932922,0.7846511327303373,1.161122520764669,0.4534597332413132,1.0655607706234778
1998-07-01,0.20032364396409616,-0.10056498714468695,1.4154744498869951,0.6183066467444103,1.629182742192195,1.460347870985667,1.0081674601580646,-0.15728773526203485
1998-08-01,0.046122057477855145,-0.2809848162260922,1.0391127537278568,0.07801550750931105,1.5352977239168606,1.8365146716435752,0.9112225191013233,-0.02871852276133902
1998-09-01,0.2286444163189254,0.3195465965704484,0.8959244279300465,1.9872496525446575,1.6778601132906399,1.5422325332959494,0.6700420299091855,0.16525378565729398
1998-10-01,0.13838071355273604,0.019683621146462178,1.6275225316776947,1.9404637813568115,1.1370810178609994,0.4596368471781413,0.235388709886654,0.8791638009342146
1998-11-01,0.2598797101215277,0.05657862533222545,2.306342650862301,2.0729247728983564,1.1637365818023682,-1.2461265921592712,0.5151367268046817,1.0986708564522825
1998-12-01,0.2946013792849786,0.12312226674773476,2.742273316663854,2.26297934850057,2.029608946580153,-1.466434399286906,0.7572354497136297,1.2320533946708396
1999-01-01,0.4818274904895761,0.7665650140155444,1.8347259830026064,2.0353827873865766,1.8177019632779634,-1.4517454306284587,0.5284045193646405,1.007101712403474
1999-02-01,0.7191740267769584,1.247583736072887,1.371057068600374,0.5793814361095428,-0.600278744330773,-2.095497250556946,-0.44316105745934153,1.6725260534404236
1999-03-01,0.45868049495380014,1.365120627663352,0.8519654764848597,-0.08001239970326424,-0.8289119830498328,-0.8045096198717754,-0.36065747609009613,2.000704812414852
1999-04-01,0.37247676339895364,0.8330267870968038,1.7786110148710361,1.243088742097219,-0.3174006709685692,0.016989268672962986,0.6717278345211132,1.2631342734819577
1999-05-01,0.07465874266358061,1.003119186921553,0.3204084713669384,0.0946389821668466,-0.1813596487045288,1.3699201742808025,0.31334355070784287,1.1871480647428536
1999-06-01,0.05482047452856709,0.36346356299790467,0.8040538605521707,-0.4225525756676992,1.0540224955632136,2.3190438747406006,0.33892046760868383,0.40360185099236756
1999-07-01,0.05705181779808172,0.19167806783860378,0.7991909980773925,0.4203374683856964,2.0723729867201586,2.143487135569255,1.087652106542845,-0.47450577035362335
1999-08-01,0.33692697572974517,-0.26239813728766004,1.0928943753242493,1.603152354558309,1.7936704708979678,1.5213394165039062,0.9477016893593041,-0.5943320783568017
1999-09-01,0.2313615972769327,-0.19319652833721854,0.9925684508155374,1.0728642344474792,0.8857251130617582,1.797828276952108,0.684531798233857,0.24914835338239316
1999-10-01,0.14339757032234576,-0.3426181728189642,1.462643374415005,1.6673070192337036,2.1109810242286096,0.6706615785757701,0.8341087682827099,0.7212312869083733
1999-11-01,0.08726356832008787,0.7255440679463473,0.7479871897136463,-0.26254614194234216,1.6246311481182392,0.19217930734157562,-0.5319996057329951,1.0293615453037215
1999-12-01,0.2928694574859555,0.9337141297080299,1.7980561536901136,2.3391385873158774,0.6122733996464655,-1.2487747271855674,0.48101733665208557,0.9608673460689591
2000-01-01,0.520276923419377,0.9075287797234275,2.2456826532588283,-0.11767263213793437,0.16937177914839524,-1.4701564113299053,-0.1293330075773033,1.5149981887252242
2000-02-01,0.43187250263531113,1.2603712623769585,1.543875126277699,2.1761248509089155,0.8425131210914024,-1.3686018188794455,0.39473627064679123,0.8485301041308744
2000-03-01,0.32389425365618485,1.673878485506231,0.873346539104686,-0.8257662256558737,-0.6450045567292433,-0.05956418812274933,-0.400250666850322,1.8356314411869754
2000-04-01,0.15884659476786353,1.0436179150234568,1.3553510693942799,-0.2703859160343806,0.3987862055118267,1.2197496493657431,0.1598193234688527,1.8049409360061457
2000-05-01,0.21387191291627936,1.1075710437514565,1.1280755786334766,0.1985303933421771,1.379984892331637,0.9882824619611105,-0.8894287251137398,1.9046159438145012
2000-06-01,-0.011316093735854718,0.43254389681599353,0.9092192439471973,1.1868459979693096,2.4260526437025804,1.656878391901652,0.1677916360062522,0.5177575496979702
2000-07-01,-0.15075176787775987,0.0660971619866111,1.162261822644402,1.171013911565145,1.4641308784484863,1.6889466842015586,1.0215358959661949,-0.1727514244891979
2000-08-01,0.043057775197748366,-0.00801330262964422,0.9107456487767835,0.7711825768152873,1.677887989924504,1.5502241253852844,0.9143830151171298,0.015975442933447565
2000-09-01,0.043069249195926015,0.014082301746715199,1.0098790421205408,1.0721514622370403,1.7424981410686786,1.6176908214886985,0.22881161924955007,0.4038215419392527
2000-10-01,0.18133482162179893,0.22751908410679209,1.007200514569002,2.136313319206238,1.2750561420734112,-0.36163270473480225,0.23877781790656014,0.7867977207089647
2000-11-01,0.07588246007392693,0.40929547765038227,2.184245691579931,2.139283617337545,-0.9400352147909311,-0.4672226309776306,1.404602946461858,0.6179697719621069
2000-12-01,0.09490376411203566,0.7325461710041219,2.709680445053998,1.7317789793014526,0.7077339979318472,0.9727359811464946,2.1001437225857296,0.669723896332729
2001-01-01,0.18327320931094318,1.5197172219103032,1.5059900634429033,2.017790675163269,-0.2192599498308622,0.5009665588537853,1.9866743603268184,0.6381668426372387
2001-02-01,0.42888102584711,0.3378550030968406,2.886118958978092,-0.057845295717318855,1.3701948752770057,-0.004256398727496466,1.0471327079309,1.0770862485155646
2001-03-01,0.4216157940512929,1.4920760826631025,1.1634204317541683,0.5061247448126476,-0.7535578654362605,1.1400070786476135,1.8856335330653835,0.8489747106293101
2001-04-01,0.3379638676203829,0.7184889641675082,1.69930124984068,1.3266739249229431,0.4027360219221849,-0.2006612593928973,0.3935792558902019,1.5138752666520483
2001-05-01,0.1539661002725196,1.1897758733142505,0.39089646409539613,-0.5156084895133972,-0.28867797209666324,1.600362261136373,0.5505022970405785,1.1568359386773757
2001-06-01,-0.10786890858711477,0.6217604943297126,0.6715921794666962,0.8310779432455699,1.0012635817894568,1.771260698636373,1.1045690323855426,0.38437420203361977
2001-07-01,-0.026577632020971628,0.005582814866846257,0.9964431033414952,1.4528822898864746,2.000300334050105,1.514993210633596,0.7802724032788664,-0.1976194573037418
2001-08-01,-0.07802587751736188,0.08282626217061823,0.8709614767747766,1.1267587542533875,1.541133660536546,1.670975685119629,0.8674364637684178,-0.0562005434875135
2001-09-01,-0.035961080139617345,0.04602681506763805,0.9003584875779993,-0.4922116299470266,0.7690166051571186,2.337703307469686,0.4740434321197304,0.34686220280918073
2001-10-01,-0.04659013291976971,-0.17716800624674015,1.433208058862125,1.4752938350041709,1.380099424949059,0.9768448273340862,0.7304685341345297,0.3999110357260998
2001-11-01,0.1260015676474438,1.2204629724675957,-0.015059985932620132,-0.484054833650589,1.470121878844041,0.8009740213553111,-0.9736663586384542,1.2058398605864724
2001-12-01,0.17443925620956793,0.5930643867362628,2.101098614580491,-1.300281286239624,0.671537289252648,0.8835827310880026,0.4754250516762605,0.7490854204436879
2002-01-01,0.27270783987624686,1.0787053541703657,2.260720729827881,2.2096832593282065,1.4153034870441144,-0.763118068377177,1.5356179830190297,0.264170397946864
2002-02-01,0.4454376144782125,1.3336909901012073,1.4443381744272568,2.100803057352702,-0.20827096242171067,-0.801171213388443,0.6084108272114316,0.49623328226583974
2002-03-01,0.47706556220294377,0.5923189764673059,1.645079079796286,0.2495160202185313,1.9888815513023963,-0.2665197104215622,-0.025746201139849587,1.7896382896988479
2002-04-01,0.23350288685640141,0.49570770426229993,1.3505852397750404,1.17904136578242,2.179750662583571,-1.0846195618311565,-0.7061469393807489,2.0801533887415755
2002-05-01,0.10749929111097112,0.24340567941015415,1.6260809758130241,1.8110394477844238,1.7094008739177997,0.2397928386926651,0.17020635910936305,1.5594722312173726
2002-06-01,-0.055591111700961045,0.6145675751295956,0.5628945196376127,1.2266093492507935,1.8961004110483022,1.7003281911214194,0.3320947490833901,0.6456212497051851
2002-07-01,-0.18186313646465707,-0.1270438866181807,0.7838982869597042,0.35030792156855267,1.0083779921898475,1.9017702341079712,0.6666117423289531,0.13800322273631155
2002-08-01,0.007478199774326559,-0.06192995743318037,0.4996501347597907,0.21114426354567212,1.3143773262317364,2.2811843951543174,0.19017270690685995,0.08114867004347436
2002-09-01,-0.12098829881106009,0.24610977281223642,0.4800742601647096,-0.6348735590775808,1.8033915299635666,2.4110968907674155,0.393355537105251,0.558395113474057
2002-10-01,0.15244229629053083,-0.2771910483186895,1.863245928988737,1.9451139370600383,1.9524057094867413,0.3356814136107763,1.3505251826466742,0.6122480572005848
2002-11-01,0.2507882973168815,0.569669177586382,2.005558329470017,2.5592343012491865,0.9932871965261606,-0.1970340684056282,1.7209752185924634,0.7073845392392005
2002-12-01,0.3438807066592424,1.038647944276983,2.1506791605668907,0.8083522319793701,-0.7828781237969031,0.6460476418336233,2.0220453674728804,0.11668308281604153
2003-01-01,0.4696417454234715,1.840788125991821,1.7734294428544886,1.5631259481112163,0.07773011349714719,-0.30325951675573987,1.3979886029217694,-0.2020174338493818
2003-02-01,0.5806606908084294,0.9209379960190165,2.7233905651990105,1.5815694133440654,0.28060161150418794,-0.2445817490418752,1.3010745112960402,0.42400477844991796
2003-03-01,0.5222065322225986,1.1980386823415756,0.8601526127142064,-0.3899482389291128,0.6663846052609957,0.37572761376698816,0.7998377084732056,0.4049032926559448
2003-04-01,0.2830795308980862,1.2053015286272222,0.16262193813043482,-0.17635451008876166,0.4965869738505437,0.8850890398025513,0.43518680172997554,1.5428858038819866
2003-05-01,0.10823620764236876,0.25109758431261237,1.7441384932574102,1.9285680850346885,0.10885450702447157,0.2814965198437373,-0.0015939883195568581,1.5098889668782551
2003-06-01,0.049659508207615194,-0.0655807148326527,1.6625719911911907,1.995278000831604,0.8273162291600153,1.371822456518809,0.44074147134213837,0.7504394024978449
2003-07-01,0.12145487373101645,-0.2663502909920432,1.1055992806659025,0.9592415889104208,1.788050944988544,1.7746971050898235,0.9899977091196421,-0.2956447961889667
2003-08-01,-0.029410734023461792,-0.3926601328633048,0.8359312134630539,0.9857869148254395,1.5333993618304913,1.61198894182841,0.7820147920299221,-0.13056591521074742
2003-09-01,0.12515772071630596,-0.22438886490735138,0.7169817738673265,0.10464177777369818,1.205244889626136,1.4851168791453044,0.7007372540396614,0.04673439687416877
2003-10-01,-0.061009004816163184,-0.3796448761766607,1.270393413655898,-0.5353028078873953,1.3652145862579346,1.6830992698669434,-0.22280542431650935,0.6058666073245766
2003-11-01,0.15650495012712212,0.14022344892675226,1.8623599234749288,1.7246156930923462,1.8608614114614632,0.11687476187944412,0.5049209739710834,0.8120318253835042
2003-12-01,0.4207567795694873,1.1976632204922761,1.592194683411542,-0.34746497869491577,0.26443068797771746,0.3236816078424454,0.25867578145619985,0.8268869217531181
2004-01-01,0.21382472868072253,1.4613969488577407,1.7755981753854189,2.0599639415740967,0.5948196466152484,-1.0204384724299114,1.2452512979507446,0.36152380484121815
2004-02-01,0.42192218356958316,1.8970616297288372,1.3610612820176515,-0.6328826149304708,-0.5606000240032489,0.6880828738212585,0.6651890036222097,0.7717972184404914
2004-03-01,0.5291765295593432,0.8789151365106755,1.728372714098762,1.0781368613243103,0.3381399237192594,0.2231498807668686,0.5516349463849455,0.809222901308978
2004-04-01,0.3754948520793595,1.6648678346113723,0.3631897928083644,-0.026685111224651337,0.5681753617066603,0.10881699621677399,-0.7958909144272676,1.8208843690377694
2004-05-01,0.08875541597105271,0.3927669606425545,0.8270549423554364,-0.18135800957679749,1.7553047033456655,1.2400710582733154,-1.2298060430062785,2.1957369498264643
2004-06-01,-0.1593490032343891,0.250098935582421,1.5709149486878338,0.8097846309343975,1.6741461020249586,1.6066169738769531,0.6430832518113626,0.8849962993904396
2004-07-01,-0.10927340962700337,-0.12826250358061356,1.051043762880213,1.3570833206176758,1.4685215399815486,1.4498951037724814,0.7352764542038376,-0.006320947827196415
2004-08-01,-0.013310784817407917,-0.11652691797776654,0.8579311125418718,1.5482240915298462,1.3121571907630334,1.7778704563776653,0.7429875232077934,0.025278831153740116
2004-09-01,0.13460262402808865,-0.17828394066203723,0.4570745369967292,0.35264742871125543,1.3736335130838246,1.4188942313194275,0.3709693212766905,0.2050270268946518
2004-10-01,-0.010103470120350075,0.11121627959338101,1.565109280978932,0.2353755384683609,-0.20362663727540237,1.4494116107622783,0.5989061416806402,0.7267092481071565
2004-11-01,0.12775046605221385,0.47083604064854706,1.4205127077944137,-0.7788668076197307,0.5566570392021766,0.40010901788870495,-0.6841682904475445,1.1968283005702642
2004-12-01,0.18838796187088142,0.8594442091204902,1.7032260403913608,0.9812550743420919,1.0437078659351056,-1.2434882918993633,-0.48256939327394643,1.2529137693805459
2005-01-01,0.5187984285407892,0.7365237311883406,1.616564217735739,0.7331514855225881,1.1804486238039456,-1.581972638765971,-0.29088067444595134,0.9795233055397315
2005-02-01,0.4323719849799598,1.6719958998940205,0.5654594915754655,-0.6966639558474224,-0.465016456750723,-0.8758436640103658,-1.0951800120843425,1.3423791638127078
2005-03-01,0.0383755098508057,2.575328404253179,0.458945202476838,-1.7376522223154705,-1.686281791100135,2.6768829425175986,0.8168027207658097,1.2305617332458496
2005-04-01,0.3167116005160955,1.5161518617109817,-0.007810294354224906,0.024696316880484424,-0.6980038606203519,0.7143919666608175,0.20630800643482725,1.4758906246703347
2005-05-01,-0.0003838505824850924,1.2981418587944724,0.581391856950872,0.3792688002189001,0.4106047061773447,1.8911202748616538,0.22510465335201574,0.878198132102872
2005-06-01,0.011547117925888998,0.2560063654726202,0.6066329338971306,0.9150021274884542,0.752290991636423,1.3858274618784587,0.24569870249645132,0.890720479282332
2005-07-01,0.04856169806512374,0.10508475655859166,0.9385910980841692,-0.35681543250878656,1.0423074318812444,2.0435237884521484,1.0127178720525793,-0.06399336788389418
2005-08-01,-0.007804612207679109,-0.21012609655206851,0.7570830338141497,0.327403595050176,1.6092188541705792,1.8081029256184897,0.5192579852568137,-0.15447472716555183
2005-09-01,-0.06319701088873368,-0.07229864597320557,0.7013315225348753,0.7317269345124563,1.6837864655714767,1.2157973647117615,0.5373259251182144,0.29123984737160763
2005-10-01,0.07823529606424896,-0.18743821165778418,1.2522050563026876,1.1611844102541606,1.0276497327364407,1.2677478790283203,0.8047770809482884,0.5578392449720406
2005-11-01,0.021443536827684115,0.41274214332753956,1.4652625602834364,0.365111380815506,1.4528335974766657,-0.0727694978316625,-0.25257286993232936,1.0932502187328574
2005-12-01,0.12662918541018522,1.4247148958119478,1.940372586250305,-0.29551220436890924,-0.26304696614925677,0.16135307649771374,-0.08022295864852699,1.1051847610944583
2006-01-01,0.5213645749917909,0.715034387328408,2.004582741681267,0.9983170032501221,0.8094207140115591,-1.11197829246521,0.3356908624236648,1.3284709718492296
2006-02-01,0.42104414721441,1.2751212309707294,2.305641595055075,0.31033279995123547,-0.08707681527504554,-0.006902494157354037,1.0235171865772557,0.6316207809212767
2006-03-01,0.5373068694961803,0.9770882265134291,1.8751354778514187,0.2696068584918976,-1.164173621397752,0.5760745704174042,1.6962255980517413,0.552857216493583
2006-04-01,0.2629846261616526,0.7900201461531898,1.3247512719210455,-1.1175310611724854,0.013516158438645875,1.256186862786611,-0.45451006373843633,1.3675442448368778
2006-05-01,0.06532937954257986,0.9846402569250626,0.4823318299125222,0.8420342206954956,-0.40433090466719407,0.7287979622681936,0.3384124185587909,1.2181427007840002
2006-06-01,-0.1673772681358806,0.5726685374975204,0.5286147489267237,-0.42040919264157617,1.0565826526054969,2.394164800643921,-0.3601946138046883,0.6657579062897482
2006-07-01,-0.022851944219466694,-0.36354109644889826,0.8647405049380134,0.48215066393216455,1.7955990938039925,1.885501742362976,0.742595421301352,-0.0813930582853011
2006-08-01,0.15089434451897052,-0.13938226483084937,0.8424413554808672,0.15423382321993512,1.9795465469360352,1.7614006996154785,0.6902442590610401,-0.25879271604396675
2006-09-01,0.16370707051048064,0.04592134193940596,1.5488470301908603,1.6887903213500977,1.3265842657822828,1.3785529136657715,0.5315076257731464,0.2362867932260772
2006-10-01,-0.12050785707028884,0.05892970345237038,1.9836715039084938,0.7199008266131084,0.5905014276504517,1.1314358313878379,1.104167103767395,0.532919904332102
2006-11-01,0.09246067294861351,0.5093456229025667,0.9593421922010533,0.477271576722463,0.7085288946445172,0.8760374784469604,0.14748706205471143,0.7668319307727578
2006-12-01,0.28189258368987613,0.8291846242817965,1.9463237594155702,1.8944863478342693,1.8387192946213942,-0.36645176510016125,0.6638831383473165,0.7719954590738555
2007-01-01,0.40953600539841467,0.8770563114773142,2.441489871810464,0.6932156781355541,0.6433585056891807,-0.2702086170514425,0.5754929136585545,0.6802011419225622
2007-02-01,0.038680800512516295,2.141277573325417,1.961455099722918,1.2409617503484092,-0.2526659690416776,0.9757836659749349,2.2722674382699504,0.016138772767635038
2007-03-01,0.5682753201303535,1.042834466153925,1.1619744055411394,1.7257821559906006,0.9609857889322134,-0.4017610351244609,0.0725130777101259,1.0693378654527075
2007-04-01,0.3322327020448013,1.4381174607710403,1.0746605256024528,-1.317624847094218,-0.9328629420353816,1.252083977063497,0.2984740242764756,1.2609097692701552
2007-05-01,0.09697323987603854,0.9530262513594193,-0.3239646773127948,1.4104003707567851,1.5251387999607966,0.2813027302424113,-0.6644252184275035,1.6620265112982855
2007-06-01,0.09052127225105988,0.5452668192711743,0.7172895704998689,0.8970930178960165,0.12779194575089675,1.6857260465621948,0.9806598360474046,0.815804652225824
2007-07-01,0.024158253683058243,-0.41371928019957105,0.8031973943990819,1.9948450724283855,1.4683055877685547,1.3553020358085632,1.0378518620052852,-0.3223223450743122
2007-08-01,0.2490656668913431,-0.09795258668336,1.012245171210345,0.316652978459994,1.7470099375798152,2.0487654209136963,0.5932484526891966,-0.38448770840962726
2007-09-01,0.2661968576175541,-0.1491418480873108,0.6245109964819515,-0.751524418592453,1.6881882227384126,2.0361916224161787,0.2677041533831004,0.06041278441747029
2007-10-01,0.15259076263651503,0.06367041306062178,1.20478737003663,0.09151159475247066,1.8930506706237793,1.001297930876414,0.1286996780215083,0.7756717411088354
2007-11-01,0.17650255610822965,0.40667116641998285,1.447114611373228,-0.9334151943524679,1.2041266147906964,0.7514558732509613,-0.2628983275310413,1.0514000315725067
2007-12-01,0.24938708556264472,0.35900558260354126,2.596211784026202,1.8200099468231201,2.006884905008169,-0.9442728757858276,0.5801915719702437,0.9504355766155101
2008-01-01,0.42164199179111245,0.6106926636262373,1.9612524439306818,2.3854410648345947,0.729327706190256,-1.1986416578292847,0.6353059733236158,0.6228664774953583
2008-02-01,0.47516366622967426,0.4323557764291763,2.696148262304418,0.7164638241132101,1.1217281451592078,-0.5134131014347076,0.10563588222941837,1.5369528605614178
2008-03-01,0.21923034134523828,1.4304453676397149,1.3268969514790703,1.322463353474935,0.9791474158947284,0.23826373120148978,-0.6756662114246471,1.4248170970398701
2008-04-01,0.20652801714129954,0.7817922938953746,0.9826204356025247,-0.19234066208203635,0.2770809026864859,0.8737463752428691,0.6271280549667977,1.398152775234646
2008-05-01,0.12103541436808068,0.2193834293972362,1.3741229386890634,0.6660596529642742,0.02413715307529156,1.1011533935864768,0.34380015489217397,1.4299508966045613
2008-06-01,-0.13971162658163955,0.5501735616814006,1.2635387918528387,0.8038730919361115,1.5753661669217622,2.114693522453308,0.3531666220845403,0.39659650237471966
