,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-11-01,0.8990144375527259,1.3890684135561067,1.454141867899262,0.6419913636313545,1.5040672931474508,0.3574909269809723,-0.1625985810250947,0.17869341664197969
2007-12-01,1.15640122111481,1.8461491034282902,1.1030002769115752,1.0010852700188047,1.5904045596565168,0.46872228384017944,0.18114361799124515,0.442863710042907
2008-01-01,1.48666518749577,2.0691944331657597,0.7003258287379173,1.2007262025560652,1.065335200004971,0.6593889991442363,0.8479895013751406,0.6863359997912152
2008-02-01,1.1741398879797151,1.6349376217136538,0.4363024524882832,0.96423692173428,1.1591107574934811,0.6099556386470795,0.2634984977317579,0.7716572866207216
2008-03-01,0.08025078637765186,1.7772155079415175,0.597747712008721,0.8013910717434354,1.343978557390036,0.3119029849767685,-0.14528847402996486,0.5048208483835547
2008-04-01,0.9238922654992283,1.2291922801878394,0.8771232007879073,-0.2770930765167115,1.2001741792737823,-0.6589211523532867,0.11068169366229665,0.11719614267349245
2008-05-01,0.8158788527592574,-0.6463526255958448,1.201339738558879,-2.1110436272999595,0.8149553205549103,-1.7348329226175945,0.3295503481469973,-0.6366522573843235
2008-06-01,1.0606275926722157,-1.844216604542926,0.7253138101206418,-2.570089082869272,0.07396625335683528,-2.1350399653116865,0.5372619388079403,-1.4566060973376764
2008-07-01,1.3273982128294388,-1.9345379457241152,0.18743711433051963,-2.4560723985944475,-0.4019151336139011,-2.075264652570089,0.7476529087683167,-1.6865689580033467
2008-08-01,1.5251430544522728,-1.8380301754649093,0.1653509989248968,-1.7186605741107275,-0.5255444762633019,-2.0699860652287803,0.7945523719594936,-1.9045773075848091
2008-09-01,1.402040401307663,-1.30928231448662,0.24613321025287158,-1.6078846795218331,-0.44688130776906754,-1.0255361596743267,0.5742782294148147,-1.015381842124753
2008-10-01,1.2396493760666045,-1.4737106920257816,0.19993796796265959,-0.43853544999682714,-0.12460169718437589,0.038986631358663246,0.44273074829217157,0.6228342288877906
2008-11-01,0.7285597890910536,-0.6517604114563484,0.14870865682585052,-0.2615638668574984,0.23802254617828683,-0.03671697651346525,-0.02013144807683097,0.5572416433473913
2008-12-01,1.6592625934298675,-0.8444873298086771,0.5126604530136143,-0.7395457180719527,-0.1336527085795845,0.146873580912749,0.48502322399255,1.2347201021706187
2009-01-01,2.540169612015828,-1.7996492424631507,0.9749380624399777,-1.2491422040121896,-0.2532404261766021,-0.25443362692991894,0.7038821475674407,1.466872924711646
2009-02-01,0.8126507743750468,-1.7634865714282524,0.6177286658666831,-1.1568145146445623,-0.2990582554610734,0.755378653605779,-0.10110399488246802,3.2511309879582106
2009-03-01,1.0783607416813916,-2.0423524748019086,0.3520709816860942,-1.6318319335816398,-0.2907486613263789,0.18156665066878003,0.23490736881891885,3.4077449542720144
2009-04-01,0.7271903281164641,-2.213477022279569,0.37455386688223985,-2.096334525517055,-0.1752453673746168,-0.63303808371226,0.12491191878463283,1.8225504130851933
2009-05-01,1.341297189788063,-2.2601933983283313,0.39885834485819915,-3.311731323363289,-0.142359119100669,-2.0649129152297974,0.47104807213099315,-0.27268278162653853
2009-06-01,1.1077249699299878,-2.1651863082637632,0.6328746940182374,-3.6181044956994435,-0.13778965497754284,-3.042405843734741,0.4300943829796531,-2.9568282569327007
2009-07-01,1.5471603610728046,-1.86606984797532,0.8388963157096796,-2.9834913829016307,-0.026717129134640253,-3.1599696477254233,0.7849173112349077,-4.050947980182927
2009-08-01,1.7734070815662346,-2.09946026646994,0.9540699224556443,-3.1374545324416387,0.004384495778796599,-3.1501052776972456,0.8466626658584132,-3.0898588459666185
2009-09-01,2.0659212428744476,-2.0968521998180605,1.105266387483715,-3.147685906243703,0.09304533146091344,-2.431673010190328,0.7525875110818883,-1.698799540356892
2009-10-01,1.7970741385280495,-1.761388924063706,0.8577117613986531,-3.335466839018322,0.2016786447505361,-2.184321880340576,0.49261197899327136,-0.1706866411174216
2009-11-01,0.8137662812034683,-1.0170359437058611,0.962606098799579,-1.426249174844651,0.3875769597967875,-0.3763180474440257,0.3883409680742206,0.726736827594478
2009-12-01,1.8003084281883617,-0.7397380059327536,0.9797319637990631,-0.5366935616447812,0.46357177581983744,0.2863713602224986,0.15823987096247047,1.2653643038214708
2010-01-01,0.5866018557312465,-0.8975094169135985,1.193959101111488,-1.111193024922931,0.44405079379524154,-0.28498589992523193,0.7661974189257381,2.1221839800113584
2010-02-01,1.1246424795377372,-0.7036599565327653,0.9998118982905836,-0.8557512646629697,0.5167242792463794,0.046524666249752045,0.3286995068945066,1.797530127734673
2010-03-01,0.3568533918645122,0.463227624815654,0.7756849569556988,0.4510212985296098,0.4320203643484214,0.5142737925052643,0.28502889955886684,0.9100868934538306
2010-04-01,0.481835671580664,1.5964362679458246,0.7734818532403592,1.3285966146559942,0.5124218070629946,0.5825691918532054,0.4411166063462845,0.2035781741142273
2010-05-01,0.8939992083181248,1.8915328553052453,1.000923920521694,1.181588854108538,0.6964034026431054,0.3115451832612356,0.29418492558026554,-0.48396856319613574
2010-06-01,1.484172769112162,1.458692502200119,0.9193597114191647,0.7993757724761963,0.6529820948531947,0.07364632561802864,0.5148481841039176,-0.9900298060440437
2010-07-01,1.6883569778782306,0.7607524714818815,1.1345549494819305,0.07174781981914763,0.515638491542069,-0.4095540940761566,0.7969843016730415,-1.1151617620049454
2010-08-01,1.8827411797967288,-0.13062024140745643,1.1870856306194206,-0.6844141180553134,0.47855189780599067,-0.6134522457917532,0.9019606643252903,-0.5585949595381574
2010-09-01,1.8173200069087567,-2.0106702316098097,1.2591741253844406,-1.4286864371526808,0.2128259115612384,-0.6928405662377676,0.8231363513252952,0.06346190575419403
2010-10-01,1.6522053444739615,-2.047080043854752,1.1895306342470964,-1.8650115482390872,-0.0013267867430353287,-0.9615304072697958,0.597280745554452,0.5107474036333038
2010-11-01,1.226054028709336,-1.5359793252092067,0.33418460361725466,-1.342175215009659,-0.2509012203855613,-0.3938225905100505,0.201737368949736,1.5663654339022755
2010-12-01,0.4258219447761479,-1.0158870762925807,0.8272643637868157,-0.7846414096771724,-0.007303722548423354,0.3333224356174469,0.34790803687741056,2.6708163866182653
2011-01-01,0.9484815899983491,-1.5119734333782662,0.7519725413449043,-1.022359776118445,-0.09938118998537358,1.2622185548146567,0.1354027276087289,4.311871819379853
2011-02-01,1.168136195381089,-0.5460798195222529,0.284703089072641,0.48675906090509324,-0.5672819835623515,1.5290913979212444,0.5022378280909374,3.0942562149792185
2011-03-01,0.7310011304251038,-0.1634911308443643,-0.49798840706327324,0.8628383515373109,-0.8616859150916031,1.5857333938280742,0.21962722142537436,2.5849484815830137
2011-04-01,0.2892825715612657,-1.0075973664842002,-0.13041317450558454,-0.11121868377640133,-0.5676176130157157,1.071258584658305,-0.19838957473485158,2.226691856616881
2011-05-01,0.5252622436768938,-1.3743509122026645,-0.10510840642768726,-1.4951947189512707,-0.4566112129958635,-0.7646955053011577,0.2316549119323191,0.02373485121785141
2011-06-01,1.2001058842876169,-2.048221157818306,0.3902062279196967,-3.047478199005127,-0.3213238163092702,-2.086438337961833,0.585576259728634,-1.3494839028614325
2011-07-01,1.523095959483987,-2.3996214556500193,0.4782068353574888,-3.3938430604480563,-0.31510471683187585,-2.9809757073720298,0.6814884416984789,-3.0949232054919733
2011-08-01,1.6494142537069794,-2.4100261005928845,0.5161639533739175,-2.7830320691305492,-0.2584170434892792,-2.307881712913513,0.8529138083409782,-2.2524933989455063
2011-09-01,1.750527041973454,-2.5083513763861927,0.7329502728133076,-2.770764108688112,-0.13500086425505964,-1.900599797566732,0.946475640691892,-1.2860862220205913
2011-10-01,1.2407065028011208,-2.1063471712717194,0.9884582156628635,-3.1233210412282792,0.10633887243025082,-1.8840607007344565,0.26508051939684935,-0.3474431430421225
2011-11-01,1.643781319703206,-1.0960261511608838,0.3688241923804832,-1.9452325881473602,0.2710192473893313,-0.8250140647093456,0.18325318591763276,0.2969047100078769
2011-12-01,2.2185774132756904,-0.5192303197170661,0.8208255324743491,-1.39155075663612,0.4012310627809505,-0.8722021182378134,0.8896853586640021,0.8083208305079763
2012-01-01,0.6922902594698538,-0.5855825616092217,0.18725170861039545,-0.9544190906343006,0.25266931229030964,-0.011816895566880703,0.2939427139783146,1.5781449108588987
2012-02-01,1.0045915989592524,-0.6596674764059424,0.6467292794084127,-0.3549991382492913,0.5330528795104666,0.8199418087800344,0.02245573571535072,2.338053104354114
2012-03-01,0.8152371290886756,-0.7166627219052819,0.5642901215933066,-1.252953116855924,0.35882911731287376,-0.12947283685207367,-0.004647635487896024,2.243450938201532
2012-04-01,0.5242538334119438,-0.7370935707557492,0.536941598474452,-1.7512809662591844,0.1979768122594381,-1.2205137809117637,-0.0651625521255262,0.7191115036243346
2012-05-01,0.6255907882558237,-1.026167811416998,0.7621313882085075,-1.8409524645124162,0.20499610409294208,-1.4317148923873901,0.2693518845721929,-0.4796467176297816
2012-06-01,1.059720008680136,-0.8619873746623838,0.987073304378881,-1.5979471660795665,0.20883236963724353,-1.3738930225372314,0.6264768465600833,-1.29284291732602
2012-07-01,1.3841693944270068,-0.9017633713357817,0.8713068160335575,-1.5825581929040333,0.3049569338867345,-1.4448915918668113,0.7351364150191798,-1.322484743304369
2012-08-01,1.5895955043263954,-0.7453759753607153,1.132252680516876,-1.6550858815511067,0.36299028961928853,-1.5977660814921062,0.8308246882274898,-1.404876098400209
2012-09-01,1.295855434814302,-0.27443143895001915,1.1620766821160782,-1.0124362650371732,0.6287408243749559,-0.7376709580421448,0.5800278499872997,-0.5507033409141913
2012-10-01,0.8744271674958786,0.24639193604632123,1.2779637775589936,-0.5794906900042579,0.9171420151425391,-0.3747445344924927,0.41673454371365637,-0.26319025129806706
2012-11-01,1.9527471891724237,0.9806030649479812,0.9576685660708268,0.25809889747982934,0.9483338631305498,-0.013516115335126718,0.5175833148185653,0.040398792522709545
2012-12-01,0.8406351698507176,1.7606648972363976,1.1049154057966926,1.0081023450881716,1.1866726826146705,0.4944561918576559,0.7659034897582699,0.4028331579231635
2013-01-01,2.3033499717712402,1.4122139147626676,1.257144191623789,0.85608476684207,0.8909034974796256,0.6686389942963918,0.24507480739343046,0.9272302796201009
2013-02-01,1.0366317659321398,1.6348709420460026,1.1244137202743936,1.0582596536666629,1.186613815346944,0.6738475461800894,0.11424831669740003,0.8084132177073782
2013-03-01,0.8780958518238351,1.6168584668539405,1.851688707824302,0.791030932986547,1.3716893097789018,0.37907054026921594,0.41773319244384766,0.49901579211397873
2013-04-01,1.665852447547535,1.21222860444852,1.0113098716313862,0.1892566680908203,0.5406927816646615,-0.37504158914089203,0.5564089977380001,-0.009410611421960157
2013-05-01,0.2764896886183484,-0.19985428912852837,0.9890451367977448,-1.3420948906550332,0.8831254600249615,-1.004375716050466,0.1433713117031136,-0.12139578054590924
2013-06-01,1.2676184130187083,-1.5380896203886203,0.5788187273835714,-2.6860606102716353,0.024457302751000394,-2.0814577738444013,0.5405351369067876,-0.9847912119656075
2013-07-01,1.1725867738818179,-1.9327418590948835,0.17905882765761522,-2.3639813302055237,-0.33345603451286393,-2.2726086775461836,0.617982703025895,-2.213816962591032
2013-08-01,1.373351505487272,-1.8936577851210183,0.18313197435530942,-2.3442054551745217,-0.48658245617581397,-2.2888241211573286,0.6602599163248082,-2.3782638514914165
2013-09-01,1.3079430207167522,-1.7187149544072344,0.05469984185379164,-2.082346545325385,-0.44842282521356014,-1.5488821268081665,0.6596671210394965,-0.7597819334123194
2013-10-01,1.4239790415999913,-1.832448321629346,0.7771711697620629,-1.8633647570534357,-0.21846145391464233,-0.8384650945663452,0.7759854046985356,0.11500652606894331
2013-11-01,1.9382441988085757,-1.5383121443957817,0.7087816047457468,-1.5816165341271295,0.026533491525453392,-0.5319351454575857,0.3147027107200237,0.155920807908221
2013-12-01,2.9402204079203087,-1.7528771384944761,0.6159536870179979,-1.153662469651964,-0.33471639623347016,0.07483206068476042,1.1277175912953386,1.2500412580443592
2014-01-01,3.0608089843598925,-2.368766699380022,0.7447428671659623,-1.2771263009025937,-0.4103341667922502,0.12459232161442439,1.1537892649872135,2.390044927597046
2014-02-01,2.3217577745418736,-2.4746838623915264,0.7792649015916133,-1.371224910493881,-0.35000087059650226,-0.2888880173365275,1.192041358562431,2.0166218280792236
2014-03-01,1.021517798452094,-2.4580278047701207,0.007588139413732343,-0.9956202809772794,-0.6480094698286548,0.407263586918513,0.3248294796606507,2.7673122359485163
2014-04-01,0.39228941544447793,-1.9990674848478984,-0.05561999185422881,-1.278352832037305,-0.4533301923692841,-0.1504543423652649,-0.12076449665156277,1.438679346224157
2014-05-01,0.33736140421121424,-2.4734070630577523,0.46059105512315196,-2.663321154458182,-0.18697371802379176,-1.2599313259124756,0.1730595122684132,0.05193404944204703
2014-06-01,0.7590656528378477,-1.9406323025866252,0.4050446328072422,-2.6316994712466286,-0.14402242665438308,-1.9531947374343872,0.36505770803702,-1.2117619921521443
2014-07-01,1.0964954253470542,-1.5062790091444807,0.5015583956136114,-2.4985404241652716,-0.0935105626116094,-2.5957469145456953,0.4630230592958855,-2.5725399575582366
2014-08-01,1.468276269365065,-1.529594117063817,0.7809245744637684,-2.630364137982565,-0.036150716321984515,-2.5525931517283125,0.8764120063396416,-2.088364740697349
2014-09-01,1.5524641121968183,-1.4334701425660916,0.9026704108820554,-2.0909044477674694,0.10419977233581937,-1.6537479559580486,0.640733555109814,-1.0516841237137957
2014-10-01,1.2566189954776574,-0.590622873325658,1.1044137245785874,-1.2248118718465169,0.46077601073943464,-0.943134625752767,0.6623696197162975,-0.6126374006271362
2014-11-01,2.1787874179311317,0.2906802526819028,0.8618604292911767,-0.03037385583396942,0.6716231709903049,0.03663867712020874,0.37534137566884357,0.040421521336567116
2014-12-01,1.4540853476760411,1.0406869698346146,0.897482143039197,0.6077741346662007,0.8355085382756499,0.26031993329524994,0.43541527155673865,0.23966538833408824
2015-01-01,2.122780651149183,1.088555896185278,0.7839416771863414,0.42360108050089035,0.6284512809871399,0.22564920286337536,0.4188918405108982,0.47259603331728683
2015-02-01,1.427799876373593,1.2567669395508805,0.49778586995285173,0.5778813172900488,0.6029232875588014,0.38037893672784173,0.36415280115724813,0.7057395650119317
2015-03-01,1.361672063865284,1.1905253418092805,0.6847418251290787,0.7936489014398483,0.4618250832115252,0.6480400264263153,0.3017778348441076,0.696557178729918
2015-04-01,0.14981701232419156,1.406160118134041,1.1280213837075024,0.9292059474521213,0.8484560189787875,0.4360915720462799,0.0002060131542619807,0.14048252345585244
2015-05-01,0.43394661480837526,1.6090832590087643,1.2864810175600305,0.8971099815671406,0.8283618184709057,0.16408092031876248,0.23806647519872645,-0.5171447265438918
2015-06-01,0.8783786013574884,0.9025117973001991,0.9334272251719923,-0.4188876776468186,0.7997383161918404,-1.0014854868253074,0.3375265935454706,-0.6913565280960827
2015-07-01,1.281010632467742,-0.3134640978603828,0.9551007663254191,-1.295071178012424,0.4895111027452135,-1.3261239727338157,0.663571526305844,-1.2521226231644793
2015-08-01,1.5287670758691165,-2.05492624422399,0.9984342925316465,-2.2082540724012585,0.015052698898253981,-1.4940657218297324,0.8285976419545183,-0.750578976258999
2015-09-01,1.325125210356004,-2.0979576963719313,0.5284229606653738,-1.6565733485751681,-0.3614649944698688,-0.8668702840805054,0.7081070331612018,-0.1754483980376546
2015-10-01,1.4938559272501728,-2.106025451567115,0.7332257728661057,-1.374907342214433,-0.24145711021325023,-0.1546422267953555,0.3093845013416175,1.114276705718622
2015-11-01,0.9769594020182544,-1.150427455824565,-0.11766897761716252,-0.3564444799271841,-0.5549024675310272,0.7740419606367748,0.29913316471408113,2.206206467093491
2015-12-01,1.4666003165858807,-0.39094726486903864,-0.01326986646230242,0.17170281637282597,-0.3815366435296757,0.9868737061818441,0.4826450287693679,2.048777225540906
2016-01-01,1.6405255487649748,-1.0808516808641635,0.9245535704941877,-0.521686767774915,-0.024956117201711713,0.7718144853909811,1.326403473362778,2.1271327646767224
2016-02-01,0.893166985842261,-0.7840266314948477,0.02470896043608674,-0.2031480036084614,-0.15649025894931912,0.699442873398463,0.8275310800533102,2.29814227034406
2016-03-01,0.156809138779593,0.7234132871395205,-0.29579100355637816,-0.002101899701214972,0.1840934771852395,0.17721500247716904,-0.10358789804005863,1.3569746075606928
2016-04-01,-0.005317887863015184,1.0254859924316406,0.4475153784836288,0.7589133485915169,0.527498156754012,0.43239777286847436,-0.1272607481840885,0.36227223349780574
2016-05-01,0.6883870552081873,1.3923557793221824,0.7078384931108593,0.5601725881061856,0.6330626527058709,-0.04935157485306263,0.16307364208529693,-0.3618008479839418
2016-06-01,1.1684430707799327,1.0474857518343421,0.5266452125743427,-0.17209319131714956,0.57251127724795,-0.5415273209412893,0.544972913433807,-0.8780744017624275
2016-07-01,1.626869770559934,-0.08765055638987844,0.7832942810733762,-1.1548606176224965,0.4036017299927387,-1.0360371073087058,0.7898580546330924,-0.8479415643505934
2016-08-01,1.9427246976606916,-1.402556169323805,0.8390025491208103,-1.893525274973067,0.20078835413628018,-1.1785213152567546,0.9860193488573787,-0.5830636475144363
2016-09-01,2.0915445714893908,-2.052974797845856,1.1675310873352323,-1.7625744380648174,0.15002329324938588,-0.8390827973683676,0.9392461993477561,-0.23538653806942267
2016-10-01,1.2985741738045569,-1.931607723236084,1.0158057761403312,-1.4380231736198303,0.09662585774647821,-0.30493244528770447,0.4496147235234578,0.7975380595137433
2016-11-01,0.8618497022307745,-0.9464037127611113,0.36331473198612185,-0.7571082739602951,0.01129430728321223,0.07239270334442457,0.11867001050650472,1.097658858066652
2016-12-01,1.4665156897931997,-0.9540177699996204,0.5958933482127907,-0.6989220305094643,-0.15391936314474677,0.12558740874131522,0.17948811403428666,1.3108701240725635
2017-01-01,1.1046203056184372,-1.2991627541984,-0.043143833105543025,-0.5507458770085895,-0.379237901304186,0.7436288396517436,0.13666249284840593,2.341674886098722
2017-02-01,0.41555917204016507,-1.2005486139437047,0.05972601011791061,-0.29524191031380304,-0.608702725970868,1.1830171942710876,0.1157163219018416,3.691753527013267
2017-03-01,0.11097056293251491,-1.5372906273942653,0.01648950299857992,-0.7025139199362861,-0.5134561012700661,0.7608384887377422,-0.04971186169470199,3.326607622751376
2017-04-01,0.5066668780723421,-1.403269680534921,-0.03641487090988497,-1.3353360077691456,-0.38082664160384344,-0.45258546868960065,-0.014425986305330738,1.0909710715456706
2017-05-01,0.7479658221254254,-2.1526767955562933,0.4037470152947755,-2.8134722558278886,-0.2658686687036888,-1.3587064544359844,0.26393322029499094,-0.5033666767725131
2017-06-01,1.3236518543545561,-2.617726287221521,0.4667746084453786,-3.1135297956920804,-0.23722349061179407,-2.0802690585454306,0.5726384394096605,-1.24224875031448
2017-07-01,1.6181631843642432,-2.2887733893665843,0.4717461896681153,-3.6651573483906095,-0.2649793612588312,-2.873788873354594,0.741620437063352,-1.873628831491238
2017-08-01,1.9564491097289736,-2.2614895812864226,0.643736110851828,-3.3851282937186107,-0.20471628486495658,-2.81037708123525,0.8796679251121752,-2.4663948431247618
2017-09-01,1.5895115266932118,-2.223080542029404,0.8583326255325723,-3.109784164125957,-0.022094516256420883,-2.364996870358785,0.8294663646004417,-1.5528548054578828
2017-10-01,1.210146139163782,-1.477570940808552,1.1897269603425424,-2.4763061886742,0.2199161912977081,-1.7082216342290244,0.5115516258008552,-0.700557159214485
2017-11-01,1.972041094657218,-0.7800630922239971,1.0011240971826876,-1.2810302159142872,0.36066392647851375,-0.8862623572349548,0.550829701953464,-0.21718133513520405
2017-12-01,1.199318040715586,-0.07608563798229868,0.7747866938599444,-0.7738985712566073,0.3693709668424941,-0.49798344572385156,0.5764230935260503,0.611389119450639
2018-01-01,2.2142147073651306,-0.6224320550275043,1.0199806331533248,-1.3482459953853063,0.3651313560525167,-0.6592726707458496,1.165833015634556,1.0771181525253668
2018-02-01,3.5324784788754906,-1.2595708292674244,0.7881155188104748,-1.857651226104252,0.16035738679551587,-0.4934010903040568,0.3664742515544699,2.1448488642529746
2018-03-01,0.6268603081750398,-0.7902530150684884,0.959899151219731,-1.2663933019789437,0.2892570090048092,-0.49460485577583313,0.23496485117709998,1.5032910719150452
2018-04-01,1.0766926378306776,-0.02811601009823316,0.8164380503966746,0.05482872208905598,0.18131646913351473,-0.0053703924641013145,0.29664144973562223,0.054396352753406624
2018-05-01,1.448543886146923,0.25293969708244973,0.6870056939336051,0.20785237115526956,0.3636920575014095,0.0298835306117932,0.41766467720571193,-0.45873689942243623
2018-06-01,1.328205354142897,0.5115254138543354,0.9312435325268097,-0.2919845874347384,0.5612124487296822,-0.7061440745989482,0.4952846151409727,-1.2096714682695342
2018-07-01,1.3229472212272115,0.5698233963997383,1.1060997975611055,-0.5170503306010413,0.5962581978630774,-1.1226940155029297,0.5749901737829651,-1.582967362752775
2018-08-01,1.5478798658540933,0.6053951818768571,1.2737991008083378,-0.6551348027728853,0.7588344136464227,-1.0354637106259665,0.7554073526401712,-1.2337438943909436
2018-09-01,1.4095697072472904,0.8343549036398167,1.3409903091666975,-0.18829469169889176,1.0665825961791364,-0.33409004410107934,0.5741520361466841,-0.4339439839851566
2018-10-01,0.7315539930126455,1.3766003333456147,1.5111504402835814,0.5692213773727417,1.4523109209906195,0.289653018116951,0.08047368339817934,0.10018436828764474
2018-11-01,1.7750266754981314,1.6935300536272002,1.4333680140233673,0.635655058754815,1.4608110349202894,0.16615049292643866,0.0810678709637035,0.4362616233709382
2018-12-01,0.520755269444815,0.9731151224151859,2.1062012794798455,0.18900770043569898,1.210298366153363,0.2079748238126437,0.4318669287845342,1.3799308276757962
2019-01-01,1.5729689362025496,1.233376041660464,0.6176114082336427,1.111525297164917,0.42344850977671517,1.1328433950742087,-0.17904887596766153,2.2962722836471188
2019-02-01,1.8157629093321244,0.6394988395334259,0.7262142358627995,0.20519814320972987,0.5474393515242744,0.5467413862546285,0.2810458944301413,1.4244521536478183
2019-03-01,1.3937352907539595,0.033852627606895884,0.3978145069780603,-0.4035552342732747,-0.12391512234186389,-0.4187987744808197,0.4115398484047013,0.29394688402734154
2019-04-01,0.9130993692001493,-0.7416153826364656,-0.12091481316406116,-0.9680280609736367,-0.14678743696704355,-0.6756173074245453,-0.05131100088056892,0.19003198277659533
2019-05-01,0.7916470860490704,-1.79320409045956,0.3307855432539915,-2.1164419159056647,-0.23639957929394909,-1.2737210591634116,0.2390950316130513,-0.5604484822691941
2019-06-01,0.9303528483551328,-2.023218511565914,0.2498305724126048,-2.0887446781945607,-0.4098045457269728,-1.1533375581105552,0.4241194387879035,-1.0398401719767874
2019-07-01,1.2924372559726829,-2.1619700803989317,0.26565472702536963,-2.027705926743765,-0.436614868567162,-1.4595192670822144,0.6948766684291339,-0.9166108398902707
2019-08-01,1.7758011227787132,-1.896660890036482,0.2310073481196851,-2.3684049409533303,-0.42396574905238205,-1.7518887917200725,0.9812631390311501,-1.2431422384773814
2019-09-01,1.9152076527623847,-1.7807516625257043,0.51230628010446,-1.4968010168226937,-0.21473676273503256,-1.1618750294049582,0.86931682596303,-0.6863161558058204
2019-10-01,1.5559928251965212,-1.3276852727905522,0.6924792992330231,-1.6775681858971006,0.10558799216427754,-1.1493383844693503,0.780140691333347,-0.7944447965156741
2019-11-01,1.8909014687679782,-0.42261152974958344,0.21419564707089317,-0.6821192919261871,-0.1811657369751291,-0.1803767556945483,0.7206258749721026,-0.12807275463895101
2019-12-01,0.7564176132183263,0.12732767234972822,0.07125968360795384,0.08444758871245006,0.03063729244101908,0.36996146043141687,0.3751872464863941,0.7667628003329766
2020-01-01,0.819275432293958,-0.011865431215704941,0.5402189044825799,0.18889066718873523,0.09435593467397789,0.6509507695833843,0.43418690411731453,1.306201771992009
2020-02-01,1.5839605638296297,0.04609858359747786,0.5234815114367325,0.33630205998345025,-0.1430077958352787,0.6180343528588613,0.9088948519542964,1.0958659939649629
2020-03-01,2.227378245627526,0.5309654081740031,0.4401217453775153,0.5694701558067685,-0.0409529342786553,0.5242479344209036,0.49910087778110696,0.42829546259670725
2020-04-01,1.1858657740130283,1.0747892100636551,0.925589029767872,1.0440008980887276,0.3303277431075106,0.4362722237904867,0.4018543344555479,-0.06892559822739625
2020-05-01,0.619113312499358,1.2189518630020018,0.8136914894644138,0.880152081686353,0.49077020478002803,0.3690582017103831,0.20301968160301748,-0.3013549054541239
2020-06-01,0.5963403399627988,0.9528101944341892,0.7358081572878677,0.19476386526274303,0.470599470679293,-0.39413114388783776,0.2971150056280271,-0.6136979998611822
2020-07-01,1.2344868466405585,0.004904541542859581,0.8780563563372182,-1.0070590745835077,0.4123724612993063,-0.9826755523681641,0.7029757957265834,-0.7559445573062432
2020-08-01,1.7402868459720422,-1.4785884841670835,0.923668731630376,-1.6537785530090332,0.12159564138687763,-1.0046722491582236,0.8490288498425724,-0.2852320489360065
2020-09-01,1.7486552790840073,-2.303648964176333,0.7092832859638518,-1.9035867282322474,-0.13861030954675577,-0.9323757886886597,0.6208603430275965,-0.3875118203279449
2020-10-01,1.313531457787693,-1.8444351064480418,0.692762117997735,-1.504072594264197,-0.029416326625445455,-0.6807322800159454,0.2907378203941114,0.403031670465702
2020-11-01,1.0652784958924397,-1.3641106403940093,-0.08673346148128004,-0.41390198563772534,-0.4031542650203115,0.7687326769034069,0.08104962080416053,1.9727414701043107
2020-12-01,1.5768948758002554,-0.6025105745084887,0.05676596038109434,0.23080902913260082,-0.500994797834416,1.6720553239186606,0.5856905320678094,2.889797164172661
2021-01-01,0.5608388397953298,-0.7543932616226072,0.77576038584245,-0.0951720786000055,-0.03551329610888491,0.727674166361491,0.4011780926675508,2.748778680475747
2021-02-01,1.6006308616978107,-1.5253235169542514,0.8154353736776166,-0.4423049707261343,-0.30997619800960896,0.9202585617701213,0.5398350532608803,3.4098764745200554
2021-03-01,1.4146461935326604,-1.6333291685678126,0.5492611532717679,-1.1465696115342396,-0.36769598415217447,0.4478524128595988,0.340999768237875,2.6716121813146083
2021-04-01,1.1233933491281944,-1.7301478037020055,0.3556975839346384,-1.503360460674952,-0.27028294568209305,-0.42970597743988037,0.23598043304501157,1.2731983894255103
2021-05-01,1.1574263029759473,-2.498841382623688,0.6392922153515099,-2.9512153731452093,-0.16777449354683002,-1.574168900648753,0.5754662282539137,0.13646760546579595
2021-06-01,1.2787660159687004,-2.265269097273912,0.5220462263157938,-3.301117912171379,-0.14123385100020577,-2.9100259145100913,0.5640916752092766,-2.3553069044904014
2021-07-01,1.5071115871467213,-2.0463612990650706,0.7013996881721295,-3.111514969477578,-0.14901231859148165,-3.3203246196111045,0.7435543970628218,-3.695248103723294
2021-08-01,1.5608393909907576,-2.04023210013785,0.6063464864165382,-3.133003106192937,-0.1846998929977417,-3.2826898495356245,0.8521654389121316,-2.903053237170708
2021-09-01,1.6633177747820864,-2.0726976355886073,0.9536697537498138,-2.948643480028425,0.13139207953030302,-2.2251429160435996,0.8133721472036959,-1.3961632077286883
2021-10-01,1.0389900296041281,-1.5630093047289344,1.3447482501511026,-2.0381486605084134,0.3853282977625267,-1.1432146032651267,0.8660471198534725,-0.2724814342289436
2021-11-01,1.6505781524252183,-0.4453745011876269,1.2643034742996757,-0.41215235278719947,0.6363536279226087,0.026934764658411346,-0.045943279007468564,0.3561030800749616
2021-12-01,1.6647773213905863,0.24063941545602752,1.5481522652955184,-0.058421652231897624,0.853134123320432,0.00927093205973506,0.3016540498444528,0.45737307973024327
2022-01-01,2.3689241692571357,0.1676681080484778,0.7194998781237982,-0.07702993258597358,0.37871872641376614,0.06798452387253444,0.6340295979470918,0.6093695396330299
2022-02-01,2.761407417826133,0.11504569007613795,0.9146767116225927,-0.12297968542765057,0.34040744157181574,0.11165682226419449,0.8404596285386519,0.8040523383675553
