,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-09-01,2.140537738800049,-2.6527490615844727,1.1477328538894653,-4.49054479598999,1.301870346069336,-1.825148344039917,-1.5666712522506714,1.0592026710510254
2008-10-01,1.487626314163208,-0.4497658610343933,4.669976711273193,-0.40075796842575073,-1.5982892513275146,0.5786091685295105,1.639392614364624,2.5626378059387207
2008-11-01,-0.1383286714553833,0.4782220423221588,1.2070164680480957,10.766715049743652,-0.8584284782409668,2.9460058212280273,1.4923689365386963,2.3405213356018066
2008-12-01,5.08891487121582,3.9925613403320312,-0.09485387802124023,6.962280750274658,-2.826647996902466,-2.522325038909912,3.1428277492523193,4.176735877990723
2009-01-01,4.089594841003418,5.526159286499023,3.4517078399658203,10.969287872314453,-5.693538188934326,4.4256720542907715,2.061271905899048,-0.25634104013442993
2009-02-01,-0.4441486597061157,8.70637035369873,-1.9624258279800415,8.532400131225586,7.131420612335205,3.5795490741729736,-3.7330899238586426,2.8190927505493164
2009-03-01,6.2042436599731445,8.439484596252441,-3.4055795669555664,2.8144795894622803,2.065225601196289,-0.6385462284088135,-0.8131742477416992,-2.911348819732666
2009-04-01,2.7927334308624268,5.605236530303955,-5.396341323852539,2.189771890640259,-0.24909234046936035,1.0240461826324463,0.295879602432251,2.5963592529296875
2009-05-01,3.491905450820923,2.3004798889160156,-0.061943769454956055,1.4036154747009277,-0.3248744010925293,1.3627591133117676,-2.0164618492126465,-1.9538590908050537
2009-06-01,5.580195426940918,-0.5482666492462158,-3.287623167037964,-3.452366828918457,3.186800479888916,-1.0411796569824219,-4.436215400695801,-1.0405206680297852
2009-07-01,1.9492462873458862,-1.6006488800048828,-0.384840726852417,-2.221402645111084,-2.9172794818878174,-1.0497462749481201,-3.377244472503662,1.7304668426513672
2009-08-01,0.9390385150909424,-2.852041006088257,-1.7067437171936035,-1.3667129278182983,-2.625354290008545,-2.606902599334717,-4.083005428314209,1.1070770025253296
2009-09-01,0.9772590398788452,-1.007571816444397,-0.3163076639175415,-2.8849897384643555,0.5364053249359131,-2.5021257400512695,1.5024616718292236,1.6705000400543213
2009-10-01,2.6391921043395996,-0.33146417140960693,-3.177574396133423,-2.3321104049682617,-3.926828622817993,2.7314488887786865,3.074774742126465,0.5818743705749512
2009-11-01,-0.311694860458374,1.1466153860092163,0.6780846118927002,1.8602848052978516,-0.6121871471405029,2.5713181495666504,7.090564727783203,2.333428382873535
2009-12-01,1.8464462757110596,6.788753986358643,3.866203784942627,1.1907668113708496,1.1499102115631104,2.9265053272247314,10.651660919189453,-2.429638624191284
2010-01-01,-4.7096781730651855,2.5528907775878906,4.345745086669922,5.347063064575195,-0.9182095527648926,4.121889591217041,6.797431945800781,1.9342721700668335
2010-02-01,-10.029932022094727,6.0883331298828125,7.24648380279541,0.9718276262283325,2.09311580657959,8.942155838012695,8.19016170501709,-5.577620506286621
2010-03-01,-2.4295692443847656,2.041508436203003,1.704384684562683,0.26943087577819824,-0.37264567613601685,6.1191630363464355,1.637362003326416,-5.628558158874512
2010-04-01,2.4758148193359375,4.060899257659912,1.7941950559616089,0.10924683511257172,-0.5817561149597168,1.5220832824707031,-0.9724979400634766,-3.310246229171753
2010-05-01,1.4818696975708008,1.1367032527923584,-0.5670113563537598,-2.609189987182617,3.653402090072632,-0.7070883512496948,0.6561510562896729,1.3096215724945068
2010-06-01,2.285470485687256,-1.4068043231964111,0.15214133262634277,-1.6320003271102905,1.150777816772461,-0.2265363335609436,-3.5830278396606445,-0.30227190256118774
2010-07-01,0.19771665334701538,-3.1480517387390137,-2.0529024600982666,-2.593104362487793,-1.6219468116760254,-2.1628193855285645,-2.3746109008789062,0.8639213442802429
2010-08-01,0.6179482936859131,-1.632670521736145,-5.943564414978027,-4.700965404510498,-2.566965341567993,-2.399409294128418,1.0837554931640625,1.8840053081512451
2010-09-01,0.5857775211334229,-3.185584306716919,-2.5126774311065674,-3.7271268367767334,-0.46178555488586426,-3.1755309104919434,-5.774667263031006,0.3518686592578888
2010-10-01,1.4416561126708984,-0.5026695132255554,4.665443420410156,3.830341339111328,-4.3966827392578125,-0.4423491358757019,-0.22720658779144287,0.09249114990234375
2010-11-01,1.8330680131912231,-0.15683288872241974,0.9135180711746216,7.692183971405029,-3.920152187347412,3.711041212081909,3.906747341156006,4.024706840515137
2010-12-01,-3.3310234546661377,5.491161346435547,4.292797565460205,11.062749862670898,1.6668519973754883,4.845734119415283,-3.5347719192504883,-6.3202314376831055
2011-01-01,-0.4790273904800415,6.8101043701171875,3.4589598178863525,7.916916847229004,4.909688949584961,2.4258437156677246,3.289731025695801,4.588291168212891
2011-02-01,5.177863121032715,6.969779968261719,-5.736046314239502,2.6039438247680664,-4.991574287414551,-0.013647317886352539,2.048489570617676,6.10521125793457
2011-03-01,5.782447814941406,7.385346412658691,-1.417975902557373,5.01068115234375,3.561998128890991,0.6059492826461792,-1.1661792993545532,-0.10030937194824219
2011-04-01,5.048893928527832,4.25460958480835,-0.5909370183944702,4.853052616119385,2.0887506008148193,1.267853021621704,-4.174089431762695,0.5759243965148926
2011-05-01,-2.846187114715576,2.6762754917144775,0.40874290466308594,-1.1914271116256714,2.9239768981933594,1.387951135635376,-3.9448113441467285,-2.6080381870269775
2011-06-01,-0.5322525501251221,-2.5732369422912598,0.6810104846954346,-2.519329071044922,0.6271028518676758,-0.6980699300765991,-1.5394384860992432,0.09621477127075195
2011-07-01,-0.2804563045501709,-2.874164342880249,-2.273674249649048,-3.128690481185913,1.2050750255584717,-1.6670427322387695,1.7339153289794922,0.7444713115692139
2011-08-01,1.7953293323516846,-2.185647964477539,-1.0488107204437256,-4.0662736892700195,-1.4807536602020264,-2.720630168914795,-2.717900276184082,1.4787070751190186
2011-09-01,0.943042516708374,-2.260026693344116,-1.1491200923919678,-4.7636613845825195,-6.592426776885986,-1.454141616821289,1.4125168323516846,0.2613496780395508
2011-10-01,3.4582772254943848,0.9969501495361328,9.068084716796875,-1.4343527555465698,-3.0768299102783203,-0.9969501495361328,-2.6141796112060547,2.2600269317626953
2011-11-01,-1.6172292232513428,1.736644983291626,-3.4330296516418457,3.7885470390319824,-0.8645694255828857,5.166945457458496,1.9427223205566406,0.6175494194030762
2011-12-01,-2.0327959060668945,6.265569686889648,-1.1368372440338135,3.7885472774505615,-0.9096064567565918,1.20643949508667,5.396223068237305,1.761892557144165
2012-01-01,2.6960813999176025,9.59781551361084,0.6030449867248535,4.502606391906738,-1.6596791744232178,-2.3371262550354004,3.359170436859131,3.4955737590789795
2012-02-01,2.022550582885742,7.414714336395264,-2.479403257369995,2.8951385021209717,3.828422784805298,-1.4808543920516968,11.801149368286133,6.786215782165527
2012-03-01,6.249087810516357,9.972434043884277,-5.249233722686768,-3.1072487831115723,-0.37200844287872314,0.8530086278915405,-0.015010833740234375,-5.532482147216797
2012-04-01,-4.1664934158325195,4.03270149230957,2.912760019302368,4.828929424285889,8.491580963134766,1.181942343711853,-1.4743280410766602,-1.275923490524292
2012-05-01,3.1594605445861816,-1.892674207687378,1.8417677879333496,0.9554740190505981,-1.412979006767273,1.7249441146850586,0.06787538528442383,-3.727262496948242
2012-06-01,2.1876702308654785,-0.3197965621948242,-1.9788234233856201,-2.829221487045288,-3.472078323364258,-0.19514119625091553,2.5368359088897705,0.33023881912231445
2012-07-01,1.9585912227630615,-1.4560537338256836,-4.142345428466797,-1.185858130455017,0.40464091300964355,-1.9037690162658691,0.13966631889343262,2.170048713684082
2012-08-01,0.40790390968322754,-2.5655524730682373,-1.9409701824188232,-3.64176607131958,-3.531468629837036,-2.365190029144287,-2.5368356704711914,1.119940996170044
2012-09-01,1.7099330425262451,-1.8143564462661743,-0.6200138926506042,-3.680272102355957,-0.8627982139587402,-1.2367645502090454,0.09267568588256836,2.5009403228759766
2012-10-01,2.598184585571289,-1.0944877862930298,6.283025741577148,-1.7066699266433716,-4.697747707366943,1.0553288459777832,-2.0049290657043457,-0.7942704558372498
2012-11-01,-4.539807319641113,2.6138482093811035,2.9134128093719482,3.992889404296875,1.3516303300857544,0.8699774742126465,-2.4976768493652344,6.802532196044922
2012-12-01,-1.005075216293335,5.327551364898682,-2.944087266921997,2.021898031234741,-1.4880330562591553,7.8317551612854,2.3416950702667236,-1.4880335330963135
2013-01-01,0.551243782043457,9.5186185836792,1.23063325881958,-1.4110406637191772,-3.283836841583252,3.2745306491851807,9.524345397949219,5.173815727233887
2013-02-01,1.9429550170898438,4.069896221160889,0.014317989349365234,8.213530540466309,-2.4390745162963867,0.06657874584197998,4.074907302856445,3.419142246246338
2013-03-01,-4.335495471954346,6.151020050048828,4.184440612792969,12.057202339172363,-1.347325325012207,5.642730712890625,1.491937279701233,-3.366881847381592
2013-04-01,3.1463842391967773,3.9073867797851562,-1.956557035446167,3.4506421089172363,-0.24483788013458252,2.678900718688965,1.3816885948181152,3.587378978729248
2013-05-01,2.582970142364502,1.7339118719100952,-1.359495759010315,1.4597219228744507,5.010589599609375,1.3365869522094727,0.816842794418335,-3.6983437538146973
2013-06-01,1.6494356393814087,-0.29208749532699585,-3.7126617431640625,-4.792956352233887,-0.33074629306793213,0.8411834239959717,0.8920124769210815,-2.9330458641052246
2013-07-01,-0.3722684383392334,-0.5677093863487244,-5.583311080932617,-2.870762348175049,-0.6758103370666504,-1.470460295677185,-4.974795341491699,1.1611912250518799
2013-08-01,1.3108144998550415,-1.7152985334396362,-4.702752590179443,-2.3825180530548096,-0.5190281867980957,-2.8177857398986816,-0.5612665414810181,1.4224950075149536
2013-09-01,1.2184631824493408,-1.8291267156600952,-1.350904941558838,-6.914886474609375,1.730332374572754,-1.874228596687317,-3.285984992980957,0.2942351698875427
2013-10-01,1.1368504762649536,-0.13960063457489014,-3.0146586894989014,-1.442540168762207,-3.058328151702881,2.4448013305664062,3.1478159427642822,1.453278660774231
2013-11-01,2.298041820526123,3.9038071632385254,-1.4217790365219116,3.2394514083862305,-1.2198948860168457,3.422006130218506,4.389187812805176,0.929955244064331
2013-12-01,5.005578517913818,5.38357400894165,-2.771968126296997,8.355995178222656,0.027920246124267578,-0.3078373670578003,7.442505359649658,2.511380195617676
2014-01-01,3.005652904510498,-1.9364484548568726,6.139347076416016,7.7642741203308105,-3.3877949714660645,-1.1919653415679932,5.831785202026367,9.905982971191406
2014-02-01,7.568253040313721,3.013573169708252,-0.49896240234375,10.634626388549805,-5.221282958984375,0.9748243093490601,0.4910421371459961,2.7522120475769043
2014-03-01,2.0169687271118164,3.2656941413879395,-1.6612272262573242,9.787182807922363,-0.13068056106567383,2.786531925201416,4.762580871582031,4.703840255737305
2014-04-01,3.0016930103302,4.203557968139648,-1.6592472791671753,3.398355007171631,0.10956048965454102,2.5258309841156006,0.810483455657959,0.009239673614501953
2014-05-01,4.1764984130859375,2.8089723587036133,-2.0875892639160156,0.15972065925598145,2.1351094245910645,1.2183653116226196,0.8817639350891113,-2.655851364135742
2014-06-01,1.488966464996338,-0.538562536239624,-0.6778229475021362,-6.238347053527832,0.7524032592773438,0.4276818037033081,-2.0994691848754883,-0.14652061462402344
2014-07-01,-1.8169879913330078,-1.721947431564331,-3.6953558921813965,-2.523190975189209,-8.076455116271973,0.5999426245689392,-2.9891529083251953,1.4097661972045898
2014-08-01,1.945028305053711,-2.655191421508789,-1.6572672128677368,-3.754756450653076,-1.9833087921142578,-2.3185901641845703,-0.7860634922981262,1.7404274940490723
2014-09-01,1.0494046211242676,-1.4467263221740723,-4.6629204750061035,-5.2239227294921875,-0.6428427696228027,-1.747687578201294,-3.080233335494995,0.4785020351409912
2014-10-01,0.856683611869812,0.6520828008651733,1.6830072402954102,-3.4405949115753174,-2.3720502853393555,3.8128364086151123,-1.1510450839996338,1.6665072441101074
2014-11-01,2.694791793823242,1.7450475692749023,0.10230016708374023,2.24334979057312,-2.6954517364501953,3.653775691986084,4.77578067779541,3.6385960578918457
2014-12-01,-1.1556650400161743,1.1305848360061646,-1.092964768409729,10.135004043579102,1.2018650770187378,0.6072026491165161,4.8167009353637695,3.153493642807007
2015-01-01,-0.5632187128067017,7.483170509338379,-1.200676679611206,2.7532758712768555,3.217270851135254,-0.29267382621765137,4.374403476715088,5.5558061599731445
2015-02-01,-1.748904824256897,1.9894684553146362,-0.8394744396209717,7.323270320892334,2.5598254203796387,1.335592269897461,2.212899684906006,2.4684534072875977
2015-03-01,4.911210060119629,5.7928009033203125,-1.7346279621124268,7.448906898498535,3.216557025909424,-1.485498309135437,7.091986656188965,7.48959493637085
2015-04-01,2.2428810596466064,4.612825393676758,-5.121791839599609,-4.91977596282959,-0.6788597106933594,3.37074613571167,5.8199262619018555,-0.962254524230957
2015-05-01,-2.0915472507476807,2.6861748695373535,1.9166569709777832,-3.8433072566986084,0.7466754913330078,2.504146099090576,0.7402505874633789,-1.949493408203125
2015-06-01,1.9994618892669678,-1.3941267728805542,0.07495307922363281,-4.404384613037109,0.057106971740722656,1.3455859422683716,-3.9796504974365234,-1.7346282005310059
2015-07-01,-0.13634324073791504,-1.4312466382980347,-5.213163375854492,0.11706948280334473,-4.328003883361816,-2.646913766860962,-4.641378879547119,1.2449346780776978
2015-08-01,2.4720234870910645,-3.1537392139434814,-2.1165316104888916,-1.6482534408569336,-3.1708710193634033,-2.919600009918213,-0.9665374755859375,1.694653034210205
2015-09-01,2.544121026992798,-1.145711064338684,0.376192569732666,-2.4448976516723633,-1.1043083667755127,-2.424910068511963,-4.4821929931640625,0.05282402038574219
2015-10-01,-0.7945023775100708,1.200676679611206,-3.1987111568450928,-0.6074767112731934,3.5998880863189697,0.9115719795227051,0.05282425880432129,2.4463248252868652
2015-11-01,0.4825547933578491,1.788165807723999,-3.891134262084961,-2.4641709327697754,-1.6375455856323242,1.1578463315963745,1.5276145935058594,2.6604764461517334
2015-12-01,-3.3471896648406982,9.737473487854004,-0.18845367431640625,-6.096896171569824,3.6655614376068115,1.4198250770568848,4.058887481689453,-0.6945650577545166
2016-01-01,-2.492147445678711,4.320227146148682,9.889683723449707,0.39389562606811523,-1.5913634300231934,1.5238206386566162,7.447404861450195,-3.0653159618377686
2016-02-01,-2.586833953857422,0.7833724617958069,1.575582504272461,4.298133850097656,1.5339200496673584,-2.3570613861083984,1.869741678237915,3.663733959197998
2016-03-01,3.387249708175659,0.6198806166648865,1.236604928970337,4.9104390144348145,2.7465381622314453,0.5737998485565186,5.090974807739258,7.617209434509277
2016-04-01,0.07196158170700073,4.717910289764404,-2.9788355827331543,0.991051435470581,0.8067286014556885,3.8935067653656006,1.1438121795654297,-2.9592671394348145
2016-05-01,-0.58200603723526,1.2328176498413086,1.3192980289459229,-2.1197140216827393,1.8874168395996094,0.5075193643569946,0.14266091585159302,2.1260266304016113
2016-06-01,0.04734325408935547,-2.096357822418213,-3.327913284301758,-4.210391044616699,-2.3829421997070312,0.15528583526611328,0.35854601860046387,0.6766924858093262
2016-07-01,2.0490145683288574,-1.0914191007614136,-0.814303457736969,-2.196725606918335,-3.8550007343292236,-1.7965176105499268,0.08332407474517822,1.8369171619415283
2016-08-01,1.556645154953003,-2.492778778076172,-2.962423324584961,-2.4195544719696045,-2.403773069381714,-2.2636375427246094,2.1979880332946777,0.8244033455848694
2016-09-01,0.8982588052749634,-1.7213996648788452,-1.229661226272583,-3.350006341934204,-2.9018237590789795,-2.4757349491119385,-2.5899901390075684,0.8319783210754395
2016-10-01,2.534440517425537,-2.2813119888305664,5.0480499267578125,2.196094274520874,-0.6356618404388428,-0.45765113830566406,-2.534440517425537,4.410494804382324
2016-11-01,-1.4272403717041016,0.5763248205184937,-1.4101970195770264,2.998404026031494,2.422710418701172,-0.3351900279521942,2.114664316177368,-1.0346074104309082
2016-12-01,2.9201302528381348,4.491925239562988,-1.819242238998413,8.576698303222656,-1.971372127532959,2.1992506980895996,3.3279130458831787,4.208497047424316
2017-01-01,4.726241111755371,7.168677806854248,-3.1824450492858887,7.93894100189209,-2.0662994384765625,3.173450469970703,1.9550940990447998,4.16530704498291
2017-02-01,7.339574813842773,8.988852500915527,-2.5381059646606445,9.433675765991211,-2.749069929122925,3.5528578758239746,-1.2060911655426025,6.310104846954346
2017-03-01,-1.6247477531433105,6.637179374694824,-1.058089256286621,6.613467216491699,4.420425891876221,3.554492950439453,0.29436802864074707,-2.209395170211792
2017-04-01,2.967392683029175,4.6943511962890625,-1.196278691291809,3.180809497833252,0.8937339782714844,0.0973050594329834,-0.13655424118041992,1.5454316139221191
2017-05-01,1.0000333786010742,-1.0441887378692627,-3.7785398960113525,0.9902210235595703,-1.7343177795410156,-0.5748353004455566,2.0483105182647705,1.9812605381011963
2017-06-01,1.1889195442199707,-1.3001251220703125,-3.3476181030273438,-3.072057008743286,-2.2290196418762207,-0.8299541473388672,1.9436464309692383,0.5036959648132324
2017-07-01,2.0662996768951416,-2.5781726837158203,-1.5233545303344727,-2.121084690093994,-0.2763786315917969,-1.1864664554595947,0.626349687576294,0.3736839294433594
2017-08-01,1.250246286392212,-1.6141177415847778,-2.440800905227661,-2.929779052734375,-3.80470609664917,-2.3067002296447754,-1.543796420097351,0.5135085582733154
2017-09-01,1.1774721145629883,-2.448160171508789,4.593775749206543,-4.989537239074707,-2.4236295223236084,-0.4799833297729492,-1.3778059482574463,-1.31402587890625
2017-10-01,2.536470890045166,-2.44734263420105,-0.06050896644592285,1.765390157699585,-1.963270902633667,3.484989643096924,2.152974843978882,-3.394226551055908
2017-11-01,-2.5274763107299805,-1.3083021640777588,3.3116400241851807,7.496571063995361,1.323838233947754,2.718815326690674,-9.113960266113281,6.981426239013672
2017-12-01,5.006708145141602,3.0548853874206543,-0.474259614944458,10.035494804382324,-5.882453918457031,-2.7564291954040527,4.843170166015625,6.1751861572265625
2018-01-01,-3.220078945159912,7.968560218811035,8.880453109741211,3.736321449279785,-0.12668943405151367,0.9369595050811768,2.1096835136413574,5.778934001922607
2018-02-01,7.947558403015137,7.740248680114746,-4.058125972747803,3.5588204860687256,2.759390115737915,-2.041257619857788,2.501946449279785,2.749228000640869
2018-03-01,-3.4666829109191895,6.21320104598999,-1.4742038249969482,7.21790885925293,1.691676139831543,5.316890239715576,-3.2295634746551514,-4.3189568519592285
2018-04-01,3.0811946392059326,5.108225345611572,-1.1307199001312256,4.003249645233154,3.4077417850494385,2.7417755126953125,-0.2615087032318115,0.5243723392486572
2018-05-01,5.608885765075684,0.8495641946792603,0.3590664863586426,-0.4410417079925537,2.5249805450439453,-0.2879304885864258,-2.2824413776397705,1.3813886642456055
2018-06-01,2.2424702644348145,-2.2478902339935303,-1.0941357612609863,-5.988276481628418,5.199685573577881,0.5108224749565125,-2.8948867321014404,-1.7174204587936401
2018-07-01,1.7485847473144531,-1.2851860523223877,-1.575826644897461,-0.0711357593536377,0.1287217140197754,-2.3244457244873047,-1.9667344093322754,2.423358201980591
2018-08-01,1.828527808189392,-3.117779016494751,-4.340636253356934,-4.234272003173828,-3.6665403842926025,-2.8007166385650635,-0.6754509806632996,3.4748127460479736
2018-09-01,1.2099854946136475,-1.7905888557434082,0.5081126093864441,-2.5683398246765137,0.6984853744506836,-2.438262939453125,-0.4864330291748047,-1.377323865890503
2018-10-01,0.8651463985443115,-1.1415596008300781,-5.709830284118652,-2.9572153091430664,-1.3231251239776611,0.5738284587860107,1.0067403316497803,2.234340190887451
2018-11-01,-0.3028351068496704,3.0242860317230225,0.012194633483886719,3.7993268966674805,-0.04539138078689575,3.5391736030578613,7.913006782531738,2.373901844024658
2018-12-01,5.992341041564941,-0.04606890678405762,-1.6659321784973145,5.359571933746338,-1.900341272354126,-2.6909642219543457,6.952335357666016,5.478131294250488
2019-01-01,-0.5275726318359375,4.141185760498047,-0.6500051021575928,2.024216890335083,-1.5819764137268066,2.5874061584472656,3.7189788818359375,6.390974998474121
2019-02-01,2.162973642349243,6.537894248962402,-3.377652168273926,4.268069744110107,-4.647982120513916,3.7434656620025635,3.2366695404052734,4.256197452545166
2019-03-01,2.2497894763946533,4.278458595275879,-3.104590654373169,5.31876277923584,-1.141219139099121,2.0984182357788086,-1.1783196926116943,3.268576145172119
2019-04-01,5.701642990112305,3.232217311859131,-0.8073122501373291,1.9359170198440552,-0.2856757640838623,1.0083982944488525,2.7328407764434814,5.095417022705078
2019-05-01,1.6183347702026367,2.4909441471099854,-2.5599515438079834,-4.1656718254089355,-2.0479612350463867,0.960909366607666,1.6880841255187988,1.676953911781311
2019-06-01,2.402644634246826,-1.2510372400283813,-2.7328410148620605,-2.5673716068267822,2.2742760181427,1.5166785717010498,1.7118284702301025,-2.0620594024658203
2019-07-01,0.2782554626464844,-2.2631454467773438,-3.200310468673706,-1.3986982107162476,-2.968801975250244,-1.3586292266845703,-1.6368849277496338,1.438024878501892
2019-08-01,0.41552841663360596,-2.82336688041687,-3.3056764602661133,-3.018517017364502,-3.1112685203552246,-3.8451218605041504,-3.599514961242676,2.2253026962280273
2019-09-01,1.7511553764343262,-1.7734158039093018,0.6032581329345703,-3.9430675506591797,-3.158015727996826,-1.553037405014038,-6.662552356719971,-1.5248408317565918
2019-10-01,0.9527472257614136,-0.7464669942855835,-2.427130937576294,-2.0546393394470215,0.21295833587646484,0.5587372779846191,5.588115215301514,1.2651355266571045
2019-11-01,3.156531810760498,3.2448315620422363,-3.123141050338745,1.4283788204193115,-2.967317581176758,1.187965989112854,0.21147429943084717,3.439239501953125
2019-12-01,-0.6551991701126099,6.706331253051758,-2.033863067626953,2.864919662475586,0.7345948219299316,2.060575485229492,1.5003541707992554,3.0430030822753906
2020-01-01,-1.2664856910705566,5.611417770385742,1.0852893590927124,7.4737114906311035,-0.42908239364624023,1.9698786735534668,7.988987922668457,6.434979438781738
2020-02-01,6.816875457763672,2.1517043113708496,-2.5468125343322754,7.900907039642334,-0.6763397455215454,0.5026935338973999,4.965277671813965,3.733395576477051
2020-03-01,7.961305141448975,7.598913192749023,-8.695527076721191,2.3354170322418213,0.9298884868621826,2.0812387466430664,-2.6355228424072266,4.187015056610107
2020-04-01,5.836025714874268,2.6940345764160156,-3.6478304862976074,3.6276979446411133,4.352482318878174,1.0645272731781006,3.7201831340789795,1.3533085584640503
2020-05-01,3.1797409057617188,-0.006291627883911133,4.2744669914245605,-1.08717679977417,-1.8069281578063965,1.8836848735809326,1.0387320518493652,0.8940268754959106
2020-06-01,3.3200416564941406,-0.5630921125411987,0.11576420068740845,-3.8680343627929688,3.54905366897583,-0.0358617901802063,0.5643505454063416,-3.1602368354797363
2020-07-01,0.6140536069869995,-1.9944158792495728,-2.6940343379974365,-0.3196098506450653,-1.2438358068466187,-1.8151071071624756,0.11765158176422119,2.4203524589538574
2020-08-01,0.560575544834137,-1.2885059118270874,-3.1124212741851807,-5.199322700500488,-4.500333309173584,-1.2815852165222168,3.6962757110595703,1.7150719165802002
2020-09-01,-0.3284180164337158,-2.1347169876098633,-2.252997875213623,-3.2615303993225098,-3.617631435394287,-1.7194759845733643,4.000785827636719,0.6568360328674316
2020-10-01,1.8459359407424927,-0.9896581172943115,1.7421255111694336,-0.5895166397094727,0.3712005615234375,-0.21517044305801392,5.125711917877197,1.1538671255111694
2020-11-01,2.787148952484131,-1.2123783826828003,-2.243560791015625,2.6927762031555176,-1.2369153499603271,3.128779172897339,1.1129720211029053,4.280129909515381
2020-12-01,3.7302498817443848,1.028665542602539,-0.023908138275146484,11.273797988891602,-1.392945408821106,0.18874597549438477,5.636584281921387,6.701740741729736
2021-01-01,-3.4774715900421143,5.781960487365723,2.461663007736206,5.817615509033203,3.0023117065429688,0.8462648391723633,5.630607604980469,6.338618755340576
2021-02-01,4.98153829574585,2.049809217453003,-1.8111376762390137,12.148957252502441,0.5202746391296387,2.438377857208252,4.546398639678955,3.7343342304229736
2021-03-01,2.4973182678222656,5.961691856384277,-5.578216552734375,2.4463820457458496,-1.387641429901123,0.00582122802734375,-0.027651309967041016,2.968839645385742
2021-04-01,3.7372453212738037,3.1616687774658203,-3.826747179031372,7.06045389175415,-1.0820255279541016,3.879865884780884,1.24283766746521,-2.5504369735717773
2021-05-01,1.6983506679534912,1.071110725402832,-4.811994552612305,-0.3107093572616577,1.7325506210327148,2.6021006107330322,3.4010674953460693,-1.2108209133148193
2021-06-01,0.9364943504333496,-0.9117538928985596,-4.074150085449219,-4.587875843048096,0.4547853469848633,-2.659585475921631,0.6512527465820312,-0.8186137676239014
2021-07-01,1.2006337642669678,-0.8891966342926025,-2.8968019485473633,-1.1315062046051025,-2.261557102203369,-0.15935683250427246,0.11351442337036133,2.679232120513916
2021-08-01,-0.42858994007110596,-2.174238443374634,-4.9087724685668945,-4.306272506713867,-3.3268465995788574,-3.994107961654663,0.5377384424209595,0.9852473735809326
2021-09-01,2.119664192199707,-0.2743265628814697,-3.9380784034729004,-3.8129212856292725,-1.0027108192443848,-1.1154979467391968,0.5537469387054443,1.0383663177490234
2021-10-01,1.732550859451294,0.4351387023925781,-0.4329557418823242,-0.25831806659698486,-5.258048057556152,1.587019443511963,0.5319172143936157,0.3187136650085449
2021-11-01,2.0301620960235596,2.85241436958313,6.3029632568359375,4.392136096954346,1.1016722917556763,1.2617567777633667,0.36455607414245605,5.370107173919678
2021-12-01,2.757091522216797,8.814106941223145,-3.166034460067749,5.9253082275390625,-1.110404133796692,-1.7463762760162354,0.44387054443359375,3.10127329826355
2022-01-01,3.8982999324798584,1.8743793964385986,1.340120553970337,2.932032823562622,-2.710916042327881,-0.5272290706634521,2.6387016773223877,6.66992712020874
2022-02-01,4.492630958557129,5.200076580047607,-1.1426494121551514,4.608941078186035,2.854705810546875,-2.503858804702759,3.51422119140625,3.4126100540161133
2022-03-01,2.394578695297241,6.6124114990234375,-1.5011649131774902,6.641169548034668,-0.5981652736663818,1.9753518104553223,2.275073528289795,6.455840587615967
2022-04-01,4.089380741119385,3.0956335067749023,0.30739057064056396,2.793994665145874,-0.471630334854126,1.9849379062652588,-2.3070268630981445,0.7387598156929016
2022-05-01,1.8411478996276855,-0.33742672204971313,0.7496238946914673,-3.6420347690582275,-2.7051644325256348,0.28821861743927,0.5777153372764587,1.7638208866119385
2022-06-01,2.1491777896881104,-2.520474672317505,-3.105219602584839,-1.1733243465423584,1.0250616073608398,-0.49399781227111816,1.7337849140167236,-0.7432332634925842
2022-07-01,-0.1802164912223816,-0.6550421714782715,-4.613414287567139,-0.3118639588356018,2.0814363956451416,-1.5784919261932373,0.13164758682250977,1.742732048034668
2022-08-01,0.8486790657043457,-2.5600967407226562,-4.780849456787109,-2.5025808811187744,-2.2188353538513184,-2.8451199531555176,-4.635142803192139,2.2776296138763428
2022-09-01,1.726755142211914,-2.890493631362915,0.2971656322479248,-5.782904148101807,-2.109555244445801,-3.025336503982544,0.17766022682189941,0.314420223236084
2022-10-01,0.7144753336906433,-0.9196153879165649,1.2947468757629395,0.3661845922470093,-0.5278677940368652,0.15912732481956482,1.221893310546875,0.5291462540626526
2022-11-01,4.968095779418945,0.015337586402893066,-0.3355095386505127,4.126446723937988,-2.514723062515259,3.4151663780212402,8.75519847869873,2.4258930683135986
2022-12-01,7.974260330200195,4.196743965148926,-2.7588460445404053,9.03638744354248,-2.038619041442871,3.8823232650756836,2.526865005493164,-0.3041952848434448
