,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,10.109982139395088,13.52105196604615,4.862178477050194,10.248752379309115,15.117515670797845,4.3282141909486205,8.124251723624406,13.980062159608583
2013-10-01,14.78809117794046,25.63085758115811,5.7258917812671255,10.545249549016752,11.257473511411927,5.698219315678987,13.419394302481018,10.074499452896292
2013-11-01,21.660281991153663,33.717717707476346,9.643339520115621,15.23562520265759,7.314602837909071,10.521144519717664,14.59293190193505,21.194406261484104
2013-12-01,31.264499368930668,35.36164251328895,10.034685654627063,18.58733364963712,22.898559495186824,15.531005567170613,16.270598044525777,19.982067597624564
2014-01-01,30.156862237775595,30.245445958969853,15.506967684126767,21.411849038682547,27.96508208401829,17.175104486251968,15.321203953641264,16.053981664831543
2014-02-01,39.67606913373093,33.915153885594265,13.776428134730274,21.622420166788814,27.40172202327266,15.373556359874284,14.290051525547304,14.28098454642213
2014-03-01,32.29550698345532,34.25791211567806,16.908317888518003,17.81717160878907,20.807745432492563,11.528335076407895,16.466077781665383,27.129995676931784
2014-04-01,29.766773608126563,20.948948839818872,14.521267666901652,14.489527343390026,10.500710312746016,9.10477564251348,16.42073756978877,33.492703449236345
2014-05-01,23.17095806407323,15.879513020771615,13.122310476736999,11.005079361796016,9.14826140714732,5.7561516936071,14.579044611429518,20.2221355081289
2014-06-01,27.162341309718933,11.710499161905162,5.864707513138705,17.040571071805036,11.310305932456838,4.818319040488309,6.544811440181411,20.28159583801614
2014-07-01,16.370098982198574,12.617091586604523,4.535655604038227,12.246145491315488,8.94280645346703,3.220988407645503,8.139497230149143,15.83303597980887
2014-08-01,9.43910830762707,13.07052141481638,2.9238073834950637,8.01452121676442,9.11558409245133,8.235474546464369,4.294571173012635,10.964597591653417
2014-09-01,16.579764043529998,17.824294244998033,3.8158129237218192,10.442589898306414,12.472516564491356,5.283723839970081,7.763136862928458,16.209462256166155
2014-10-01,14.958222754658449,19.024514683505863,6.809581561184098,14.478204005386022,9.678727001472009,5.763583142046186,10.878702638870408,12.914086801812884
2014-11-01,21.23033797282179,27.84844751279184,11.405948423076287,12.3793389463057,7.406700116351065,8.438900801459367,13.811523670403917,14.88123260334527
2014-12-01,30.278535296852862,31.355524908089205,14.790427878696633,19.8749052824026,17.649804313518185,16.95025548975153,14.837577438114403,22.414119145780326
2015-01-01,32.69676789852842,31.167612224540814,14.295235116067364,26.303907737905604,21.357260746215985,21.801652123173252,14.145339755297034,24.749352864840542
2015-02-01,32.79108563835968,35.03836222980148,16.29512905090758,17.534809812385102,19.08206471006247,15.841362739577304,16.489998122305657,24.89919815073317
2015-03-01,35.702509340034524,34.68061018635099,13.170639093969402,18.84872404011312,17.96110121504044,9.896909986777114,15.473200926876194,26.347776385368245
2015-04-01,30.805354604488457,32.28156280865818,12.700844120763275,14.918663859702178,11.113185149144659,11.108184957665314,19.20157183389035,22.461645981372072
2015-05-01,26.727194121879364,15.028229147901202,10.315582381228603,18.581704687447214,10.483906265047533,10.927107524885413,12.194041569754598,23.896874561604676
2015-06-01,23.52808686273737,9.809387206939707,5.648053667152273,19.333630397925663,10.211686855115483,3.40406134627933,6.907691373163045,21.275336323858195
2015-07-01,21.024012122667614,11.567715694213815,5.661667618021042,16.808203093829782,10.237660231838325,4.8840865356236085,6.388519071054837,15.106074279722295
2015-08-01,14.21568267568896,15.004613151800735,4.049169269675186,11.81497526394394,8.841795569242786,6.779306800652847,4.10395847016506,14.983747526890802
2015-09-01,14.789170334130429,15.915897219050702,3.906984624333392,11.939323270153544,7.7751341059633585,4.2662496505430445,7.635922191207207,13.418303870653078
2015-10-01,15.778742819719152,23.06639248047373,5.865364807283844,15.667774017807167,6.563180654135635,4.504342848598524,12.20054581537866,13.806970458965692
2015-11-01,22.39781942880343,30.468146202918994,8.257547095860408,15.618514992988144,6.55821418919216,10.777313003866697,13.687386773758401,21.17121370814329
2015-12-01,30.799445797102347,29.316983971429078,9.981208124381217,27.212969016855816,14.264755925422042,25.646485459161084,16.667777043403003,18.74693566403526
2016-01-01,27.76048327872707,31.785520300654948,21.030466442927516,20.54494883350338,15.184703369781136,24.89953674432184,23.14407516250024,15.06961104244541
2016-02-01,31.713523834904723,27.553997146236874,19.524314915562577,23.950417813222405,22.574604829628626,25.176233284230527,17.88616121363538,19.458458266582593
2016-03-01,39.57293983150949,24.608764161525706,19.44323296863833,17.893295145882057,20.810414992856998,11.572671940967025,14.976455203615446,34.02064129419407
2016-04-01,29.336740713853185,22.43869105070035,17.78151661258992,17.020060089624774,9.332047184983077,13.056015337792855,19.5311807002258,21.41872811255917
2016-05-01,23.499378657553677,21.438079141044735,11.21478244598046,16.43438932727957,7.639779990715859,7.239787069756216,13.476935908119888,23.916927562170297
2016-06-01,16.697318652423153,13.366598136836112,3.9626360420649904,11.849110966182467,10.418450756628191,3.467555986687582,7.412723272775188,12.981008575679876
2016-07-01,11.694077420604776,10.071251819688483,3.933671911148419,7.280956821123317,9.07429880358331,8.010743048392994,6.996020637146176,14.908582919715974
2016-08-01,9.047736827131073,10.654356008902939,3.5961644467830594,8.40066175748023,11.466974695594415,5.492331645931772,4.788675226563205,16.707997734174597
2016-09-01,11.121696491882297,13.630961676606638,3.1183608518673447,6.557167743625132,11.552766334703408,5.353821346795885,5.450761081699051,12.827222963839972
2016-10-01,13.406306891824025,17.866641206204314,8.745449297460658,12.05359040968106,11.801234953472088,6.093814084591796,11.034252127535623,14.50513105704715
2016-11-01,19.454465358129365,23.08200892805968,14.416105386801283,9.265807466480918,7.186995150277844,10.59658105825561,14.375828873196859,27.537834380867828
2016-12-01,30.679712689194453,36.887315910423396,10.384791008952488,17.9724051809484,19.79114693506442,13.677154887423443,14.817580121079756,28.210174267344456
2017-01-01,40.15907825292778,31.872553473693706,12.81223809451655,19.129109220548127,21.039269403733154,12.301060125457523,15.702567128839664,30.532839968372794
2017-02-01,40.98757102971731,27.239517105241905,16.087127746718114,18.457075189254276,18.893451242752512,10.654249093729964,15.306008755728058,22.94393275088727
2017-03-01,32.32071409768942,21.90026233154662,20.1873992306938,14.855096575015962,16.500203031602783,11.917586298127565,16.964268195785966,36.21472395643099
2017-04-01,33.459323268519675,15.78109803971097,16.448638118827155,14.324222067042161,11.28836454605278,8.755529162657872,12.483029600523865,31.28509778929222
2017-05-01,22.74296411370774,17.684721426309196,11.090380322699273,12.536374162741566,9.027635670264244,6.433721282788267,15.407894272522856,17.49190970507822
2017-06-01,17.615864139375727,15.823690656533431,6.546061403405174,7.368902689181057,14.56631276148685,3.824285547154904,6.415373417268079,14.692676632415214
2017-07-01,13.938301423974847,10.142702488762291,4.5675043976355685,7.0305736688571825,8.720521401239312,6.2897583384246145,6.668912510802447,16.511709300919286
2017-08-01,10.749735379828603,22.25776418666056,3.810701250881332,5.8284213904117905,9.649243388912906,7.060285017567296,4.593371867484356,13.849196122255737
2017-09-01,10.43759951826048,18.075036635425175,5.497185850356122,8.257115577174767,15.064617982005704,4.6520108385185255,9.014762003221401,14.075544861203719
2017-10-01,13.783826746255098,17.940272965332884,7.62824812386765,13.891752087059821,6.273760791655418,8.779585309477591,9.675951348628422,14.74470470105423
2017-11-01,20.46402219675139,26.368461096080168,12.542336622973252,12.953974189577806,16.65955024776074,10.321852208710743,16.121185669749092,24.71150096759822
2017-12-01,34.61488312466145,33.6221733749005,11.251657180609959,18.584556618414197,26.612819723337726,15.249354240833748,14.129287478466791,21.373601512703438
2018-01-01,28.12513415686201,25.12983171989483,15.513874372232143,19.8892216291362,23.280283214543662,18.201859128379073,14.48866013047908,22.174278274150357
2018-02-01,47.83794489773298,30.406377864795708,10.952259795101797,18.791624675474612,33.288094401208504,8.890746668250088,11.1327728290191,34.42326668435048
2018-03-01,35.76647455532115,30.436011255107154,13.525528151914955,14.83004696195226,29.485209891092893,12.20044048336564,19.683257097132497,25.90479067689124
2018-04-01,30.6718954737373,23.28138640898843,12.889824294668005,15.049104703164206,8.731093885140043,9.309811021773662,12.160693001349754,28.093145617594406
2018-05-01,25.74348855721218,12.78145696052478,9.465872235346582,11.932074634174217,5.627759231158981,5.723100975831058,8.33374534410791,36.34842334763351
2018-06-01,21.755587195850197,11.088800238918079,4.523492254889283,11.468140670286767,12.377154062586778,4.21943951494453,5.529488040595623,18.65489249590565
2018-07-01,14.344931732530094,8.596327022261336,5.180947794359031,11.86516933524302,6.380836964098814,6.904306602138687,12.104054778312205,12.944518447341604
2018-08-01,12.507255636193234,9.355957011174437,3.9108885180523854,9.028284468085353,9.15008486247855,8.287349470109348,9.152756717858649,20.694515271295664
2018-09-01,15.222072868582325,12.353880087875313,3.8149338516047657,5.917205648632241,10.710624938731488,5.166671855135504,6.770679589002042,19.311603539195975
2018-10-01,18.618460324012407,24.205349644071667,5.677358466179198,11.949418216131717,11.89329709075915,6.828822923041672,7.986576101602973,15.450893820411588
2018-11-01,24.38605506166259,32.861670776279894,11.835465131371045,14.3137295218704,8.187563300788726,13.458771109717212,16.000380643490207,11.073231786276944
2018-12-01,26.98318436147682,37.81706356745495,11.726485801557098,20.439100778302397,21.04679158363352,15.92302306933245,17.43540692548214,16.542993445006704
2019-01-01,35.46039433641784,32.636915057839566,13.583665962715637,23.018954556804594,25.863718121166183,18.30581705608614,14.668914885019253,30.95722131496295
2019-02-01,40.810864607374405,34.68390612676727,11.67086508341155,23.374845313612337,31.303599121900135,19.001092517584887,16.161138039163617,19.833981006753262
2019-03-01,34.74854231196483,32.28582001579444,15.59506868523911,15.407991270614371,16.747475320326465,8.557923314375795,18.24947668651241,30.747432699127316
2019-04-01,35.62434112998563,21.43778227201148,14.95934254440517,12.406609851511963,11.38178200922441,7.778321383712327,13.13642564622886,34.59501271184939
2019-05-01,27.58004665627954,17.563510992824856,9.753164469159037,15.409023148386959,8.389243184411315,9.836430917506469,10.014244666078476,14.897895091399231
2019-06-01,23.238237687366116,17.66842712721694,5.371280011543023,17.81866745593694,6.885372918253363,4.415818740644808,9.590835595263483,18.416328800857965
2019-07-01,13.450142415948353,6.898430102290473,4.10737225797649,7.747793320147364,7.149183325311417,7.003953306478422,5.102843134793917,14.83069971765731
2019-08-01,10.02038536557578,15.510764785825168,3.8560741897177366,6.88750928074733,7.3947138754077955,9.051138317411707,4.992658860272713,13.997361053832734
2019-09-01,8.755230908457104,14.992271649209737,4.344829525244497,6.39763501182022,14.07376094579726,5.790855612708313,7.16937053355898,15.030629103447303
2019-10-01,14.99484812021828,27.587740374012345,4.2943499310813,11.229408469954441,10.62878519570749,4.190769971832722,9.417414388815352,19.120433116336866
2019-11-01,23.840121635731542,32.06846990131173,10.437310368658697,14.77826662109432,5.944040780980731,7.650717876840914,12.29941818966949,19.07355720106251
2019-12-01,28.965385893533057,32.90966396934991,12.553475653621065,18.50119514986404,11.934093479933127,14.596416048340613,14.627323511450715,16.837678782452905
2020-01-01,34.67083841583107,35.04596054005731,14.402945255136757,23.597829621227273,29.88911965925659,16.951878948406016,16.883536860974125,21.70977665690214
2020-02-01,38.53271856943179,38.21973404743794,12.732716740202251,22.263104274289528,29.081064520182906,15.989361210700315,14.911806264254688,21.2883854956355
2020-03-01,39.66200129340455,36.049505735080146,12.69255977806606,15.49020179862775,25.946956935858143,5.453011651222977,15.336687073382025,40.145649757098994
2020-04-01,27.982432161148743,36.46860159185229,12.8062784319281,12.992106824472286,10.731280619293946,8.14684921265535,19.290729709715418,28.7418713122988
2020-05-01,23.2479956063589,16.731288472428986,12.570650104245827,14.644024658047686,6.483159977634456,8.290620357284483,13.088415534057644,18.037852377460506
2020-06-01,20.77653989211708,12.465277384751532,6.055649870793588,7.6657492187446925,10.975386399214091,3.7941429719848725,9.388721758426119,24.169517111146458
2020-07-01,9.018219170078428,7.318029699410725,3.8381453817267968,5.536101655368775,7.617424148250529,8.189371041071558,7.635800808448069,14.847362978759392
2020-08-01,9.170046295623033,14.846916937730922,3.885539409503351,3.939981209179709,13.431634250458975,9.305718521220937,5.611808101158065,15.954176533512024
2020-09-01,7.849182893621169,21.00970005906105,3.8660595941750935,4.479866332945431,11.174292879506934,5.954395538625436,9.26055683799845,17.8236603661074
2020-10-01,14.798274198612816,24.40760985422772,6.501058240837925,11.231723577221885,12.328905479000502,3.8270796661731836,11.571798488876425,19.69720059316671
2020-11-01,21.17177895758281,26.0458750446863,11.961229518421758,12.65613907245529,11.976813148710784,9.264029765040668,12.167909608805784,27.259944733770233
2020-12-01,29.669039274285186,27.30942388294033,16.31720267286046,18.726632263262832,22.044338389635087,11.71419578020618,16.547483419138278,29.24144359795423
2021-01-01,30.31043700640321,35.13543926607215,14.951637241525798,20.538491050885785,25.46474464829903,15.057158803574744,21.012362189167696,30.891354949257735
2021-02-01,37.71580962848972,36.24445373987585,14.843083546083331,17.128979858796942,29.717651869867385,14.237077358286408,17.088205874170498,21.381041492957415
2021-03-01,38.32028132545902,28.377813411908647,14.560466706566709,13.997978425693585,12.016250971228757,7.37350122222019,16.131665456672078,33.80894653669748
2021-04-01,29.480523796708074,28.313596830560456,15.8210297769542,14.374889744300273,9.474434899977341,11.526240536387254,18.637983239867793,25.82899735700263
2021-05-01,24.008438339924954,23.040256518773948,10.76933339410767,11.505885606291436,4.572947648026609,6.548124125258754,11.814423724213272,20.646565603658612
2021-06-01,21.04404163446004,8.36910481451097,7.135996301543326,7.909087689135354,13.223301863947174,4.3857099913689845,7.2784679456573205,19.812554842754263
2021-07-01,10.90665376695335,8.883169887578486,5.061661723250041,8.276570544760666,7.651371134304504,5.252094329549698,7.476217579429207,14.164775355685958
2021-08-01,9.050538564847516,9.872122648547597,4.594941332434766,5.177794710269215,13.249310743295373,9.586998041167492,5.688832186902622,13.655407960671516
2021-09-01,11.834448825769217,13.892223255471002,4.295065911721132,5.577406913511811,11.122815894272593,5.5499425137600635,7.388374735336423,15.22959068573747
2021-10-01,15.058087996809935,18.453671507398116,7.090253135249253,8.536344102146614,10.451602779533449,3.762476903563258,12.960553872076309,13.433231843622567
2021-11-01,19.483330767770646,23.82517990976156,14.760071954445474,12.791962566052272,8.82197200266918,8.325496429290451,15.268565985089081,27.970135438098637
2021-12-01,36.316633615651476,26.10105619361974,12.298947004647703,18.868061456495045,25.1585454133067,14.582343103926322,12.893675807537361,23.6706509753685
2022-01-01,37.11849478783084,28.921858746499087,14.583393802765137,18.750569332133065,26.38505828016236,16.907356675014587,16.39393532694752,32.402115314482955
2022-02-01,30.234552744581862,32.57436778569291,17.119850633839437,15.509323161277194,14.356753273706477,11.24959138595495,15.69343700123284,30.29682790674285
2022-03-01,34.856133904504105,27.32028064979131,14.795279876676238,14.909913702874181,16.41775300292178,9.575375030550816,18.360734597078984,24.603470866823013
2022-04-01,28.536419628128186,21.025239788525433,15.025987117494275,9.744134434486416,6.234292045938926,5.187466607704457,15.858306158514491,30.37502993899006
2022-05-01,25.149169143019183,9.535452740565857,12.003400408766616,13.26480897500306,7.823600443717216,8.113381717489405,11.170411272134004,21.99744555880856
2022-06-01,19.28411933505373,11.892040389557446,4.726420969112995,7.550722279418422,14.717519276641813,4.015197799746511,6.8222975969471005,15.589900525882097
2022-07-01,13.043593049869832,9.445204691099532,4.777761002672079,5.474375615138366,7.102783951322096,7.932014708846109,8.580958213011558,19.380612015109282
2022-08-01,10.449944295829093,11.582756487505732,4.691036493386616,5.6132995764206814,7.3084771266489374,8.669791772115767,8.632689198858687,16.24977960971447
2022-09-01,8.72913760209878,18.2537685579112,4.373296378618441,4.9725548674100315,17.00047857807414,7.088570338106762,7.745067755138973,16.467360755346185
2022-10-01,17.074246162337737,25.12619247083525,7.535491661378994,10.81685982060163,8.211649225369426,6.903339752495838,13.442004311883913,13.26004729522227
2022-11-01,21.776332787346632,31.898272654261174,10.780905698553603,12.355315488622187,7.277221681030341,10.92579523877117,13.1678398633619,9.00430074567558
2022-12-01,33.20776439954665,31.751761117678583,12.211600732835102,17.019289237819706,22.557674889899058,12.401057129529615,16.57906032278305,17.42398731246628
