,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-12-01,26.920895150122938,12.879186672722625,32.61352059019275,21.519771541450258,26.341424762793764,21.820543136887682,59.76463501174633,31.931694867787737
2013-01-01,30.198197123237584,23.19310204873617,27.9865981128784,31.63409605767755,23.510367583145687,25.7320720819408,66.02492631097729,23.817423217464242
2013-02-01,32.12001703891395,13.762591449300515,45.27498467571382,21.972165045711474,28.90371169965548,24.96831666910981,71.98046965138994,29.99560816374409
2013-03-01,22.463929893123293,11.22422758164683,46.934091455234906,15.801243206714272,47.81885248540989,37.72585174176486,56.512792687137484,44.23303130115424
2013-04-01,31.481287226721186,9.683812331219977,30.281180924516335,6.9606179430125055,38.73329986948259,19.791027013026017,46.53092031061873,37.26978723830429
2013-05-01,26.77422900462183,3.5670229182762956,27.968311221183654,3.790190239680831,44.77289283907854,13.00313296755951,21.499501390760663,33.34462410078025
2013-06-01,17.850085708737115,1.2796744209248139,7.293056603359478,-2.722470363766893,22.207896210376198,5.378281217597303,19.018445395483393,20.00137133561756
2013-07-01,7.801752358950223,-2.3941813509722083,0.28537849297078155,-15.729629394827752,16.851277641477257,3.993537699041082,7.9940060279846055,15.969373375431424
2013-08-01,7.459349639357703,-2.875093525303283,-0.2935345505739915,-21.122460124950273,17.728924868647507,4.744227619820251,22.165323595266024,11.938597701036725
2013-09-01,10.7919998625872,-2.2930298189085936,9.483673634517118,-10.758544113416985,15.599589857293381,9.275263079711712,18.528968444488555,7.054279175575445
2013-10-01,14.808713181117039,0.919618676967748,17.528680905408407,8.167806163876977,10.09250680569263,19.339998020938047,44.470750616038664,6.5862078205974335
2013-11-01,23.16451976342569,8.722259111211976,27.099722532560886,20.304714321240102,23.66602738270848,15.817032332978277,59.36836739261101,15.587819023322174
2013-12-01,28.174961332432417,17.826543956302174,27.04139289628593,29.31918314178037,21.069708243819196,21.805840681368707,66.96421952281766,20.19790492839425
2014-01-01,27.97806729946779,24.46616104287307,34.936684544921846,30.14431718565006,17.060155323952714,19.868578189449476,60.88942372261229,28.004949449686187
2014-02-01,32.86983508004601,19.702165399092326,29.031518168447118,28.54715398337958,20.0784312936923,25.260638148457932,73.50344543274949,32.56522811163495
2014-03-01,34.16288144281824,13.941958961455336,38.08685462713817,12.051253927365433,27.962221805372295,18.816532802684616,62.28016353562221,32.90054142849669
2014-04-01,29.64649209047993,11.901905167053142,29.23629377636045,6.803755886765093,41.07580279632984,17.275905028927347,41.10227289005663,33.191148509392995
2014-05-01,22.143951681177917,4.389717335622669,24.512888966673625,4.505777490580783,26.829226440095802,18.24457185138951,28.9697305187074,28.17894342977024
2014-06-01,20.931938022158366,6.659891786756876,6.912370046172159,-1.4959931049304114,25.599014434110032,8.945167618970434,20.073550680231758,21.294183576321238
2014-07-01,6.672248271695224,4.007316363795419,1.2862995905487375,-6.024165314987815,21.613539044495674,6.33185730431314,17.895645544098834,14.229508041708169
2014-08-01,4.338923045726555,-2.2797990484256485,0.4779356472446477,-20.89649557572022,14.341752525974986,8.989212174436691,21.70257879796681,6.383279166336581
2014-09-01,11.690616302635616,0.7873359260968122,3.2836890790253372,-12.470584850853294,23.92041714222461,7.443358233779463,27.493755536637803,9.815077673818813
2014-10-01,17.154758554368215,4.312474084779262,15.656834673800207,6.501047016798184,13.714391286188608,13.358446830288644,35.63293961234742,8.610650590354812
2014-11-01,21.034100233426443,6.696074988886373,28.726796547495624,17.94744899847024,17.198086732262464,16.398303030214212,53.1018221080694,17.201354285903715
2014-12-01,30.085098506268185,16.32875201649032,32.15002541934709,30.086301271793257,24.54428344998214,13.798822826461532,55.218028838345234,30.212946780507544
2015-01-01,33.953060088485586,23.765238585785635,33.9313359446912,33.76884857038957,18.04600389717767,10.971538185159412,59.97436415443842,27.847910760907396
2015-02-01,33.23988931233176,17.291554419437034,38.87612182011685,23.238044932629975,24.824247858996337,16.332879529748684,68.74099120572534,34.645997017560504
2015-03-01,36.041112526353636,17.977181165129522,30.222191341183745,14.662523048892899,23.462223014059617,17.511546614299554,62.35154271034705,25.40328727113861
2015-04-01,28.882097554568674,9.21981158394752,31.080932816903086,12.939911102165803,34.996808751621664,23.350731866503573,53.56308209576714,28.924523719767627
2015-05-01,21.927993217696674,11.253896750709915,18.35705273210603,13.650110576067897,31.83405257678255,15.54843491227019,24.893299183884658,30.03776360377233
2015-06-01,18.467030340298038,8.353957215820103,4.117532492694433,-2.5408559543624687,27.171146800302317,3.1036046056314053,14.967450627998733,19.563804574838365
2015-07-01,10.855496699461126,8.006542491295404,-5.3294910423373585,-3.6744223760442662,15.835120113376371,2.2950681142885423,15.440864566644112,15.545213636926041
2015-08-01,8.918733733097266,3.7955888244900926,1.178966374393369,-14.608892471387978,16.19819310676506,5.6110305767556286,22.15867723974389,12.689766969595762
2015-09-01,13.282064729001766,2.970621610156782,8.051364792910187,-8.834299838525725,16.830748133271914,11.398211690034676,22.624825708041133,7.916098615688635
2015-10-01,15.06935816667414,5.998044313520935,17.105737172092127,4.01242357259415,17.871681357338215,15.833526351773598,39.862191042535734,6.032003396797164
2015-11-01,23.6135667148302,10.66409273411116,20.669651870618335,19.840530006905542,15.423784084084424,17.227904361569017,53.959764619111596,14.966378618636325
2015-12-01,24.012959884951027,21.80265097323243,23.03548073627388,41.08721070051025,22.13782630322077,22.023538094348325,52.62010556185202,19.02288071261981
2016-01-01,22.776590906009282,14.992148925399784,48.672102045114876,50.207947931360344,18.409305573321824,28.066864328430555,55.92700805387427,36.82590148020734
2016-02-01,29.57585862750802,22.979059905206253,41.39488028350761,37.61519844217352,21.553391159321087,17.95471938169582,52.74130996057697,37.359356018284736
2016-03-01,40.51464089456975,16.32590331640233,36.83667181635452,16.159232655754657,29.943600030227593,16.785805788131913,47.73441311437254,44.41812595570154
2016-04-01,30.08147025629581,11.292411431949583,36.23999720360187,17.680801626326165,35.36126517752366,23.217723506329282,39.469906498637144,40.01154941758574
2016-05-01,25.145776510646197,7.737051248242207,22.714630994833453,5.534685869188534,31.784915328139565,15.978821673969021,37.64212652582321,25.877372101519697
2016-06-01,12.090088797546684,1.4465720967202123,5.9307637670344455,-6.157541075297237,19.682868594575734,11.918175083331294,21.919140967384486,11.179935905972822
2016-07-01,4.2237000439537145,-1.2571505169144943,-1.6473203096143367,-17.199302823160018,19.92862672481426,8.381967788066742,14.773698001611892,9.991751024691455
2016-08-01,5.400573697658416,-2.528527964680281,-0.7666934279478175,-17.581055079522926,17.253688378154838,5.71063663622133,15.60768548736313,8.184230384028229
2016-09-01,10.430797715584921,-2.5484875592646525,4.089008215460095,-13.727251197263461,13.459365033181081,7.298511635777367,22.094506313591616,6.679483718508602
2016-10-01,17.84405507248501,2.0930762519966177,17.269164377821348,8.717750848224814,16.343362938875394,14.257685012775465,32.454296559826055,11.860460714797483
2016-11-01,25.81275036462769,6.241245648452683,30.11594838295345,21.24892120330855,25.950756330861694,12.75073038766503,37.37485840756001,27.622851753466364
2016-12-01,32.185858832980855,16.345948180194565,26.52021599108063,23.35883821957278,25.413039829247438,19.688924732295412,75.14992029124004,20.093626123095213
2017-01-01,37.32215704649575,16.147786223647024,29.509492767091693,17.935368852706674,30.158259280025195,17.532310046269266,60.875941821249526,31.62301655543656
2017-02-01,36.97259172191034,11.366518450318246,31.937880313192416,19.80091009755765,25.940538865908675,19.712421600280283,53.77435997768449,36.584391761828364
2017-03-01,34.60794819611878,8.420328639820136,36.31721919212373,13.527817153236136,37.01490119702173,20.041626190713888,46.71068078854399,44.735534053240045
2017-04-01,33.627603426322615,10.87325090833059,25.662865311254123,9.261611641391339,34.89626406106585,14.468771432186218,32.164465609074746,41.23909927099253
2017-05-01,22.08438390569642,3.004912899163657,20.038842273810552,4.560898707999054,29.273207245559867,20.215734704790744,33.69716765930178,25.87906304359339
2017-06-01,14.59425519615478,-2.8441791419648257,10.281914431156396,-6.659586963755033,17.160181951840997,9.886648833612902,26.74019843391044,14.567270408606328
2017-07-01,5.200129912910123,-1.1465162823308412,-0.2647982236852002,-15.269891466293318,20.21382667906835,5.09804240682554,13.96089617519885,13.30989303666208
2017-08-01,6.300730638416795,-5.200343113946584,-0.8885012759556598,-20.804173670569096,14.958560485436985,5.388801478999873,36.390032928752724,7.619900194694101
2017-09-01,11.54279156162337,-3.79055546437546,10.465712380348773,-9.128895597975532,16.729948249125766,8.072620816222909,26.740040703206617,5.156941997191867
2017-10-01,18.245687616273436,3.2451550398430817,16.2724585524264,12.148763083496148,12.211168297649921,9.589918343795436,31.502272394965228,10.524791358043915
2017-11-01,22.7434611947974,10.637700269740401,25.20383525539785,18.641299681155914,26.756808051580112,18.308073704346807,47.00724444600102,23.43910043448798
2017-12-01,32.08553720725952,16.800001483335837,29.147858908972417,26.052248404473065,18.121605749923145,15.539622742953005,68.85863367830866,23.958199943493124
2018-01-01,29.158608288612275,19.03258105178693,35.243470171431696,23.225225097713434,22.74237037299266,14.996759694092786,47.794489556459474,29.921033376393332
2018-02-01,44.82676669768666,24.121048689643043,20.207303645774466,14.868785645909808,26.03142064466947,11.760800931115192,62.21170810778464,30.313992967535324
2018-03-01,27.649966247864153,17.571743357165527,33.783684017833174,16.46554975091275,39.16137036856257,26.51584925450653,57.540389285393914,34.626315757068504
2018-04-01,33.74086681312555,10.637957283845134,26.301427333641737,7.080658401802162,27.70689187993933,15.242324232621787,48.65263435395056,29.700170711702846
2018-05-01,27.938479248969536,5.380345782301106,14.901184834019864,0.474941055939438,33.955302390906,3.5227050860308187,20.567647992676658,21.3234002988257
2018-06-01,16.61627202965385,2.408557440106953,2.9627546709155554,-9.605868046033859,23.34821430663869,5.773867803546025,17.09069557875226,15.525855862479668
2018-07-01,4.0876903502474775,3.8943007068127042,-0.6080479639477689,-12.555451654793425,24.66550382018768,7.786537480302718,11.38787130837256,12.1065744019971
2018-08-01,4.4954872378726956,-0.19940945891120224,-1.121491457450951,-18.545521555907868,26.473852969722586,3.3124234316914363,11.949241982258153,11.624000831531793
2018-09-01,12.346596300183132,-2.2185401661692956,1.9710591828466646,-11.944137753700709,21.97646816898696,5.114062194667966,20.149477808807887,10.565692875022856
2018-10-01,20.68666591878361,3.259528311982963,11.798141936967921,7.85954518607211,18.28541619760395,8.786096469743294,43.48564102587016,12.146186693617667
2018-11-01,22.032279612580293,9.907891775141866,29.51580264267787,25.829421301929337,16.70801795230118,21.691463899661322,60.967099228258185,21.749764974758406
2018-12-01,23.56892808136061,17.66655525931407,32.28120971619855,26.169133303576665,20.28045937060671,24.244887001554947,65.2971164022237,21.9077024170429
2019-01-01,33.97584179636811,23.939599061392524,32.81294205979645,30.288887518027117,24.99460135367595,13.108156410350704,61.949359634810115,29.489323740990066
2019-02-01,33.31161897658661,23.332001501359546,28.81805220181965,29.464954502157322,21.48775653840282,24.527473123555183,69.1763093437897,27.269393073075197
2019-03-01,34.80184935851174,13.511698960460237,35.105063906122,11.276276716931365,30.3128158973512,19.01683583040712,61.80725970878696,35.083340543602546
2019-04-01,36.42216633891891,10.49568175076226,27.734912756952948,6.211181140851197,34.955900528853384,14.419197172903463,40.07326833918835,35.74646519361999
2019-05-01,27.701699897105023,5.979005794991356,17.144797081542844,7.468333371795501,16.828109677211412,15.80784389244974,33.45101166030743,26.323920773439603
2019-06-01,17.803797014728325,8.103133857997577,9.637472945836475,-2.7627252359679524,23.58075043644476,13.254557116881495,27.724352840412575,12.776558852538265
2019-07-01,5.7022044119817386,0.7912835412654285,-0.7761686825185392,-17.862834795367235,19.336812902324066,6.532881065771865,9.690893907176738,11.112444684242545
2019-08-01,4.130838165454014,-1.9269921506666468,-0.8365622515169339,-24.13412273619564,14.943441010377887,5.616467672778935,24.412491915471854,6.739961312740214
2019-09-01,9.224872610365734,-4.057846189368699,7.39447058842463,-13.827670196469379,17.83468253998667,7.807125085832567,23.422058776224247,3.769650422217556
2019-10-01,16.463248898318078,0.49621055741927905,11.408796425385132,-7.5089701934685396,19.122525151285565,12.014231632411676,47.514502026518045,2.5007816543289003
2019-11-01,25.243544867450556,9.72657977970819,26.940624118255684,14.803415111022359,19.46778157598671,12.103259708740143,59.19081591356261,16.445297676459614
2019-12-01,27.776155117458075,15.00670718207472,31.03686218567204,22.727535748584224,19.270825353277374,21.056597300083713,59.07938961473545,25.454143126521554
2020-01-01,34.070047703487,23.466360791130743,36.531939346599266,28.182189360183006,19.201095952772082,18.50744393664076,61.99858363840892,29.22264069319397
2020-02-01,33.952015779409564,21.94543793733827,33.63070253594251,26.706477115063848,17.485803888274813,16.897001718678062,69.7508549941152,24.863314728135354
2020-03-01,39.17980803142716,16.05680966834693,28.406027932367696,7.387171398867048,33.8371125309063,16.70175620712012,63.854874872318256,30.662000995858627
2020-04-01,27.67776012328623,6.914837800238815,35.59802910440015,10.624171294330404,38.15036983048706,22.694541848902666,64.80405193321455,24.59599908435561
2020-05-01,22.791450049590555,7.624580800896319,22.749682258817046,11.67062504988047,26.1855931426796,20.83628163210188,34.28108472810785,29.60962079181828
2020-06-01,16.708625936715382,-1.1563436363450308,11.820735488861262,-6.162094392881562,32.784341734264686,5.001323291447998,17.769187932287263,15.354050320166108
2020-07-01,3.065394176270024,-5.857212772147752,1.6381354027671005,-22.309478321993165,20.65834068295644,7.334351038891913,10.388289618029015,10.063087152718786
2020-08-01,4.567298564193415,-6.6230827558251955,3.277358712156126,-20.252544588237868,17.0232325266549,6.7414115622002395,21.330428931589417,7.7779059256092635
2020-09-01,7.417030271348563,-5.258688728644041,6.171629407570827,-15.830013511765404,22.64814999433302,7.773266951902462,31.291662577288484,2.2275004755857655
2020-10-01,17.77522256899691,0.8328813195517207,13.983106304535823,1.8184181294100144,22.209483511102846,10.458577160595897,46.43832732186657,4.9066131298432545
2020-11-01,28.912549708520476,1.5846788703163288,25.40667894789783,14.964351961037613,23.944247847535774,13.27045203593457,45.831177836816565,20.097225327027683
2020-12-01,30.71431541409264,14.595516464729203,36.79575911123676,19.0107034143434,30.17787068998089,14.113912498874468,49.700143610110054,29.747917473139406
2021-01-01,27.519552729245877,15.042649604022161,39.302445051640696,21.883713003658112,35.82704134085716,26.857936948321427,64.79082940385024,28.340515131788322
2021-02-01,32.221721226070535,18.046919457228885,32.184031753021394,29.410289177050164,23.619465756801226,25.767766520873565,73.89914926373403,29.500473770223746
2021-03-01,37.7371434559823,10.4556499855857,31.304976904873595,6.729030114930379,33.283593051468074,19.78652003863858,53.149197104764,32.759046425551986
2021-04-01,29.839936722173114,8.038545709667742,33.26015724787733,14.017390357722071,37.83327368344868,20.47960029848735,50.10623156515838,34.5288316383121
2021-05-01,22.9882648568821,4.976323844485802,21.42650833332723,4.4326276586256945,26.643890253930124,16.86171070639458,38.9812349852218,27.639110219301077
2021-06-01,17.037238981846166,-1.1042685900341327,6.331659334364971,-5.866021419684472,26.352866099996167,5.254274096127707,13.93508007326537,20.074069301055644
2021-07-01,3.7732954943484125,0.21969438716981815,2.876124679729635,-13.858145421977682,19.064097779942824,7.3643059824317065,12.312961569449898,12.959738801291106
2021-08-01,5.4260169406463294,-6.158873420886515,1.288395467541177,-21.676153599267955,17.196723292492084,7.333116033759906,13.120516677269084,11.2638095331563
2021-09-01,9.77992511045614,-2.937608979126612,7.135104908457638,-16.542068128463903,18.807974187118425,7.721884902633763,21.833059643664335,7.170316353282819
2021-10-01,16.727931129502977,1.1700133672590913,18.35118377187618,1.2619481258741312,14.52304503091808,17.486096071866342,32.86625017748674,9.151245377750463
2021-11-01,25.089402307715595,6.6597965152858505,31.88161856774473,13.376452477205149,27.787447990183832,15.500877288879453,46.790262579993836,22.887249919237842
2021-12-01,35.72836864972983,18.214684337762424,24.041757818058965,30.676155668031143,22.222788194247055,17.649847568649662,54.667093831518116,29.429475618515777
2022-01-01,36.16574276265636,22.014754664766105,34.42603349562777,33.12995441994939,29.027219841939047,16.253616571650458,58.29467422286093,33.00922263991015
2022-02-01,39.14041066049309,14.613170939608258,35.10156439706304,17.61977654372395,26.31083182962695,13.295669209857724,62.829790381591195,29.949428308868967
2022-03-01,33.33300446266015,10.29451985231193,33.3859786259047,11.781646551206116,29.63425336026872,24.161515554698994,52.925367086455196,30.64850559980825
2022-04-01,29.120857234278198,5.680188472540455,28.683840994830014,4.250337317867471,36.57599601518772,18.930380731388684,44.72179963481421,35.60035837495458
2022-05-01,24.56212992736778,4.02805868010327,18.550600111007263,8.674472436430191,28.257569008647906,13.761467575395347,20.57594875713798,29.88559675234144
2022-06-01,14.666492218416732,-5.153336939400533,5.543523408980225,-6.59725394501159,21.426869524998214,9.243207365343546,21.255269322438327,14.800111742566015
2022-07-01,5.8393159598771245,-2.147104001561119,-2.8170072818147425,-17.163634822216494,23.20129093428786,3.6518174017139193,14.154424698493406,13.080479094615068
2022-08-01,4.182311067602518,-5.27310474053253,0.24652031006842667,-21.655797423161207,22.950233254150437,4.234654022392363,14.86906453241258,12.518256473204884
2022-09-01,7.919550751403187,-6.516907900696258,6.775525674397616,-19.5252870845389,21.308743050635695,8.026005813736962,28.221313589144664,9.124976194827898
2022-10-01,18.761219273558673,1.954369396274844,20.1788450445137,9.695563321880334,14.053223855304449,13.172166702659029,40.01825315257917,9.666632904623908
2022-11-01,24.60917645894509,5.812785514647384,27.520415925885533,24.561846302884742,6.29458080284353,17.904720854521752,55.223465328933386,14.963721118666673
2022-12-01,27.01943914250655,14.842325029870446,29.79110558240754,22.590799104489736,25.147812401565254,25.40107048134197,59.53990120340012,27.78060150811972
