,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-12-01,-3.4937875270843506,6.593140602111816,2.116824150085449,5.856441497802734,-2.7041285037994385,-1.569042682647705,1.803806185722351,1.1398283243179321
2009-01-01,-10.181814193725586,7.084633827209473,0.04283332824707031,7.3600850105285645,-11.232218742370605,6.430272102355957,2.0250282287597656,4.210846424102783
2009-02-01,3.78251314163208,10.611465454101562,-7.495833396911621,3.122220516204834,-8.948213577270508,4.56669282913208,4.524518013000488,-1.7324436902999878
2009-03-01,3.344954013824463,10.738646507263184,-3.605907917022705,5.593374729156494,-3.12287974357605,-0.9008181095123291,1.6876335144042969,-3.493882179260254
2009-04-01,1.8200874328613281,7.947890281677246,-2.1805460453033447,5.9320878982543945,2.5383694171905518,-0.26952064037323,3.839843988418579,-5.4754180908203125
2009-05-01,4.214141368865967,4.09091329574585,-5.372618675231934,6.195018291473389,2.484992504119873,-1.9116847515106201,-0.05403590202331543,-1.945951223373413
2009-06-01,9.676380157470703,0.9772590398788452,-7.4424567222595215,7.945913314819336,-1.7350795269012451,-4.477071762084961,-2.6049258708953857,-5.022703170776367
2009-07-01,4.67937707901001,-0.13311278820037842,-9.28429126739502,1.995374321937561,-0.02042829990386963,-2.180546283721924,-5.924839019775391,-3.5597798824310303
2009-08-01,3.5953643321990967,-1.590764045715332,-7.232903003692627,-0.051400065422058105,-0.17067432403564453,-4.164059638977051,-4.094207763671875,-2.8968515396118164
2009-09-01,2.830954074859619,0.805925726890564,1.4899413585662842,-1.2303051948547363,-1.8905978202819824,-3.3825156688690186,-1.522230863571167,-1.9901026487350464
2009-10-01,-2.9515464305877686,0.9107025861740112,3.404261589050293,2.726177215576172,-0.1482691764831543,-0.45271533727645874,-3.1373772621154785,-2.824364185333252
2009-11-01,-2.2609410285949707,2.202951431274414,7.292211055755615,2.1627540588378906,-2.6793899536132812,3.35154390335083,-2.6965231895446777,-0.021087169647216797
2009-12-01,-0.3854999542236328,8.666831016540527,13.957735061645508,1.9558360576629639,-2.6602797508239746,4.017766952514648,-2.086312770843506,3.560438632965088
2010-01-01,-2.896716594696045,6.287389755249023,7.0722246170043945,-5.161410808563232,-1.0281267166137695,5.11784553527832,0.3129954934120178,6.428807735443115
2010-02-01,1.889366865158081,8.81682300567627,8.011211395263672,-11.135805130004883,-2.3350672721862793,11.058059692382812,2.073679208755493,8.812131881713867
2010-03-01,0.14476880431175232,4.060899257659912,0.08042716979980469,-3.459036350250244,-1.9188570976257324,4.646676540374756,-0.851186990737915,0.24061107635498047
2010-04-01,3.884629726409912,5.0280351638793945,-3.4737813472747803,3.0314321517944336,-1.4564013481140137,-4.526706695556641,-2.5884127616882324,1.4919230937957764
2010-05-01,7.01324462890625,1.7539814710617065,-1.686288833618164,3.7378504276275635,-0.7070884704589844,-2.598466396331787,-0.38605016469955444,-4.12054967880249
2010-06-01,7.050777435302734,-0.24731339514255524,-5.593035697937012,4.217731952667236,2.35048246383667,-2.594444751739502,-3.4067587852478027,-3.418822765350342
2010-07-01,5.624536514282227,-2.5522208213806152,-4.676836967468262,0.8196864128112793,2.689617156982422,-5.184868335723877,-4.365852355957031,-4.749891757965088
2010-08-01,-1.158150553703308,-2.2331929206848145,-0.3431556820869446,0.014744967222213745,5.529364585876465,-3.269362449645996,-8.725671768188477,-9.434771537780762
2010-09-01,3.0830392837524414,-2.0053162574768066,-8.804088592529297,-0.05026695132255554,-0.969146728515625,-4.2163920402526855,-6.101067543029785,-3.544825553894043
2010-10-01,-4.763296127319336,0.5569577813148499,-1.9148356914520264,2.110541820526123,-2.0649662017822266,-1.2017152309417725,-2.1541061401367188,6.217016220092773
2010-11-01,-4.751902103424072,0.6132568120956421,3.4684195518493652,3.190945863723755,-1.1018515825271606,2.7807676792144775,0.007372498512268066,2.5166988372802734
2010-12-01,2.2760872840881348,7.015255928039551,-8.987060546875,-4.1011128425598145,-0.9637849926948547,5.834987163543701,-3.1333067417144775,5.91005277633667
2011-01-01,4.380166053771973,8.437569618225098,4.523465156555176,3.5190088748931885,-5.274077892303467,3.6752729415893555,3.0311105251312256,3.6991560459136963
2011-02-01,-9.798225402832031,8.962997436523438,3.1054887771606445,9.205242156982422,-8.030874252319336,1.8751670122146606,5.0420708656311035,-7.394218444824219
2011-03-01,4.390401840209961,9.349905014038086,-4.997715950012207,6.470281600952148,-4.101075172424316,-1.280818223953247,1.3695271015167236,-1.9249805212020874
2011-04-01,2.277086019515991,5.813837051391602,-10.430787086486816,8.14687728881836,-1.1429784297943115,-0.8181676864624023,2.3917250633239746,-4.8148393630981445
2011-05-01,6.124999046325684,4.294869422912598,-8.294271469116211,-3.428253173828125,0.1344280242919922,-1.1921095848083496,-0.5465826988220215,-2.3514649868011475
2011-06-01,4.947902679443359,-1.0358456373214722,-7.781125068664551,0.938948392868042,-0.8304505348205566,-1.916109561920166,-1.9713819026947021,-1.7502923011779785
2011-07-01,7.764065265655518,-0.8311330080032349,-1.2200870513916016,1.7223149538040161,1.7202680110931396,-3.3183906078338623,-4.030108451843262,-3.9980363845825195
2011-08-01,3.4951260089874268,-1.4227522611618042,-7.8391265869140625,1.009232997894287,4.318752765655518,-4.112675666809082,-5.603664875030518,-5.0441179275512695
2011-09-01,-0.6407504081726074,-0.8481924533843994,-1.4282112121582031,1.2862772941589355,2.2743568420410156,-2.8277628421783447,-3.746922254562378,-3.531291961669922
2011-10-01,-4.468193054199219,1.6677250862121582,-5.338221549987793,2.7881853580474854,-1.9563698768615723,-1.6841020584106445,-2.76703143119812,9.213430404663086
2011-11-01,-6.019231796264648,2.4135611057281494,1.071329116821289,0.3241283893585205,-8.567221641540527,4.530289173126221,-1.587887167930603,-4.29350471496582
2011-12-01,-4.032837867736816,7.241365909576416,8.403450012207031,1.4411765336990356,-3.2433295249938965,1.772810697555542,-0.5063223838806152,-1.5469447374343872
2012-01-01,-3.7037672996520996,11.668009757995605,2.273167133331299,5.664316177368164,-2.438939094543457,-0.26171112060546875,4.259169578552246,-0.6076136231422424
2012-02-01,-1.1245094537734985,9.993319511413574,13.065324783325195,6.329362869262695,-5.560545444488525,2.795283794403076,6.065694332122803,-3.8825924396514893
2012-03-01,-1.784987449645996,11.734579086303711,-2.7633042335510254,6.384185791015625,0.8614929914474487,-2.2281341552734375,-3.409424066543579,-6.970261573791504
2012-04-01,11.360612869262695,5.02146053314209,-6.740530490875244,-3.2697577476501465,-4.146261215209961,1.4821596145629883,0.9045676589012146,3.0759217739105225
2012-05-01,4.8968048095703125,-0.0300217866897583,-4.568523406982422,4.3988356590271,8.872725486755371,-1.1571418046951294,-1.7895559072494507,-0.3602607250213623
2012-06-01,5.2831711769104,1.8202303647994995,-1.0938351154327393,1.7490918636322021,-0.16120362281799316,-2.4591710567474365,-3.6176180839538574,-4.130598068237305
2012-07-01,5.9821553230285645,-0.8569244742393494,-1.9331380128860474,2.4219701290130615,2.7991998195648193,-3.866276264190674,-5.441763877868652,-4.763012409210205
2012-08-01,0.7263952493667603,-2.1113104820251465,-6.668738842010498,-0.5319066643714905,-1.0207388401031494,-4.3198652267456055,-7.6535820960998535,-3.551701068878174
2012-09-01,2.904275894165039,0.2036256492137909,-1.9057271480560303,4.575702667236328,-1.6152994632720947,-3.5060157775878906,-2.3123257160186768,-0.06395936012268066
2012-10-01,-4.443868637084961,-0.19579386711120605,-4.698400020599365,4.562649726867676,-2.159606456756592,0.17295125126838684,-3.834949254989624,10.28178882598877
2012-11-01,2.3351683616638184,3.8101487159729004,-4.7499589920043945,-0.38701921701431274,-0.9528632164001465,-1.8084826469421387,-0.6676570773124695,6.015439987182617
2012-12-01,-5.10434627532959,6.862575531005859,2.389991044998169,-0.5175484418869019,-3.2279882431030273,9.763587951660156,-4.565913200378418,-4.585492134094238
2013-01-01,-4.84450101852417,13.947896957397461,13.057315826416016,3.530823230743408,-4.05128288269043,5.407915115356445,3.555163860321045,2.2543716430664062
2013-02-01,-2.701094150543213,6.957840442657471,5.926942825317383,5.87253475189209,-3.1449522972106934,0.836172342300415,3.5444252490997314,-0.274905800819397
2013-03-01,0.13387346267700195,8.47340202331543,-1.7331960201263428,-3.1456685066223145,-2.1391115188598633,1.6752080917358398,1.3229846954345703,4.61970853805542
2013-04-01,0.514732837677002,5.13300895690918,0.12313508987426758,7.560628890991211,3.2630763053894043,-2.983874797821045,0.21405434608459473,-6.2569732666015625
2013-05-01,9.743410110473633,2.959534168243408,-3.9818406105041504,2.774115562438965,4.671968936920166,-1.3594956398010254,-2.606595039367676,-2.904409885406494
2013-06-01,4.848080635070801,1.1826682090759277,-3.7742292881011963,2.425471782684326,3.230144500732422,-1.707423448562622,-4.484402656555176,-6.915602207183838
2013-07-01,6.893409252166748,0.6722309589385986,-6.774570465087891,2.090430498123169,3.574492931365967,-3.626037836074829,-6.092316150665283,-8.55716323852539
2013-08-01,3.157838821411133,-1.1619071960449219,-2.620197296142578,0.3400529623031616,6.740922927856445,-5.022044658660889,-6.78029727935791,-4.694162368774414
2013-09-01,4.358404636383057,-0.27347421646118164,-4.445028305053711,2.1892247200012207,-2.4197449684143066,-4.3039960861206055,-3.036135673522949,-0.3006782531738281
2013-10-01,-1.0137155055999756,1.129691481590271,2.3402798175811768,0.41808605194091797,-6.917749881744385,-0.4710627794265747,-2.694650888442993,-3.5229482650756836
2013-11-01,-2.1598730087280273,3.819331169128418,5.774456024169922,2.2844395637512207,-0.25629234313964844,3.3196325302124023,-5.109384536743164,-0.5820274353027344
2013-12-01,-4.276792049407959,7.445368766784668,9.833614349365234,4.781501770019531,-7.025135040283203,1.6100610494613647,-0.6149588823318481,-3.971102237701416
2014-01-01,-6.376947402954102,1.2229855060577393,5.869405746459961,13.071356773376465,-5.797464847564697,-2.011688709259033,4.7942609786987305,7.201951026916504
2014-02-01,-8.341115951538086,5.826505661010742,0.22308087348937988,8.96613883972168,-4.526299953460693,-0.0435602068901062,0.8157637119293213,-0.657362699508667
2014-03-01,-1.471146583557129,6.443608283996582,3.2531542778015137,7.040250778198242,-3.5646753311157227,1.7549474239349365,1.3912858963012695,-2.180649518966675
2014-04-01,3.9402172565460205,5.493203639984131,0.49500226974487305,5.642364501953125,3.8841171264648438,-1.9945286512374878,-2.475010871887207,-3.569955348968506
2014-05-01,5.8146257400512695,4.5183796882629395,-2.014988899230957,2.2888898849487305,-0.6553831100463867,0.11550045013427734,1.5741068124771118,-5.089282035827637
2014-06-01,5.553924083709717,1.5899468660354614,-6.17630672454834,3.569295644760132,0.3900620937347412,-2.973972797393799,-3.478875160217285,-3.1746137142181396
2014-07-01,2.5509109497070312,0.15576070547103882,-5.580984115600586,1.634166955947876,8.679697036743164,-1.8625280857086182,-4.021397590637207,-6.36110782623291
2014-08-01,4.76654052734375,-1.6585872173309326,-3.0076332092285156,0.4382418394088745,0.28446149826049805,-3.166693687438965,-4.523659706115723,-3.7303361892700195
2014-09-01,6.270687580108643,0.1445406675338745,-5.343383312225342,1.9087282419204712,-3.0195131301879883,-2.684891700744629,-3.645195960998535,-6.330087661743164
2014-10-01,-1.3061456680297852,1.831507921218872,-4.020737648010254,1.5477068424224854,-4.534879684448242,3.643216133117676,-4.392319202423096,1.3695060014724731
2014-11-01,-5.132182598114014,2.338390350341797,4.437859535217285,3.351494550704956,-7.591353416442871,0.57618248462677,-4.239198684692383,0.1894207000732422
2014-12-01,1.4381462335586548,3.1158735752105713,6.285867691040039,0.7108230590820312,-1.0830646753311157,4.130958080291748,1.9060883522033691,-1.0870246887207031
2015-01-01,3.4585483074188232,10.717573165893555,4.099575519561768,2.4720234870910645,-8.366903305053711,1.191396713256836,2.631923198699951,-1.6803761720657349
2015-02-01,1.0100815296173096,5.350220680236816,-0.42045098543167114,1.960914969444275,-5.679300308227539,1.9994621276855469,5.540102005004883,-0.187025785446167
2015-03-01,1.723206639289856,8.60175609588623,6.843570709228516,10.742558479309082,-4.8983612060546875,-0.11706948280334473,5.897734642028809,-3.967515230178833
2015-04-01,6.103320598602295,7.367528915405273,3.5956051349639893,2.1679279804229736,-3.1030571460723877,-0.24484658241271973,-0.4447214603424072,-7.6145172119140625
2015-05-01,7.203346252441406,5.143207550048828,-1.813150405883789,-0.9850974082946777,3.770495891571045,-0.6167566776275635,0.5717847347259521,2.5983726978302
2015-06-01,6.370296478271484,0.9315595030784607,-6.530910015106201,3.8118982315063477,2.8218042850494385,-1.6468256711959839,-3.1987111568450928,-0.5268130302429199
2015-07-01,0.8987228870391846,0.2605510950088501,-7.351110458374023,3.150170087814331,1.1093051433563232,-4.442217826843262,-6.4738030433654785,-8.85445499420166
2015-08-01,5.467290878295898,-1.7746028900146484,-3.455693006515503,1.9994622468948364,-2.3292555809020996,-4.138836860656738,-5.155343055725098,-4.818410873413086
2015-09-01,3.8697195053100586,-0.04140269756317139,-6.390283584594727,1.4426679611206055,-0.8444712162017822,-3.1458868980407715,-4.002493381500244,-0.536806583404541
2015-10-01,5.799939155578613,2.9253108501434326,-1.192824363708496,-0.12777721881866455,-8.349771499633789,-0.6338887214660645,-3.1722991466522217,-4.300164222717285
2015-11-01,-2.060138463973999,3.1137642860412598,2.035867691040039,0.28482162952423096,-2.5419795513153076,2.4884417057037354,-0.25626814365386963,-6.316044807434082
2015-12-01,2.3463876247406006,11.834731101989746,7.085562705993652,-3.345762252807617,-5.734979629516602,2.9324493408203125,-2.161503553390503,-3.252249002456665
2016-01-01,-3.7268588542938232,7.068658828735352,7.978280067443848,-3.26415753364563,-8.839295387268066,5.401546478271484,4.385876178741455,9.076011657714844
2016-02-01,-0.6931047439575195,4.2015533447265625,-0.6489179134368896,-0.7454980611801147,-4.3839826583862305,0.16791069507598877,3.6675217151641846,2.9201300144195557
2016-03-01,1.1848430633544922,4.572724342346191,3.9263315200805664,7.673389434814453,-0.6552302837371826,0.9519142508506775,4.214809417724609,-0.3433961868286133
2016-04-01,6.616057395935059,5.6824493408203125,-1.5111956596374512,-0.20136651396751404,-1.3925220966339111,0.7581226229667664,-0.6211430430412292,-5.557463645935059
2016-05-01,7.07875919342041,2.4492228031158447,-3.012922763824463,1.2706921100616455,-4.860570907592773,-1.9745280742645264,2.059114456176758,-0.3244588375091553
2016-06-01,3.4042932987213135,0.11993616819381714,-1.6210317611694336,1.6418628692626953,3.702240228652954,-2.134232521057129,-3.1776773929595947,-5.413539886474609
2016-07-01,3.112027883529663,-0.058074355125427246,-3.3790435791015625,2.233968734741211,3.1795709133148193,-4.2451090812683105,-7.728307723999023,-1.2006242275238037
2016-08-01,0.701310932636261,-1.2479673624038696,1.964428186416626,1.605882167816162,5.907172203063965,-2.8854117393493652,-3.3418004512786865,-4.0317487716674805
2016-09-01,3.3045568466186523,-0.5441314578056335,-4.349264144897461,1.7075121402740479,-1.5850510597229004,-4.224277973175049,-5.104862213134766,-1.4026217460632324
2016-10-01,0.8363971710205078,-1.6910998821258545,-5.486763954162598,4.846683979034424,-7.567340850830078,-2.710557460784912,-1.0806879997253418,5.916640281677246
2016-11-01,1.687943696975708,1.205042839050293,3.257845163345337,-2.4056668281555176,-7.24730110168457,1.2201926708221436,-2.403141975402832,-1.9177160263061523
2016-12-01,-3.57662296295166,5.596600532531738,3.7312772274017334,5.0297441482543945,-7.528203964233398,3.909919023513794,2.2806808948516846,-2.742119312286377
2017-01-01,-4.37299919128418,9.458206176757812,1.430955171585083,7.472040176391602,-4.100709438323975,1.965724229812622,1.8381643295288086,-3.9281771183013916
2017-02-01,-4.983813285827637,11.406758308410645,-3.8921985626220703,7.355111122131348,-5.969128131866455,4.619941711425781,5.777789115905762,-2.731898307800293
2017-03-01,5.509587287902832,9.26032543182373,-3.837413787841797,-0.4718064069747925,-2.665665626525879,2.044221878051758,1.6770799160003662,-1.0016686916351318
2017-04-01,3.9077346324920654,6.848961353302002,-2.37211537361145,3.2715728282928467,1.7163288593292236,-1.955911636352539,2.5789902210235596,-2.8144845962524414
2017-05-01,2.7302627563476562,0.41947436332702637,-1.1995491981506348,4.6665496826171875,0.918264627456665,-3.4988903999328613,-1.065448522567749,-4.7981977462768555
2017-06-01,0.7342844009399414,-0.18397998809814453,-1.5666918754577637,0.9624197483062744,2.2028536796569824,-2.6166043281555176,-2.6869254112243652,-6.155561923980713
2017-07-01,6.46464729309082,-1.5070005655288696,-1.7065165042877197,2.493133306503296,0.5036964416503906,-2.9870173931121826,-7.602052688598633,-3.2094287872314453
2017-08-01,0.9755027294158936,-0.8234125375747681,-2.642770290374756,0.2575719356536865,5.6780314445495605,-3.587200880050659,-5.300258636474609,-3.262578248977661
2017-09-01,3.888928174972534,-1.4440385103225708,-3.94698429107666,0.2240467071533203,1.7253234386444092,-2.489044666290283,-5.503046035766602,5.413917064666748
2017-10-01,-6.381243705749512,-1.5356196165084839,1.0605425834655762,3.0712392330169678,4.32802677154541,0.6255319118499756,-4.556980133056641,-1.9101210832595825
2017-11-01,-0.11774682998657227,-0.4480935335159302,-11.755912780761719,2.5176637172698975,-3.80470609664917,2.036863088607788,-2.7024617195129395,7.115528106689453
2017-12-01,-8.718198776245117,5.4572553634643555,6.7238545417785645,8.69939136505127,-4.314943790435791,-2.1783230304718018,2.666483163833618,-0.017171621322631836
2018-01-01,-8.534258842468262,10.263874053955078,0.2628635764122009,3.745128631591797,-2.4748470783233643,1.8854365348815918,2.0737767219543457,11.544995307922363
2018-02-01,0.915957510471344,12.409464836120605,1.9518299102783203,10.384466171264648,-2.904371500015259,1.033162236213684,6.54855489730835,-4.570303440093994
2018-03-01,2.6286356449127197,8.686016082763672,-6.087866306304932,-6.364279270172119,-1.2492790222167969,3.5845649242401123,1.4843661785125732,-3.2024638652801514
2018-04-01,7.5979766845703125,6.461159706115723,-3.4632954597473145,5.551977157592773,-3.1164236068725586,0.23779678344726562,0.35974371433258057,-2.290571689605713
2018-05-01,7.654208183288574,1.8535945415496826,-7.3405327796936035,9.615522384643555,-2.334608554840088,-2.4375855922698975,0.346871554851532,1.2763786315917969
2018-06-01,13.074752807617188,-1.3420947790145874,-7.198939323425293,2.1245880126953125,0.06300592422485352,-1.9870588779449463,-4.123841762542725,-1.7377450466156006
2018-07-01,9.585713386535645,-0.5474066138267517,-5.2471089363098145,1.6523821353912354,4.367058277130127,-4.471390724182129,-4.726801872253418,-4.469358444213867
2018-08-01,0.45391374826431274,-1.5643093585968018,-3.5005569458007812,1.8217530250549316,7.884552001953125,-4.300664901733398,-6.467934608459473,-4.594692707061768
2018-09-01,1.430845022201538,-0.4613662362098694,-0.791978120803833,1.5676966905593872,-1.7743291854858398,-2.7817471027374268,-3.9680206775665283,-0.28996291756629944
2018-10-01,-0.9850610494613647,-0.06436091661453247,1.244537115097046,1.977574110031128,-3.5926942825317383,-0.24795889854431152,-0.3299344778060913,-6.664404392242432
2018-11-01,-3.0276737213134766,4.016121864318848,9.82621955871582,-0.7587814927101135,-9.616877555847168,3.796617269515991,0.20798742771148682,-1.098878264427185
2018-12-01,-1.4078106880187988,3.376577615737915,8.981398582458496,8.416377067565918,-0.6957755088806152,-1.8183655738830566,2.8677873611450195,-0.7872359752655029
2019-01-01,-2.4219369888305664,7.061756610870361,4.192384719848633,4.954433917999268,-0.8644474744796753,4.579716205596924,8.04270076751709,-0.9438431262969971
2019-02-01,-6.5920610427856445,9.130494117736816,5.257176399230957,4.276974201202393,-3.2567036151885986,4.244325637817383,5.30169677734375,-2.797396421432495
2019-03-01,-1.8246148824691772,6.820601463317871,-2.341057300567627,6.483726501464844,-6.4733381271362305,1.5545214414596558,3.652939558029175,-3.5779964923858643
2019-04-01,2.237175226211548,5.906439304351807,1.5671353340148926,8.993221282958984,-0.28864383697509766,-0.9705555438995361,5.105805397033691,-1.847617268562317
2019-05-01,1.810516357421875,4.316300868988037,-0.3480048179626465,3.054133653640747,-1.6190767288208008,-1.0610815286636353,-1.633175015449524,-4.599009037017822
2019-06-01,11.444097518920898,0.7917300462722778,-2.2713077068328857,1.5196466445922852,0.2715773582458496,-0.8978381156921387,-1.8750717639923096,-3.6247429847717285
2019-07-01,8.014503479003906,-0.8028600215911865,-5.300954818725586,1.007656216621399,1.7199907302856445,-3.6581335067749023,-7.0343017578125,-5.740969657897949
2019-08-01,5.594050884246826,-2.137744903564453,-7.233903884887695,1.612398624420166,0.6774594783782959,-4.496610641479492,-5.654896259307861,-6.5660905838012695
2019-09-01,-0.6069681644439697,-0.49269795417785645,-7.491383075714111,0.18253552913665771,-0.26712512969970703,-2.4486496448516846,-4.374178409576416,0.6180984973907471
2019-10-01,2.660865545272827,0.44446706771850586,7.223516464233398,2.614860773086548,-1.106344223022461,-2.0806100368499756,0.24931693077087402,-3.4971163272857666
2019-11-01,-2.9406051635742188,3.6076767444610596,0.009646177291870117,4.355627536773682,0.745725154876709,1.4959020614624023,-0.7242065668106079,-4.305171012878418
2019-12-01,-3.6240012645721436,7.70137357711792,4.101858615875244,1.3467570543289185,-1.6354010105133057,3.252993583679199,1.7170226573944092,-2.575533866882324
2020-01-01,-2.994769811630249,9.268686294555664,9.432265281677246,3.527662515640259,-3.7283623218536377,3.8485307693481445,6.238683700561523,1.9793161153793335
2020-02-01,-2.6814513206481934,5.327041149139404,6.112853050231934,8.427508354187012,-4.200856685638428,2.2756471633911133,4.575202465057373,-3.392394542694092
2020-03-01,1.4137072563171387,11.020877838134766,-3.413156509399414,8.045612335205078,-0.9795913696289062,-0.06606113910675049,3.6371350288391113,-11.352441787719727
2020-04-01,8.774801254272461,4.319766521453857,1.1066805124282837,6.191497325897217,-5.581218719482422,-1.3960912227630615,0.307655930519104,-5.347173690795898
2020-05-01,-0.3397427797317505,1.6131489276885986,-3.3596785068511963,4.412251949310303,0.1868584156036377,-1.0437651872634888,1.638315200805664,3.205535888671875
2020-06-01,10.88686752319336,0.37623366713523865,-2.516613245010376,0.48130232095718384,2.0592188835144043,-2.311509132385254,-3.328850269317627,-2.781486749649048
2020-07-01,3.8390932083129883,-1.499901294708252,-4.575831890106201,0.5228263139724731,4.508512496948242,-4.462584495544434,-7.164797306060791,-5.291179180145264
2020-08-01,1.2337696552276611,-1.7276549339294434,0.23781996965408325,-0.7442883253097534,3.28292179107666,-4.271321773529053,-4.955211162567139,-4.3241705894470215
2020-09-01,3.3942818641662598,-1.6911640167236328,4.565135955810547,-1.324367642402649,3.5654115676879883,-3.6289560794830322,-6.456370830535889,-4.2002272605896
2020-10-01,4.429867744445801,0.1302347183227539,4.729974269866943,1.564704179763794,0.5788209438323975,-0.9588296413421631,-1.4030117988586426,-0.6096493005752563
2020-11-01,-1.4445359706878662,-0.1774212121963501,0.49703097343444824,6.013446807861328,-6.9081034660339355,2.0931930541992188,-1.813219666481018,-1.842160701751709
2020-12-01,-0.1270890235900879,2.393928050994873,6.309778213500977,6.253783226013184,0.06417369842529297,2.106405258178711,0.9632336497306824,0.030828475952148438
2021-01-01,1.350530982017517,8.761714935302734,6.494336128234863,-3.0568861961364746,-5.322081565856934,1.9697667360305786,4.8862152099609375,1.8227801322937012
2021-02-01,-1.0536469221115112,4.168745994567871,6.396101951599121,5.489442825317383,-7.65931510925293,1.095123291015625,3.9853761196136475,-3.868950843811035
2021-03-01,-3.874772310256958,8.701319694519043,0.7283840179443359,6.300779819488525,-2.1298513412475586,-1.0150811672210693,2.7978403568267822,-7.7095232009887695
2021-04-01,4.14837121963501,5.0703125,-0.6279678344726562,1.950119972229004,-0.1804589033126831,-1.0128982067108154,-1.5884747505187988,-6.501613616943359
2021-05-01,7.409001350402832,2.5664453506469727,0.2750539779663086,2.310310125350952,-5.297341346740723,-1.0179917812347412,3.029235363006592,-6.543817520141602
2021-06-01,10.443330764770508,0.037838101387023926,-3.238800048828125,0.5210021734237671,2.078187942504883,-3.950448751449585,-0.9546856880187988,-8.384788513183594
2021-07-01,4.288808822631836,0.1258845329284668,-1.5615513324737549,1.9675838947296143,5.872189998626709,-3.3261191844940186,-6.799952507019043,-6.308784008026123
2021-08-01,7.3493332862854,-1.084208607673645,-1.9464818239212036,-0.2379438877105713,1.5164365768432617,-5.2318525314331055,-6.9563984870910645,-7.304946422576904
2021-09-01,7.531247615814209,0.9423154592514038,-1.375998854637146,1.329428791999817,0.8251627683639526,-2.7578189373016357,-3.262813091278076,-5.424681663513184
2021-10-01,-3.9118824005126953,1.293045997619629,-1.3287012577056885,1.7412827014923096,-2.003239154815674,-1.0078046321868896,-1.6394106149673462,-2.0301623344421387
2021-11-01,0.27650952339172363,4.506378173828125,-2.630479335784912,4.710122108459473,-0.4984450340270996,-0.3922070264816284,-0.48098111152648926,8.138113021850586
2021-12-01,-2.6981513500213623,10.771503448486328,-0.5886745452880859,5.364285945892334,-3.599717855453491,-1.5717387199401855,0.4795258045196533,-3.7175984382629395
2022-01-01,-1.343315839767456,6.2979912757873535,1.6928846836090088,6.8827362060546875,-3.040034770965576,2.0309503078460693,4.592325210571289,2.015612840652466
2022-02-01,2.1734619140625,9.246639251708984,5.282515525817871,6.317163467407227,-3.596660852432251,-2.023920774459839,2.4457039833068848,-1.0378425121307373
2022-03-01,-2.2194745540618896,9.305434226989746,2.9390625953674316,6.327388286590576,-6.2756242752075195,2.319169282913208,6.035974502563477,-2.739035129547119
2022-04-01,1.4219207763671875,5.407773017883301,-6.760674953460693,4.454926013946533,-1.1119742393493652,-1.6622096300125122,-2.4373960494995117,-2.372211456298828
2022-05-01,0.31953293085098267,1.5931904315948486,-5.7158026695251465,2.5306997299194336,0.07157540321350098,-1.4391758441925049,1.6334514617919922,-0.11758804321289062
2022-06-01,7.575483322143555,-1.5689060688018799,-1.5427043437957764,1.6449549198150635,0.5055007934570312,-3.932809352874756,-3.5429794788360596,-4.864566802978516
2022-07-01,5.503632545471191,0.6211717128753662,-4.663900375366211,1.1784368753433228,7.805546760559082,-4.640254974365234,-6.995851039886475,-5.116998195648193
2022-08-01,8.208158493041992,-2.1300055980682373,-7.056562423706055,-0.4064457416534424,1.158625841140747,-3.9449517726898193,-7.259785175323486,-5.177709579467773
2022-09-01,7.072538375854492,-2.2821033000946045,-0.6141419410705566,1.91400146484375,-0.6806049346923828,-3.5397841930389404,-3.10585880279541,-1.2084732055664062
2022-10-01,-2.815723180770874,0.3080295920372009,0.6588765382766724,0.9777703881263733,-2.680880069732666,-1.3324517011642456,-2.52942156791687,0.24156677722930908
2022-11-01,-6.244309425354004,0.009585976600646973,10.945915222167969,5.402021408081055,-2.491077423095703,3.5838797092437744,-0.5732417702674866,-0.5815496444702148
2022-12-01,-2.0699334144592285,6.444976329803467,3.3774614334106445,8.109742164611816,-6.7306389808654785,3.706580638885498,-3.234949827194214,-4.779571533203125
